0.998646,0.00135053,0.00478049,0.000135867,0.00162762,0.998354,0.000263264,0.00436412,-0.270871,0.270106,0.956098,0.0271733,0.325523,-0.329124,0.0526528,0.872825,
0.998647,0.0013501,0.00478064,0.000136018,0.00163303,0.998353,0.000263854,0.00436451,-0.270606,0.270021,0.956128,0.0272037,0.326605,-0.329381,0.0527707,0.872901,
0.998648,0.00134991,0.00478079,0.00013607,0.00163844,0.998353,0.000264443,0.00436443,-0.270341,0.269983,0.956158,0.0272141,0.327688,-0.32941,0.0528886,0.872885,
0.99865,0.00134991,0.00478094,0.000136039,0.00164385,0.998354,0.000265033,0.00436395,-0.270077,0.269983,0.956188,0.0272079,0.32877,-0.32925,0.0530065,0.87279,
0.998651,0.00135006,0.00478109,0.000135942,0.00164926,0.998355,0.000265622,0.00436316,-0.269812,0.270011,0.956218,0.0271884,0.329852,-0.328943,0.0531244,0.872632,
0.998652,0.00134774,0.00478124,0.000134163,0.00165467,0.998345,0.000266212,0.00435518,-0.269547,0.269547,0.956248,0.0268327,0.330935,-0.330935,0.0532424,0.871037,
0.99865,0.00134917,0.00478073,0.000133242,0.00164273,0.998353,0.000263869,0.00435074,-0.270064,0.269833,0.956145,0.0266484,0.328546,-0.329496,0.0527737,0.870147,
0.998647,0.001352,0.00478022,0.000131867,0.00163078,0.998366,0.000261525,0.00434439,-0.27058,0.270401,0.956043,0.0263735,0.326157,-0.326854,0.0523051,0.868879,
0.998645,0.00135615,0.00477971,0.000130257,0.00161884,0.998385,0.000259182,0.00433712,-0.271097,0.271229,0.955941,0.0260513,0.323768,-0.323095,0.0518365,0.867424,
0.998642,0.00135807,0.00477919,0.00012956,0.00160689,0.998393,0.000256839,0.00433407,-0.271614,0.271614,0.955839,0.025912,0.321379,-0.321379,0.0513678,0.866813,
0.998642,0.00135818,0.00477919,0.00012958,0.00160611,0.998393,0.000256888,0.00433432,-0.271663,0.271635,0.955837,0.025916,0.321222,-0.321333,0.0513775,0.866865,
0.998641,0.00135856,0.00477918,0.000129608,0.00160533,0.998395,0.000256936,0.00433468,-0.271713,0.271713,0.955836,0.0259217,0.321065,-0.321065,0.0513873,0.866936,
0.998641,0.00135904,0.00477917,0.000129641,0.00160371,0.998396,0.000257003,0.0043351,-0.271807,0.271807,0.955834,0.0259282,0.320743,-0.320743,0.0514005,0.867019,
0.998638,0.00136233,0.00477953,0.000130419,0.00158999,0.99841,0.000258586,0.00433858,-0.272467,0.272467,0.955905,0.0260837,0.317998,-0.317998,0.0517172,0.867716,
0.998637,0.00136316,0.00477952,0.000130412,0.00158751,0.998413,0.00025858,0.00433873,-0.27259,0.272632,0.955904,0.0260824,0.317501,-0.317368,0.0517159,0.867745,
0.998636,0.00136391,0.00477951,0.000130408,0.00158503,0.998416,0.000258573,0.0043388,-0.272713,0.272783,0.955903,0.0260815,0.317005,-0.316767,0.0517146,0.86776,
0.998636,0.00136442,0.00477951,0.000130406,0.00158255,0.998418,0.000258567,0.00433881,-0.272836,0.272885,0.955902,0.0260812,0.316509,-0.316345,0.0517133,0.867762,
0.998635,0.00136479,0.0047795,0.000130406,0.00158007,0.99842,0.00025856,0.00433876,-0.272959,0.272959,0.9559,0.0260812,0.316013,-0.316013,0.051712,0.867752,
0.998635,0.00136512,0.00477951,0.000130409,0.00157843,0.998422,0.000258565,0.00433866,-0.273024,0.273024,0.955902,0.0260817,0.315687,-0.315687,0.051713,0.867732,
0.998638,0.00136171,0.00477915,0.000129649,0.00159258,0.998407,0.000257019,0.00433538,-0.272342,0.272342,0.95583,0.0259299,0.318516,-0.318516,0.0514038,0.867075,
0.998639,0.0013612,0.00477915,0.000129634,0.00159451,0.998405,0.000256998,0.00433521,-0.272244,0.272239,0.95583,0.0259269,0.318902,-0.318908,0.0513995,0.867042,
0.998639,0.00136073,0.00477915,0.000129629,0.00159644,0.998404,0.000256977,0.00433517,-0.272147,0.272147,0.95583,0.0259257,0.319288,-0.319288,0.0513953,0.867033,
0.998639,0.00136062,0.00477915,0.000129631,0.001597,0.998403,0.000256981,0.00433522,-0.272123,0.272123,0.95583,0.0259262,0.3194,-0.3194,0.0513963,0.867044,
0.998638,0.00136074,0.00477927,0.000129639,0.00159151,0.998403,0.000257503,0.00433535,-0.272391,0.272148,0.955854,0.0259278,0.318301,-0.319321,0.0515006,0.86707,
0.998637,0.00136406,0.00477939,0.000130402,0.00158602,0.998417,0.000258025,0.0043386,-0.272659,0.272812,0.955878,0.0260803,0.317203,-0.316574,0.051605,0.86772,
0.998635,0.00136464,0.00477951,0.000130399,0.00158052,0.998419,0.000258547,0.00433862,-0.272928,0.272928,0.955902,0.0260799,0.316105,-0.316105,0.0517093,0.867724,
0.998637,0.00136506,0.00477932,0.0001304,0.00158609,0.998421,0.000257758,0.00433858,-0.272653,0.273012,0.955865,0.02608,0.317218,-0.315734,0.0515516,0.867715,
0.998638,0.00136189,0.00477914,0.000129625,0.00159165,0.998408,0.000256969,0.00433527,-0.272377,0.272377,0.955828,0.025925,0.318331,-0.318331,0.0513939,0.867054,
0.998638,0.0013617,0.00477914,0.000129614,0.00159227,0.998408,0.000256947,0.00433516,-0.272341,0.272341,0.955828,0.0259228,0.318454,-0.318454,0.0513894,0.867031,
0.998639,0.00136143,0.00477914,0.00012961,0.00159341,0.998407,0.000256939,0.00433514,-0.272285,0.272285,0.955828,0.025922,0.318682,-0.318682,0.0513878,0.867028,
0.998638,0.00136161,0.00477914,0.000129612,0.00159315,0.998407,0.000256946,0.00433519,-0.272302,0.272321,0.955827,0.0259223,0.31863,-0.31854,0.0513893,0.867038,
0.998638,0.00136159,0.00477913,0.000129617,0.00159289,0.998407,0.000256954,0.00433529,-0.272318,0.272318,0.955826,0.0259235,0.318579,-0.318579,0.0513907,0.867059,
0.998638,0.00136171,0.00477913,0.000129625,0.00159255,0.998407,0.000256968,0.00433543,-0.272342,0.272342,0.955825,0.025925,0.318511,-0.318511,0.0513937,0.867086,
0.998635,0.00136468,0.00477949,0.000130384,0.00158058,0.998419,0.000258516,0.00433865,-0.272937,0.272937,0.955899,0.0260769,0.316116,-0.316116,0.0517031,0.867731,
0.998635,0.0013654,0.0047795,0.000130382,0.00157773,0.998422,0.000258514,0.00433866,-0.273072,0.27308,0.955899,0.0260764,0.315546,-0.315533,0.0517029,0.867732,
0.998634,0.00136604,0.0047795,0.000130383,0.00157488,0.998425,0.000258513,0.00433859,-0.273207,0.273207,0.9559,0.0260766,0.314975,-0.314975,0.0517026,0.867719,
0.998637,0.0013629,0.00477912,0.000129599,0.00158729,0.998413,0.000256915,0.00433521,-0.272581,0.272581,0.955825,0.0259197,0.317458,-0.317458,0.0513831,0.867042,
0.998637,0.00136275,0.00477913,0.00012958,0.00158766,0.998412,0.000256878,0.00433502,-0.272551,0.272551,0.955825,0.025916,0.317531,-0.317531,0.0513755,0.867004,
0.998638,0.00136219,0.00477913,0.000129568,0.00158989,0.99841,0.000256854,0.00433491,-0.272438,0.272438,0.955825,0.0259137,0.317978,-0.317978,0.0513708,0.866983,
0.998638,0.00136197,0.00477912,0.000129563,0.00159078,0.998409,0.000256844,0.00433489,-0.272393,0.272393,0.955825,0.0259127,0.318155,-0.318155,0.0513687,0.866977,
0.998638,0.00136173,0.00477912,0.000129564,0.0015918,0.998408,0.000256846,0.00433493,-0.272346,0.272346,0.955824,0.0259129,0.31836,-0.31836,0.0513692,0.866986,
0.998638,0.00136198,0.00477912,0.00012957,0.0015908,0.998409,0.000256861,0.00433502,-0.272401,0.272397,0.955823,0.025914,0.318161,-0.318171,0.0513721,0.867005,
0.998638,0.00136227,0.00477911,0.000129578,0.00158981,0.99841,0.000256875,0.00433515,-0.272456,0.272455,0.955822,0.0259155,0.317961,-0.317956,0.051375,0.86703,
0.998637,0.00136255,0.00477911,0.000129586,0.00158881,0.998411,0.00025689,0.00433529,-0.272512,0.272511,0.955821,0.0259172,0.317761,-0.317758,0.051378,0.867058,
0.998637,0.00136283,0.0047791,0.000129594,0.00158781,0.998412,0.000256904,0.00433543,-0.272567,0.272567,0.95582,0.0259187,0.317562,-0.317562,0.0513809,0.867086,
0.998635,0.00136585,0.00477929,0.00013036,0.00158032,0.998424,0.000257684,0.00433866,-0.272948,0.27317,0.955858,0.0260721,0.316064,-0.315213,0.0515368,0.867733,
0.998633,0.00136665,0.00477948,0.000130359,0.00157283,0.998427,0.000258464,0.00433864,-0.273329,0.273329,0.955895,0.0260718,0.314565,-0.314565,0.0516928,0.867728,
0.998636,0.00136391,0.0047791,0.000129577,0.00158328,0.998417,0.000256871,0.00433532,-0.272781,0.272781,0.95582,0.0259154,0.316656,-0.316656,0.0513742,0.867065,
0.998636,0.00136364,0.0047791,0.000129561,0.00158417,0.998416,0.000256839,0.00433517,-0.272728,0.272728,0.95582,0.0259123,0.316833,-0.316833,0.0513679,0.867033,
0.998637,0.00136301,0.0047791,0.000129551,0.00158665,0.998413,0.000256818,0.00433507,-0.272602,0.272602,0.95582,0.0259102,0.31733,-0.31733,0.0513636,0.867014,
0.998637,0.00136304,0.0047791,0.000129545,0.00158625,0.998414,0.000256817,0.00433503,-0.272623,0.272609,0.955819,0.0259089,0.317249,-0.317288,0.0513633,0.867005,
0.998637,0.00136311,0.00477909,0.000129542,0.00158585,0.998414,0.000256815,0.00433502,-0.272644,0.272623,0.955819,0.0259083,0.317169,-0.317227,0.051363,0.867005,
0.998637,0.00136322,0.00477909,0.000129541,0.00158544,0.998414,0.000256814,0.00433505,-0.272664,0.272644,0.955818,0.0259082,0.317089,-0.317146,0.0513627,0.86701,
0.998637,0.00136335,0.00477909,0.000129542,0.00158504,0.998415,0.000256812,0.0043351,-0.272685,0.27267,0.955818,0.0259084,0.317008,-0.317048,0.0513624,0.867019,
0.998636,0.00136351,0.00477909,0.000129544,0.00158464,0.998415,0.000256811,0.00433515,-0.272706,0.272702,0.955817,0.0259088,0.316928,-0.316931,0.0513621,0.867031,
0.998636,0.00136363,0.00477908,0.000129547,0.00158424,0.998416,0.000256809,0.00433522,-0.272727,0.272727,0.955817,0.0259093,0.316847,-0.316847,0.0513618,0.867044,
0.998636,0.00136384,0.00477908,0.000129549,0.00158348,0.998417,0.000256813,0.00433528,-0.272768,0.272768,0.955816,0.0259098,0.316696,-0.316696,0.0513627,0.867057,
0.998636,0.00136418,0.00477908,0.00012955,0.00158218,0.998418,0.000256816,0.00433534,-0.272835,0.272835,0.955815,0.02591,0.316436,-0.316436,0.0513631,0.867068,
0.998636,0.00136416,0.00477907,0.00012955,0.0015823,0.998418,0.000256816,0.00433539,-0.272833,0.272833,0.955814,0.0259101,0.31646,-0.31646,0.0513633,0.867078,
0.998633,0.00136691,0.00477946,0.000130332,0.00157212,0.998428,0.000258408,0.00433862,-0.273382,0.273382,0.955892,0.0260663,0.314424,-0.314424,0.0516816,0.867725,
0.998603,0.00139652,0.00477383,0.000117756,0.00143431,0.998566,0.000232802,0.00428139,-0.279304,0.279304,0.954765,0.0235512,0.286863,-0.286863,0.0465604,0.856278,
0.998603,0.00139747,0.00477375,0.000117416,0.00143217,0.99857,0.000232448,0.00427981,-0.279396,0.279495,0.95475,0.0234832,0.286434,-0.285984,0.0464896,0.855962,
0.998603,0.00139814,0.00477367,0.000117138,0.00143003,0.998573,0.000232095,0.00427853,-0.279488,0.279628,0.954735,0.0234275,0.286006,-0.285354,0.0464189,0.855705,
0.998602,0.00139868,0.0047736,0.000116923,0.00142789,0.998576,0.000231741,0.00427754,-0.279581,0.279737,0.954719,0.0233846,0.285578,-0.284846,0.0463482,0.855508,
0.998602,0.00136428,0.00477352,0.000129502,0.00142575,0.998419,0.000231387,0.00433499,-0.279673,0.272857,0.954704,0.0259004,0.285149,-0.316265,0.0462774,0.866998,
0.998601,0.0013994,0.00477344,0.000116656,0.0014236,0.998579,0.000231033,0.00427632,-0.279766,0.27988,0.954689,0.0233312,0.284721,-0.284183,0.0462067,0.855264,
0.998601,0.00139961,0.00477337,0.000116584,0.00142146,0.99858,0.00023068,0.00427599,-0.279858,0.279922,0.954673,0.0233168,0.284292,-0.283991,0.0461359,0.855198,
0.9986,0.00139975,0.00477329,0.00011654,0.00141932,0.998581,0.000230326,0.0042758,-0.27995,0.27995,0.954658,0.023308,0.283864,-0.283864,0.0460652,0.855159,
0.9986,0.00139985,0.00477328,0.000116515,0.00141888,0.998581,0.000230275,0.00427569,-0.27997,0.27997,0.954656,0.023303,0.283776,-0.283776,0.046055,0.855138,
0.9986,0.00139999,0.00477327,0.000116494,0.00141829,0.998582,0.000230231,0.0042756,-0.279999,0.279999,0.954654,0.0232987,0.283658,-0.283658,0.0460463,0.85512,
0.9986,0.00139991,0.00477324,0.00011649,0.00141735,0.998581,0.000230089,0.00427559,-0.28004,0.279982,0.954647,0.0232979,0.283471,-0.283718,0.0460178,0.855118,
0.9986,0.00139996,0.00477321,0.000116493,0.00141642,0.998582,0.000229947,0.00427561,-0.280081,0.279993,0.954641,0.0232985,0.283284,-0.28368,0.0459894,0.855122,
0.998599,0.0014,0.00477317,0.000116496,0.00141548,0.998582,0.000229805,0.00427564,-0.280122,0.28,0.954635,0.0232992,0.283096,-0.283653,0.0459609,0.855127,
0.998599,0.00140004,0.00477314,0.000116496,0.00141455,0.998582,0.000229662,0.00427564,-0.280164,0.280008,0.954629,0.0232991,0.282909,-0.283621,0.0459325,0.855128,
0.998599,0.0014001,0.00477311,0.000116488,0.00141361,0.998582,0.00022952,0.00427561,-0.280205,0.280019,0.954622,0.0232976,0.282722,-0.283574,0.045904,0.855123,
0.998599,0.00140017,0.00477308,0.000116471,0.00141267,0.998582,0.000229378,0.00427555,-0.280246,0.280035,0.954616,0.0232943,0.282535,-0.283508,0.0458756,0.855109,
0.998599,0.00140028,0.00477305,0.000116444,0.00141174,0.998583,0.000229236,0.00427543,-0.280287,0.280056,0.95461,0.0232888,0.282348,-0.283417,0.0458472,0.855085,
0.998598,0.00140041,0.00477302,0.000116406,0.0014108,0.998583,0.000229093,0.00427526,-0.280329,0.280082,0.954604,0.0232812,0.282161,-0.283301,0.0458187,0.855051,
0.998598,0.00140057,0.00477299,0.000116355,0.00140987,0.998584,0.000228951,0.00427503,-0.28037,0.280114,0.954597,0.0232711,0.281973,-0.283155,0.0457903,0.855006,
0.998598,0.00140079,0.00477296,0.00011629,0.00140893,0.998585,0.000228809,0.00427474,-0.280411,0.280159,0.954591,0.023258,0.281786,-0.282958,0.0457618,0.854947,
0.998598,0.00140102,0.00477292,0.000116212,0.001408,0.998586,0.000228667,0.00427438,-0.280452,0.280203,0.954585,0.0232423,0.281599,-0.282755,0.0457334,0.854876,
0.998598,0.00140127,0.00477289,0.000116122,0.00140706,0.998587,0.000228525,0.00427397,-0.280494,0.280255,0.954579,0.0232243,0.281412,-0.282521,0.0457049,0.854794,
0.998597,0.00140156,0.00477286,0.000116021,0.00140612,0.998589,0.000228382,0.00427351,-0.280535,0.280312,0.954572,0.0232042,0.281225,-0.28226,0.0456765,0.854702,
0.998597,0.00140187,0.00477283,0.00011591,0.00140519,0.99859,0.00022824,0.00427301,-0.280576,0.280374,0.954566,0.0231821,0.281038,-0.281976,0.045648,0.854602,
0.998597,0.0014022,0.0047728,0.000115791,0.00140425,0.998592,0.000228098,0.00427246,-0.280617,0.28044,0.95456,0.0231583,0.28085,-0.281671,0.0456196,0.854493,
0.998597,0.00140256,0.00477277,0.000115664,0.00140332,0.998593,0.000227956,0.00427188,-0.280659,0.280511,0.954554,0.0231329,0.280663,-0.281348,0.0455911,0.854377,
0.998597,0.00140293,0.00477274,0.000115531,0.00140238,0.998595,0.000227813,0.00427127,-0.2807,0.280585,0.954547,0.0231061,0.280476,-0.281008,0.0455627,0.854254,
0.998596,0.00140331,0.00477271,0.000115391,0.00140144,0.998597,0.000227671,0.00427063,-0.280741,0.280662,0.954541,0.0230781,0.280289,-0.280655,0.0455343,0.854126,
0.998596,0.00140371,0.00477267,0.000115246,0.00140051,0.998599,0.000227529,0.00426997,-0.280782,0.280742,0.954535,0.0230492,0.280102,-0.28029,0.0455058,0.853994,
0.998596,0.00140412,0.00477264,0.000115097,0.00139957,0.9986,0.000227387,0.00426929,-0.280824,0.280824,0.954529,0.0230193,0.279915,-0.279915,0.0454774,0.853857,
0.998595,0.00140454,0.00477257,0.000114944,0.00139764,0.998602,0.000227073,0.00426859,-0.280908,0.280907,0.954515,0.0229888,0.279528,-0.279531,0.0454146,0.853718,
0.998595,0.00140496,0.00477251,0.000114789,0.00139571,0.998604,0.00022676,0.00426788,-0.280992,0.280992,0.954501,0.0229578,0.279142,-0.279142,0.0453519,0.853576,
0.998595,0.00140539,0.00477244,0.000114631,0.00139378,0.998606,0.000226446,0.00426716,-0.281077,0.281078,0.954487,0.0229263,0.278756,-0.278747,0.0452892,0.853432,
0.998594,0.00140582,0.00477237,0.000114473,0.00139185,0.998608,0.000226132,0.00426643,-0.281161,0.281165,0.954474,0.0228946,0.27837,-0.27835,0.0452265,0.853287,
0.998594,0.00140626,0.0047723,0.000114313,0.00138992,0.99861,0.000225819,0.0042657,-0.281245,0.281252,0.95446,0.0228626,0.277984,-0.27795,0.0451637,0.853141,
0.998593,0.0014067,0.00477223,0.000114153,0.00138799,0.998612,0.000225505,0.00426497,-0.281329,0.281339,0.954446,0.0228306,0.277598,-0.27755,0.045101,0.852995,
0.998593,0.00140713,0.00477216,0.000113993,0.00138606,0.998614,0.000225192,0.00426424,-0.281414,0.281427,0.954433,0.0227987,0.277211,-0.277149,0.0450383,0.852849,
0.998593,0.00140757,0.00477209,0.000113834,0.00138413,0.998616,0.000224878,0.00426351,-0.281498,0.281514,0.954419,0.0227668,0.276825,-0.27675,0.0449756,0.852703,
0.998592,0.001408,0.00477203,0.000113675,0.00138219,0.998618,0.000224564,0.00426279,-0.281582,0.2816,0.954405,0.022735,0.276439,-0.276352,0.0449129,0.852558,
0.998592,0.00140843,0.00477196,0.000113517,0.00138026,0.99862,0.000224251,0.00426207,-0.281667,0.281687,0.954391,0.0227034,0.276053,-0.275957,0.0448501,0.852414,
0.998591,0.00140886,0.00477189,0.00011336,0.00137833,0.998622,0.000223937,0.00426135,-0.281751,0.281772,0.954378,0.0226721,0.275667,-0.275564,0.0447874,0.852271,
0.998591,0.00140929,0.00477182,0.000113205,0.0013764,0.998624,0.000223623,0.00426064,-0.281835,0.281858,0.954364,0.022641,0.27528,-0.275175,0.0447247,0.852129,
0.99859,0.00140971,0.00477175,0.000113051,0.00137447,0.998626,0.00022331,0.00425994,-0.28192,0.281942,0.95435,0.0226102,0.274894,-0.274788,0.044662,0.851988,
0.99859,0.00141013,0.00477168,0.000112898,0.00137254,0.998628,0.000222996,0.00425924,-0.282004,0.282025,0.954337,0.0225797,0.274508,-0.274406,0.0445992,0.851849,
0.99859,0.00141054,0.00477161,0.000112747,0.00137061,0.99863,0.000222683,0.00425855,-0.282088,0.282108,0.954323,0.0225494,0.274122,-0.274026,0.0445365,0.851711,
0.998589,0.00141095,0.00477155,0.000112598,0.00136868,0.998632,0.000222369,0.00425787,-0.282172,0.28219,0.954309,0.0225195,0.273736,-0.273651,0.0444738,0.851574,
0.998589,0.00141136,0.00477148,0.000112449,0.00136675,0.998634,0.000222055,0.0042572,-0.282257,0.282272,0.954295,0.0224899,0.27335,-0.273279,0.0444111,0.851439,
0.998588,0.00141176,0.00477141,0.000112303,0.00136482,0.998635,0.000221742,0.00425653,-0.282341,0.282352,0.954282,0.0224606,0.272963,-0.272911,0.0443483,0.851306,
0.998588,0.00141216,0.00477134,0.000112159,0.00136289,0.998637,0.000221428,0.00425587,-0.282425,0.282431,0.954268,0.0224317,0.272577,-0.272548,0.0442856,0.851174,
0.998587,0.00141255,0.00477127,0.000112016,0.00136095,0.998639,0.000221115,0.00425522,-0.28251,0.28251,0.954254,0.0224032,0.272191,-0.272191,0.0442229,0.851044,
0.998585,0.00141293,0.00477085,0.000111876,0.00134915,0.998641,0.000219192,0.00425459,-0.283031,0.282586,0.954169,0.0223753,0.269829,-0.271841,0.0438383,0.850917,
0.998582,0.00141331,0.00477042,0.000111738,0.00133734,0.998643,0.000217269,0.00425396,-0.283552,0.282663,0.954084,0.0223476,0.267467,-0.271491,0.0434537,0.850791,
0.99858,0.00141369,0.00477,0.000111601,0.00132553,0.998644,0.000215346,0.00425333,-0.284073,0.282739,0.954,0.0223202,0.265105,-0.271145,0.0430691,0.850666,
0.998577,0.00141407,0.00476957,0.000111465,0.00131372,0.998646,0.000213423,0.00425271,-0.284594,0.282814,0.953915,0.022293,0.262744,-0.270802,0.0426846,0.850542,
0.998574,0.00141444,0.00476915,0.00011133,0.00130191,0.998648,0.0002115,0.0042521,-0.285115,0.282888,0.95383,0.022266,0.260382,-0.270462,0.0423,0.850419,
0.998572,0.00141481,0.00476873,0.000111196,0.0012901,0.998649,0.000209577,0.00425149,-0.285636,0.282962,0.953745,0.0222391,0.25802,-0.270124,0.0419154,0.850297,
0.998569,0.00141518,0.0047683,0.000111062,0.00127829,0.998651,0.000207654,0.00425088,-0.286157,0.283035,0.95366,0.0222125,0.255658,-0.269789,0.0415308,0.850176,
0.998567,0.00141554,0.00476788,0.00011093,0.00126648,0.998653,0.000205731,0.00425028,-0.286678,0.283108,0.953575,0.022186,0.253296,-0.269456,0.0411462,0.850055,
0.998564,0.0014159,0.00476745,0.000110799,0.00125467,0.998654,0.000203808,0.00424968,-0.287199,0.283181,0.953491,0.0221598,0.250935,-0.269125,0.0407616,0.849936,
0.998561,0.00141626,0.00476703,0.000110669,0.00124286,0.998656,0.000201885,0.00424909,-0.287721,0.283253,0.953406,0.0221337,0.248573,-0.268797,0.040377,0.849817,
0.998559,0.00141662,0.0047666,0.000110539,0.00123105,0.998658,0.000199962,0.0042485,-0.288242,0.283324,0.953321,0.0221079,0.246211,-0.268471,0.0399925,0.849699,
0.998556,0.00141697,0.00476618,0.000110411,0.00121925,0.998659,0.000198039,0.00424791,-0.288763,0.283395,0.953236,0.0220822,0.243849,-0.268148,0.0396079,0.849582,
0.998554,0.00141732,0.00476576,0.000110284,0.00120744,0.998661,0.000196116,0.00424733,-0.289284,0.283465,0.953151,0.0220567,0.241487,-0.267828,0.0392233,0.849467,
0.998551,0.00146333,0.00476533,9.36091e-05,0.00119563,0.998869,0.000194193,0.00417185,-0.289805,0.292665,0.953066,0.0187218,0.239125,-0.22618,0.0388387,0.83437,
0.998548,0.00146355,0.00476491,9.35272e-05,0.00118382,0.99887,0.000192271,0.00417147,-0.290326,0.29271,0.952982,0.0187055,0.236764,-0.225972,0.0384541,0.834294,
0.998546,0.00146377,0.00476448,9.34463e-05,0.00117201,0.998871,0.000190348,0.0041711,-0.290847,0.292755,0.952897,0.0186893,0.234402,-0.225766,0.0380695,0.834219,
0.998543,0.001464,0.00476406,9.3366e-05,0.0011602,0.998872,0.000188425,0.00417073,-0.291368,0.292799,0.952812,0.0186732,0.23204,-0.225562,0.0376849,0.834145,
0.998541,0.00146422,0.00476363,9.32865e-05,0.00114839,0.998873,0.000186502,0.00417036,-0.291889,0.292844,0.952727,0.0186573,0.229678,-0.225358,0.0373003,0.834072,
0.998538,0.00146444,0.00476321,9.32076e-05,0.00113658,0.998874,0.000184579,0.00416999,-0.29241,0.292888,0.952642,0.0186415,0.227316,-0.225156,0.0369158,0.833998,
0.998535,0.00146466,0.00476279,9.3129e-05,0.00112477,0.998875,0.000182656,0.00416963,-0.292932,0.292932,0.952557,0.0186258,0.224954,-0.224954,0.0365312,0.833926,
0.998535,0.00146488,0.00476275,9.30507e-05,0.00112374,0.998876,0.00018249,0.00416927,-0.292977,0.292975,0.95255,0.0186102,0.224748,-0.224754,0.036498,0.833853,
0.998535,0.00146509,0.00476271,9.29727e-05,0.00112271,0.998877,0.000182325,0.00416891,-0.293022,0.293019,0.952543,0.0185946,0.224541,-0.224555,0.0364649,0.833781,
