0.00222603,5.39866e-06,0.000317456,-0.000131647,-0.000106662,0.000152399,5.25426e-05,-9.10986e-05,0.000104566,-0.000108917,-4.46301e-05,0.000367814,-0.000639427,-0.00123638,0.000320123,3.39321e-06,0.00299669,-2.14878e-05,0.00140876,0.000310447,9.14288e-05,-0.000146197,1.93461e-05,-4.01905e-05,0.0018536,-0.000849704,-0.00310229,-0.000125555,-0.000116636,-1.03497e-05,0.0014076,-0.000913336,0.0339932,0.00243531,-0.00145345,0.000141414,5.05023e-05,0.000278593,-0.00300555,0.00254967,0.0289924,-9.25683e-05,0.000114603,2.03442e-06,0.000129431,0.000102322,-0.00156866,0.000492124,0.046563,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,3.854e-13,2.3971e-13,4.03188e-13,4.23516e-15,2.36322e-13,2.61733e-13,5.55654e-13,-2.94767e-13,2.43945e-13,2.84603e-13,8.47033e-15,-1.18585e-14,1.06726e-13,8.40257e-13,2.4564e-14,3.04932e-14,1.10114e-14,-3.38813e-15,3.30343e-14,2.34628e-13,2.21923e-13,-2.0837e-13,-1.94818e-13,2.15146e-13,-6.77626e-15,-2.13452e-13,2.5411e-14,-2.27005e-13,-0.000147583,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0.00436826,0,0,-2.46716e-13,2.46717e-13,2.46717e-13,0,
0.002226,5.40088e-06,0.000317448,-0.00013169,-0.000106839,0.000152154,5.25098e-05,-9.11103e-05,0.000104566,-0.000108923,-4.46828e-05,0.000368064,-0.000639109,-0.00123667,0.000320116,3.3943e-06,0.00299661,-2.14695e-05,0.00140835,0.000310274,9.14103e-05,-0.000146239,1.93462e-05,-4.01712e-05,0.00185361,-0.000849762,-0.00310226,-0.000125645,-0.000116829,-1.0352e-05,0.00140719,-0.000913435,0.0339924,0.00243524,-0.0014531,0.000141167,5.04949e-05,0.000278421,-0.00300559,0.00254971,0.0289927,-9.27867e-05,0.000114611,2.03569e-06,0.000129433,0.000102286,-0.00156837,0.000491958,0.0465631,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.64197e-08,-1.60936e-14,-1.20279e-13,-1.60936e-14,-1.43996e-14,-3.64224e-14,4.15046e-14,-1.0561e-07,-6.26804e-14,3.55754e-14,-5.75982e-14,-6.26804e-14,3.77777e-13,-8.63974e-14,-2.86302e-06,4.56551e-13,-1.43996e-14,4.57398e-13,4.55704e-13,2.51569e-13,-3.30343e-14,8.57109e-06,-3.94717e-13,3.04932e-13,-1.76183e-13,-3.94717e-13,-1.91429e-13,-3.76083e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,
0.00222597,5.4031e-06,0.00031744,-0.000131733,-0.000107015,0.000151909,5.2477e-05,-9.11219e-05,0.000104566,-0.000108928,-4.47359e-05,0.000368315,-0.00063879,-0.00123697,0.000320109,3.39539e-06,0.00299654,-2.14512e-05,0.00140795,0.0003101,9.13919e-05,-0.000146281,1.93462e-05,-4.01518e-05,0.00185362,-0.00084982,-0.00310222,-0.000125736,-0.000117024,-1.03544e-05,0.00140678,-0.000913533,0.0339916,0.00243517,-0.00145276,0.00014092,5.04874e-05,0.000278249,-0.00300563,0.00254975,0.0289929,-9.30053e-05,0.000114618,2.03697e-06,0.000129436,0.000102249,-0.00156807,0.000491792,0.0465631,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,1.4569e-13,2.65968e-13,2.71051e-13,5.80218e-13,1.32137e-13,4.02341e-13,1.18585e-13,-4.25211e-13,-5.50571e-13,-6.96261e-13,-3.67612e-13,-2.74439e-13,-3.28649e-13,-5.48877e-13,6.60686e-13,8.97008e-13,6.7085e-13,8.68209e-13,4.48927e-13,1.34339e-12,1.34848e-12,8.47033e-15,-4.47233e-13,3.38813e-15,-5.92923e-13,-2.23617e-13,2.64274e-13,-2.27005e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,9.86865e-13,-4.93432e-13,2.46716e-13,0,0,-4.93432e-13,0,-7.40149e-13,0,
0.00222593,5.40533e-06,0.000317432,-0.000131776,-0.000107192,0.000151663,5.24441e-05,-9.11336e-05,0.000104566,-0.000108934,-4.47891e-05,0.000368567,-0.00063847,-0.00123726,0.000320103,3.39648e-06,0.00299647,-2.14328e-05,0.00140754,0.000309926,9.13734e-05,-0.000146322,1.93464e-05,-4.01324e-05,0.00185363,-0.000849878,-0.00310218,-0.000125827,-0.000117218,-1.03568e-05,0.00140636,-0.000913632,0.0339908,0.0024351,-0.00145241,0.000140672,5.048e-05,0.000278076,-0.00300568,0.00254979,0.0289932,-9.32242e-05,0.000114625,2.03825e-06,0.000129438,0.000102212,-0.00156777,0.000491625,0.0465632,2.10042e-12,-3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,5.45489e-13,2.1684e-13,-2.7698e-13,1.32984e-13,-2.80368e-13,1.94818e-14,-1.69407e-15,-1.06387e-12,1.69407e-13,3.38813e-15,1.01644e-14,6.77626e-15,-1.69407e-14,2.81215e-13,-2.14299e-13,-3.95564e-13,-8.47033e-16,-4.3961e-13,1.69407e-15,-1.60936e-14,1.69407e-15,-3.55754e-14,-2.4564e-13,-1.69407e-15,2.15146e-13,-5.0822e-15,1.52466e-14,-3.38813e-15,-2.46716e-13,9.86865e-13,0,4.93432e-13,0,0,0,9.86865e-13,2.46716e-13,0,2.46716e-13,0,0,0,
0.0022259,5.40755e-06,0.000317423,-0.000131819,-0.000107369,0.000151417,5.2411e-05,-9.11452e-05,0.000104567,-0.000108939,-4.48424e-05,0.00036882,-0.00063815,-0.00123756,0.000320096,3.39757e-06,0.0029964,-2.14145e-05,0.00140714,0.000309752,9.13548e-05,-0.000146364,1.93465e-05,-4.0113e-05,0.00185364,-0.000849935,-0.00310214,-0.000125918,-0.000117413,-1.03592e-05,0.00140595,-0.00091373,0.03399,0.00243503,-0.00145206,0.000140424,5.04726e-05,0.000277904,-0.00300572,0.00254983,0.0289934,-9.34433e-05,0.000114632,2.03953e-06,0.000129441,0.000102176,-0.00156747,0.000491459,0.0465632,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,6.00121e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,1.60936e-14,1.03338e-13,-1.25361e-13,-1.2282e-13,2.9392e-13,-4.23516e-15,-2.60886e-13,6.7085e-13,5.20078e-13,1.33831e-13,-4.23516e-13,3.82859e-13,-1.43996e-13,3.13402e-13,-1.35525e-14,-6.37816e-13,2.10911e-13,2.09217e-13,-1.35525e-14,3.38813e-15,-1.35525e-14,1.86347e-14,-1.94818e-13,3.38813e-15,6.7085e-13,1.13672e-12,2.25311e-13,4.15046e-13,0,0,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00222586,5.40978e-06,0.000317415,-0.000131863,-0.000107545,0.000151171,5.23778e-05,-9.11569e-05,0.000104567,-0.000108944,-4.48957e-05,0.000369072,-0.000637829,-0.00123785,0.000320089,3.39867e-06,0.00299632,-2.13962e-05,0.00140674,0.000309578,9.13362e-05,-0.000146405,1.93466e-05,-4.00936e-05,0.00185366,-0.000849993,-0.0031021,-0.000126009,-0.000117607,-1.03615e-05,0.00140554,-0.000913828,0.0339892,0.00243496,-0.00145172,0.000140176,5.04652e-05,0.000277731,-0.00300576,0.00254988,0.0289937,-9.36626e-05,0.000114639,2.04081e-06,0.000129443,0.000102139,-0.00156718,0.000491293,0.0465633,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,1.5003e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,1.46876e-12,1.43996e-13,1.43996e-13,1.43149e-13,1.43149e-13,1.44843e-13,1.48231e-13,-2.11758e-13,-1.42302e-13,-1.42302e-13,-5.57348e-13,-5.57348e-13,-1.43996e-13,-1.42302e-13,-1.17483e-12,-4.23516e-15,-4.23516e-15,-3.38813e-15,-3.38813e-15,-4.23516e-15,-7.6233e-15,1.94648e-12,3.38813e-15,3.38813e-15,1.69407e-15,1.69407e-15,5.0822e-15,3.38813e-15,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,9.86865e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,0,
0.00222583,5.41201e-06,0.000317407,-0.000131906,-0.000107722,0.000150926,5.23444e-05,-9.11686e-05,0.000104567,-0.00010895,-4.49491e-05,0.000369324,-0.000637508,-0.00123815,0.000320082,3.39976e-06,0.00299625,-2.1378e-05,0.00140633,0.000309405,9.13175e-05,-0.000146447,1.93467e-05,-4.00743e-05,0.00185367,-0.00085005,-0.00310206,-0.0001261,-0.000117801,-1.03639e-05,0.00140512,-0.000913926,0.0339884,0.00243489,-0.00145137,0.000139928,5.04578e-05,0.000277559,-0.0030058,0.00254992,0.0289939,-9.38821e-05,0.000114646,2.04209e-06,0.000129446,0.000102102,-0.00156688,0.000491127,0.0465634,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,3.0006e-13,6.00121e-13,0,3.0006e-13,4.61633e-13,-7.708e-14,-2.65121e-13,8.13152e-14,2.84603e-13,3.55754e-14,2.53263e-13,2.38863e-13,-1.6263e-13,2.86297e-13,3.04932e-14,-9.31736e-14,-1.05032e-13,2.64274e-13,-2.58345e-13,3.94717e-13,2.12605e-13,8.23316e-13,-5.0822e-15,-2.87991e-14,1.94818e-14,2.52416e-13,4.6248e-13,4.37069e-13,1.98206e-13,1.86347e-13,6.38663e-13,2.32087e-13,-0.000152469,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0.00451288,-2.46717e-13,-2.46717e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,0,
0.0022258,5.41425e-06,0.000317399,-0.000131949,-0.000107898,0.00015068,5.23108e-05,-9.11803e-05,0.000104567,-0.000108955,-4.50024e-05,0.000369576,-0.000637188,-0.00123844,0.000320075,3.40085e-06,0.00299617,-2.136e-05,0.00140593,0.000309232,9.12988e-05,-0.000146489,1.93468e-05,-4.00551e-05,0.00185368,-0.000850106,-0.00310203,-0.000126191,-0.000117994,-1.03663e-05,0.00140471,-0.000914024,0.0339876,0.00243482,-0.00145103,0.000139681,5.04504e-05,0.000277388,-0.00300585,0.00254996,0.0289941,-9.41018e-05,0.000114653,2.04337e-06,0.000129448,0.000102066,-0.00156658,0.00049096,0.0465634,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-2.3971e-13,1.69407e-15,-1.43996e-14,3.98105e-14,-2.86297e-13,1.20279e-13,-1.69407e-14,5.6243e-13,-4.48927e-13,2.81215e-13,-6.77626e-15,5.59042e-13,3.35425e-13,5.59042e-13,-4.74338e-13,-2.2277e-13,1.18585e-14,-6.97108e-13,-2.15146e-13,-4.28599e-13,-2.0837e-13,2.15146e-13,2.5411e-14,2.18535e-13,-2.1684e-13,2.18535e-13,-2.69356e-13,2.18535e-13,-0.000152481,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,0.00451324,4.93433e-13,4.93433e-13,4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00222576,5.41649e-06,0.00031739,-0.000131992,-0.000108073,0.000150435,5.22771e-05,-9.11921e-05,0.000104567,-0.00010896,-4.50556e-05,0.000369828,-0.000636868,-0.00123874,0.000320068,3.40195e-06,0.0029961,-2.1342e-05,0.00140553,0.000309059,9.12799e-05,-0.000146531,1.9347e-05,-4.0036e-05,0.00185369,-0.000850163,-0.00310199,-0.000126282,-0.000118187,-1.03687e-05,0.0014043,-0.000914121,0.0339868,0.00243474,-0.00145069,0.000139433,5.0443e-05,0.000277217,-0.00300589,0.00255,0.0289944,-9.43216e-05,0.00011466,2.04465e-06,0.00012945,0.000102029,-0.00156629,0.000490793,0.0465635,-3.0006e-13,-1.20024e-12,-9.00181e-13,0,0,-9.00181e-13,-9.00181e-13,6.00121e-13,6.00121e-13,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,0,5.2516e-14,-1.41455e-13,-4.58245e-13,2.4564e-14,1.4569e-13,-1.51619e-13,3.06626e-13,-6.06476e-13,-4.98055e-13,3.998e-13,1.52466e-14,-2.57498e-13,-4.18434e-13,-1.27055e-13,-4.86197e-13,-6.63227e-13,-9.65618e-13,-1.94818e-14,2.1684e-13,1.01644e-14,4.20975e-13,4.06576e-14,-4.57398e-14,1.56701e-12,-4.57398e-13,-2.37169e-13,6.67462e-13,-5.64124e-13,-0.000143674,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0.00425255,0,7.4015e-13,2.46717e-13,2.46717e-13,7.4015e-13,2.46717e-13,
0.00222573,5.41874e-06,0.000317382,-0.000132036,-0.000108248,0.00015019,5.22431e-05,-9.12039e-05,0.000104567,-0.000108966,-4.51087e-05,0.00037008,-0.000636549,-0.00123903,0.000320061,3.40305e-06,0.00299602,-2.13241e-05,0.00140513,0.000308888,9.12609e-05,-0.000146573,1.93471e-05,-4.00171e-05,0.0018537,-0.000850219,-0.00310195,-0.000126373,-0.00011838,-1.03711e-05,0.00140389,-0.000914218,0.033986,0.00243467,-0.00145035,0.000139186,5.04357e-05,0.000277047,-0.00300593,0.00255004,0.0289946,-9.45416e-05,0.000114666,2.04593e-06,0.000129452,0.000101993,-0.00156599,0.000490627,0.0465635,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-12,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-2.65121e-13,-2.15146e-13,-1.10114e-14,1.27055e-13,-3.13402e-14,-1.10114e-14,-4.31987e-13,5.03138e-13,-1.60597e-12,1.35525e-13,2.43945e-13,2.13452e-13,-1.69407e-15,5.35325e-13,-4.5401e-13,9.49524e-13,2.3124e-13,-2.12605e-13,2.4564e-14,2.3124e-13,-2.10064e-13,4.84503e-13,-1.04693e-12,2.23617e-13,-4.1674e-13,2.72745e-13,2.21923e-13,-4.28599e-13,0,0,0,-2.46716e-13,-9.86865e-13,0,0,-9.86865e-13,-9.86865e-13,-7.40148e-13,-2.46716e-13,2.46717e-13,-7.40148e-13,-4.93431e-13,
0.00222569,5.42098e-06,0.000317374,-0.000132079,-0.000108423,0.000149945,5.22089e-05,-9.12158e-05,0.000104567,-0.000108971,-4.51618e-05,0.000370331,-0.00063623,-0.00123933,0.000320054,3.40415e-06,0.00299594,-2.13064e-05,0.00140473,0.000308717,9.12418e-05,-0.000146615,1.93473e-05,-3.99984e-05,0.00185371,-0.000850275,-0.00310191,-0.000126464,-0.000118573,-1.03735e-05,0.00140348,-0.000914314,0.0339852,0.0024346,-0.00145,0.000138939,5.04283e-05,0.000276877,-0.00300597,0.00255008,0.0289949,-9.47617e-05,0.000114673,2.04721e-06,0.000129454,0.000101956,-0.0015657,0.00049046,0.0465636,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,0,3.0006e-13,0,0,0,-6.00121e-13,-1.21973e-13,-2.93073e-13,1.94818e-14,-1.69407e-15,2.94767e-13,-1.59242e-13,4.30293e-13,2.79521e-13,4.33681e-13,5.38713e-13,3.65918e-13,1.15196e-13,8.35174e-13,5.18384e-13,-2.34628e-13,2.34628e-13,-1.52466e-14,-2.20229e-13,-1.35525e-14,-2.05829e-13,-1.10114e-14,4.42151e-13,-1.52466e-14,1.35525e-14,4.06576e-14,1.86347e-14,-1.69407e-15,-1.93124e-13,-2.46716e-13,-2.46716e-13,0,-1.4803e-12,-4.93432e-13,-1.23358e-12,-2.46716e-13,0,-2.46716e-13,0,-7.40148e-13,2.46716e-13,0,0,
0.00222566,5.42324e-06,0.000317366,-0.000132123,-0.000108597,0.000149701,5.21746e-05,-9.12278e-05,0.000104567,-0.000108977,-4.52148e-05,0.000370582,-0.000635911,-0.00123962,0.000320047,3.40524e-06,0.00299586,-2.12889e-05,0.00140433,0.000308547,9.12226e-05,-0.000146657,1.93474e-05,-3.99798e-05,0.00185372,-0.00085033,-0.00310187,-0.000126555,-0.000118764,-1.03759e-05,0.00140307,-0.00091441,0.0339844,0.00243453,-0.00144966,0.000138693,5.0421e-05,0.000276709,-0.00300601,0.00255012,0.0289951,-9.49818e-05,0.000114679,2.04849e-06,0.000129456,0.00010192,-0.00156541,0.000490293,0.0465637,3.0006e-13,0,0,0,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-2.13452e-13,8.47033e-16,1.18585e-14,-8.47033e-15,-3.7693e-13,-2.11758e-14,1.76183e-13,2.69356e-13,1.86347e-14,-1.27055e-13,3.55754e-14,-3.20178e-13,2.20229e-14,2.52416e-13,3.92176e-13,2.21076e-13,-1.01644e-14,2.28699e-13,-3.21873e-14,2.38016e-13,6.36122e-13,-2.15146e-13,-2.37169e-13,-8.47033e-15,-2.50722e-13,-6.31887e-13,-2.38863e-13,2.42251e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-1.4803e-12,
0.00222563,5.4255e-06,0.000317358,-0.000132167,-0.000108771,0.000149458,5.214e-05,-9.12399e-05,0.000104567,-0.000108982,-4.52678e-05,0.000370832,-0.000635593,-0.00123992,0.00032004,3.40635e-06,0.00299578,-2.12715e-05,0.00140393,0.000308379,9.12033e-05,-0.0001467,1.93476e-05,-3.99614e-05,0.00185373,-0.000850385,-0.00310183,-0.000126645,-0.000118956,-1.03782e-05,0.00140266,-0.000914506,0.0339836,0.00243445,-0.00144933,0.000138448,5.04137e-05,0.000276542,-0.00300606,0.00255015,0.0289954,-9.52018e-05,0.000114685,2.04976e-06,0.000129458,0.000101884,-0.00156512,0.000490126,0.0465637,3.0006e-13,1.5003e-12,-6.00121e-13,0,3.0006e-13,-1.5003e-12,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-1.60089e-13,5.51418e-13,2.5411e-15,2.82062e-13,-4.30293e-13,-3.59142e-13,7.03037e-13,-2.20229e-14,2.87991e-14,-4.23516e-13,-5.60736e-13,-1.43996e-13,2.21923e-13,3.15096e-13,-4.27752e-13,-8.85996e-13,-2.5411e-15,-6.70003e-13,-4.33681e-13,-9.34277e-13,-2.29546e-13,-4.26905e-13,-4.67562e-13,5.0822e-15,2.27005e-13,-2.18535e-13,-5.11608e-13,-6.96261e-13,0,-7.40149e-13,0,2.46716e-13,0,7.40149e-13,7.40149e-13,4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,1.23358e-12,
0.00222559,5.42776e-06,0.000317349,-0.00013221,-0.000108945,0.000149216,5.21053e-05,-9.1252e-05,0.000104567,-0.000108988,-4.53208e-05,0.000371082,-0.000635274,-0.00124021,0.000320033,3.40745e-06,0.0029957,-2.12543e-05,0.00140353,0.000308212,9.11838e-05,-0.000146742,1.93477e-05,-3.99432e-05,0.00185374,-0.00085044,-0.00310179,-0.000126736,-0.000119148,-1.03806e-05,0.00140226,-0.000914601,0.0339828,0.00243438,-0.00144899,0.000138203,5.04064e-05,0.000276376,-0.0030061,0.00255019,0.0289956,-9.54216e-05,0.000114691,2.05104e-06,0.00012946,0.000101848,-0.00156483,0.000489959,0.0465638,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.00697e-13,4.31987e-13,4.55704e-13,7.14896e-13,3.09167e-13,7.17437e-13,7.18284e-13,1.66018e-13,3.21873e-14,1.74489e-13,2.71051e-14,4.52316e-13,2.87991e-14,2.5411e-14,-2.3971e-13,2.10064e-13,1.90582e-13,-2.38863e-13,-2.4564e-14,-2.40557e-13,-2.41404e-13,4.23516e-13,6.42051e-13,4.1674e-13,4.21822e-13,4.1674e-13,4.21822e-13,4.25211e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93433e-13,4.93433e-13,7.40149e-13,2.46717e-13,4.93433e-13,2.46717e-13,2.46717e-13,
0.00222556,5.43003e-06,0.000317341,-0.000132254,-0.000109121,0.000148973,5.20706e-05,-9.12642e-05,0.000104567,-0.000108993,-4.53744e-05,0.000371335,-0.000634953,-0.00124051,0.000320026,3.40857e-06,0.00299562,-2.12371e-05,0.00140313,0.000308044,9.11644e-05,-0.000146785,1.93479e-05,-3.9925e-05,0.00185375,-0.000850495,-0.00310175,-0.000126827,-0.000119342,-1.0383e-05,0.00140185,-0.000914697,0.033982,0.0024343,-0.00144864,0.000137958,5.0399e-05,0.00027621,-0.00300614,0.00255023,0.0289958,-9.56411e-05,0.000114697,2.05231e-06,0.000129462,0.000101811,-0.00156453,0.000489793,0.0465638,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,0,5.82759e-13,1.3976e-13,1.43149e-13,8.84302e-13,2.75286e-13,1.42302e-13,4.29446e-13,8.77526e-13,3.38813e-15,-2.67662e-13,-4.31987e-13,-3.38813e-15,6.77626e-15,-4.04882e-13,-2.20229e-14,-8.47033e-16,-2.26158e-13,-2.63427e-13,-4.42998e-13,2.19382e-13,-2.32087e-13,7.42001e-13,-2.25311e-13,-2.30393e-13,-4.31987e-13,3.38813e-15,2.1684e-13,2.13452e-13,-4.93432e-13,0,2.46716e-13,0,0,0,2.46716e-13,-4.93433e-13,0,-2.46716e-13,-7.40148e-13,2.46716e-13,-2.46716e-13,-7.40148e-13,
0.00222552,5.43231e-06,0.000317333,-0.000132298,-0.000109298,0.000148731,5.20359e-05,-9.12764e-05,0.000104567,-0.000108999,-4.54285e-05,0.000371589,-0.000634629,-0.0012408,0.000320019,3.40968e-06,0.00299554,-2.12199e-05,0.00140273,0.000307877,9.1145e-05,-0.000146827,1.93481e-05,-3.99066e-05,0.00185376,-0.000850549,-0.00310171,-0.000126919,-0.000119536,-1.03855e-05,0.00140144,-0.000914792,0.0339812,0.00243423,-0.0014483,0.000137713,5.03916e-05,0.000276044,-0.00300618,0.00255027,0.0289961,-9.58603e-05,0.000114703,2.05359e-06,0.000129464,0.000101775,-0.00156424,0.000489626,0.0465639,1.80036e-12,6.00121e-13,3.0006e-12,1.80036e-12,1.80036e-12,1.20024e-12,1.5003e-12,-6.00121e-13,-9.00181e-13,1.20024e-12,-9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,2.28699e-14,4.09964e-13,3.76083e-13,-4.35375e-13,3.98953e-13,-1.0842e-13,-2.09217e-13,-9.36818e-13,-1.38236e-12,1.10453e-12,-5.69206e-13,-1.09098e-12,-1.35525e-14,-7.67412e-13,6.47133e-13,6.7085e-13,-8.5635e-13,1.34678e-12,4.57398e-13,6.41204e-13,9.43595e-13,-2.50722e-13,-6.7085e-13,1.33662e-12,-4.33681e-13,4.28599e-13,-2.11758e-13,-5.2516e-14,2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,9.86865e-13,4.93432e-13,2.46716e-13,-9.86865e-13,-1.23358e-12,-1.23358e-12,-1.4803e-12,-9.86865e-13,-1.23358e-12,-1.23358e-12,
0.00222549,5.43458e-06,0.000317325,-0.000132342,-0.000109475,0.000148488,5.20012e-05,-9.12886e-05,0.000104567,-0.000109004,-4.5483e-05,0.000371844,-0.000634303,-0.0012411,0.000320012,3.41078e-06,0.00299546,-2.12026e-05,0.00140232,0.00030771,9.11256e-05,-0.00014687,1.93483e-05,-3.98882e-05,0.00185377,-0.000850604,-0.00310167,-0.000127011,-0.000119732,-1.03879e-05,0.00140102,-0.000914888,0.0339804,0.00243415,-0.00144796,0.000137468,5.03842e-05,0.000275878,-0.00300622,0.00255031,0.0289963,-9.60795e-05,0.00011471,2.05488e-06,0.000129466,0.000101738,-0.00156394,0.000489459,0.046564,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,5.70053e-13,2.5411e-15,1.38066e-13,-6.77626e-15,5.2516e-13,-6.77626e-15,4.19281e-13,-1.37219e-13,0,-1.18585e-14,-1.69407e-15,4.15046e-13,-1.69407e-15,-4.28599e-13,-1.27055e-14,4.42151e-13,4.44692e-13,5.0822e-15,9.12254e-13,5.0822e-15,4.42151e-13,4.42151e-13,-1.69407e-15,8.47033e-15,0,-4.43845e-13,0,-4.35375e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,0,-4.93432e-13,0,2.46717e-13,0,0,2.46717e-13,0,-4.93432e-13,
0.00222545,5.43686e-06,0.000317317,-0.000132386,-0.000109653,0.000148246,5.19664e-05,-9.13008e-05,0.000104567,-0.000109009,-4.55377e-05,0.000372101,-0.000633976,-0.00124139,0.000320006,3.4119e-06,0.00299538,-2.11853e-05,0.00140192,0.000307542,9.11062e-05,-0.000146912,1.93485e-05,-3.98698e-05,0.00185378,-0.000850658,-0.00310163,-0.000127103,-0.000119928,-1.03903e-05,0.00140061,-0.000914984,0.0339796,0.00243408,-0.00144761,0.000137223,5.03767e-05,0.000275712,-0.00300626,0.00255035,0.0289966,-9.62987e-05,0.000114716,2.05616e-06,0.000129468,0.000101701,-0.00156365,0.000489293,0.046564,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,6.00121e-13,9.00181e-13,0,9.00181e-13,0,-3.0006e-13,0,0,-3.0006e-13,-8.97855e-13,-3.11708e-13,-4.49774e-13,-7.09814e-13,-4.59092e-13,-5.87841e-13,-6.05629e-13,-4.65868e-13,1.88041e-13,-1.69407e-14,1.59242e-13,1.55854e-13,1.88041e-13,-3.20178e-13,5.1669e-14,2.71051e-14,2.6258e-14,1.18585e-14,-1.88041e-13,-1.95665e-13,-4.04035e-13,-1.40269e-12,-1.59242e-12,-2.06676e-13,-2.37169e-13,9.82558e-14,-2.60886e-13,1.2553e-12,-0.000147486,-2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00436541,-7.40149e-13,2.46717e-13,2.46717e-13,2.46717e-13,-2.46717e-13,4.93433e-13,
