-0.00838626,-0.210982,0.013221,-3.07252,0.0691645,1.31688,-0.0105885,0.4,0.0518071,0.632161,-0.121847,0.625394,-0.0300001,0.649822,-0.226062,-0.0234648,-0.0946377,0.0386253,0.00019732,0.145536,-0.0451536,-0.11271,2.19044e-17,-1.05021e-17,0.023326,-0.00204635,0.00908473,0.00326857,0.000320094,-0.0074357,
-0.00847979,-0.211361,0.013375,-3.07252,0.0697427,1.3167,-0.0110405,0.4,0.0518071,0.632254,-0.121855,0.62543,-0.0299871,0.649823,-0.226092,-0.0233824,-0.0946177,0.0385166,0.00020397,0.144554,-0.0448238,-0.112988,2.19044e-17,-1.11022e-17,0.0231975,-0.00162194,0.00944336,0.00296881,8.53734e-05,-0.00592836,
-0.00857299,-0.211739,0.0135287,-3.07252,0.0703171,1.31652,-0.0114934,0.4,0.0518071,0.632347,-0.121861,0.625468,-0.0299752,0.649824,-0.226115,-0.0233004,-0.0945977,0.038408,0.000209179,0.143592,-0.0445055,-0.113242,2.37048e-17,-1.11022e-17,0.0228955,-0.00127042,0.00970156,0.00270395,-0.000112602,-0.00464934,
-0.00866586,-0.212118,0.0136819,-3.07252,0.0708877,1.31634,-0.0119473,0.4,0.0518071,0.632438,-0.121866,0.625507,-0.0299644,0.649823,-0.226134,-0.0232189,-0.0945778,0.0382997,0.000213151,0.142649,-0.0441986,-0.113473,2.43049e-17,-1.11022e-17,0.0224386,-0.000980903,0.00986517,0.00246747,-0.000278508,-0.00356706,
-0.00875841,-0.212496,0.0138346,-3.07252,0.0714546,1.31617,-0.0124021,0.4,0.0518071,0.632528,-0.12187,0.625546,-0.0299545,0.649822,-0.226148,-0.0231378,-0.094558,0.0381916,0.000216079,0.141725,-0.0439028,-0.113683,2.43049e-17,-1.11022e-17,0.0218467,-0.000746546,0.00993816,0.00225906,-0.000416449,-0.00265418,
-0.00885064,-0.212874,0.013987,-3.07252,0.0720178,1.31599,-0.0128575,0.4,0.0518071,0.632616,-0.121873,0.625586,-0.0299455,0.64982,-0.226159,-0.0230573,-0.0945381,0.0380837,0.00021814,0.140819,-0.0436179,-0.113872,2.43049e-17,-1.17024e-17,0.0211369,-0.000559555,0.0099262,0.00207501,-0.000530026,-0.00188704,
-0.00894255,-0.213252,0.0141389,-3.07252,0.0725776,1.31582,-0.0133137,0.4,0.0518071,0.6327,-0.121875,0.625626,-0.0299372,0.649818,-0.226166,-0.0229771,-0.0945183,0.0379761,0.000219498,0.13993,-0.0433434,-0.114042,2.43049e-17,-1.17024e-17,0.0203299,-0.000414789,0.00983076,0.00191293,-0.000622403,-0.00124518,
-0.00903414,-0.21363,0.0142904,-3.07252,0.0731338,1.31565,-0.0137705,0.4,0.0518071,0.632781,-0.121877,0.625665,-0.0299295,0.649816,-0.226171,-0.0228974,-0.0944986,0.0378686,0.000220293,0.139058,-0.0430792,-0.114192,2.4905e-17,-1.11022e-17,0.0194409,-0.000304863,0.00965468,0.00176964,-0.000696359,-0.000710873,
-0.00912541,-0.214008,0.0144414,-3.07252,0.0736866,1.31548,-0.0142278,0.4,0.0518071,0.632859,-0.121878,0.625704,-0.0299224,0.649813,-0.226174,-0.0228182,-0.0944789,0.0377614,0.000220653,0.138202,-0.0428249,-0.114325,2.4905e-17,-1.17024e-17,0.0184838,-0.000222061,0.00940295,0.00164237,-0.000754336,-0.000268812,
-0.00921637,-0.214386,0.014592,-3.07252,0.074236,1.31531,-0.0146855,0.4,0.0518071,0.632933,-0.121879,0.625741,-0.0299159,0.64981,-0.226175,-0.0227394,-0.0944592,0.0376543,0.000220685,0.137361,-0.0425802,-0.11444,2.55051e-17,-1.29026e-17,0.0174733,-0.000160972,0.00908214,0.00152859,-0.000798481,9.42555e-05,
-0.00930702,-0.214764,0.0147422,-3.07251,0.0747822,1.31514,-0.0151437,0.4,0.0518071,0.633003,-0.12188,0.625777,-0.0299098,0.649807,-0.226175,-0.022661,-0.0944396,0.0375475,0.000220482,0.136536,-0.0423449,-0.114538,2.55051e-17,-1.11022e-17,0.0164061,-8.61562e-05,0.0087179,0.00139049,-0.00083099,0.000390464,
-0.00939735,-0.215141,0.014892,-3.07251,0.0753251,1.31497,-0.0156022,0.4,0.0518071,0.633069,-0.12188,0.625812,-0.0299042,0.649804,-0.226173,-0.0225831,-0.09442,0.037441,0.00022012,0.135724,-0.0421186,-0.114622,2.4905e-17,-1.11022e-17,0.0153118,-2.99912e-05,0.00830367,0.00126577,-0.000862406,0.000648796,
-0.00948737,-0.215519,0.0150413,-3.07251,0.0758648,1.3148,-0.0160609,0.4,0.0518071,0.63313,-0.12188,0.625846,-0.0298991,0.6498,-0.226171,-0.0225056,-0.0944006,0.0373347,0.000219658,0.134927,-0.041901,-0.11469,2.4905e-17,-1.11022e-17,0.0142033,9.47302e-06,0.00785066,0.00115259,-0.000902441,0.000894647,
-0.00957709,-0.215896,0.0151902,-3.07251,0.0764014,1.31463,-0.0165199,0.4,0.0518071,0.633187,-0.12188,0.625877,-0.0298945,0.649797,-0.226167,-0.0224286,-0.0943812,0.0372286,0.000219145,0.134143,-0.0416919,-0.114744,2.43049e-17,-1.05021e-17,0.0130917,3.455e-05,0.00736855,0.00104941,-0.000947564,0.00112392,
-0.00966649,-0.216274,0.0153387,-3.07251,0.0769348,1.31447,-0.016979,0.4,0.0518071,0.633239,-0.12188,0.625906,-0.0298903,0.649793,-0.226163,-0.0223519,-0.0943619,0.0371227,0.000218613,0.133372,-0.041491,-0.114784,2.37048e-17,-1.17024e-17,0.0119868,4.76759e-05,0.0068656,0.000954934,-0.000993574,0.00133109,
-0.0097556,-0.216651,0.0154868,-3.07251,0.0774653,1.3143,-0.0174383,0.4,0.0518071,0.633287,-0.12188,0.625934,-0.0298865,0.649789,-0.226157,-0.0222758,-0.0943428,0.0370172,0.000218134,0.132613,-0.041298,-0.114813,2.37048e-17,-1.05021e-17,0.0108971,5.09744e-05,0.00634893,0.000868031,-0.00103731,0.00151273,
-0.0098444,-0.217028,0.0156344,-3.07251,0.0779928,1.31414,-0.0178976,0.4,0.0518071,0.633331,-0.12188,0.625959,-0.029883,0.649785,-0.226151,-0.0222,-0.0943238,0.0369119,0.000217707,0.131865,-0.0411125,-0.11483,2.37048e-17,-1.11022e-17,0.00983019,4.62929e-05,0.00582475,0.000787482,-0.00107647,0.00166713,
-0.00993289,-0.217406,0.0157817,-3.07251,0.0785173,1.31398,-0.018357,0.4,0.0518071,0.63337,-0.12188,0.625983,-0.0298799,0.64978,-0.226145,-0.0221247,-0.0943049,0.0368069,0.000217312,0.131129,-0.0409341,-0.114835,2.31046e-17,-1.17024e-17,0.0087924,3.52362e-05,0.00529718,0.000711804,-0.00110948,0.00179378,
-0.0100211,-0.217783,0.0159285,-3.07251,0.0790389,1.31381,-0.0188163,0.4,0.0518071,0.633405,-0.121879,0.626004,-0.029877,0.649776,-0.226137,-0.0220497,-0.0942862,0.0367023,0.000216954,0.130404,-0.0407629,-0.114829,2.25045e-17,-1.17024e-17,0.00778933,1.91876e-05,0.00477013,0.00064143,-0.00113533,0.0018931,
-0.010109,-0.21816,0.0160749,-3.07251,0.0795577,1.31365,-0.0192755,0.4,0.0518071,0.633436,-0.121879,0.626023,-0.0298745,0.649771,-0.22613,-0.0219751,-0.0942677,0.036598,0.000216636,0.12969,-0.0405986,-0.114812,2.25045e-17,-1.23025e-17,0.00682572,-6.5549e-07,0.00424812,0.000576061,-0.00115342,0.00196608,
-0.0101966,-0.218537,0.0162208,-3.07251,0.0800736,1.31349,-0.0197347,0.4,0.0518071,0.633464,-0.121879,0.62604,-0.0298722,0.649767,-0.226122,-0.0219009,-0.0942493,0.036494,0.000216357,0.128988,-0.0404411,-0.114784,2.19044e-17,-1.23025e-17,0.00590555,-2.32601e-05,0.00373514,0.000515281,-0.00116348,0.00201408,
-0.0102839,-0.218914,0.0163664,-3.07251,0.0805868,1.31333,-0.0201936,0.4,0.0518071,0.633487,-0.121879,0.626055,-0.0298701,0.649762,-0.226114,-0.0218271,-0.0942312,0.0363903,0.000216115,0.128295,-0.0402902,-0.114745,2.07042e-17,-1.23025e-17,0.0050321,-4.77379e-05,0.00323477,0.000458739,-0.00116544,0.00203866,
-0.0103709,-0.219291,0.0165115,-3.0725,0.0810972,1.31317,-0.0206524,0.4,0.0518071,0.633507,-0.12188,0.626068,-0.0298683,0.649757,-0.226106,-0.0217537,-0.0942132,0.0362869,0.000215909,0.127613,-0.0401458,-0.114698,1.95039e-17,-1.29026e-17,0.00420798,-7.33276e-05,0.00275026,0.000406152,-0.0011594,0.00204144,
-0.0104576,-0.219667,0.0166563,-3.0725,0.081605,1.31301,-0.021111,0.4,0.0518071,0.633524,-0.12188,0.626079,-0.0298666,0.649753,-0.226098,-0.0216808,-0.0941954,0.0361838,0.000215734,0.126941,-0.0400077,-0.114641,1.95039e-17,-1.35027e-17,0.00343519,-9.95143e-05,0.00228449,0.00035729,-0.00114556,0.00202406,
-0.0105441,-0.220044,0.0168006,-3.0725,0.0821101,1.31285,-0.0215693,0.4,0.0518071,0.633538,-0.12188,0.626088,-0.0298652,0.649748,-0.226089,-0.0216083,-0.0941778,0.036081,0.000215587,0.126279,-0.0398757,-0.114576,1.95039e-17,-1.35027e-17,0.00271522,-0.000126296,0.00184007,0.000311949,-0.00112402,0.00198784,
-0.0106302,-0.220421,0.0169445,-3.0725,0.0826126,1.31269,-0.0220273,0.4,0.0518071,0.633549,-0.121881,0.626095,-0.029864,0.649744,-0.226081,-0.0215363,-0.0941603,0.0359785,0.000215464,0.125626,-0.0397497,-0.114502,1.89038e-17,-1.35027e-17,0.00204891,-0.000153155,0.00141926,0.000269997,-0.00109256,0.00193,
-0.0107161,-0.220797,0.017088,-3.0725,0.0831126,1.31253,-0.022485,0.4,0.0518071,0.633557,-0.121881,0.626101,-0.0298629,0.649739,-0.226074,-0.0214647,-0.0941431,0.0358763,0.000215357,0.124982,-0.0396295,-0.11442,1.83037e-17,-1.29026e-17,0.00143662,-0.000179634,0.00102399,0.000231332,-0.00105158,0.00185243,
-0.0108017,-0.221174,0.0172311,-3.0725,0.0836099,1.31237,-0.0229423,0.4,0.0518071,0.633563,-0.121882,0.626105,-0.029862,0.649735,-0.226066,-0.0213936,-0.0941261,0.0357744,0.000215298,0.124346,-0.039515,-0.114332,1.77036e-17,-1.29026e-17,0.000878216,-0.000205341,0.000655875,0.000195882,-0.00100328,0.00175991,
-0.0108869,-0.22155,0.0173738,-3.0725,0.0841048,1.31221,-0.0233993,0.4,0.0518071,0.633566,-0.121883,0.626108,-0.0298612,0.649731,-0.226059,-0.0213228,-0.0941092,0.0356729,0.000215268,0.123719,-0.0394057,-0.114238,1.77036e-17,-1.29026e-17,0.000373122,-0.000229936,0.000316175,0.000163587,-0.000949467,0.0016563,
-0.010972,-0.221927,0.0175161,-3.0725,0.0845972,1.31206,-0.0238558,0.4,0.0518071,0.633568,-0.121884,0.626109,-0.0298605,0.649727,-0.226053,-0.0212526,-0.0940926,0.0355718,0.000215253,0.123099,-0.0393016,-0.114138,1.71034e-17,-1.29026e-17,-7.96284e-05,-0.000253132,5.81804e-06,0.000134398,-0.000891634,0.00154479,
-0.0110567,-0.222303,0.017658,-3.0725,0.0850872,1.3119,-0.0243119,0.4,0.0518071,0.633567,-0.121885,0.626109,-0.02986,0.649724,-0.226047,-0.0211827,-0.0940762,0.035471,0.000215242,0.122487,-0.0392024,-0.114032,1.71034e-17,-1.35027e-17,-0.000481364,-0.000274691,-0.000274609,0.000108268,-0.000831011,0.00142797,
-0.0111411,-0.222679,0.0177995,-3.0725,0.0855747,1.31174,-0.0247676,0.4,0.0518071,0.633565,-0.121886,0.626108,-0.0298596,0.64972,-0.226041,-0.0211132,-0.09406,0.0353706,0.000215226,0.121883,-0.0391081,-0.113919,1.71034e-17,-1.41028e-17,-0.000833738,-0.000294422,-0.000524859,8.51439e-05,-0.000768625,0.00130799,
-0.0112253,-0.223055,0.0179405,-3.0725,0.0860598,1.31159,-0.0252228,0.4,0.0518071,0.633562,-0.121887,0.626106,-0.0298592,0.649717,-0.226036,-0.0210442,-0.094044,0.0352706,0.000215197,0.121287,-0.0390186,-0.113801,1.65033e-17,-1.41028e-17,-0.00113868,-0.000312175,-0.000745011,6.49662e-05,-0.000705349,0.00118662,
-0.0113092,-0.223432,0.0180812,-3.07249,0.0865426,1.31143,-0.0256775,0.4,0.0518071,0.633558,-0.121888,0.626103,-0.029859,0.649714,-0.226031,-0.0209756,-0.0940283,0.035171,0.000215151,0.120698,-0.0389337,-0.113677,1.59032e-17,-1.41028e-17,-0.00139836,-0.000327844,-0.000935455,4.76626e-05,-0.000641913,0.00106524,
-0.0113928,-0.223808,0.0182215,-3.07249,0.0870231,1.31128,-0.0261317,0.4,0.0518071,0.633552,-0.12189,0.626099,-0.0298588,0.649712,-0.226027,-0.0209074,-0.0940128,0.0350718,0.000215084,0.120117,-0.0388535,-0.113548,1.53031e-17,-1.35027e-17,-0.00161515,-0.000341358,-0.00109688,3.31467e-05,-0.00057885,0.000945101,
-0.0114762,-0.224184,0.0183614,-3.07249,0.0875013,1.31112,-0.0265854,0.4,0.0518071,0.633546,-0.121891,0.626095,-0.0298586,0.64971,-0.226023,-0.0208396,-0.0939976,0.0349729,0.000214994,0.119543,-0.0387777,-0.113414,1.65033e-17,-1.23025e-17,-0.00179158,-0.000352684,-0.00123023,2.13168e-05,-0.000516684,0.00082727,
-0.0115593,-0.22456,0.0185009,-3.07249,0.0879772,1.31097,-0.0270385,0.4,0.0518071,0.633538,-0.121893,0.62609,-0.0298585,0.649708,-0.226019,-0.0207723,-0.0939826,0.0348744,0.000214881,0.118976,-0.0387063,-0.113276,1.65033e-17,-1.17024e-17,-0.0019303,-0.00036182,-0.00133671,1.20557e-05,-0.000455874,0.000712666,
-0.0116421,-0.224935,0.01864,-3.07249,0.0884508,1.31081,-0.027491,0.4,0.0518071,0.633531,-0.121894,0.626084,-0.0298585,0.649706,-0.226017,-0.0207055,-0.0939678,0.0347763,0.000214745,0.118416,-0.0386391,-0.113133,1.59032e-17,-1.17024e-17,-0.00203405,-0.000368797,-0.00141771,5.23087e-06,-0.000396822,0.000602079,
-0.0117247,-0.225311,0.0187787,-3.07249,0.0889223,1.31066,-0.027943,0.4,0.0518071,0.633522,-0.121895,0.626079,-0.0298585,0.649704,-0.226014,-0.0206391,-0.0939533,0.0346786,0.000214587,0.117863,-0.0385761,-0.112985,1.59032e-17,-1.23025e-17,-0.00210562,-0.000373668,-0.0014748,6.97447e-07,-0.000339885,0.000496193,
-0.011807,-0.225687,0.0189171,-3.07249,0.0893915,1.3105,-0.0283943,0.4,0.0518071,0.633514,-0.121897,0.626073,-0.0298585,0.649703,-0.226012,-0.0205731,-0.093939,0.0345813,0.000214408,0.117316,-0.0385171,-0.112834,1.59032e-17,-1.23025e-17,-0.00214783,-0.000376512,-0.0015097,-1.70311e-06,-0.000285374,0.000395598,
-0.011889,-0.226063,0.019055,-3.07249,0.0898587,1.31035,-0.028845,0.4,0.0518071,0.633505,-0.121898,0.626067,-0.0298585,0.649702,-0.226011,-0.0205077,-0.093925,0.0344843,0.000214208,0.116777,-0.0384621,-0.112679,1.59032e-17,-1.35027e-17,-0.00216347,-0.000377429,-0.00152424,-2.14047e-06,-0.000233565,0.000300799,
-0.0119708,-0.226438,0.0191925,-3.07249,0.0903236,1.3102,-0.0292951,0.4,0.0518071,0.633497,-0.1219,0.626061,-0.0298585,0.649701,-0.226009,-0.0204427,-0.0939112,0.0343877,0.00021399,0.116243,-0.0384109,-0.11252,1.59032e-17,-1.29026e-17,-0.00215531,-0.000376535,-0.00152033,-7.92384e-07,-0.000184695,0.00021222,
-0.0120523,-0.226814,0.0193297,-3.07249,0.0907865,1.31004,-0.0297445,0.4,0.0518071,0.633488,-0.121902,0.626055,-0.0298585,0.6497,-0.226009,-0.0203781,-0.0938977,0.0342915,0.000213753,0.115716,-0.0383635,-0.112358,1.53031e-17,-1.23025e-17,-0.00212605,-0.00037396,-0.00149991,2.15826e-06,-0.000138966,0.000130209,
-0.0121335,-0.227189,0.0194665,-3.07249,0.0912473,1.30989,-0.0301933,0.4,0.0518071,0.63348,-0.121903,0.626049,-0.0298585,0.649699,-0.226008,-0.020314,-0.0938844,0.0341957,0.000213499,0.115195,-0.0383197,-0.112193,1.53031e-17,-1.23025e-17,-0.00207831,-0.000369845,-0.00146494,6.52628e-06,-9.65439e-05,5.50339e-05,
-0.0122145,-0.227565,0.0196029,-3.07249,0.091706,1.30974,-0.0306414,0.4,0.0518071,0.633471,-0.121904,0.626043,-0.0298585,0.649699,-0.226008,-0.0202504,-0.0938714,0.0341003,0.000213228,0.11468,-0.0382794,-0.112025,1.59032e-17,-1.17024e-17,-0.00201463,-0.000364337,-0.00141735,1.21268e-05,-5.75586e-05,-1.31133e-05,
-0.0122953,-0.22794,0.0197389,-3.07248,0.0921627,1.30958,-0.0310888,0.4,0.0518071,0.633463,-0.121906,0.626037,-0.0298584,0.649699,-0.226008,-0.0201873,-0.0938586,0.0340052,0.000212942,0.114171,-0.0382426,-0.111854,1.71034e-17,-1.23025e-17,-0.00193739,-0.000357591,-0.00135903,1.87776e-05,-2.21015e-05,-7.412e-05,
-0.0123758,-0.228316,0.0198746,-3.07248,0.0926173,1.30943,-0.0315355,0.4,0.0518071,0.633456,-0.121907,0.626032,-0.0298583,0.649699,-0.226008,-0.0201246,-0.0938461,0.0339106,0.000212637,0.113667,-0.0382091,-0.111681,1.77036e-17,-1.29026e-17,-0.0018489,-0.000349761,-0.00129179,2.6301e-05,9.77381e-06,-0.000127952,
-0.012456,-0.228691,0.0200098,-3.07248,0.09307,1.30928,-0.0319816,0.4,0.0518071,0.633448,-0.121909,0.626026,-0.0298582,0.649699,-0.226009,-0.0200624,-0.0938339,0.0338163,0.000212361,0.113169,-0.0381788,-0.111506,1.83037e-17,-1.29026e-17,-0.00175128,-0.000341004,-0.00121735,3.45256e-05,3.80525e-05,-0.000174653,
-0.012536,-0.229066,0.0201447,-3.07248,0.0935207,1.30912,-0.0324269,0.4,0.0518071,0.633441,-0.12191,0.626022,-0.0298581,0.649699,-0.226009,-0.0200007,-0.0938219,0.0337225,0.000212095,0.112675,-0.0381514,-0.111331,1.89038e-17,-1.29026e-17,-0.00164654,-0.000331473,-0.00113735,4.32872e-05,6.27577e-05,-0.00021434,
-0.0126158,-0.229442,0.0202792,-3.07248,0.0939695,1.30897,-0.0328715,0.4,0.0518071,0.633435,-0.121911,0.626017,-0.0298579,0.649699,-0.22601,-0.0199394,-0.0938102,0.0336291,0.000211826,0.112186,-0.0381268,-0.111153,1.95039e-17,-1.29026e-17,-0.00153653,-0.000321318,-0.00105333,5.24307e-05,8.39501e-05,-0.000247206,
-0.0126953,-0.229817,0.0204134,-3.07248,0.0944163,1.30882,-0.0333154,0.4,0.0518071,0.633428,-0.121913,0.626013,-0.0298577,0.649699,-0.226011,-0.0198786,-0.0937988,0.0335362,0.000211545,0.111703,-0.0381049,-0.110974,1.95039e-17,-1.35027e-17,-0.00142294,-0.000310684,-0.000966692,6.18127e-05,0.000101725,-0.000273507,
-0.0127746,-0.230192,0.0205471,-3.07248,0.0948612,1.30867,-0.0337586,0.4,0.0518071,0.633423,-0.121914,0.626009,-0.0298575,0.6497,-0.226012,-0.0198182,-0.0937877,0.0334437,0.000211244,0.111224,-0.0380858,-0.110794,1.89038e-17,-1.35027e-17,-0.00130733,-0.000299708,-0.000878712,7.1324e-05,0.000116212,-0.000293561,
-0.0128536,-0.230567,0.0206806,-3.07248,0.0953042,1.30851,-0.034201,0.4,0.0518071,0.633418,-0.121915,0.626005,-0.0298572,0.6497,-0.226014,-0.0197582,-0.0937769,0.0333517,0.000210919,0.110751,-0.0380693,-0.110611,1.89038e-17,-1.35027e-17,-0.00119108,-0.000288519,-0.000790524,8.08175e-05,0.000127569,-0.00030774,
-0.0129324,-0.230942,0.0208136,-3.07248,0.0957453,1.30836,-0.0346427,0.4,0.0518071,0.633413,-0.121916,0.626002,-0.0298569,0.649701,-0.226015,-0.0196987,-0.0937664,0.0332601,0.000210569,0.110283,-0.0380554,-0.110427,1.89038e-17,-1.41028e-17,-0.00107543,-0.000277239,-0.000703179,9.01798e-05,0.000135979,-0.00031646,
-0.013011,-0.231317,0.0209463,-3.07248,0.0961846,1.30821,-0.0350837,0.4,0.0518071,0.633408,-0.121917,0.625999,-0.0298565,0.649701,-0.226016,-0.0196396,-0.0937562,0.0331689,0.000210193,0.10982,-0.0380441,-0.110242,1.83037e-17,-1.41028e-17,-0.000961478,-0.000265978,-0.0006176,9.93119e-05,0.000141649,-0.000320172,
-0.0130893,-0.231692,0.0210786,-3.07248,0.096622,1.30806,-0.0355239,0.4,0.0518071,0.633405,-0.121919,0.625997,-0.0298561,0.649702,-0.226017,-0.019581,-0.0937464,0.0330782,0.000209793,0.109362,-0.0380353,-0.110055,1.83037e-17,-1.4703e-17,-0.000845992,-0.000266618,-0.000539015,0.000120567,0.0001448,-0.000319354,
-0.0131674,-0.232067,0.0212105,-3.07248,0.0970577,1.30791,-0.0359634,0.4,0.0518071,0.633401,-0.12192,0.625995,-0.0298556,0.649703,-0.226019,-0.0195228,-0.0937368,0.0329879,0.00020937,0.108908,-0.038029,-0.109867,1.77036e-17,-1.4703e-17,-0.000734494,-0.000266207,-0.000463185,0.000140209,0.000145668,-0.0003145,
-0.0132452,-0.232442,0.0213421,-3.07247,0.0974915,1.30775,-0.0364021,0.4,0.0518071,0.633398,-0.121921,0.625993,-0.0298551,0.649703,-0.22602,-0.0194651,-0.0937276,0.0328981,0.000208927,0.10846,-0.038025,-0.109677,1.71034e-17,-1.4703e-17,-0.000627659,-0.000264845,-0.000390686,0.000158158,0.000144494,-0.000306111,
-0.0133229,-0.232817,0.0214734,-3.07247,0.0979236,1.3076,-0.03684,0.4,0.0518071,0.633396,-0.121922,0.625991,-0.0298544,0.649704,-0.226021,-0.0194079,-0.0937186,0.0328086,0.000208467,0.108016,-0.0380235,-0.109487,1.71034e-17,-1.41028e-17,-0.000526038,-0.000262635,-0.00032199,0.000174358,0.000141526,-0.000294688,
-0.0134003,-0.233192,0.0216042,-3.07247,0.0983539,1.30745,-0.0372772,0.4,0.0518071,0.633394,-0.121923,0.62599,-0.0298537,0.649704,-0.226022,-0.0193511,-0.0937099,0.0327196,0.000207992,0.107577,-0.0380242,-0.109295,1.65033e-17,-1.41028e-17,-0.000430065,-0.000259679,-0.000257476,0.000188786,0.000137007,-0.000280721,
-0.0134775,-0.233567,0.0217348,-3.07247,0.0987824,1.3073,-0.0377136,0.4,0.0518071,0.633392,-0.121924,0.625989,-0.029853,0.649705,-0.226023,-0.0192948,-0.0937016,0.032631,0.000207504,0.107142,-0.0380271,-0.109103,1.65033e-17,-1.41028e-17,-0.00034409,-0.000243988,-0.000193167,0.00018866,0.000131177,-0.000264683,
-0.0135544,-0.233941,0.0218649,-3.07247,0.0992093,1.30715,-0.0381493,0.4,0.0518071,0.633391,-0.121925,0.625988,-0.0298522,0.649705,-0.226024,-0.0192389,-0.0936936,0.0325428,0.000207006,0.106713,-0.0380322,-0.10891,1.71034e-17,-1.41028e-17,-0.000263857,-0.000229014,-0.000133983,0.000188002,0.000124262,-0.00024702,
-0.0136311,-0.234316,0.0219948,-3.07247,0.0996344,1.30699,-0.0385841,0.4,0.0518071,0.63339,-0.121926,0.625988,-0.0298515,0.649706,-0.226025,-0.0191835,-0.0936858,0.032455,0.000206499,0.106287,-0.0380394,-0.108716,1.65033e-17,-1.53031e-17,-0.000189521,-0.000214842,-8.00543e-05,0.000186881,0.000116485,-0.000228158,
-0.0137077,-0.234691,0.0221242,-3.07247,0.100058,1.30684,-0.0390182,0.4,0.0518071,0.633389,-0.121927,0.625987,-0.0298507,0.649706,-0.226026,-0.0191286,-0.0936784,0.0323676,0.000205984,0.105866,-0.0380487,-0.108521,1.65033e-17,-1.59032e-17,-0.000121158,-0.000201537,-3.14354e-05,0.000185359,0.00010806,-0.000208504,
-0.013784,-0.235065,0.0222533,-3.07247,0.10048,1.30669,-0.0394515,0.4,0.0518071,0.633388,-0.121927,0.625987,-0.02985,0.649707,-0.226027,-0.0190741,-0.0936713,0.0322807,0.000205463,0.105449,-0.0380599,-0.108326,1.65033e-17,-1.53031e-17,-5.87761e-05,-0.000189147,1.18871e-05,0.000183495,9.91835e-05,-0.00018842,
-0.01386,-0.23544,0.0223821,-3.07247,0.1009,1.30654,-0.039884,0.4,0.0518071,0.633388,-0.121928,0.625987,-0.0298492,0.649707,-0.226028,-0.0190201,-0.0936645,0.0321941,0.000204935,0.105037,-0.038073,-0.108131,1.65033e-17,-1.41028e-17,-2.32354e-06,-0.000177705,4.99857e-05,0.000181345,9.00337e-05,-0.00016823,
-0.0139359,-0.235815,0.0225106,-3.07247,0.101318,1.30638,-0.0403158,0.4,0.0518071,0.633388,-0.121929,0.625988,-0.0298485,0.649707,-0.226029,-0.0189666,-0.093658,0.032108,0.000204403,0.104629,-0.038088,-0.107935,1.65033e-17,-1.4703e-17,4.83056e-05,-0.00016723,8.29849e-05,0.00017896,8.07673e-05,-0.000148217,
-0.0140116,-0.236189,0.0226386,-3.07247,0.101735,1.30623,-0.0407467,0.4,0.0518071,0.633388,-0.121929,0.625988,-0.0298478,0.649708,-0.226029,-0.0189135,-0.0936518,0.0320222,0.000203865,0.104225,-0.0381049,-0.107738,1.59032e-17,-1.53031e-17,9.32632e-05,-0.000157729,0.000111054,0.000176391,7.15235e-05,-0.000128628,
-0.014087,-0.236564,0.0227664,-3.07247,0.102151,1.30608,-0.0411769,0.4,0.0518071,0.633389,-0.12193,0.625988,-0.0298471,0.649708,-0.22603,-0.0188609,-0.0936459,0.0319369,0.000203322,0.103825,-0.0381235,-0.107541,1.65033e-17,-1.53031e-17,0.000132741,-0.000149195,0.0001344,0.00017368,6.24244e-05,-0.000109673,
-0.0141622,-0.236938,0.0228938,-3.07246,0.102564,1.30593,-0.0416063,0.4,0.0518071,0.633389,-0.121931,0.625989,-0.0298464,0.649708,-0.22603,-0.0188087,-0.0936404,0.031852,0.000202774,0.103429,-0.0381438,-0.107344,1.65033e-17,-1.53031e-17,0.000166962,-0.000141614,0.000153261,0.000170869,5.35746e-05,-9.15265e-05,
-0.0142373,-0.237313,0.0230209,-3.07246,0.102976,1.30577,-0.0420349,0.4,0.0518071,0.63339,-0.121931,0.62599,-0.0298457,0.649709,-0.22603,-0.018757,-0.0936351,0.0317675,0.000202221,0.103037,-0.0381658,-0.107147,1.65033e-17,-1.4703e-17,0.000196179,-0.000134961,0.000167899,0.000167997,4.50628e-05,-7.43329e-05,
-0.0143121,-0.237688,0.0231476,-3.07246,0.103387,1.30562,-0.0424627,0.4,0.0518071,0.633391,-0.121932,0.62599,-0.029845,0.649709,-0.226031,-0.0187057,-0.0936302,0.0316834,0.000201664,0.102649,-0.0381894,-0.10695,1.65033e-17,-1.53031e-17,0.000220665,-0.000129205,0.000178598,0.000165096,3.69646e-05,-5.82116e-05,
-0.0143867,-0.238062,0.023274,-3.07246,0.103796,1.30547,-0.0428897,0.4,0.0518071,0.633391,-0.121932,0.625991,-0.0298444,0.649709,-0.226031,-0.0186549,-0.0936256,0.0315997,0.000201102,0.102265,-0.0382145,-0.106753,1.59032e-17,-1.53031e-17,0.000240708,-0.000124308,0.000185654,0.0001622,2.9341e-05,-4.32529e-05,
