-0.00674693,-0.202507,0.00752437,-3.07245,0.00889405,1.31033,-0.0341974,0.4,0.0826488,0.873876,0.0583694,0.60853,0.136879,0.538834,0.0662636,0.681591,0.0156034,0.727744,0.104368,0.516315,0.225915,0.672312,0.311965,-0.0264566,-0.100978,0.037957,0.000199084,0.0893268,-0.0836821,-0.109288,-2.34997e-17,-8.32667e-18,0.289311,-0.219897,-0.0243417,0.237091,-0.0052303,0.00563418,0.0109913,-0.0252009,0.168903,-0.0627286,-4.00721e-18,-1.62197e-17,-0.158948,0.457176,
-0.00685201,-0.202911,0.00767605,-3.07245,0.00925312,1.31,-0.0346299,0.4,0.0826488,0.875034,0.0574898,0.608433,0.137827,0.538813,0.0662861,0.681635,0.0155026,0.72842,0.104117,0.516315,0.225915,0.671676,0.313794,-0.0262692,-0.100887,0.0379192,2.61311e-06,0.0897679,-0.0822885,-0.108121,-1.75785e-17,-9.80697e-18,0.289311,-0.219897,-0.0296171,0.25597,-0.00493044,0.00488477,0.0177714,-0.0131715,0.218115,-0.0235233,-4.00721e-18,-1.62197e-17,-0.158948,0.457176,
-0.00695633,-0.203314,0.00782756,-3.07245,0.00961379,1.30967,-0.0350578,0.4,0.0826488,0.876191,0.0566102,0.608314,0.138851,0.538794,0.0663057,0.681707,0.0154499,0.729292,0.104023,0.516315,0.225915,0.671041,0.315622,-0.0260804,-0.1008,0.0378787,-0.000138016,0.0901665,-0.0809146,-0.106984,-1.16573e-17,-9.80697e-18,0.289311,-0.219897,-0.0363626,0.272831,-0.00450159,0.00408008,0.0238779,-0.00234654,0.260701,0.0126069,-5.11743e-18,-1.62197e-17,-0.158948,0.457176,
-0.00705989,-0.203717,0.0079789,-3.07246,0.00997589,1.30936,-0.0354813,0.4,0.0826488,0.877348,0.0557307,0.608169,0.139942,0.538776,0.066322,0.681802,0.0154405,0.730335,0.104073,0.516315,0.225915,0.670405,0.317451,-0.0258905,-0.100717,0.0378355,-0.00023181,0.0905244,-0.0795593,-0.105874,-5.73615e-18,-8.32667e-18,0.289089,-0.218888,-0.0437478,0.287926,-0.00398105,0.00326298,0.0294292,0.00748666,0.296596,0.0456253,-4.00721e-18,-1.73299e-17,-0.158948,0.457176,
-0.00716269,-0.204119,0.00813006,-3.07246,0.0103393,1.30904,-0.0359005,0.4,0.0826488,0.878504,0.0548551,0.607994,0.141094,0.53876,0.0663351,0.68192,0.0154705,0.731522,0.104255,0.516315,0.225915,0.669769,0.31928,-0.0256996,-0.100639,0.0377896,-0.000287145,0.0908432,-0.0782224,-0.104791,-2.77556e-18,-6.84638e-18,0.300561,-0.228414,-0.0513087,0.301349,-0.00340822,0.00246764,0.0345279,0.0165117,0.326298,0.0761689,-2.89699e-18,-1.62197e-17,-0.143899,0.45866,
-0.00726472,-0.204522,0.00828103,-3.07246,0.0107038,1.30874,-0.0363154,0.4,0.0826488,0.879707,0.0539415,0.607789,0.142299,0.538746,0.0663449,0.682058,0.0155365,0.732827,0.10456,0.516315,0.225915,0.669193,0.321114,-0.0255078,-0.100564,0.0377413,-0.000311628,0.0911243,-0.0769042,-0.103734,1.66533e-18,-8.32667e-18,0.32241,-0.247338,-0.0416724,0.29384,-0.00244295,0.00157812,0.0392622,0.0248871,0.350129,0.105185,-6.76542e-19,-1.84401e-17,-0.107195,0.485417,
-0.00736598,-0.204924,0.00843179,-3.07246,0.0110692,1.30843,-0.0367262,0.4,0.0826488,0.880996,0.0529521,0.607622,0.143475,0.538736,0.0663512,0.682215,0.0156361,0.734227,0.104981,0.516315,0.225915,0.668765,0.323056,-0.0253152,-0.100493,0.0376905,-0.00031203,0.0913688,-0.0756056,-0.1027,4.62593e-18,-6.84638e-18,0.343432,-0.265504,-0.0385233,0.270882,-0.00168811,0.000782483,0.0436923,0.0327213,0.320825,0.105934,-6.76542e-19,-1.84401e-17,-0.0690605,0.516031,
-0.00746647,-0.205325,0.00858234,-3.07246,0.0114355,1.30814,-0.037133,0.4,0.0826488,0.88237,0.0518901,0.607468,0.144558,0.53873,0.0663544,0.68239,0.0157669,0.735511,0.105405,0.516315,0.225915,0.668488,0.32512,-0.0251218,-0.100425,0.0376374,-0.000294255,0.091578,-0.0743276,-0.10169,6.10623e-18,-8.32667e-18,0.363352,-0.282619,-0.0338798,0.239942,-0.00103152,0.000103491,0.047781,0.0399507,0.275264,0.100716,-2.89699e-18,-1.84401e-17,-0.0339619,0.543604,
-0.00756618,-0.205727,0.00873267,-3.07246,0.0118026,1.30784,-0.0375358,0.4,0.0826488,0.883824,0.0507596,0.607332,0.145518,0.538726,0.0663548,0.682581,0.0159267,0.736612,0.105808,0.516315,0.225915,0.668353,0.327295,-0.0249277,-0.100361,0.0375822,-0.000263351,0.091753,-0.0730716,-0.100702,9.06682e-18,-8.32667e-18,0.381944,-0.298451,-0.028046,0.202004,-0.000480746,-0.000446428,0.0515146,0.0465525,0.224585,0.0895407,-6.76542e-19,-2.06606e-17,-0.0159297,0.501524,
-0.00766511,-0.206128,0.00888277,-3.07246,0.0121701,1.30756,-0.0379347,0.4,0.0826488,0.885351,0.0495658,0.60722,0.146326,0.538724,0.066353,0.682787,0.016113,0.73751,0.106166,0.516315,0.225915,0.668289,0.329301,-0.024733,-0.100299,0.0375249,-0.000223552,0.0918948,-0.071839,-0.0997356,9.06682e-18,-8.32667e-18,0.399006,-0.312794,-0.0237692,0.16418,-4.69068e-05,-0.000891271,0.0549174,0.0525708,0.185932,0.07907,-1.78677e-18,-2.06606e-17,-0.00102805,0.437255,
-0.00776326,-0.206529,0.00903263,-3.07246,0.0125382,1.30727,-0.0383299,0.4,0.0826488,0.886947,0.0483146,0.607125,0.146983,0.538723,0.0663494,0.683007,0.0163232,0.738254,0.106482,0.516315,0.225915,0.668285,0.33105,-0.0245377,-0.10024,0.0374657,-0.00017833,0.0920044,-0.0706312,-0.0987892,1.20274e-17,-3.88578e-18,0.41436,-0.325473,-0.0197684,0.129485,0.00028735,-0.00123762,0.0580376,0.0580915,0.150705,0.0722119,-4.00721e-18,-1.95503e-17,0.00976296,0.359405,
-0.00786063,-0.20693,0.00918225,-3.07246,0.0129065,1.307,-0.0387213,0.4,0.0826488,0.888605,0.0470127,0.607046,0.147501,0.538725,0.0663445,0.683239,0.0165556,0.738856,0.106771,0.516315,0.225915,0.668324,0.332487,-0.0243419,-0.100182,0.0374048,-0.00013047,0.0920829,-0.0694494,-0.0978622,1.64683e-17,-5.36608e-18,0.427864,-0.336344,-0.0156704,0.0985208,0.000536961,-0.00148869,0.060934,0.0632199,0.117147,0.0652882,-1.78677e-18,-2.06606e-17,0.0166473,0.292928,
-0.00795721,-0.20733,0.00933162,-3.07246,0.013275,1.30672,-0.0391092,0.4,0.0826488,0.890316,0.0456674,0.606983,0.147895,0.538727,0.0663385,0.683482,0.0168085,0.739325,0.107032,0.516315,0.225915,0.66839,0.333659,-0.0241455,-0.100125,0.0373422,-8.2147e-05,0.0921311,-0.0682947,-0.0969538,1.64683e-17,-5.36608e-18,0.409238,-0.323434,-0.0117087,0.0708228,0.000713209,-0.00165641,0.063668,0.0680658,0.0863698,0.057322,-1.78677e-18,-2.06606e-17,0.0208206,0.237012,
-0.00805301,-0.20773,0.00948073,-3.07246,0.0136436,1.30645,-0.0394934,0.4,0.0826488,0.891953,0.0443736,0.606937,0.148178,0.53873,0.0663319,0.683737,0.0170807,0.739671,0.107261,0.516315,0.225915,0.668474,0.334607,-0.0239488,-0.100069,0.037278,-3.50012e-05,0.0921503,-0.0671683,-0.0960631,1.79486e-17,-5.36608e-18,0.387044,-0.307436,-0.0079127,0.0459387,0.000826595,-0.00174882,0.0663026,0.0727419,0.0589787,0.0485666,-2.89699e-18,-2.06606e-17,0.0231401,0.190033,
-0.00814801,-0.20813,0.00962958,-3.07246,0.0140122,1.30619,-0.0398742,0.4,0.0826488,0.893501,0.0431439,0.606905,0.148362,0.538733,0.0663249,0.684002,0.0173717,0.739906,0.107456,0.516315,0.225915,0.668566,0.335367,-0.0237516,-0.100014,0.0372124,9.77951e-06,0.0921412,-0.0660707,-0.0951895,1.64683e-17,-6.84638e-18,0.358504,-0.28535,-0.00436774,0.0237276,0.000883274,-0.00177787,0.0689259,0.0774068,0.0350096,0.0394348,-1.78677e-18,-2.17708e-17,0.0240573,0.150635,
-0.00824223,-0.20853,0.00977816,-3.07246,0.0143806,1.30593,-0.0402515,0.4,0.0826488,0.894935,0.0420025,0.606887,0.148457,0.538736,0.0663178,0.684278,0.0176813,0.740046,0.107613,0.516315,0.225915,0.668662,0.33597,-0.023554,-0.0999584,0.0371455,5.13877e-05,0.092105,-0.0650027,-0.0943323,1.64683e-17,-6.84638e-18,0.331287,-0.261212,-0.0014632,0.00503997,0.000893802,-0.00175335,0.071614,0.0821981,0.0143726,0.03049,-2.89699e-18,-2.2881e-17,0.0239253,0.117253,
-0.00833565,-0.20893,0.00992647,-3.07246,0.0147488,1.30567,-0.0406255,0.4,0.0826488,0.89626,0.0409576,0.606882,0.148477,0.53874,0.0663108,0.684564,0.0180101,0.740104,0.107735,0.516315,0.225915,0.668758,0.336439,-0.0233562,-0.0999028,0.0370773,8.9327e-05,0.0920427,-0.0639646,-0.0934907,1.64683e-17,-8.32667e-18,0.309699,-0.234778,0.000726536,-0.0103432,0.000867081,-0.00168436,0.0744253,0.0872238,-0.00292839,0.022498,-2.89699e-18,-2.2881e-17,0.023011,0.0891836,
-0.00842829,-0.209329,0.0100745,-3.07246,0.0151166,1.30542,-0.0409961,0.4,0.0826488,0.897499,0.0400185,0.606884,0.148435,0.538743,0.066304,0.684862,0.018359,0.740092,0.107825,0.516315,0.225915,0.66885,0.336796,-0.0231581,-0.0998467,0.037008,0.00012335,0.0919552,-0.0629566,-0.0926642,1.79486e-17,-9.80697e-18,0.29156,-0.199196,0.00250824,-0.0242469,0.000810679,-0.00157993,0.0774079,0.0925747,-0.0172922,0.0155212,-1.78677e-18,-2.39912e-17,0.0215266,0.065674,
-0.00852012,-0.209728,0.0102223,-3.07246,0.015484,1.30517,-0.0413635,0.4,0.0826488,0.898666,0.0392217,0.606894,0.148339,0.538747,0.0662977,0.685172,0.0187293,0.740023,0.107887,0.516315,0.225915,0.668936,0.337058,-0.0229598,-0.09979,0.0369376,0.000153406,0.0918436,-0.0619787,-0.0918521,2.09092e-17,-9.80697e-18,0.258932,-0.170987,0.00378255,-0.0356417,0.000732289,-0.00144818,0.0806031,0.0983308,-0.0290987,0.00950442,-1.78677e-18,-2.39912e-17,0.0196573,0.0462202,
-0.00861117,-0.210127,0.0103697,-3.07246,0.0158508,1.30493,-0.0417277,0.4,0.0826488,0.899701,0.0385378,0.60691,0.148196,0.53875,0.0662919,0.685494,0.0191227,0.739907,0.107925,0.516315,0.225915,0.669015,0.337243,-0.0227613,-0.0997325,0.0368662,0.000179586,0.0917088,-0.0610309,-0.091054,2.23895e-17,-1.12873e-17,0.229152,-0.148258,0.00464598,-0.0447067,0.000638211,-0.00129691,0.0840463,0.104565,-0.0386836,0.00432448,-2.89699e-18,-2.17708e-17,0.0176042,0.0302654,
-0.00870142,-0.210526,0.0105169,-3.07246,0.016217,1.30469,-0.0420888,0.4,0.0826488,0.900618,0.0379448,0.606928,0.148017,0.538752,0.0662867,0.68583,0.0195409,0.739752,0.107943,0.516315,0.225915,0.669085,0.337364,-0.0225627,-0.099674,0.0367938,0.000202093,0.0915519,-0.0601129,-0.0902693,2.53501e-17,-1.12873e-17,0.202766,-0.129206,0.0051497,-0.0516828,0.000534127,-0.00113291,0.0877667,0.111342,-0.0462743,-0.000127319,-2.89699e-18,-2.2881e-17,0.0154816,0.0173002,
-0.00879088,-0.210925,0.0106638,-3.07246,0.0165825,1.30445,-0.0424468,0.4,0.0826488,0.901429,0.0374279,0.606949,0.14781,0.538754,0.0662822,0.686181,0.0199863,0.739567,0.107942,0.516315,0.225915,0.669147,0.337433,-0.0223641,-0.0996145,0.0367206,0.000221198,0.0913738,-0.0592244,-0.0894976,2.68304e-17,-9.80697e-18,0.179488,-0.112959,0.00550288,-0.0538098,0.000426595,-0.000962276,0.0917845,0.118716,-0.0520524,-0.00393654,-2.89699e-18,-2.2881e-17,0.0133834,0.00690813,
-0.00887954,-0.211323,0.0108104,-3.07246,0.0169472,1.30422,-0.0428018,0.4,0.0826488,0.902147,0.0369761,0.606971,0.147595,0.538756,0.0662784,0.686549,0.0204611,0.739359,0.107926,0.516315,0.225915,0.669201,0.337461,-0.0221655,-0.099554,0.0366466,0.000237219,0.0911755,-0.0583648,-0.0887383,2.68304e-17,-9.80697e-18,0.158912,-0.0989395,0.00570518,-0.054529,0.000318581,-0.000791163,0.0961075,0.126728,-0.0562142,-0.00717247,-1.78677e-18,-2.17708e-17,0.0113764,-0.00134006,
-0.00896741,-0.211721,0.0109566,-3.07246,0.017311,1.30399,-0.0431537,0.4,0.0826488,0.902783,0.0365803,0.606994,0.147377,0.538757,0.0662752,0.686933,0.0209681,0.739134,0.107898,0.516315,0.225915,0.669246,0.337456,-0.0219669,-0.0994924,0.0365719,0.000250493,0.0909579,-0.0575337,-0.0879911,2.68304e-17,-9.80697e-18,0.140632,-0.0867158,0.00577042,-0.0541417,0.000214137,-0.000624249,0.100724,0.135397,-0.0589555,-0.00989609,-1.78677e-18,-2.17708e-17,0.00955179,-0.00801833,
-0.00905448,-0.212118,0.0111026,-3.07246,0.0176739,1.30376,-0.0435027,0.4,0.0826488,0.903345,0.0362335,0.607017,0.14716,0.538758,0.0662727,0.687336,0.0215096,0.738898,0.107858,0.516315,0.225915,0.669285,0.337424,-0.0217685,-0.0994298,0.0364964,0.000261367,0.0907219,-0.0567304,-0.0872555,2.53501e-17,-9.80697e-18,0.124278,-0.0759474,0.00572042,-0.0528964,0.000115701,-0.000465991,0.105596,0.144717,-0.0603729,-0.012123,-1.78677e-18,-2.2881e-17,0.0079281,-0.0135835,
-0.00914076,-0.212516,0.0112483,-3.07246,0.0180358,1.30354,-0.0438489,0.4,0.0826488,0.903842,0.0359297,0.60704,0.146949,0.538759,0.0662708,0.687758,0.0220885,0.738656,0.10781,0.516315,0.225915,0.669316,0.337369,-0.0215702,-0.0993661,0.0364204,0.000270175,0.0904684,-0.0559543,-0.0865312,2.38698e-17,-9.80697e-18,0.109518,-0.0663582,0.00560722,-0.0509995,2.6049e-05,-0.000319248,0.10268,0.14271,-0.0603908,-0.0137744,-1.78677e-18,-2.2881e-17,0.00648077,-0.0183268,
-0.00922625,-0.212913,0.0113937,-3.07245,0.0183966,1.30332,-0.0441921,0.4,0.0826488,0.90428,0.0356643,0.607062,0.146745,0.538759,0.0662696,0.688169,0.0226594,0.738415,0.107754,0.516315,0.225915,0.669342,0.337296,-0.0213721,-0.0993013,0.0363437,0.000277235,0.0901983,-0.0552047,-0.0858178,2.38698e-17,-9.80697e-18,0.0960656,-0.0577213,0.00544145,-0.0486311,-5.34448e-05,-0.00018662,0.0993089,0.139773,-0.0591898,-0.0148751,-1.78677e-18,-2.17708e-17,0.00517268,-0.0224184,
-0.00931095,-0.21331,0.0115388,-3.07245,0.0187562,1.3031,-0.0445326,0.4,0.0826488,0.904664,0.0354334,0.607084,0.14655,0.538758,0.0662688,0.688566,0.0232184,0.738178,0.107695,0.516315,0.225915,0.669363,0.337206,-0.0211743,-0.0992357,0.0362665,0.000282843,0.0899124,-0.054481,-0.0851149,2.53501e-17,-1.12873e-17,0.0836691,-0.0498494,0.00522346,-0.0459213,-0.000121695,-6.97045e-05,0.0949154,0.135101,-0.0570513,-0.0155081,-1.78677e-18,-2.17708e-17,0.00397801,-0.0258337,
-0.00939485,-0.213707,0.0116835,-3.07245,0.0191147,1.30288,-0.0448703,0.4,0.0826488,0.904999,0.035234,0.607105,0.146367,0.538758,0.0662685,0.688946,0.0237588,0.73795,0.107633,0.516315,0.225915,0.669379,0.337103,-0.0209768,-0.0991691,0.0361888,0.000287264,0.0896114,-0.0537823,-0.0844223,2.68304e-17,-1.27676e-17,0.0722334,-0.0426627,0.00495848,-0.0429517,-0.000177308,2.91354e-05,0.0892671,0.128618,-0.0542322,-0.015762,4.33681e-19,-2.06606e-17,0.00291107,-0.0282764,
-0.00947797,-0.214103,0.011828,-3.07245,0.0194719,1.30267,-0.0452052,0.4,0.0826488,0.905288,0.0350633,0.607125,0.146195,0.538757,0.0662686,0.689303,0.0242733,0.737733,0.10757,0.516315,0.225915,0.66939,0.33699,-0.0207797,-0.0991016,0.0361106,0.000290735,0.0892963,-0.0531081,-0.0837396,2.68304e-17,-1.27676e-17,0.0618489,-0.0362018,0.00465471,-0.0397841,-0.000221493,0.000111779,0.0825426,0.120283,-0.0509256,-0.0157063,-1.78677e-18,-2.06606e-17,0.00198004,-0.0296576,
-0.00956031,-0.214499,0.0119721,-3.07245,0.0198277,1.30246,-0.0455375,0.4,0.0826488,0.905536,0.0349185,0.607143,0.146036,0.538756,0.0662691,0.689633,0.0247545,0.737529,0.107507,0.516315,0.225915,0.669398,0.336871,-0.0205829,-0.0990334,0.036032,0.000293464,0.0889677,-0.0524574,-0.0830665,2.83107e-17,-1.27676e-17,0.0524943,-0.0304379,0.00431994,-0.0364615,-0.00025406,0.000177662,0.0721233,0.109333,-0.0472822,-0.015403,-6.76542e-19,-2.17708e-17,0.0011849,-0.030098,
-0.00964185,-0.214895,0.0121159,-3.07245,0.0201822,1.30226,-0.0458671,0.4,0.0826488,0.905745,0.0347968,0.60716,0.14589,0.538755,0.0662698,0.689922,0.0251918,0.73734,0.107445,0.516315,0.225915,0.669403,0.336751,-0.0203867,-0.0989645,0.035953,0.000295628,0.0886263,-0.0518297,-0.0824028,2.83107e-17,-1.27676e-17,0.0440608,-0.0252907,0.0039653,-0.0330176,-0.000277584,0.000222612,0.0605465,0.0954028,-0.0434274,-0.0149357,-6.76542e-19,-2.17708e-17,0.000519289,-0.0297856,
-0.00972262,-0.215291,0.0122594,-3.07245,0.0205353,1.30205,-0.0461941,0.4,0.0826488,0.905922,0.0346956,0.607176,0.145758,0.538754,0.0662707,0.690164,0.0255734,0.737166,0.107386,0.516315,0.225915,0.669405,0.336632,-0.0201909,-0.0988949,0.0358737,0.000297375,0.0882728,-0.0512243,-0.0817483,2.83107e-17,-1.42479e-17,0.0363926,-0.0206539,0.0035948,-0.0295015,-0.000291139,0.000256644,0.0487878,0.0799487,-0.0394151,-0.0143787,-6.76542e-19,-2.17708e-17,-2.33662e-05,-0.0288915,
-0.0098026,-0.215686,0.0124026,-3.07245,0.020887,1.30185,-0.0465185,0.4,0.0826488,0.906067,0.034613,0.607191,0.14564,0.538753,0.0662717,0.690359,0.0258932,0.737009,0.107328,0.516315,0.225915,0.669405,0.336516,-0.0199956,-0.0988248,0.0357941,0.000298827,0.087908,-0.0506404,-0.0811026,2.83107e-17,-1.42479e-17,0.0293201,-0.0164166,0.0032153,-0.0259511,-0.000294681,0.000278892,0.0373561,0.0640775,-0.0352166,-0.0137597,-6.76542e-19,-2.17708e-17,-0.000462288,-0.027597,
-0.0098818,-0.216081,0.0125454,-3.07245,0.0212371,1.30165,-0.0468404,0.4,0.0826488,0.906185,0.0345473,0.607204,0.145536,0.538752,0.0662728,0.690508,0.0261495,0.736868,0.107273,0.516315,0.225915,0.669403,0.336406,-0.0198009,-0.0987542,0.0357142,0.000300081,0.0875324,-0.0500773,-0.0804656,2.83107e-17,-1.57282e-17,0.0226779,-0.0124735,0.00283423,-0.0224112,-0.000289839,0.000291265,0.0266726,0.0486411,-0.0308387,-0.0130212,4.33681e-19,-2.17708e-17,-0.000824672,-0.0260526,
-0.00996023,-0.216476,0.012688,-3.07244,0.0215857,1.30145,-0.0471597,0.4,0.0826488,0.906275,0.0344974,0.607215,0.145446,0.538751,0.066274,0.690615,0.0263441,0.736745,0.107221,0.516315,0.225915,0.6694,0.336301,-0.0196069,-0.0986831,0.035634,0.000301214,0.0871466,-0.0495345,-0.079837,2.83107e-17,-1.57282e-17,0.0162964,-0.00872024,0.00245889,-0.0189269,-0.000278043,0.000293694,0.0169718,0.0341725,-0.0263569,-0.0121394,4.33681e-19,-1.95503e-17,-0.00112889,-0.0243433,
-0.0100379,-0.21687,0.0128302,-3.07244,0.0219327,1.30125,-0.0474766,0.4,0.0826488,0.90634,0.0344625,0.607225,0.145371,0.53875,0.0662752,0.690683,0.0264808,0.736639,0.107173,0.516315,0.225915,0.669395,0.336204,-0.0194134,-0.0986117,0.0355537,0.000302283,0.0867513,-0.0490114,-0.0792165,2.83107e-17,-1.57282e-17,0.00995302,-0.00502445,0.00209694,-0.0155453,-0.000261249,0.000287099,0.00833608,0.0209463,-0.0218553,-0.0111239,-6.76542e-19,-2.17708e-17,-0.0013902,-0.0225203,
-0.0101148,-0.217264,0.0129721,-3.07244,0.0222781,1.30106,-0.047791,0.4,0.0826488,0.90638,0.0344424,0.607233,0.145308,0.538749,0.0662763,0.690716,0.0265645,0.736552,0.107128,0.516315,0.225915,0.66939,0.336114,-0.0192207,-0.09854,0.0354731,0.000303333,0.086347,-0.0485072,-0.0786041,2.83107e-17,-1.57282e-17,0.00347427,-0.00128609,0.00175342,-0.0123149,-0.000240574,0.000273143,0.000927097,0.00912894,-0.017421,-0.00999606,-6.76542e-19,-2.2881e-17,-0.00162514,-0.0206101,
-0.0101909,-0.217658,0.0131136,-3.07244,0.0226218,1.30087,-0.048103,0.4,0.0826488,0.906394,0.0344373,0.60724,0.145259,0.538748,0.0662774,0.69072,0.0266011,0.736482,0.107088,0.516315,0.225915,0.669383,0.336032,-0.0190287,-0.098468,0.0353924,0.000304392,0.0859343,-0.0480215,-0.0779994,2.83107e-17,-1.42479e-17,-0.00327209,0.00256827,0.00143255,-0.00928055,-0.000217328,0.00025317,-0.00517808,-0.000969981,-0.0131435,-0.00878397,-6.76542e-19,-2.2881e-17,-0.00183901,-0.0186157,
-0.0102662,-0.218052,0.0132549,-3.07244,0.0229639,1.30068,-0.0484126,0.4,0.0826488,0.906381,0.0344476,0.607246,0.145222,0.538747,0.0662784,0.690699,0.0265972,0.736429,0.107053,0.516315,0.225915,0.669376,0.335957,-0.0188374,-0.0983958,0.0353116,0.000305481,0.0855136,-0.0475537,-0.0774023,2.83107e-17,-1.42479e-17,-0.010394,0.00659576,0.00113743,-0.00648202,-0.000192455,0.000228656,-0.0101102,-0.00936892,-0.00911012,-0.00751999,-6.76542e-19,-2.17708e-17,-0.00201987,-0.0165461,
-0.0103408,-0.218445,0.0133958,-3.07244,0.0233042,1.30049,-0.0487199,0.4,0.0826488,0.90634,0.034474,0.60725,0.145196,0.538746,0.0662793,0.690659,0.0265597,0.736393,0.107023,0.516315,0.225915,0.669368,0.335891,-0.0186468,-0.0983235,0.0352307,0.00030661,0.0850855,-0.0471033,-0.0768125,2.83107e-17,-1.42479e-17,-0.0179844,0.0108428,0.000870203,-0.00395141,-0.000166648,0.000201089,-0.0140005,-0.0162108,-0.00540057,-0.00623876,-6.76542e-19,-2.17708e-17,-0.00216079,-0.0144223,
-0.0104146,-0.218838,0.0135364,-3.07244,0.0236428,1.3003,-0.0490248,0.4,0.0826488,0.906268,0.0345173,0.607254,0.14518,0.538745,0.0662801,0.690603,0.0264949,0.736371,0.106998,0.516315,0.225915,0.669359,0.335833,-0.0184571,-0.0982511,0.0351497,0.000307784,0.0846505,-0.0466697,-0.07623,2.83107e-17,-1.57282e-17,-0.0261253,0.0153475,0.000633378,-0.00171186,-0.00014177,0.000171804,-0.0169839,-0.0216616,-0.00208077,-0.00497487,-6.76542e-19,-2.17708e-17,-0.00225898,-0.0122685,
-0.0104877,-0.219231,0.0136767,-3.07244,0.0239796,1.30012,-0.0493274,0.4,0.0826488,0.906163,0.0345787,0.607256,0.145173,0.538745,0.0662808,0.690535,0.0264082,0.736363,0.106978,0.516315,0.225915,0.66935,0.335784,-0.0182682,-0.0981787,0.0350687,0.000309002,0.084209,-0.0462525,-0.0756545,2.68304e-17,-1.57282e-17,-0.034889,0.0201402,0.000426299,0.000223357,-0.000117025,0.000141948,-0.0191908,-0.0258943,0.000801096,-0.00376062,-6.76542e-19,-2.06606e-17,-0.0023129,-0.0101127,
-0.01056,-0.219623,0.0138166,-3.07243,0.0243147,1.29993,-0.0496278,0.4,0.0826488,0.906024,0.0346593,0.607258,0.145174,0.538744,0.0662814,0.690458,0.0263046,0.736366,0.106963,0.516315,0.225915,0.669341,0.335744,-0.0180802,-0.0981062,0.0349877,0.00031026,0.0837614,-0.0458511,-0.075086,2.68304e-17,-1.57282e-17,-0.044335,0.0252416,0.00024895,0.00185041,-9.29337e-05,0.000112521,-0.020741,-0.0290757,0.0032169,-0.00262401,1.5439e-18,-2.06606e-17,-0.00232181,-0.00798726,
-0.0106316,-0.220015,0.0139563,-3.07243,0.0246479,1.29975,-0.0499259,0.4,0.0826488,0.905846,0.0347602,0.607259,0.145182,0.538744,0.0662819,0.690375,0.0261883,0.736379,0.106952,0.516315,0.225915,0.669332,0.335712,-0.017893,-0.0980338,0.0349067,0.000311551,0.0833082,-0.0454651,-0.0745241,2.83107e-17,-1.57282e-17,-0.0545049,0.0306598,0.000102237,0.00317409,-7.16081e-05,8.45412e-05,-0.0217401,-0.0313581,0.00515881,-0.00158737,1.5439e-18,-2.06606e-17,-0.00228602,-0.00592831,
-0.0107024,-0.220407,0.0140956,-3.07243,0.0249793,1.29957,-0.0502217,0.4,0.0826488,0.905628,0.0348829,0.607259,0.145194,0.538744,0.0662822,0.690288,0.0260629,0.7364,0.106946,0.516315,0.225915,0.669323,0.335688,-0.0177067,-0.0979615,0.0348257,0.000312866,0.0828498,-0.045094,-0.0739688,2.83107e-17,-1.57282e-17,-0.0654154,0.0363865,-1.67017e-05,0.00420743,-5.16049e-05,5.8395e-05,-0.022278,-0.0328744,0.00663659,-0.000667007,4.33681e-19,-1.95503e-17,-0.00220719,-0.00397396,
-0.0107725,-0.220799,0.0142345,-3.07243,0.0253089,1.29939,-0.0505154,0.4,0.0826488,0.905367,0.0350284,0.607259,0.145211,0.538743,0.0662824,0.690199,0.0259314,0.736426,0.106943,0.516315,0.225915,0.669314,0.335672,-0.0175213,-0.0978893,0.0347447,0.000314197,0.0823865,-0.0447375,-0.0734199,2.9791e-17,-1.42479e-17,-0.0770514,0.0423927,-0.000109571,0.00496927,-3.32335e-05,3.45721e-05,-0.0224298,-0.0337373,0.00767504,0.000126929,-1.78677e-18,-1.95503e-17,-0.00208853,-0.00216197,
-0.0108419,-0.22119,0.0143732,-3.07243,0.0256365,1.29921,-0.0508069,0.4,0.0826488,0.905058,0.035198,0.607259,0.145231,0.538743,0.0662826,0.690109,0.0257965,0.736457,0.106944,0.516315,0.225915,0.669305,0.335664,-0.0173369,-0.0978172,0.0346639,0.000315532,0.0819188,-0.0443951,-0.0728773,3.12713e-17,-1.42479e-17,-0.0893608,0.0486256,-0.000178819,0.00548318,-1.64053e-05,1.33508e-05,-0.0222653,-0.0340578,0.00831062,0.000790041,-1.78677e-18,-1.95503e-17,-0.00193483,-0.000526844,
