0.00343604,2.09473e-05,-0.00134477,6.272e-07,0.00173373,2.24423e-05,2.81008e-05,9.45294e-05,0.00190141,-1.56153e-05,4.83426e-05,0.00042639,0.00218597,-0.000485321,-0.00134132,-3.99076e-06,0.00346469,2.16563e-06,0.0016101,-4.00058e-06,1.82885e-05,0.000421129,0.000152793,-5.93725e-05,0.000275375,0.00242655,0.00201766,-0.00268904,0.00152913,-7.18208e-05,0.00161909,-0.00013017,0.0324912,-0.000216322,-0.000902911,-0.00056298,0.00162103,6.20193e-05,-0.000379801,-0.00260929,0.0237335,0.00474267,7.47312e-05,1.4416e-06,3.37252e-05,2.64866e-05,-0.00194063,0.00122798,0.0461952,7.40149e-13,-1.85037e-13,-1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.66533e-12,1.85037e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,2.98156e-13,1.21973e-13,-6.77626e-14,1.6263e-13,7.45389e-14,3.72694e-13,2.60209e-12,3.52366e-12,2.27682e-12,5.69206e-13,1.89735e-12,1.76183e-12,3.27971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343439,2.10198e-05,-0.00134607,6.13599e-07,0.00173201,2.25068e-05,2.82573e-05,9.45987e-05,0.00190026,-1.55937e-05,4.83825e-05,0.00042743,0.00218627,-0.000485813,-0.00134264,-3.97588e-06,0.00346281,2.15778e-06,0.00160878,-3.91358e-06,1.8322e-05,0.000420643,0.000152767,-5.9299e-05,0.000275324,0.00242763,0.00201807,-0.00268956,0.00152773,-7.13995e-05,0.00161779,-0.000130164,0.0324949,-0.000215637,-0.000902742,-0.000562143,0.00162094,6.20557e-05,-0.000379728,-0.00260976,0.0237334,0.00474337,7.46977e-05,1.51094e-06,3.36989e-05,2.64733e-05,-0.00194085,0.00122796,0.0461953,-1.57282e-12,-1.85037e-13,0,0,-1.85037e-13,-9.25186e-14,0,8.32667e-13,0,-1.85037e-13,-4.62593e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.80537e-12,-1.36881e-12,-1.45012e-12,-1.13841e-12,-1.36881e-12,-1.30104e-12,-1.30104e-12,-1.0842e-12,4.33681e-13,3.25261e-13,1.24683e-12,3.25261e-13,1.0842e-13,2.1684e-13,1.38778e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343286,2.10927e-05,-0.00134724,6.00322e-07,0.00173042,2.25923e-05,2.84175e-05,9.46735e-05,0.0018992,-1.55748e-05,4.84191e-05,0.000428387,0.00218654,-0.000486252,-0.00134383,-3.96064e-06,0.00346107,2.1505e-06,0.00160755,-3.81128e-06,1.83593e-05,0.000420221,0.000152743,-5.92455e-05,0.000275276,0.00242864,0.00201847,-0.00268996,0.00152644,-7.10125e-05,0.00161659,-0.000130153,0.0324985,-0.000214933,-0.000902662,-0.000561381,0.00162084,6.21321e-05,-0.000379663,-0.00261018,0.0237332,0.00474395,7.46768e-05,1.57617e-06,3.36788e-05,2.64604e-05,-0.00194105,0.00122795,0.0461953,1.66533e-12,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,0,1.20274e-12,9.25186e-14,0,9.25186e-14,0,2.77556e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,1.51788e-12,0,2.71051e-14,1.35525e-13,8.13152e-14,-2.43945e-13,-2.43945e-13,-1.30104e-12,0,0,3.25261e-13,1.0842e-13,-1.0842e-12,-1.19262e-12,-1.38778e-10,6.93889e-12,6.93889e-12,0,0,0,0,-4.16334e-10,0,0,0,0,0,0,1.05384e-10,-4.33681e-13,-4.33681e-13,0,0,0,0,3.33067e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343145,2.11659e-05,-0.00134828,5.87405e-07,0.00172896,2.26971e-05,2.85814e-05,9.47528e-05,0.00189824,-1.5558e-05,4.84525e-05,0.000429268,0.00218678,-0.000486639,-0.00134488,-3.94506e-06,0.00345947,2.14378e-06,0.00160641,-3.69469e-06,1.84001e-05,0.000419857,0.000152723,-5.92092e-05,0.000275231,0.0024296,0.00201887,-0.00269026,0.00152525,-7.06587e-05,0.00161549,-0.000130139,0.0325019,-0.000214214,-0.000902664,-0.000560689,0.00162073,6.22431e-05,-0.000379605,-0.00261058,0.0237328,0.00474441,7.46684e-05,1.63773e-06,3.3665e-05,2.64478e-05,-0.00194125,0.00122793,0.0461954,-1.38778e-12,0,0,-9.25186e-14,0,-1.85037e-13,0,-3.05311e-12,1.85037e-13,1.85037e-13,1.85037e-13,2.77556e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48114e-08,0,0,0,0,0,0,5.03417e-09,0,0,0,0,0,0,3.31473e-07,1.6263e-13,4.87891e-13,0,5.42101e-13,3.79471e-13,3.25261e-13,-3.97122e-08,6.50521e-13,1.95156e-12,5.42101e-13,2.38524e-12,1.6263e-12,1.84314e-12,-8.46545e-10,0,0,0,6.93889e-12,0,6.93889e-12,-9.71445e-11,0,0,0,0,0,0,3.68997e-09,0,0,0,0,4.33681e-13,0,3.71925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343016,2.12392e-05,-0.0013492,5.7486e-07,0.0017276,2.28196e-05,2.87489e-05,9.48358e-05,0.00189736,-1.5543e-05,4.84828e-05,0.000430075,0.00218698,-0.000486978,-0.00134581,-3.92914e-06,0.003458,2.13762e-06,0.00160535,-3.56473e-06,1.84444e-05,0.000419545,0.000152705,-5.91874e-05,0.000275188,0.00243049,0.00201927,-0.00269045,0.00152415,-7.03364e-05,0.00161446,-0.000130122,0.0325053,-0.000213483,-0.000902743,-0.000560059,0.00162061,6.23846e-05,-0.000379556,-0.00261095,0.0237323,0.00474476,7.46719e-05,1.69605e-06,3.36576e-05,2.64354e-05,-0.00194144,0.00122791,0.0461955,3.33067e-12,0,0,0,0,-9.25186e-14,0,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29597e-08,0,0,0,0,0,0,4.60049e-09,0,0,0,0,0,0,1.95986e-07,1.6263e-13,0,4.33681e-13,1.19262e-12,2.1684e-13,1.19262e-12,-2.4989e-08,2.1684e-13,6.50521e-13,7.58942e-13,1.73472e-12,7.58942e-13,-3.25261e-13,-5.06539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32431e-09,-2.1684e-13,0,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,2.33147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342898,2.13127e-05,-0.00134999,5.62689e-07,0.00172635,2.29583e-05,2.892e-05,9.4922e-05,0.00189656,-1.55294e-05,4.85102e-05,0.000430814,0.00218715,-0.000487269,-0.00134662,-3.91287e-06,0.00345664,2.13198e-06,0.00160436,-3.42222e-06,1.84919e-05,0.00041928,0.000152689,-5.91782e-05,0.000275148,0.00243134,0.00201967,-0.00269054,0.00152312,-7.00438e-05,0.0016135,-0.000130102,0.0325087,-0.000212744,-0.000902894,-0.000559487,0.00162047,6.2553e-05,-0.000379513,-0.00261131,0.0237317,0.00474501,7.46868e-05,1.75147e-06,3.36565e-05,2.64231e-05,-0.00194161,0.00122789,0.0461956,4.62593e-13,1.85037e-13,9.25186e-14,9.25186e-14,2.77556e-13,1.85037e-13,1.85037e-13,1.20274e-12,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,3.70074e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,-4.68375e-10,0,0,0,0,0,0,1.0365e-10,3.25261e-13,3.14419e-12,4.87891e-13,4.33681e-13,1.0842e-13,5.96311e-13,4.93746e-10,1.0842e-12,1.51788e-12,6.50521e-13,8.67362e-13,4.33681e-13,1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-12,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342789,2.13863e-05,-0.00135069,5.50882e-07,0.00172518,2.31123e-05,2.90946e-05,9.50109e-05,0.00189584,-1.55171e-05,4.85348e-05,0.00043149,0.00218729,-0.000487516,-0.00134733,-3.89626e-06,0.0034554,2.12685e-06,0.00160343,-3.26789e-06,1.85423e-05,0.000419058,0.000152675,-5.91797e-05,0.000275109,0.00243215,0.00202008,-0.00269053,0.00152217,-6.97791e-05,0.00161261,-0.000130079,0.032512,-0.000211998,-0.000903113,-0.000558967,0.00162032,6.27455e-05,-0.000379476,-0.00261167,0.023731,0.00474516,7.47123e-05,1.80431e-06,3.36612e-05,2.64109e-05,-0.00194178,0.00122787,0.0461957,-4.81097e-12,9.25186e-14,0,9.25186e-14,-9.25186e-14,-1.85037e-13,9.25186e-14,-1.11022e-12,-9.25186e-14,9.25186e-14,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96152e-08,0,0,0,0,0,0,8.83668e-09,0,0,0,0,0,0,1.15212e-07,0,2.1684e-13,2.1684e-13,-1.0842e-13,2.1684e-13,0,-6.29791e-09,-2.1684e-13,0,4.33681e-13,-1.0842e-12,0,0,-2.35922e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,1.45413e-09,0,0,0,0,0,0,1.56819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034269,2.146e-05,-0.00135128,5.39412e-07,0.00172409,2.32806e-05,2.92724e-05,9.5102e-05,0.0018952,-1.55057e-05,4.85569e-05,0.000432107,0.00218741,-0.000487721,-0.00134793,-3.8793e-06,0.00345427,2.12217e-06,0.00160256,-3.10238e-06,1.85955e-05,0.000418874,0.000152664,-5.91907e-05,0.000275072,0.00243291,0.00202049,-0.00269042,0.00152127,-6.95404e-05,0.00161177,-0.000130054,0.0325152,-0.000211244,-0.000903394,-0.000558494,0.00162015,6.29598e-05,-0.000379446,-0.00261202,0.0237302,0.00474523,7.47477e-05,1.85485e-06,3.36715e-05,2.63988e-05,-0.00194194,0.00122785,0.0461958,1.4803e-12,2.77556e-13,9.25186e-14,2.77556e-13,9.25186e-14,1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,-4.33681e-13,0,2.1684e-13,-8.67362e-13,-2.1684e-13,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003426,2.15338e-05,-0.00135178,5.28255e-07,0.00172307,2.34624e-05,2.94532e-05,9.51953e-05,0.00189462,-1.54951e-05,4.85767e-05,0.00043267,0.00218749,-0.000487888,-0.00134845,-3.86198e-06,0.00345323,2.11791e-06,0.00160174,-2.92629e-06,1.86512e-05,0.000418725,0.000152654,-5.92102e-05,0.000275037,0.00243364,0.00202091,-0.00269023,0.00152044,-6.93256e-05,0.00161099,-0.000130026,0.0325185,-0.000210484,-0.000903735,-0.000558063,0.00161997,6.3194e-05,-0.000379422,-0.00261236,0.0237292,0.00474521,7.47921e-05,1.90332e-06,3.36867e-05,2.63866e-05,-0.00194209,0.00122783,0.0461959,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,0,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13718e-08,0,0,0,0,0,0,-1.28265e-08,1.73472e-12,0,0,0,0,0,-4.45809e-08,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.33754e-10,-4.33681e-13,4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5334e-10,0,0,0,0,0,0,-8.46545e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342517,2.16077e-05,-0.00135221,5.17374e-07,0.00172212,2.36571e-05,2.96367e-05,9.52905e-05,0.00189409,-1.54852e-05,4.85943e-05,0.000433184,0.00218755,-0.000488019,-0.00134888,-3.84429e-06,0.00345229,2.11403e-06,0.00160096,-2.74015e-06,1.87092e-05,0.000418607,0.000152645,-5.92371e-05,0.000275002,0.00243434,0.00202134,-0.00268996,0.00151966,-6.91329e-05,0.00161025,-0.000129996,0.0325217,-0.000209716,-0.00090413,-0.00055767,0.00161978,6.34467e-05,-0.000379403,-0.00261271,0.0237282,0.00474511,7.48445e-05,1.94993e-06,3.37066e-05,2.63745e-05,-0.00194223,0.0012278,0.046196,-1.11022e-12,-1.85037e-13,-5.55112e-13,0,-1.85037e-13,1.85037e-13,-1.85037e-13,5.55112e-13,3.70074e-13,-5.55112e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71845e-10,0,0,0,0,0,0,1.02696e-09,0,0,0,0,0,0,-2.46331e-10,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-5.17381e-10,-4.33681e-13,4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64799e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-2.08167e-13,0,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-6.93889e-14,-6.245e-13,0,-6.93889e-14,0,3.46945e-14,0,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342441,2.16819e-05,-0.00135255,5.0674e-07,0.00172122,2.3864e-05,2.98228e-05,9.53874e-05,0.00189363,-1.54759e-05,4.86099e-05,0.000433651,0.00218759,-0.000488117,-0.00134923,-3.82623e-06,0.00345142,2.11048e-06,0.00160023,-2.54445e-06,1.87693e-05,0.000418518,0.000152638,-5.92709e-05,0.000274969,0.002435,0.00202177,-0.00268961,0.00151892,-6.89606e-05,0.00160956,-0.000129964,0.0325249,-0.000208942,-0.000904578,-0.000557311,0.00161957,6.37167e-05,-0.000379388,-0.00261304,0.023727,0.00474493,7.49043e-05,1.99481e-06,3.37304e-05,2.63623e-05,-0.00194237,0.00122778,0.0461961,1.29526e-12,1.85037e-13,0,0,0,0,0,0,0,-1.85037e-13,-5.55112e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,0,8.67362e-13,4.33681e-13,8.67362e-13,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,4.16334e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,0,5.55112e-13,0,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342372,2.17561e-05,-0.00135283,4.96317e-07,0.00172038,2.40826e-05,3.0011e-05,9.54861e-05,0.00189321,-1.5467e-05,4.86237e-05,0.000434077,0.00218761,-0.000488185,-0.00134952,-3.80779e-06,0.00345063,2.10722e-06,0.00159954,-2.33962e-06,1.88312e-05,0.000418455,0.000152632,-5.93109e-05,0.000274937,0.00243564,0.0020222,-0.00268919,0.00151823,-6.88069e-05,0.0016089,-0.00012993,0.0325281,-0.000208159,-0.000905075,-0.000556983,0.00161936,6.40031e-05,-0.000379378,-0.00261337,0.0237258,0.00474469,7.49705e-05,2.03816e-06,3.37578e-05,2.63501e-05,-0.0019425,0.00122775,0.0461963,-1.4803e-12,-7.40149e-13,-9.25186e-13,-5.55112e-13,1.85037e-13,-5.55112e-13,-5.55112e-13,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,-1.73472e-12,0,-8.67362e-13,-1.73472e-12,0,8.67362e-13,0,-8.67362e-13,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342309,2.18306e-05,-0.00135305,4.86064e-07,0.00171958,2.43127e-05,3.02012e-05,9.55865e-05,0.00189284,-1.54586e-05,4.8636e-05,0.000434464,0.0021876,-0.000488226,-0.00134974,-3.78897e-06,0.00344991,2.10421e-06,0.00159888,-2.12609e-06,1.88948e-05,0.000418417,0.000152627,-5.93568e-05,0.000274906,0.00243624,0.00202265,-0.00268871,0.00151757,-6.86701e-05,0.00160828,-0.000129894,0.0325312,-0.000207368,-0.000905617,-0.000556682,0.00161913,6.43049e-05,-0.000379372,-0.0026137,0.0237245,0.00474438,7.50425e-05,2.08009e-06,3.37881e-05,2.6338e-05,-0.00194263,0.00122772,0.0461964,1.29526e-12,-1.85037e-13,-3.70074e-13,0,1.85037e-13,0,1.85037e-13,-9.25186e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,-8.67362e-13,0,0,8.67362e-13,0,0,0,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.19053e-05,-0.00135322,4.75953e-07,0.00171883,2.45537e-05,3.03932e-05,9.56885e-05,0.00189251,-1.54505e-05,4.86469e-05,0.000434816,0.00218759,-0.000488241,-0.00134991,-3.76977e-06,0.00344924,2.10141e-06,0.00159826,-1.90425e-06,1.89599e-05,0.0004184,0.000152623,-5.94082e-05,0.000274876,0.00243682,0.00202309,-0.00268816,0.00151695,-6.85488e-05,0.0016077,-0.000129856,0.0325344,-0.000206568,-0.000906202,-0.000556405,0.0016189,6.46217e-05,-0.00037937,-0.00261401,0.0237231,0.00474401,7.51195e-05,2.12068e-06,3.3821e-05,2.63258e-05,-0.00194275,0.00122769,0.0461966,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,1.0842e-13,0,0,1.0842e-13,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,2.19802e-05,-0.00135333,4.6595e-07,0.00171812,2.48052e-05,3.05867e-05,9.57922e-05,0.00189221,-1.54428e-05,4.86565e-05,0.000435137,0.00218755,-0.000488234,-0.00135003,-3.75019e-06,0.00344864,2.09878e-06,0.00159767,-1.67447e-06,1.90264e-05,0.000418405,0.00015262,-5.94648e-05,0.000274847,0.00243738,0.00202354,-0.00268756,0.00151637,-6.84415e-05,0.00160714,-0.000129816,0.0325376,-0.000205757,-0.000906828,-0.00055615,0.00161866,6.49528e-05,-0.000379371,-0.00261431,0.0237217,0.00474358,7.52007e-05,2.16004e-06,3.3856e-05,2.63136e-05,-0.00194287,0.00122767,0.0461967,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41474e-09,0,0,0,0,0,0,-2.56566e-09,0,0,0,0,0,0,-2.65933e-09,8.67362e-13,0,8.67362e-13,0,8.67362e-13,8.67362e-13,-2.00534e-09,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.08561e-11,-1.0842e-13,-5.42101e-14,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,2.20553e-05,-0.0013534,4.56024e-07,0.00171745,2.50671e-05,3.07814e-05,9.58975e-05,0.00189195,-1.54353e-05,4.86649e-05,0.000435428,0.0021875,-0.000488206,-0.00135011,-3.73023e-06,0.00344808,2.0963e-06,0.00159711,-1.4371e-06,1.9094e-05,0.000418429,0.000152617,-5.95264e-05,0.000274819,0.00243791,0.00202399,-0.00268691,0.00151581,-6.83468e-05,0.00160662,-0.000129775,0.0325407,-0.000204936,-0.000907491,-0.000555914,0.00161841,6.52978e-05,-0.000379376,-0.0026146,0.0237202,0.00474309,7.52856e-05,2.19826e-06,3.38926e-05,2.63015e-05,-0.00194298,0.00122764,0.0461969,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,4.33681e-13,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.21308e-05,-0.00135343,4.46148e-07,0.00171681,2.53388e-05,3.09771e-05,9.60045e-05,0.00189172,-1.54282e-05,4.86724e-05,0.000435693,0.00218745,-0.00048816,-0.00135015,-3.70989e-06,0.00344756,2.09394e-06,0.00159657,-1.19246e-06,1.91627e-05,0.00041847,0.000152615,-5.95928e-05,0.000274792,0.00243842,0.00202444,-0.00268621,0.00151528,-6.82637e-05,0.00160613,-0.000129732,0.0325439,-0.000204103,-0.000908191,-0.000555696,0.00161816,6.56561e-05,-0.000379383,-0.00261487,0.0237187,0.00474256,7.53736e-05,2.23539e-06,3.39305e-05,2.62894e-05,-0.0019431,0.00122761,0.046197,0,0,0,3.70074e-13,0,0,0,-3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,-5.42101e-14,0,-8.13152e-14,-5.42101e-14,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342062,2.22065e-05,-0.00135343,4.36297e-07,0.0017162,2.56202e-05,3.11738e-05,9.61131e-05,0.00189152,-1.54214e-05,4.86791e-05,0.000435934,0.00218738,-0.000488097,-0.00135015,-3.68919e-06,0.00344708,2.09166e-06,0.00159606,-9.4089e-07,1.92322e-05,0.000418529,0.000152614,-5.96638e-05,0.000274766,0.00243891,0.00202489,-0.00268547,0.00151478,-6.81909e-05,0.00160566,-0.000129688,0.032547,-0.000203258,-0.000908923,-0.000555492,0.00161791,6.60274e-05,-0.000379392,-0.00261513,0.0237172,0.00474197,7.54642e-05,2.2715e-06,3.39694e-05,2.62773e-05,-0.0019432,0.00122758,0.0461972,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.60209e-12,-8.67362e-13,-2.60209e-12,-1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,-5.42101e-14,0,0,0,0,0,0,0,0,-2.22045e-12,-3.33067e-12,-1.11022e-12,-3.33067e-12,-3.33067e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
