-0.00243395,-0.21119,0.00376114,-3.07243,0.0113548,1.28832,0.00649545,0.4,-0.0295046,0.637641,-0.250224,0.666102,-0.0886655,0.604362,-0.166669,-0.0134168,-0.0924185,0.0120003,0.000245598,0.0186685,-0.0812214,-0.041466,1.77036e-17,-7.20145e-18,0.0320858,-0.0324932,0.00761351,0.014268,0.0756204,0.0844813,
-0.00248785,-0.21156,0.00380908,-3.07243,0.0114293,1.288,0.00632722,0.4,-0.0295046,0.637769,-0.250354,0.666133,-0.0886084,0.604664,-0.166331,-0.0134758,-0.0923468,0.0119863,0.000250125,0.0186165,-0.0801009,-0.0420581,1.83037e-17,-7.80157e-18,0.0322404,-0.0312457,0.00862343,0.0138622,0.078323,0.0799424,
-0.00254199,-0.211929,0.00385697,-3.07243,0.0115036,1.28768,0.0061567,0.4,-0.0295046,0.637898,-0.250479,0.666167,-0.088553,0.604978,-0.166011,-0.0135338,-0.0922757,0.011972,0.000253244,0.0185737,-0.0790136,-0.0426296,1.71034e-17,-7.80157e-18,0.0321175,-0.0299779,0.0096424,0.0135438,0.0804111,0.074639,
-0.00259635,-0.212298,0.0039048,-3.07242,0.0115777,1.28737,0.00598397,0.4,-0.0295046,0.638027,-0.250599,0.666206,-0.0884988,0.605299,-0.165713,-0.0135909,-0.0922052,0.0119575,0.00025525,0.0185393,-0.0779586,-0.0431814,1.83037e-17,-7.20145e-18,0.0317345,-0.0286782,0.01068,0.0132811,0.0819056,0.0685669,
-0.00265094,-0.212666,0.00395257,-3.07242,0.0116518,1.28706,0.0058091,0.4,-0.0295046,0.638153,-0.250713,0.666249,-0.0884457,0.605627,-0.165439,-0.0136473,-0.0921351,0.0119425,0.000256508,0.0185108,-0.0769351,-0.0437184,1.71034e-17,-6.60133e-18,0.0311435,-0.0273546,0.0117516,0.0130349,0.0828921,0.0618002,
-0.00270575,-0.213034,0.00400028,-3.07242,0.0117257,1.28676,0.00563214,0.4,-0.0295046,0.638278,-0.250823,0.666296,-0.0883935,0.605958,-0.165191,-0.0137028,-0.0920656,0.0119272,0.000257167,0.0184881,-0.0759419,-0.0442392,1.83037e-17,-6.60133e-18,0.0304088,-0.0260188,0.0128513,0.0127505,0.0835243,0.054505,
-0.00276078,-0.213402,0.00404793,-3.07242,0.0117996,1.28646,0.00545317,0.4,-0.0295046,0.6384,-0.250927,0.666347,-0.0883425,0.606293,-0.164973,-0.0137574,-0.0919966,0.0119116,0.00025739,0.0184715,-0.0749778,-0.0447436,2.0104e-17,-6.00121e-18,0.0295225,-0.0246569,0.0138964,0.0124366,0.0836375,0.0466332,
-0.00281603,-0.21377,0.00409551,-3.07242,0.0118735,1.28616,0.00527224,0.4,-0.0295046,0.638518,-0.251026,0.666403,-0.0882928,0.606627,-0.164787,-0.0138111,-0.0919282,0.0118958,0.000257322,0.0184611,-0.0740423,-0.0452315,2.07042e-17,-6.60133e-18,0.0285192,-0.0233158,0.0148663,0.01211,0.0833633,0.0381713,
-0.00287148,-0.214138,0.00414303,-3.07242,0.0119473,1.28587,0.00508943,0.4,-0.0295046,0.638632,-0.251119,0.666462,-0.0882443,0.606961,-0.164634,-0.013864,-0.0918604,0.0118798,0.000257083,0.0184568,-0.0731345,-0.0457033,2.19044e-17,-6.60133e-18,0.0274027,-0.0220004,0.0157561,0.0118008,0.0828233,0.0290852,
-0.00292715,-0.214505,0.00419048,-3.07242,0.0120211,1.28558,0.00490479,0.4,-0.0295046,0.638741,-0.251207,0.666525,-0.0881971,0.607292,-0.164518,-0.013916,-0.0917931,0.0118634,0.000256764,0.0184586,-0.0722537,-0.0461595,2.13043e-17,-6.60133e-18,0.0261778,-0.0207021,0.0165343,0.0115022,0.0821126,0.0195735,
-0.00298302,-0.214872,0.00423787,-3.07242,0.012095,1.2853,0.00471839,0.4,-0.0295046,0.638846,-0.25129,0.666591,-0.0881511,0.60762,-0.16444,-0.0139672,-0.0917264,0.0118468,0.000256435,0.0184661,-0.071399,-0.0466004,2.07042e-17,-7.20145e-18,0.0249223,-0.0193333,0.0172306,0.0112088,0.0804456,0.0104638,
-0.00303909,-0.215238,0.00428519,-3.07242,0.0121689,1.28501,0.00453029,0.4,-0.0295046,0.638946,-0.251367,0.66666,-0.0881063,0.607942,-0.164398,-0.0140177,-0.0916603,0.01183,0.000256149,0.0184791,-0.07057,-0.0470265,2.07042e-17,-7.20145e-18,0.0235655,-0.0179951,0.0177683,0.0109146,0.0787786,0.00129313,
-0.00309536,-0.215605,0.00433244,-3.07242,0.0122429,1.28473,0.00434053,0.4,-0.0295046,0.63904,-0.251439,0.666731,-0.0880626,0.608257,-0.164393,-0.0140674,-0.0915947,0.0118128,0.000255942,0.0184974,-0.0697657,-0.0474383,2.07042e-17,-6.60133e-18,0.0221279,-0.0166946,0.0181356,0.0106148,0.0771209,-0.00777204,
-0.00315182,-0.215971,0.00437962,-3.07241,0.012317,1.28446,0.00414919,0.4,-0.0295046,0.639129,-0.251506,0.666804,-0.0880202,0.608566,-0.164424,-0.0141163,-0.0915297,0.0117953,0.000255837,0.0185207,-0.0689855,-0.0478362,2.07042e-17,-7.20145e-18,0.0206325,-0.0154378,0.0183196,0.0103048,0.0755034,-0.0166299,
-0.00320848,-0.216337,0.00442673,-3.07241,0.0123912,1.28419,0.0039563,0.4,-0.0295046,0.639211,-0.251567,0.666877,-0.087979,0.608868,-0.16449,-0.0141645,-0.0914653,0.0117775,0.000255831,0.0185488,-0.068229,-0.0482207,2.13043e-17,-7.80157e-18,0.019099,-0.0142291,0.0183171,0.00997999,0.0739383,-0.0252343,
-0.00326533,-0.216702,0.00447377,-3.07241,0.0124655,1.28392,0.00376189,0.4,-0.0295046,0.639288,-0.251624,0.66695,-0.087939,0.609163,-0.164591,-0.0142123,-0.0914013,0.0117591,0.00025629,0.0185748,-0.0674949,-0.0486046,2.19044e-17,-7.80157e-18,0.0175402,-0.0130672,0.0181118,0.00963609,0.0723871,-0.033462,
-0.00332237,-0.217068,0.00452073,-3.07241,0.0125399,1.28365,0.00356596,0.4,-0.0295046,0.639358,-0.251677,0.667023,-0.0879005,0.609453,-0.164725,-0.0142593,-0.091338,0.0117405,0.000256955,0.0185998,-0.0667817,-0.0489822,2.13043e-17,-7.20145e-18,0.0159698,-0.0119516,0.0176872,0.00926968,0.070818,-0.0412619,
-0.00337959,-0.217433,0.00456762,-3.07241,0.0126144,1.28338,0.00336856,0.4,-0.0295046,0.639422,-0.251724,0.667094,-0.0878634,0.609736,-0.16489,-0.0143054,-0.0912755,0.0117218,0.000257728,0.0186259,-0.0660887,-0.0493505,2.19044e-17,-7.20145e-18,0.0144093,-0.0108878,0.0170433,0.00887923,0.0692615,-0.0487704,
-0.00343699,-0.217798,0.00461443,-3.07241,0.012689,1.28312,0.00316972,0.4,-0.0295046,0.639479,-0.251768,0.667162,-0.0878279,0.610013,-0.165085,-0.0143506,-0.0912138,0.011703,0.00025856,0.0186541,-0.0654156,-0.0497084,2.13043e-17,-7.80157e-18,0.0128762,-0.00987888,0.0161764,0.00846383,0.0677215,-0.0561492,
-0.00349457,-0.218162,0.00466117,-3.07241,0.0127637,1.28286,0.0029695,0.4,-0.0295046,0.639531,-0.251808,0.667226,-0.087794,0.610284,-0.16531,-0.014395,-0.0911529,0.0116843,0.000259419,0.0186852,-0.0647623,-0.0500552,2.13043e-17,-8.40169e-18,0.0113839,-0.00892617,0.0150762,0.00801465,0.0661541,-0.063526,
-0.00355232,-0.218527,0.00470783,-3.07241,0.0128386,1.28261,0.00276794,0.4,-0.0295046,0.639576,-0.251843,0.667287,-0.087762,0.610549,-0.165564,-0.0144385,-0.0910929,0.0116655,0.000260279,0.0187194,-0.0641284,-0.050391,2.07042e-17,-8.40169e-18,0.00994222,-0.00802903,0.0137268,0.00751827,0.0644247,-0.071023,
-0.00361025,-0.218891,0.00475442,-3.07241,0.0129136,1.28235,0.00256507,0.4,-0.0295046,0.639616,-0.251875,0.667342,-0.0877319,0.610807,-0.165848,-0.0144812,-0.0910336,0.0116467,0.000261126,0.0187567,-0.0635134,-0.0507159,2.0104e-17,-8.40169e-18,0.00856051,-0.00718584,0.0121145,0.00696754,0.0620441,-0.0788075,
-0.00366834,-0.219255,0.00480093,-3.07241,0.0129888,1.2821,0.00236095,0.4,-0.0295046,0.63965,-0.251904,0.66739,-0.087704,0.611055,-0.166163,-0.0145231,-0.0909752,0.0116277,0.00026195,0.0187973,-0.0629172,-0.0510302,1.95039e-17,-8.40169e-18,0.00739014,-0.00654506,0.0108805,0.00682373,0.0560753,-0.0748576,
-0.0037266,-0.219618,0.00484736,-3.0724,0.0130642,1.28185,0.00215562,0.4,-0.0295046,0.63968,-0.25193,0.667434,-0.0876767,0.611279,-0.166463,-0.0145644,-0.0909175,0.0116085,0.000262745,0.0188408,-0.0623391,-0.0513341,1.89038e-17,-7.80157e-18,0.00630803,-0.00595727,0.00950415,0.00671391,0.0499957,-0.0705227,
-0.00378502,-0.219982,0.00489372,-3.0724,0.0131397,1.2816,0.0019491,0.4,-0.0295046,0.639705,-0.251954,0.667472,-0.0876499,0.611479,-0.166745,-0.014605,-0.0908605,0.0115892,0.00026351,0.0188874,-0.0617788,-0.0516279,1.89038e-17,-8.40169e-18,0.00526639,-0.0053685,0.00816246,0.00692046,0.0428585,-0.0651398,
-0.0038436,-0.220345,0.00494,-3.0724,0.0132155,1.28136,0.00174146,0.4,-0.0295046,0.639726,-0.251976,0.667504,-0.0876222,0.61165,-0.167005,-0.014645,-0.0908041,0.0115696,0.000264244,0.0189367,-0.0612359,-0.0519118,1.89038e-17,-8.40169e-18,0.0043529,-0.00479244,0.00687315,0.00629417,0.0351198,-0.0572511,
-0.00390233,-0.220708,0.0049862,-3.0724,0.0132914,1.28112,0.00153271,0.4,-0.0295046,0.639744,-0.251995,0.667532,-0.087597,0.611791,-0.167234,-0.0146843,-0.0907484,0.0115498,0.000264947,0.0189886,-0.0607098,-0.0521863,1.89038e-17,-7.80157e-18,0.00352302,-0.00430425,0.00566163,0.00569322,0.0277502,-0.0483223,
-0.00396123,-0.221071,0.00503231,-3.0724,0.0133676,1.28088,0.00132291,0.4,-0.0295046,0.639758,-0.252012,0.667554,-0.0875743,0.611902,-0.167427,-0.014723,-0.0906932,0.0115297,0.000265621,0.0190431,-0.0602002,-0.0524516,1.83037e-17,-7.80157e-18,0.00277635,-0.00390368,0.00453711,0.00511876,0.0212468,-0.0393224,
-0.00402027,-0.221433,0.00507835,-3.0724,0.013444,1.28064,0.00111207,0.4,-0.0295046,0.639769,-0.252028,0.667573,-0.0875538,0.611987,-0.167585,-0.0147611,-0.0906387,0.0115094,0.000266266,0.0190998,-0.0597067,-0.052708,1.83037e-17,-7.20145e-18,0.00211272,-0.00359298,0.00350458,0.00457055,0.015784,-0.0309449,
-0.00407947,-0.221796,0.00512431,-3.0724,0.0135206,1.2804,0.00090025,0.4,-0.0295046,0.639777,-0.252042,0.667587,-0.0875355,0.61205,-0.167709,-0.0147987,-0.0905847,0.0114889,0.000266884,0.0191587,-0.0592287,-0.0529558,1.77036e-17,-8.40169e-18,0.0015287,-0.00336447,0.00256488,0.00405159,0.0112089,-0.0233338,
-0.00413881,-0.222158,0.00517018,-3.0724,0.0135975,1.28017,0.000687469,0.4,-0.0295046,0.639783,-0.252055,0.667597,-0.0875193,0.612095,-0.167802,-0.0148357,-0.0905312,0.0114681,0.000267475,0.0192197,-0.058766,-0.0531952,1.77036e-17,-8.40169e-18,0.00101903,-0.00320535,0.00171546,0.00357706,0.00736879,-0.0164959,
-0.0041983,-0.22252,0.00521597,-3.0724,0.0136746,1.27993,0.000473763,0.4,-0.0295046,0.639787,-0.252068,0.667604,-0.087505,0.612124,-0.167868,-0.0148721,-0.0904783,0.011447,0.000268039,0.0192825,-0.0583181,-0.0534266,1.65033e-17,-7.20145e-18,0.000550617,-0.00301414,0.000954581,0.00314754,0.00415099,-0.0104242,
-0.00425793,-0.222881,0.00526167,-3.07239,0.013752,1.2797,0.000259162,0.4,-0.0295046,0.63979,-0.25208,0.667608,-0.0874924,0.612141,-0.16791,-0.014908,-0.0904259,0.0114257,0.000268578,0.019347,-0.0578846,-0.0536502,1.65033e-17,-6.60133e-18,0.000144386,-0.00286424,0.000279556,0.00275886,0.00145515,-0.00505557,
-0.0043177,-0.223243,0.00530729,-3.07239,0.0138297,1.27947,4.3697e-05,0.4,-0.0295046,0.63979,-0.252092,0.667609,-0.0874814,0.612147,-0.16793,-0.0149433,-0.090374,0.0114042,0.000269091,0.0194132,-0.0574652,-0.0538662,1.71034e-17,-7.20145e-18,-0.000206326,-0.00274038,-0.00031288,0.00240682,-0.000797636,-0.000338924,
-0.00437761,-0.223604,0.00535282,-3.07239,0.0139076,1.27924,-0.000172603,0.4,-0.0295046,0.639789,-0.252103,0.667607,-0.0874717,0.612144,-0.167931,-0.0149781,-0.0903226,0.0113823,0.000269578,0.0194808,-0.0570594,-0.0540749,1.65033e-17,-7.80157e-18,-0.000508006,-0.0026285,-0.000826483,0.00208754,-0.00267279,0.00377899,
-0.00443766,-0.223965,0.00539826,-3.07239,0.0139858,1.27902,-0.000389708,0.4,-0.0295046,0.639787,-0.252113,0.667604,-0.0874634,0.612133,-0.167916,-0.0150124,-0.0902716,0.0113602,0.000270023,0.0195497,-0.056667,-0.0542765,1.65033e-17,-7.80157e-18,-0.000766508,-0.00251725,-0.00126519,0.00179777,-0.0042249,0.00735059,
-0.00449785,-0.224326,0.00544361,-3.07239,0.0140643,1.27879,-0.000607638,0.4,-0.0295046,0.639784,-0.252123,0.667599,-0.0874562,0.612116,-0.167887,-0.0150464,-0.0902211,0.0113377,0.000270776,0.0196139,-0.0562871,-0.0544823,1.65033e-17,-9.00181e-18,-0.000986929,-0.00239831,-0.00163309,0.00153485,-0.00550012,0.0104264,
-0.00455817,-0.224687,0.00548887,-3.07239,0.014143,1.27857,-0.000826386,0.4,-0.0295046,0.63978,-0.252133,0.667593,-0.08745,0.612094,-0.167845,-0.0150798,-0.0901712,0.011315,0.000271611,0.0196747,-0.0559182,-0.0546872,1.65033e-17,-8.40169e-18,-0.00117351,-0.00226661,-0.00193443,0.00129663,-0.00653778,0.0130546,
-0.00461862,-0.225047,0.00553404,-3.07239,0.0142219,1.27834,-0.0010459,0.4,-0.0295046,0.639776,-0.252142,0.667585,-0.0874449,0.612068,-0.167793,-0.0151124,-0.0901221,0.0112924,0.000272127,0.0197386,-0.0555608,-0.054879,1.71034e-17,-8.40169e-18,-0.00132962,-0.00212026,-0.00217346,0.00108148,-0.0073741,0.0152776,
-0.0046792,-0.225408,0.00557912,-3.07239,0.0143011,1.27812,-0.00126619,0.4,-0.0295046,0.63977,-0.25215,0.667576,-0.0874405,0.612038,-0.167732,-0.0151445,-0.0900735,0.0112696,0.000272808,0.0198002,-0.0552151,-0.0550717,1.71034e-17,-9.00181e-18,-0.00144293,-0.00200714,-0.00235474,0.000888048,-0.00804128,0.0171447,
-0.0047399,-0.225768,0.0056241,-3.07239,0.0143806,1.2779,-0.00148724,0.4,-0.0295046,0.639765,-0.252158,0.667567,-0.087437,0.612006,-0.167663,-0.0151761,-0.0900257,0.0112467,0.000273482,0.0198597,-0.0548801,-0.0552619,1.77036e-17,-8.40169e-18,-0.00153461,-0.00186956,-0.00248249,0.000715186,-0.00856078,0.0186857,
-0.00480073,-0.226128,0.005669,-3.07238,0.0144602,1.27769,-0.00170903,0.4,-0.0295046,0.639758,-0.252166,0.667557,-0.0874341,0.611972,-0.167588,-0.015207,-0.0899787,0.0112238,0.00027409,0.0199183,-0.0545556,-0.0554478,1.77036e-17,-7.80157e-18,-0.00160617,-0.00171184,-0.00256096,0.000562281,-0.00895424,0.0199371,
-0.00486168,-0.226487,0.0057138,-3.07238,0.0145401,1.27747,-0.00193154,0.4,-0.0295046,0.639752,-0.252173,0.667547,-0.0874319,0.611936,-0.167509,-0.0152373,-0.0899324,0.011201,0.000274613,0.0199768,-0.0542415,-0.0556286,1.77036e-17,-7.80157e-18,-0.00165889,-0.00153876,-0.00259501,0.000427917,-0.00924015,0.0209325,
-0.00492275,-0.226847,0.00575852,-3.07238,0.0146203,1.27725,-0.00215476,0.4,-0.0295046,0.639745,-0.252179,0.667536,-0.0874302,0.611899,-0.167425,-0.0152669,-0.0898868,0.0111781,0.000275043,0.0200354,-0.0539377,-0.0558039,1.77036e-17,-7.20145e-18,-0.00169399,-0.00135518,-0.00258872,0.000311851,-0.00943472,0.0217023,
-0.00498393,-0.227206,0.00580314,-3.07238,0.0147007,1.27704,-0.00237865,0.4,-0.0295046,0.639739,-0.252184,0.667526,-0.0874289,0.611861,-0.167338,-0.015296,-0.089842,0.0111551,0.000275383,0.0200945,-0.053644,-0.0559737,1.83037e-17,-7.20145e-18,-0.00171264,-0.00116564,-0.0025465,0.000213318,-0.00955184,0.0222737,
-0.00504523,-0.227565,0.00584766,-3.07238,0.0147813,1.27683,-0.0026032,0.4,-0.0295046,0.639732,-0.252189,0.667516,-0.0874281,0.611823,-0.167249,-0.0153245,-0.0897979,0.0111322,0.000275637,0.0201542,-0.0533603,-0.0561379,1.77036e-17,-7.80157e-18,-0.00171602,-0.000974312,-0.00247243,0.00013184,-0.00960354,0.0226714,
-0.00510664,-0.227924,0.0058921,-3.07238,0.0148621,1.27661,-0.00282839,0.4,-0.0295046,0.639725,-0.252193,0.667506,-0.0874275,0.611785,-0.167158,-0.0153525,-0.0897544,0.0111091,0.000275816,0.0202143,-0.0530864,-0.0562968,1.77036e-17,-9.00181e-18,-0.00170535,-0.0007848,-0.00237071,6.66188e-05,-0.00960003,0.0229175,
-0.00516816,-0.228283,0.00593644,-3.07238,0.0149432,1.2764,-0.00305419,0.4,-0.0295046,0.639718,-0.252196,0.667496,-0.0874273,0.611746,-0.167067,-0.01538,-0.0897116,0.0110859,0.000275929,0.020275,-0.0528221,-0.0564504,1.71034e-17,-9.60193e-18,-0.00168188,-0.000600178,-0.0022452,1.70424e-05,-0.00955015,0.0230318,
-0.00522979,-0.228642,0.00598069,-3.07238,0.0150246,1.27619,-0.00328059,0.4,-0.0295046,0.639711,-0.252198,0.667487,-0.0874272,0.611708,-0.166974,-0.015407,-0.0896693,0.0110625,0.000275987,0.0203361,-0.052567,-0.0565989,1.71034e-17,-9.00181e-18,-0.0016469,-0.000422975,-0.00209967,-1.76019e-05,-0.00946141,0.0230318,
-0.00529152,-0.229001,0.00602485,-3.07238,0.0151062,1.27598,-0.00350756,0.4,-0.0295046,0.639705,-0.2522,0.667479,-0.0874273,0.61167,-0.166882,-0.0154335,-0.0896277,0.011039,0.000276,0.0203977,-0.0523211,-0.0567424,1.71034e-17,-9.00181e-18,-0.0016017,-0.00025521,-0.00193765,-3.81155e-05,-0.00933884,0.0229284,
-0.00535336,-0.229359,0.00606891,-3.07237,0.015188,1.27577,-0.00373508,0.4,-0.0295046,0.639698,-0.252201,0.667471,-0.0874274,0.611633,-0.166791,-0.0154596,-0.0895866,0.0110154,0.000275975,0.0204595,-0.052084,-0.0568811,1.71034e-17,-1.0202e-17,-0.00154755,-9.84514e-05,-0.00176272,-4.58963e-05,-0.00918254,0.0227162,
-0.0054153,-0.229717,0.00611288,-3.07237,0.0152701,1.27557,-0.00396314,0.4,-0.0295046,0.639692,-0.252202,0.667464,-0.0874276,0.611596,-0.1667,-0.0154853,-0.089546,0.0109915,0.000275921,0.0205216,-0.0518556,-0.0570151,1.71034e-17,-9.60193e-18,-0.00148572,4.61621e-05,-0.00157786,-4.16585e-05,-0.00899335,0.0223919,
-0.00547734,-0.230075,0.00615675,-3.07237,0.0153524,1.27536,-0.00419172,0.4,-0.0295046,0.639686,-0.252201,0.667458,-0.0874278,0.61156,-0.16661,-0.0155105,-0.0895059,0.0109676,0.000275844,0.020584,-0.0516355,-0.0571445,1.77036e-17,-1.0202e-17,-0.00141747,0.00017788,-0.0013861,-2.65232e-05,-0.00877276,0.0219561,
-0.00553948,-0.230433,0.00620052,-3.07237,0.015435,1.27515,-0.0044208,0.4,-0.0295046,0.639681,-0.252201,0.667452,-0.0874279,0.611525,-0.166522,-0.0155353,-0.0894663,0.0109434,0.000275749,0.0206464,-0.0514236,-0.0572695,1.77036e-17,-1.08022e-17,-0.00134398,0.000296276,-0.00119008,-1.29236e-06,-0.008523,0.0214122,
-0.00560172,-0.230791,0.0062442,-3.07237,0.0155178,1.27495,-0.00465036,0.4,-0.0295046,0.639675,-0.252199,0.667447,-0.0874279,0.611491,-0.166437,-0.0155596,-0.0894272,0.0109191,0.000275638,0.020709,-0.0512196,-0.0573902,1.83037e-17,-1.20024e-17,-0.00126642,0.000401192,-0.000992197,3.32372e-05,-0.00824674,0.0207663,
-0.00566406,-0.231148,0.00628778,-3.07237,0.0156009,1.27474,-0.00488039,0.4,-0.0295046,0.63967,-0.252198,0.667443,-0.0874277,0.611458,-0.166354,-0.0155836,-0.0893886,0.0108945,0.000275517,0.0207716,-0.0510234,-0.0575068,1.95039e-17,-1.26025e-17,-0.00118586,0.000492697,-0.000794652,7.61402e-05,-0.00794681,0.0200261,
-0.00572648,-0.231506,0.00633126,-3.07237,0.0156843,1.27454,-0.00511086,0.4,-0.0295046,0.639665,-0.252196,0.66744,-0.0874274,0.611426,-0.166273,-0.0156072,-0.0893505,0.0108699,0.000275385,0.0208342,-0.0508347,-0.0576192,1.95039e-17,-1.20024e-17,-0.00110331,0.000571036,-0.000599361,0.000126544,-0.00762618,0.0192003,
-0.00578901,-0.231863,0.00637464,-3.07237,0.0157679,1.27434,-0.00534177,0.4,-0.0295046,0.639661,-0.252194,0.667438,-0.0874269,0.611396,-0.166197,-0.0156303,-0.0893128,0.010845,0.000275244,0.0208968,-0.0506534,-0.0577277,2.0104e-17,-1.14023e-17,-0.0010197,0.000636596,-0.00040797,0.000183644,-0.00728782,0.0182984,
-0.00585162,-0.23222,0.00641792,-3.07237,0.0158517,1.27414,-0.0055731,0.4,-0.0295046,0.639657,-0.252191,0.667436,-0.0874262,0.611367,-0.166123,-0.0156531,-0.0892756,0.01082,0.000275096,0.0209592,-0.0504791,-0.0578323,2.0104e-17,-1.08022e-17,-0.000935881,0.000689871,-0.000221983,0.000246551,-0.00693455,0.0173303,
-0.00591432,-0.232577,0.00646109,-3.07236,0.0159358,1.27394,-0.00580484,0.4,-0.0295046,0.639653,-0.252188,0.667435,-0.0874252,0.611339,-0.166054,-0.0156755,-0.0892388,0.0107948,0.000274941,0.0210216,-0.0503119,-0.0579331,2.07042e-17,-1.0202e-17,-0.000852617,0.000731463,-4.27107e-05,0.000314426,-0.0065692,0.0163059,
-0.00597711,-0.232934,0.00650417,-3.07236,0.0160201,1.27374,-0.00603696,0.4,-0.0295046,0.63965,-0.252185,0.667435,-0.087424,0.611313,-0.165989,-0.0156975,-0.0892025,0.0107694,0.000274777,0.0210838,-0.0501514,-0.0580302,1.95039e-17,-9.60193e-18,-0.000770587,0.000762038,0.000128748,0.000386464,-0.00619465,0.0152353,
-0.00603999,-0.23329,0.00654715,-3.07236,0.0161047,1.27354,-0.00626945,0.4,-0.0295046,0.639647,-0.252182,0.667436,-0.0874224,0.611288,-0.165928,-0.0157191,-0.0891666,0.0107439,0.000274595,0.0211458,-0.0499976,-0.0581238,1.95039e-17,-8.40169e-18,-0.000692663,0.000779039,0.000291331,0.000461732,-0.00581173,0.0141313,
-0.00610295,-0.233647,0.00659002,-3.07236,0.0161895,1.27334,-0.00650234,0.4,-0.0295046,0.639644,-0.252179,0.667437,-0.0874206,0.611265,-0.165871,-0.0157405,-0.0891312,0.0107179,0.000274642,0.0212025,-0.04985,-0.0582228,2.0104e-17,-7.80157e-18,-0.000615328,0.000775138,0.00044414,0.000539353,-0.00542827,0.0130149,
-0.00616599,-0.234003,0.00663279,-3.07236,0.0162745,1.27314,-0.00673564,0.4,-0.0295046,0.639641,-0.252176,0.667439,-0.0874184,0.611243,-0.165819,-0.0157615,-0.0890962,0.0106918,0.000274734,0.0212551,-0.0497078,-0.0583231,1.95039e-17,-7.80157e-18,-0.000537819,0.000750995,0.000586565,0.000618411,-0.00504815,0.0118966,
-0.00622912,-0.23436,0.00667545,-3.07236,0.0163598,1.27294,-0.00696932,0.4,-0.0295046,0.639639,-0.252173,0.667441,-0.0874159,0.611223,-0.165772,-0.0157819,-0.0890617,0.0106658,0.000274813,0.0213051,-0.0495707,-0.0584221,1.95039e-17,-7.80157e-18,-0.000460889,0.000709192,0.000718207,0.000698045,-0.00467363,0.0107845,
-0.00629233,-0.234716,0.00671801,-3.07236,0.0164452,1.27274,-0.0072034,0.4,-0.0295046,0.639637,-0.25217,0.667444,-0.0874131,0.611204,-0.165729,-0.0158019,-0.0890279,0.0106397,0.000274859,0.0213535,-0.0494389,-0.0585187,1.89038e-17,-7.80157e-18,-0.000385519,0.000653275,0.000838772,0.000777335,-0.00430683,0.00968592,
-0.00635561,-0.235072,0.00676046,-3.07236,0.0165308,1.27254,-0.00743785,0.4,-0.0295046,0.639636,-0.252168,0.667447,-0.08741,0.611187,-0.16569,-0.0158213,-0.0889948,0.0106138,0.000274858,0.0214009,-0.0493123,-0.0586124,1.89038e-17,-8.40169e-18,-0.000322543,0.000641716,0.00102582,0.000883955,-0.0039872,0.00856027,
-0.00641897,-0.235427,0.00680282,-3.07236,0.0166166,1.27235,-0.00767266,0.4,-0.0295046,0.639635,-0.252165,0.667451,-0.0874065,0.611171,-0.165656,-0.0158402,-0.0889622,0.0105878,0.000274806,0.0214477,-0.049191,-0.058703,1.89038e-17,-8.40169e-18,-0.000263269,0.000623466,0.00120033,0.00097498,-0.00367929,0.00746597,
-0.00648241,-0.235783,0.00684506,-3.07236,0.0167025,1.27215,-0.00790782,0.4,-0.0295046,0.639633,-0.252163,0.667456,-0.0874026,0.611156,-0.165626,-0.0158587,-0.0889303,0.0105619,0.0002747,0.0214941,-0.0490749,-0.0587905,1.77036e-17,-1.08022e-17,-0.00020788,0.000599527,0.00136076,0.0010526,-0.0033854,0.00641132,
-0.00654592,-0.236139,0.00688721,-3.07235,0.0167887,1.27195,-0.00814332,0.4,-0.0295046,0.639633,-0.25216,0.667462,-0.0873984,0.611143,-0.1656,-0.0158768,-0.0888989,0.0105359,0.000274544,0.0215401,-0.048964,-0.0588749,1.71034e-17,-1.14023e-17,-0.000156481,0.000570828,0.00150631,0.00111876,-0.00310604,0.00540241,
-0.00660949,-0.236494,0.00692925,-3.07235,0.016875,1.27176,-0.00837915,0.4,-0.0295046,0.639632,-0.252158,0.667468,-0.0873939,0.61113,-0.165579,-0.0158944,-0.0888681,0.0105099,0.000274341,0.0215858,-0.0488583,-0.0589561,1.65033e-17,-1.20024e-17,-0.000108384,0.000537597,0.00163624,0.00117453,-0.00284127,0.00444255,
-0.00667314,-0.23685,0.00697118,-3.07235,0.0169616,1.27156,-0.00861528,0.4,-0.0295046,0.639632,-0.252156,0.667474,-0.0873892,0.611119,-0.165561,-0.0159117,-0.0888378,0.0104838,0.000274098,0.0216311,-0.0487574,-0.0590343,1.59032e-17,-1.32027e-17,-6.3839e-05,0.000500475,0.00175024,0.00122147,-0.00259095,0.00353511,
