0.00229342,1.68544e-06,0.000399899,2.02604e-05,-0.000685386,-0.00036305,0.000151436,-7.06706e-05,0.000106481,-9.07743e-05,-0.000208352,0.000512455,0.000360709,-0.000822678,0.000400313,1.5414e-06,0.00306379,8.89988e-05,0.000117595,-0.000625758,0.000104511,9.17474e-06,2.16721e-05,7.35396e-05,0.00178205,-0.000434045,-0.00248531,-0.000191746,-0.000684138,-1.41011e-05,0.000122197,-0.000510753,0.0286343,0.0012329,-0.000413383,-0.000382056,2.00343e-05,-0.000648059,-0.00259793,0.00137708,0.0283482,0.000287439,0.000162607,2.78855e-06,0.000114043,-2.97629e-05,-0.000508908,0.000451671,0.0465952,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-5.04832e-13,-6.96261e-13,-1.2121e-12,-6.54756e-13,-5.05679e-13,-7.11508e-14,-5.13302e-13,4.57398e-13,1.32137e-13,-1.42302e-13,3.15096e-13,7.75882e-13,4.57398e-13,0,5.18384e-13,2.96462e-13,3.21873e-13,6.99649e-13,4.94667e-13,5.01444e-13,7.26754e-13,-6.67462e-13,-2.20229e-13,2.87991e-13,-4.40457e-14,2.43945e-13,-2.37169e-13,-2.37169e-13,6.09864e-13,9.04631e-13,5.92923e-13,1.69407e-13,3.89635e-13,1.21973e-13,1.42302e-13,4.61633e-13,-8.56774e-13,3.06414e-13,2.64063e-13,3.998e-13,-1.73642e-14,1.45478e-13,
0.00229346,1.68559e-06,0.000399976,2.02607e-05,-0.000685616,-0.000363092,0.000151432,-7.07037e-05,0.000106483,-9.08502e-05,-0.000208447,0.00051227,0.000361346,-0.000822225,0.00040039,1.54223e-06,0.00306349,8.89789e-05,0.00011685,-0.000625859,0.000104466,9.16733e-06,2.16767e-05,7.35036e-05,0.00178198,-0.000433704,-0.00248461,-0.000191733,-0.000684362,-1.41004e-05,0.000121461,-0.000510383,0.0286298,0.00123204,-0.000412732,-0.000382097,2.00078e-05,-0.000648162,-0.00259733,0.00137615,0.0283469,0.000287535,0.000162596,2.78858e-06,0.000113996,-2.98128e-05,-0.000508195,0.000451491,0.0465953,3.0006e-13,0,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,1.77877e-14,1.10114e-14,2.5411e-15,2.78674e-13,3.10014e-13,-1.35525e-13,7.6233e-15,4.03188e-13,-2.74439e-13,-1.11808e-13,-3.38813e-15,5.55654e-13,4.23516e-13,4.50622e-13,-2.1684e-13,-1.69407e-15,2.72745e-13,-3.38813e-15,6.77626e-15,6.77626e-15,4.43845e-13,2.1684e-13,6.77626e-15,-1.86347e-13,3.38813e-15,2.98156e-13,-6.77626e-15,4.33681e-13,-2.67662e-13,2.37169e-13,4.30293e-13,3.38813e-15,4.5401e-13,-1.01644e-14,-6.77626e-15,-7.22731e-13,-5.71747e-15,-3.10438e-13,-2.43734e-13,-5.77253e-13,-4.90644e-13,-1.73642e-14,
0.0022935,1.68575e-06,0.000400052,2.0261e-05,-0.000685845,-0.000363134,0.000151427,-7.07368e-05,0.000106486,-9.09259e-05,-0.000208542,0.000512086,0.000361982,-0.000821772,0.000400467,1.54307e-06,0.00306319,8.89589e-05,0.000116106,-0.000625958,0.000104421,9.1599e-06,2.16813e-05,7.34677e-05,0.00178191,-0.000433363,-0.0024839,-0.00019172,-0.000684586,-1.40997e-05,0.000120725,-0.000510014,0.0286253,0.00123119,-0.000412082,-0.000382138,1.99814e-05,-0.000648266,-0.00259674,0.00137521,0.0283455,0.00028763,0.000162584,2.78861e-06,0.000113948,-2.98626e-05,-0.000507482,0.00045131,0.0465954,6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.30066e-12,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.80036e-12,3.0006e-13,-6.97108e-13,4.23516e-15,-5.57348e-13,1.01983e-12,-1.16891e-13,-2.25311e-13,-5.57348e-13,-2.71051e-13,1.69407e-13,-1.59242e-13,-1.55854e-13,3.998e-13,3.18484e-13,3.96411e-13,-2.30393e-13,-4.43845e-13,-1.86347e-14,1.0571e-12,2.01594e-13,1.27563e-12,-2.38863e-13,2.10064e-13,2.40557e-13,-4.50622e-13,1.01644e-14,2.37169e-14,-6.57298e-13,2.1684e-13,1.01644e-14,2.37169e-13,1.69407e-14,-4.81115e-13,9.85946e-13,7.55553e-13,2.03288e-14,5.71747e-15,-2.96885e-13,2.30816e-14,2.49451e-13,-1.0014e-12,-2.96885e-13,2.67874e-13,
0.00229354,1.6859e-06,0.000400129,2.02613e-05,-0.000686075,-0.000363176,0.000151423,-7.07697e-05,0.000106488,-9.10014e-05,-0.000208637,0.000511902,0.000362618,-0.000821319,0.000400544,1.5439e-06,0.00306289,8.89389e-05,0.000115362,-0.000626058,0.000104376,9.15245e-06,2.16859e-05,7.34318e-05,0.00178184,-0.000433023,-0.0024832,-0.000191707,-0.000684809,-1.4099e-05,0.000119989,-0.000509646,0.0286209,0.00123033,-0.000411433,-0.000382178,1.99551e-05,-0.000648369,-0.00259614,0.00137427,0.0283442,0.000287724,0.000162572,2.78864e-06,0.0001139,-2.99122e-05,-0.00050677,0.000451129,0.0465954,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-5.4803e-13,-2.80368e-13,-8.40257e-13,-2.81215e-13,-9.80864e-13,-8.41951e-13,-5.75982e-13,1.4569e-13,1.4569e-13,-2.67662e-13,1.49078e-13,2.60886e-13,2.84603e-13,4.13352e-13,-4.57398e-14,-2.20229e-13,2.32087e-13,2.30393e-13,1.69407e-14,-2.20229e-13,-5.92923e-14,3.38813e-15,6.7085e-13,2.47334e-13,-2.10064e-13,2.10064e-13,6.77626e-15,-4.67562e-13,-1.999e-13,2.47334e-13,-6.77626e-15,-2.5411e-13,-5.04832e-13,3.38813e-15,8.47033e-14,4.8535e-13,-5.05255e-13,-7.75035e-13,-2.5411e-14,2.77403e-13,-2.67239e-13,-2.18958e-13,
0.00229358,1.68605e-06,0.000400206,2.02616e-05,-0.000686303,-0.000363217,0.000151418,-7.08027e-05,0.000106491,-9.10769e-05,-0.000208732,0.000511718,0.000363253,-0.000820867,0.000400621,1.54473e-06,0.00306258,8.89189e-05,0.000114618,-0.000626158,0.000104331,9.14498e-06,2.16905e-05,7.33958e-05,0.00178177,-0.000432683,-0.0024825,-0.000191693,-0.000685032,-1.40983e-05,0.000119253,-0.000509278,0.0286164,0.00122948,-0.000410785,-0.000382218,1.99287e-05,-0.000648471,-0.00259555,0.00137333,0.0283429,0.000287818,0.000162561,2.78867e-06,0.000113853,-2.99618e-05,-0.000506059,0.000450948,0.0465955,-3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-8.97855e-14,-5.60736e-13,-5.22619e-13,2.83756e-13,1.27055e-14,-2.53263e-13,1.52466e-14,2.67662e-13,-2.30393e-13,2.81215e-13,3.0832e-13,3.38813e-14,4.43845e-13,5.42101e-14,-6.26804e-14,-7.7927e-14,6.60686e-13,2.01594e-13,2.38863e-13,4.59092e-13,4.47233e-13,-8.77526e-13,-6.1664e-13,-4.09964e-13,-6.26804e-13,-6.50521e-13,-4.09964e-13,1.35525e-14,-2.20229e-13,8.30092e-13,2.23617e-13,1.69407e-14,2.13452e-13,2.10064e-13,2.30393e-13,2.40134e-13,-3.44742e-13,-4.31987e-14,-7.11508e-14,-4.99749e-14,-6.64921e-14,-6.43745e-14,
0.00229362,1.6862e-06,0.000400283,2.02618e-05,-0.000686532,-0.000363258,0.000151414,-7.08356e-05,0.000106493,-9.11523e-05,-0.000208827,0.000511534,0.000363889,-0.000820414,0.000400698,1.54556e-06,0.00306228,8.88989e-05,0.000113874,-0.000626257,0.000104286,9.13745e-06,2.16951e-05,7.33598e-05,0.00178169,-0.000432344,-0.00248179,-0.00019168,-0.000685254,-1.40975e-05,0.000118517,-0.00050891,0.0286119,0.00122863,-0.000410137,-0.000382258,1.99023e-05,-0.000648573,-0.00259495,0.0013724,0.0283415,0.000287912,0.000162549,2.78869e-06,0.000113806,-3.00113e-05,-0.000505348,0.000450766,0.0465955,0,0,0,0,0,0,-3.0006e-13,-9.00181e-13,0,0,0,0,0,-3.0006e-13,7.87741e-13,-1.43149e-13,-4.23516e-13,-4.27752e-13,0,-1.38066e-13,1.3976e-13,-1.69407e-13,1.4569e-13,2.84603e-13,1.4569e-13,0,-2.77827e-13,-1.32137e-13,-3.72694e-14,-2.15146e-13,-4.31987e-13,-4.23516e-13,-2.23617e-13,-2.27005e-13,-2.6258e-13,5.92923e-13,-2.23617e-13,0,-4.47233e-13,-3.38813e-15,-2.23617e-13,2.30393e-13,1.06049e-12,2.37169e-13,-1.35525e-14,-2.67662e-13,2.43945e-13,2.47334e-13,1.51449e-12,-3.854e-13,-2.11758e-15,-3.81165e-15,-2.52416e-13,2.11758e-15,-8.47033e-16,-2.65968e-13,
0.00229366,1.68635e-06,0.00040036,2.02619e-05,-0.00068676,-0.000363298,0.000151409,-7.08686e-05,0.000106496,-9.12276e-05,-0.000208922,0.00051135,0.000364525,-0.000819961,0.000400775,1.5464e-06,0.00306197,8.88787e-05,0.00011313,-0.000626355,0.000104241,9.12987e-06,2.16998e-05,7.33237e-05,0.00178162,-0.000432004,-0.00248109,-0.000191666,-0.000685477,-1.40968e-05,0.00011778,-0.000508543,0.0286074,0.00122778,-0.00040949,-0.000382297,1.98758e-05,-0.000648674,-0.00259436,0.00137146,0.0283402,0.000288006,0.000162537,2.78872e-06,0.000113758,-3.00607e-05,-0.000504637,0.000450585,0.0465956,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-9.02259e-12,-1.77877e-13,1.52466e-14,-1.6263e-13,0,-2.78674e-13,-5.57348e-13,-4.22558e-10,-6.74238e-13,-2.98156e-13,-2.98156e-13,-1.38913e-13,-1.35525e-13,-2.71051e-13,-3.28743e-06,2.23617e-13,-2.03288e-13,6.94567e-13,-1.69407e-15,-4.26905e-13,-4.23516e-13,-4.60427e-06,4.33681e-13,9.14796e-13,4.33681e-13,0,-2.20229e-13,-2.20229e-13,2.83735e-08,-4.67562e-13,-3.72694e-14,-2.64274e-13,-2.47334e-13,-2.03288e-14,-2.37169e-14,3.85613e-08,-2.51569e-13,-9.74088e-15,3.00697e-14,-2.44793e-13,-6.77626e-15,-2.53263e-13,
0.0022937,1.6865e-06,0.000400437,2.0262e-05,-0.000686989,-0.000363338,0.000151404,-7.09015e-05,0.000106498,-9.13029e-05,-0.000209017,0.000511166,0.000365161,-0.000819508,0.000400852,1.54723e-06,0.00306167,8.88586e-05,0.000112385,-0.000626453,0.000104195,9.12224e-06,2.17044e-05,7.32876e-05,0.00178155,-0.000431666,-0.00248039,-0.000191653,-0.000685699,-1.4096e-05,0.000117044,-0.000508176,0.028603,0.00122692,-0.000408843,-0.000382335,1.98494e-05,-0.000648775,-0.00259376,0.00137053,0.0283388,0.0002881,0.000162525,2.78874e-06,0.000113711,-3.011e-05,-0.000503927,0.000450404,0.0465956,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.10042e-12,-6.00121e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,0,-6.00121e-13,0,2.33781e-13,2.78674e-13,-9.31736e-14,6.43745e-13,1.6263e-13,5.10761e-13,2.76133e-13,-7.42001e-13,-1.01305e-12,-6.40357e-13,-5.86147e-13,-6.40357e-13,-7.35225e-13,-7.28448e-13,1.27055e-13,6.30193e-13,-3.89635e-14,-3.32037e-13,1.79571e-13,1.81265e-13,8.19928e-13,3.72694e-13,6.91179e-13,6.33581e-13,1.72795e-13,4.13352e-13,6.33581e-13,9.11407e-13,3.89635e-13,5.28549e-13,7.42001e-13,6.60686e-13,7.65718e-13,1.06726e-12,-6.64074e-13,3.71847e-13,7.6233e-15,1.11808e-13,5.74288e-13,3.54483e-13,-1.79571e-13,5.50571e-15,
0.00229374,1.68666e-06,0.000400513,2.02621e-05,-0.000687216,-0.000363377,0.0001514,-7.09343e-05,0.000106501,-9.13781e-05,-0.000209112,0.000510982,0.000365797,-0.000819054,0.00040093,1.54806e-06,0.00306136,8.88384e-05,0.000111641,-0.00062655,0.00010415,9.11459e-06,2.17091e-05,7.32515e-05,0.00178148,-0.000431327,-0.00247968,-0.000191639,-0.000685921,-1.40953e-05,0.000116307,-0.00050781,0.0285985,0.00122607,-0.000408196,-0.000382373,1.9823e-05,-0.000648876,-0.00259317,0.0013696,0.0283375,0.000288194,0.000162514,2.78877e-06,0.000113663,-3.01593e-05,-0.000503217,0.000450222,0.0465957,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,6.14099e-13,1.2282e-13,-5.34478e-13,2.73592e-13,2.63427e-13,-7.21672e-13,2.74439e-13,-1.28749e-13,-1.28749e-13,-9.2496e-13,-7.21672e-13,-1.76183e-13,-5.55654e-13,-3.93023e-13,7.09814e-13,4.5401e-13,7.0812e-13,2.5411e-13,4.60786e-13,2.33781e-13,2.37169e-13,-4.09964e-13,-4.03188e-13,-1.31798e-12,-8.97855e-13,-4.23516e-13,1.35525e-14,-6.23416e-13,1.42302e-13,-2.47334e-13,-7.11508e-14,4.57398e-13,-2.5411e-13,2.57498e-13,4.77727e-13,3.21873e-13,1.86771e-13,-5.53113e-13,-2.14088e-13,9.52912e-15,-5.06949e-13,-6.75509e-14,
0.00229378,1.68681e-06,0.00040059,2.02622e-05,-0.000687444,-0.000363417,0.000151395,-7.09671e-05,0.000106504,-9.14531e-05,-0.000209206,0.000510798,0.000366433,-0.000818601,0.000401007,1.5489e-06,0.00306106,8.88182e-05,0.000110896,-0.000626648,0.000104105,9.10694e-06,2.17138e-05,7.32154e-05,0.00178141,-0.000430989,-0.00247898,-0.000191625,-0.000686142,-1.40945e-05,0.00011557,-0.000507444,0.028594,0.00122522,-0.00040755,-0.000382411,1.97965e-05,-0.000648976,-0.00259257,0.00136866,0.0283362,0.000288286,0.000162502,2.78879e-06,0.000113616,-3.02084e-05,-0.000502508,0.000450041,0.0465958,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-1.80036e-12,0,0,-9.00181e-13,1.16044e-13,-2.7698e-13,2.28699e-14,1.23497e-12,-1.4569e-13,-1.20279e-13,1.69407e-15,-2.37169e-14,-1.72795e-13,2.43945e-13,2.02271e-12,-1.6263e-13,2.40557e-13,-1.82959e-13,-1.35525e-14,-3.21873e-14,-2.71051e-14,-1.5975e-12,-2.87991e-14,-2.18535e-13,-4.77727e-13,1.66018e-13,1.79571e-13,1.82959e-13,-7.18284e-13,1.86347e-13,6.77626e-15,-2.67662e-13,5.2516e-13,2.77827e-13,5.01444e-13,-6.81014e-13,3.04932e-14,4.67562e-13,-2.13452e-13,-1.61995e-13,-1.6856e-13,-4.18223e-13,-1.12274e-12,-1.84018e-13,2.79521e-14,8.57621e-14,
0.00229381,1.68696e-06,0.000400667,2.02622e-05,-0.000687671,-0.000363456,0.00015139,-7.09999e-05,0.000106506,-9.15281e-05,-0.000209301,0.000510615,0.000367068,-0.000818149,0.000401084,1.54973e-06,0.00306075,8.8798e-05,0.000110152,-0.000626745,0.000104061,9.09926e-06,2.17184e-05,7.31793e-05,0.00178134,-0.000430651,-0.00247828,-0.000191612,-0.000686363,-1.40938e-05,0.000114834,-0.000507078,0.0285896,0.00122438,-0.000406906,-0.000382449,1.97701e-05,-0.000649076,-0.00259198,0.00136773,0.0283348,0.000288379,0.00016249,2.78881e-06,0.000113569,-3.02575e-05,-0.0005018,0.000449859,0.0465958,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-12,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-2.40048e-12,0,-1.27055e-14,1.46537e-13,-6.64074e-13,2.11758e-14,5.47183e-13,-4.35375e-13,-1.32984e-13,9.48677e-14,-4.13352e-13,5.92923e-13,-9.82558e-14,4.23516e-13,-5.99699e-13,-1.4569e-13,-2.28699e-13,2.5411e-14,-2.10064e-13,4.57398e-14,3.04932e-14,-3.72694e-14,1.18585e-14,3.72694e-14,-4.40457e-13,-1.999e-13,-3.89635e-13,-2.1684e-13,-1.47384e-12,-2.37169e-14,-2.30393e-13,-3.38813e-14,-3.72694e-14,-6.77626e-14,-1.00966e-12,6.77626e-13,-1.69407e-14,3.66342e-13,2.42887e-13,1.92912e-13,-1.01009e-13,2.40981e-13,1.06112e-12,3.28225e-14,
0.00229385,1.68711e-06,0.000400744,2.02623e-05,-0.000687897,-0.000363495,0.000151385,-7.10326e-05,0.000106509,-9.16029e-05,-0.000209396,0.000510431,0.000367703,-0.000817697,0.000401161,1.55056e-06,0.00306044,8.87778e-05,0.000109408,-0.000626842,0.000104016,9.0916e-06,2.17231e-05,7.31432e-05,0.00178127,-0.000430314,-0.00247758,-0.000191598,-0.000686583,-1.4093e-05,0.000114098,-0.000506713,0.0285851,0.00122353,-0.000406262,-0.000382487,1.97437e-05,-0.000649176,-0.00259139,0.0013668,0.0283335,0.000288471,0.000162478,2.78883e-06,0.000113521,-3.03064e-05,-0.000501093,0.000449677,0.0465959,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,-1.47384e-13,2.79521e-13,1.18585e-14,-2.63427e-13,-2.48181e-13,-1.04185e-13,3.32884e-13,-5.96311e-13,-9.35124e-13,-2.27005e-13,1.35525e-14,-6.77626e-13,-2.60886e-13,-4.13352e-13,-3.71e-13,-6.57298e-13,-6.55604e-13,-4.11658e-13,-6.28498e-13,-8.58891e-13,-6.40357e-13,-2.03288e-13,-2.10064e-13,1.35525e-14,-2.30393e-13,-6.67462e-13,-2.1684e-13,-2.37169e-13,4.20128e-13,-1.35525e-14,2.23617e-13,1.999e-13,1.76183e-13,4.30293e-13,1.40269e-12,-1.11808e-13,-4.15046e-14,-6.07746e-14,-2.54533e-13,-1.63054e-14,-2.67874e-13,2.61098e-13,
0.00229389,1.68725e-06,0.000400821,2.02623e-05,-0.000688123,-0.000363534,0.000151381,-7.10653e-05,0.000106511,-9.16775e-05,-0.000209491,0.000510249,0.000368338,-0.000817246,0.000401238,1.55139e-06,0.00306013,8.87576e-05,0.000108664,-0.00062694,0.000103971,9.08392e-06,2.17278e-05,7.31071e-05,0.00178119,-0.000429977,-0.00247687,-0.000191584,-0.000686803,-1.40922e-05,0.000113362,-0.000506348,0.0285807,0.00122268,-0.00040562,-0.000382524,1.97173e-05,-0.000649276,-0.00259079,0.00136587,0.0283321,0.000288562,0.000162466,2.78885e-06,0.000113474,-3.03552e-05,-0.000500388,0.000449494,0.0465959,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.0842e-13,-5.92923e-15,7.45389e-14,-1.42302e-13,-1.41455e-13,-2.80368e-13,2.65121e-13,6.40357e-13,9.14796e-14,-2.03288e-14,1.38913e-13,0,-3.38813e-15,1.32137e-13,-4.43845e-13,-3.04932e-14,-4.35375e-13,-3.89635e-14,-1.69407e-15,-1.69407e-15,-2.50722e-13,-6.67462e-13,-2.67662e-13,-4.87891e-13,-2.71051e-14,-3.38813e-15,0,-4.7095e-13,-3.04932e-14,2.81215e-13,2.94767e-13,7.86047e-13,2.47334e-13,0,4.40457e-14,4.63751e-14,-1.60936e-13,-1.85077e-13,-2.23617e-13,2.96462e-15,2.47757e-13,5.28125e-13,
0.00229393,1.6874e-06,0.000400898,2.02624e-05,-0.000688348,-0.000363572,0.000151376,-7.10979e-05,0.000106514,-9.1752e-05,-0.000209586,0.000510066,0.000368972,-0.000816794,0.000401316,1.55222e-06,0.00305982,8.87374e-05,0.00010792,-0.000627037,0.000103926,9.07622e-06,2.17325e-05,7.30711e-05,0.00178112,-0.000429641,-0.00247617,-0.00019157,-0.000687023,-1.40915e-05,0.000112626,-0.000505984,0.0285763,0.00122184,-0.000404979,-0.000382561,1.96909e-05,-0.000649376,-0.0025902,0.00136495,0.0283308,0.000288652,0.000162454,2.78888e-06,0.000113427,-3.04039e-05,-0.000499683,0.000449312,0.046596,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,0,2.45472e-08,-1.49078e-13,-2.86297e-13,-2.21076e-13,-4.55704e-13,-4.54857e-13,-1.88041e-13,1.1947e-08,1.49078e-13,6.77626e-15,1.25361e-13,0,4.13352e-13,6.84403e-13,5.72539e-09,1.89735e-13,1.69407e-15,-5.42101e-14,4.42151e-13,1.18585e-14,4.31987e-13,-4.29209e-08,2.1684e-13,2.1684e-13,2.37169e-13,2.10064e-13,2.1684e-13,1.96512e-13,4.76374e-06,4.06576e-14,-2.43945e-13,1.24344e-12,2.84603e-13,1.69407e-14,5.48877e-13,-9.1467e-07,4.88526e-13,4.94244e-13,1.22968e-12,5.07796e-13,-2.35263e-13,5.31937e-13,
0.00229397,1.68755e-06,0.000400975,2.02623e-05,-0.000688573,-0.00036361,0.000151371,-7.11305e-05,0.000106516,-9.18265e-05,-0.000209681,0.000509883,0.000369607,-0.000816343,0.000401393,1.55305e-06,0.00305952,8.87171e-05,0.000107176,-0.000627134,0.000103882,9.06847e-06,2.17372e-05,7.30349e-05,0.00178105,-0.000429305,-0.00247547,-0.000191557,-0.000687242,-1.40907e-05,0.000111889,-0.00050562,0.0285718,0.00122099,-0.000404338,-0.000382598,1.96645e-05,-0.000649475,-0.00258961,0.00136402,0.0283295,0.000288743,0.000162442,2.7889e-06,0.00011338,-3.04525e-05,-0.000498979,0.00044913,0.046596,-1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,-1.5003e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-1.80036e-12,-4.95514e-13,-2.49028e-13,1.01644e-14,-1.35525e-13,2.96462e-13,4.11658e-13,-3.60836e-13,7.58942e-13,8.40257e-13,2.84603e-13,1.32137e-13,2.81215e-13,6.1664e-13,1.68729e-12,1.05371e-12,4.21822e-13,8.47033e-13,1.49078e-13,8.55503e-13,4.13352e-13,1.51449e-12,-6.1664e-13,-1.55176e-12,-1.10792e-12,-1.56871e-12,-1.57548e-12,-1.57548e-12,-1.77877e-12,4.98055e-13,4.91279e-13,-4.5401e-13,3.21873e-13,2.03288e-14,2.84603e-13,1.9685e-12,-1.11808e-13,-2.5538e-13,2.3611e-13,2.41404e-14,1.8423e-14,-2.79309e-13,-1.82112e-14,
0.00229401,1.6877e-06,0.000401052,2.02623e-05,-0.000688798,-0.000363648,0.000151366,-7.11631e-05,0.000106519,-9.1901e-05,-0.000209775,0.0005097,0.000370241,-0.000815891,0.00040147,1.55388e-06,0.0030592,8.86968e-05,0.000106432,-0.00062723,0.000103837,9.06066e-06,2.17419e-05,7.29988e-05,0.00178098,-0.000428969,-0.00247477,-0.000191543,-0.000687461,-1.40899e-05,0.000111153,-0.000505257,0.0285674,0.00122015,-0.000403697,-0.000382634,1.96381e-05,-0.000649574,-0.00258901,0.00136309,0.0283281,0.000288833,0.00016243,2.78891e-06,0.000113333,-3.0501e-05,-0.000498275,0.000448947,0.0465961,3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-4.17587e-13,-9.82558e-14,-2.3971e-13,3.64224e-14,-2.26158e-13,1.70254e-13,-1.37219e-13,-2.03288e-14,-1.4569e-13,-4.33681e-13,-3.38813e-15,-1.25361e-13,-5.48877e-13,-4.26905e-13,-5.75982e-14,4.06576e-13,6.26804e-13,6.33581e-13,1.79571e-13,1.93124e-13,-2.47334e-13,-2.33781e-13,-1.86347e-13,-4.09964e-13,4.06576e-14,-3.89635e-13,-1.89735e-13,2.37169e-14,-1.79571e-13,7.48777e-13,5.04832e-13,5.04832e-13,4.94667e-13,2.57498e-13,-2.13452e-13,2.71898e-13,4.55915e-13,-2.49875e-14,-4.80691e-14,-7.89858e-14,-2.8905e-13,-2.68933e-13,
0.00229405,1.68785e-06,0.00040113,2.02621e-05,-0.000689023,-0.000363685,0.000151361,-7.11957e-05,0.000106521,-9.19754e-05,-0.00020987,0.000509518,0.000370876,-0.000815439,0.000401548,1.55471e-06,0.00305889,8.86764e-05,0.000105688,-0.000627325,0.000103793,9.05278e-06,2.17466e-05,7.29625e-05,0.00178091,-0.000428633,-0.00247407,-0.000191529,-0.00068768,-1.40891e-05,0.000110416,-0.000504894,0.0285629,0.00121931,-0.000403057,-0.000382669,1.96117e-05,-0.000649672,-0.00258842,0.00136217,0.0283268,0.000288924,0.000162418,2.78893e-06,0.000113286,-3.05494e-05,-0.000497571,0.000448765,0.0465962,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.48529e-08,-1.3129e-13,-3.09167e-13,-5.66665e-13,-2.65121e-13,-1.59242e-13,-1.35525e-14,1.19474e-08,-1.42302e-13,2.37169e-14,-2.87991e-13,-3.38813e-15,-3.38813e-15,3.38813e-15,5.43222e-09,-2.1684e-13,-3.03238e-13,-3.38813e-14,-2.06676e-13,-2.71051e-14,-2.37169e-13,-4.33999e-08,2.03288e-13,2.06676e-13,-1.35525e-14,4.37069e-13,-3.38813e-14,1.999e-13,4.78846e-06,-7.52165e-13,-1.28749e-13,-1.999e-13,-5.21772e-13,-4.47233e-13,3.04932e-14,-8.95251e-07,-2.22346e-13,-4.98055e-13,2.67239e-13,2.58345e-13,3.98105e-14,1.86347e-14,
