0.00174627,-0.21262,0.00160929,-3.0724,-0.0216812,1.29035,-0.0101124,0.4,0.0574839,0.621258,0.182579,0.611062,0.272565,0.647516,0.0849313,0.014262,-0.0964758,0.00555767,0.000308492,-0.0470512,-0.0724329,0.0524672,1.9804e-17,-3.0006e-18,0.0340086,0.0039954,0.00533062,0.00370184,-0.00121697,-0.00177888,
0.00180397,-0.213006,0.00163159,-3.0724,-0.0218702,1.29006,-0.00989908,0.4,0.0574839,0.621394,0.182595,0.611084,0.27258,0.647512,0.0849242,0.014426,-0.0964083,0.00557577,0.000312296,-0.0472678,-0.0713609,0.0533318,2.10042e-17,-4.80096e-18,0.0331275,0.00436141,0.00540369,0.00343561,-0.00150393,-0.000986713,
0.00186233,-0.213391,0.00165397,-3.0724,-0.0220602,1.28978,-0.00968239,0.4,0.0574839,0.621527,0.182612,0.611105,0.272594,0.647506,0.0849202,0.0145883,-0.0963411,0.00559434,0.000314952,-0.0474958,-0.0703213,0.0541717,2.10042e-17,-4.20084e-18,0.0320927,0.00461505,0.00541776,0.00320194,-0.00173865,-0.000334025,
0.00192132,-0.213777,0.00167642,-3.0724,-0.0222512,1.2895,-0.00946244,0.4,0.0574839,0.621655,0.182631,0.611127,0.272606,0.647499,0.0849189,0.014749,-0.0962742,0.00561339,0.000316693,-0.0477348,-0.0693132,0.0549876,2.22045e-17,-3.0006e-18,0.0309243,0.00477067,0.00537768,0.00299757,-0.00192768,0.000199534,
0.00198096,-0.214161,0.00169895,-3.0724,-0.0224431,1.28923,-0.00923932,0.4,0.0574839,0.621779,0.18265,0.611148,0.272618,0.647491,0.0849197,0.0149082,-0.0962075,0.00563293,0.000317726,-0.0479841,-0.0683358,0.0557804,2.28046e-17,-3.0006e-18,0.0296402,0.00484128,0.00528891,0.00281755,-0.00207805,0.000632889,
0.00204122,-0.214546,0.00172156,-3.0724,-0.0226361,1.28896,-0.00901312,0.4,0.0574839,0.621897,0.182669,0.61117,0.27263,0.647483,0.0849222,0.0150659,-0.0961412,0.00565296,0.000318229,-0.0482434,-0.0673881,0.0565508,2.28046e-17,-3.60072e-18,0.0282576,0.00483846,0.0051562,0.0026575,-0.00220867,0.000996007,
0.00210211,-0.21493,0.00174426,-3.07239,-0.0228301,1.28869,-0.00878392,0.4,0.0574839,0.62201,0.182689,0.61119,0.27264,0.647474,0.0849262,0.015222,-0.0960752,0.00567349,0.000318352,-0.048512,-0.0664694,0.0572996,2.34047e-17,-4.20084e-18,0.0267936,0.00477286,0.00498264,0.00251315,-0.00233829,0.00131612,
0.00216361,-0.215314,0.00176704,-3.07239,-0.0230253,1.28843,-0.00855181,0.4,0.0574839,0.622117,0.182708,0.61121,0.27265,0.647464,0.0849315,0.0153768,-0.0960094,0.00569452,0.000318219,-0.0487894,-0.0655787,0.0580276,2.28046e-17,-4.20084e-18,0.025268,0.00465488,0.00477188,0.00238091,-0.00248102,0.00161336,
0.00222573,-0.215698,0.0017899,-3.07239,-0.0232216,1.28817,-0.00831686,0.4,0.0574839,0.622219,0.182726,0.611229,0.27266,0.647454,0.0849379,0.01553,-0.0959439,0.00571604,0.000317931,-0.0490751,-0.0647154,0.0587356,2.28046e-17,-4.20084e-18,0.023699,0.00449357,0.00452899,0.00225796,-0.00263239,0.00188718,
0.00228846,-0.216082,0.00181285,-3.07239,-0.023419,1.28792,-0.00807917,0.4,0.0574839,0.622313,0.182744,0.611247,0.272669,0.647444,0.0849455,0.0156819,-0.0958787,0.00573807,0.000317568,-0.0493685,-0.0638785,0.0594242,2.28046e-17,-4.80096e-18,0.0221029,0.0042968,0.0042612,0.00214272,-0.00278211,0.002131,
0.00235179,-0.216465,0.00183589,-3.07239,-0.0236177,1.28766,-0.00783879,0.4,0.0574839,0.622402,0.182761,0.611264,0.272677,0.647433,0.084954,0.0158323,-0.0958139,0.00576058,0.000317189,-0.0496691,-0.0630673,0.0600942,2.22045e-17,-5.40108e-18,0.0204941,0.00407145,0.00397487,0.0020339,-0.00292232,0.00234083,
0.00241572,-0.216848,0.00185903,-3.07239,-0.0238176,1.28742,-0.00759581,0.4,0.0574839,0.622484,0.182778,0.61128,0.272686,0.647421,0.0849634,0.0159813,-0.0957493,0.00578358,0.000316839,-0.0499765,-0.0622811,0.0607462,2.16043e-17,-6.00121e-18,0.0188861,0.0038236,0.00367552,0.00193046,-0.00304729,0.00251473,
0.00248023,-0.217231,0.00188226,-3.07239,-0.0240188,1.28717,-0.00735028,0.4,0.0574839,0.622559,0.182793,0.611295,0.272693,0.647409,0.0849734,0.016129,-0.0956851,0.00580705,0.00031655,-0.0502901,-0.0615191,0.0613808,2.16043e-17,-6.60133e-18,0.0172907,0.00355863,0.00336788,0.00183164,-0.00315304,0.00265232,
0.00254533,-0.217613,0.00190558,-3.07239,-0.0242212,1.28693,-0.00710229,0.4,0.0574839,0.622628,0.182807,0.611308,0.272701,0.647396,0.084984,0.0162753,-0.0956213,0.005831,0.000316341,-0.0506097,-0.0607807,0.0619987,2.10042e-17,-7.20145e-18,0.0157188,0.00328132,0.00305579,0.00173697,-0.00323701,0.00275431,
0.00261101,-0.217995,0.001929,-3.07238,-0.024425,1.28669,-0.00685189,0.4,0.0574839,0.622691,0.18282,0.611321,0.272708,0.647383,0.084995,0.0164202,-0.0955578,0.0058554,0.000316224,-0.0509346,-0.0600653,0.0626004,2.04041e-17,-7.20145e-18,0.0141802,0.00299593,0.00274228,0.00164562,-0.00329775,0.00282215,
0.00267727,-0.218377,0.00195252,-3.07238,-0.02463,1.28645,-0.00659914,0.4,0.0574839,0.622748,0.182832,0.611332,0.272714,0.64737,0.0850063,0.0165637,-0.0954947,0.00588026,0.000316203,-0.0512646,-0.059372,0.0631866,1.9804e-17,-7.20145e-18,0.0126834,0.00270626,0.00243053,0.00155679,-0.0033346,0.00285775,
0.00274409,-0.218759,0.00197615,-3.07238,-0.0248364,1.28621,-0.00634411,0.4,0.0574839,0.622799,0.182843,0.611341,0.27272,0.647357,0.0850178,0.0167059,-0.0954319,0.00590557,0.000316277,-0.0515992,-0.0587005,0.0637577,1.92039e-17,-6.60133e-18,0.0112364,0.0024157,0.00212341,0.00147004,-0.00334749,0.00286326,
0.00281148,-0.21914,0.00199987,-3.07238,-0.0250442,1.28598,-0.00608685,0.4,0.0574839,0.622844,0.182853,0.61135,0.272726,0.647343,0.0850292,0.0168468,-0.0953696,0.00593132,0.000316441,-0.0519381,-0.05805,0.0643143,1.92039e-17,-6.60133e-18,0.00984579,0.00212722,0.00182345,0.00138508,-0.00333676,0.00284094,
0.00287942,-0.219522,0.0020237,-3.07238,-0.0252533,1.28575,-0.00582742,0.4,0.0574839,0.622883,0.182861,0.611357,0.272732,0.64733,0.0850406,0.0169864,-0.0953076,0.00595749,0.000316686,-0.052281,-0.05742,0.0648568,1.92039e-17,-6.60133e-18,0.00851756,0.00184349,0.00153287,0.00130173,-0.00330305,0.00279306,
0.00294792,-0.219903,0.00204764,-3.07238,-0.0254638,1.28552,-0.00556588,0.4,0.0574839,0.622917,0.182869,0.611363,0.272737,0.647317,0.0850518,0.0171246,-0.095246,0.00598409,0.000317004,-0.0526275,-0.0568099,0.0653858,1.92039e-17,-6.00121e-18,0.00725659,0.00156681,0.00125358,0.0012199,-0.00324667,0.00272147,
0.00301697,-0.220283,0.00207168,-3.07238,-0.0256757,1.2853,-0.00530227,0.4,0.0574839,0.622946,0.182875,0.611368,0.272742,0.647304,0.0850626,0.0172616,-0.0951849,0.00601111,0.000317385,-0.0529773,-0.0562192,0.0659017,1.92039e-17,-5.40108e-18,0.00606691,0.0012992,0.000987282,0.00113958,-0.00316477,0.00262563,
0.00308656,-0.220664,0.00209584,-3.07238,-0.025889,1.28508,-0.00503665,0.4,0.0574839,0.62297,0.18288,0.611372,0.272746,0.647291,0.0850731,0.0173973,-0.0951242,0.00603854,0.000317817,-0.0533301,-0.0556474,0.0664049,1.92039e-17,-6.60133e-18,0.00495163,0.00104238,0.000735394,0.00106082,-0.00305593,0.00250631,
0.00315669,-0.221044,0.0021201,-3.07237,-0.0261038,1.28486,-0.00476907,0.4,0.0574839,0.62299,0.182884,0.611375,0.272751,0.647279,0.0850832,0.0175317,-0.0950639,0.00606637,0.000318289,-0.0536856,-0.055094,0.0668958,1.86037e-17,-6.60133e-18,0.00391302,0.000797796,0.000499112,0.000983746,-0.00292418,0.00236815,
0.00322734,-0.221424,0.00214448,-3.07237,-0.0263199,1.28464,-0.00449957,0.4,0.0574839,0.623006,0.182888,0.611377,0.272755,0.647267,0.0850926,0.0176648,-0.095004,0.0060946,0.000318792,-0.0540437,-0.0545585,0.0673749,1.80036e-17,-6.60133e-18,0.00295251,0.000566643,0.000279402,0.000908509,-0.00277495,0.00221638,
0.00329853,-0.221804,0.00216897,-3.07237,-0.0265376,1.28442,-0.0042282,0.4,0.0574839,0.623018,0.18289,0.611378,0.272758,0.647256,0.0851015,0.0177966,-0.0949445,0.00612323,0.000319316,-0.0544039,-0.0540403,0.0678425,1.80036e-17,-6.60133e-18,0.00207072,0.000349865,7.70033e-05,0.000835311,-0.00261275,0.00205527,
0.00337024,-0.222184,0.00219358,-3.07237,-0.0267566,1.28421,-0.003955,0.4,0.0574839,0.623026,0.182891,0.611379,0.272762,0.647246,0.0851097,0.0179273,-0.0948855,0.00615224,0.000319853,-0.0547661,-0.0535391,0.0682991,1.80036e-17,-7.20145e-18,0.00126754,0.000148176,-0.00010756,0.000764377,-0.00244135,0.00188829,
0.00344247,-0.222563,0.00221831,-3.07237,-0.0269771,1.284,-0.00368003,0.4,0.0574839,0.623031,0.182892,0.611378,0.272765,0.647236,0.0851173,0.0180566,-0.0948269,0.00618163,0.000320395,-0.0551301,-0.0530544,0.0687449,1.74035e-17,-7.80157e-18,0.000542177,-3.79247e-05,-0.000273978,0.000695947,-0.00226389,0.0017183,
0.00351521,-0.222942,0.00224315,-3.07237,-0.0271991,1.28379,-0.0034033,0.4,0.0574839,0.623033,0.182892,0.611377,0.272767,0.647227,0.0851242,0.0181848,-0.0947687,0.0062114,0.000320936,-0.0554956,-0.0525857,0.0691802,1.68034e-17,-8.40169e-18,-0.000106805,-0.000208142,-0.000422142,0.000630267,-0.00208304,0.00154763,
0.00358845,-0.223321,0.00226812,-3.07237,-0.0274226,1.28358,-0.00312488,0.4,0.0574839,0.623033,0.182891,0.611375,0.27277,0.647219,0.0851303,0.0183117,-0.0947109,0.00624154,0.000321469,-0.0558624,-0.0521327,0.0696056,1.74035e-17,-7.80157e-18,-0.000681404,-0.000362365,-0.00055214,0.000567579,-0.00190102,0.00137805,
0.0036622,-0.223699,0.00229321,-3.07237,-0.0276475,1.28337,-0.0028448,0.4,0.0574839,0.62303,0.182889,0.611373,0.272772,0.647211,0.0851359,0.0184375,-0.0946536,0.00627204,0.000321991,-0.0562303,-0.0516949,0.0700211,1.68034e-17,-7.20145e-18,-0.00118412,-0.000500656,-0.000664242,0.000508113,-0.00171946,0.00121111,
0.00373645,-0.224078,0.00231842,-3.07236,-0.0278739,1.28317,-0.00256309,0.4,0.0574839,0.623025,0.182887,0.61137,0.272774,0.647204,0.0851407,0.018562,-0.0945968,0.00630291,0.00032249,-0.0565991,-0.0512719,0.0704273,1.74035e-17,-6.60133e-18,-0.00161788,-0.000623229,-0.000758888,0.000452079,-0.0015399,0.00104831,
0.00381119,-0.224456,0.00234376,-3.07236,-0.0281018,1.28296,-0.00227976,0.4,0.0574839,0.623019,0.182885,0.611367,0.272776,0.647198,0.0851449,0.0186854,-0.0945403,0.00633433,0.000322895,-0.0569647,-0.050862,0.0708312,1.74035e-17,-6.60133e-18,-0.00198598,-0.00073044,-0.000836672,0.000399659,-0.00136374,0.000890882,
0.00388642,-0.224834,0.00236922,-3.07236,-0.0283311,1.28276,-0.00199484,0.4,0.0574839,0.623011,0.182882,0.611364,0.272778,0.647193,0.0851485,0.0188076,-0.0944844,0.00636616,0.000323353,-0.0573276,-0.0504652,0.0712299,1.80036e-17,-7.20145e-18,-0.002292,-0.000822761,-0.000898327,0.000351006,-0.00119225,0.00073987,
0.00396214,-0.225212,0.00239482,-3.07236,-0.0285618,1.28256,-0.00170836,0.4,0.0574839,0.623002,0.182879,0.61136,0.272779,0.647188,0.0851514,0.0189284,-0.0944291,0.00639827,0.000323858,-0.0576886,-0.0500815,0.0716218,1.62033e-17,-7.20145e-18,-0.00253977,-0.000900772,-0.000944705,0.000306236,-0.00102653,0.000596152,
0.00403833,-0.225589,0.00242054,-3.07236,-0.028794,1.28236,-0.00142033,0.4,0.0574839,0.622992,0.182875,0.611357,0.27278,0.647184,0.0851538,0.0190479,-0.0943744,0.00643059,0.000324374,-0.0580484,-0.0497108,0.0720063,1.74035e-17,-7.80157e-18,-0.00273327,-0.000965141,-0.000976759,0.000265427,-0.000867554,0.000460473,
0.00411499,-0.225966,0.00244639,-3.07236,-0.0290276,1.28216,-0.0011308,0.4,0.0574839,0.622981,0.182871,0.611353,0.272781,0.64718,0.0851556,0.0191661,-0.0943204,0.00646311,0.000324872,-0.0584072,-0.0493528,0.0723832,1.74035e-17,-8.40169e-18,-0.0028766,-0.00101661,-0.000995525,0.000228619,-0.000716178,0.000333453,
0.00419212,-0.226343,0.00247237,-3.07236,-0.0292627,1.28197,-0.000839788,0.4,0.0574839,0.622969,0.182867,0.611349,0.272782,0.647177,0.085157,0.0192829,-0.094267,0.00649584,0.000325335,-0.0587653,-0.0490074,0.0727527,1.74035e-17,-8.40169e-18,-0.00297392,-0.00105597,-0.0010021,0.000195812,-0.00057314,0.000215595,
0.00426972,-0.22672,0.00249849,-3.07235,-0.0294992,1.28177,-0.000547329,0.4,0.0574839,0.622957,0.182863,0.611345,0.272783,0.647175,0.0851578,0.0193985,-0.0942142,0.00652878,0.000325758,-0.0591226,-0.0486741,0.0731147,1.68034e-17,-7.80157e-18,-0.00302939,-0.00108407,-0.000997612,0.000166967,-0.000439064,0.00010729,
0.00434777,-0.227097,0.00252474,-3.07235,-0.0297371,1.28158,-0.000253451,0.4,0.0574839,0.622945,0.182859,0.611341,0.272784,0.647173,0.0851583,0.0195129,-0.0941621,0.00656195,0.000326137,-0.0594792,-0.0483528,0.0734695,1.74035e-17,-7.80157e-18,-0.00304715,-0.00110177,-0.000983234,0.00014201,-0.000314464,8.81883e-06,
0.00442627,-0.227473,0.00255112,-3.07235,-0.0299765,1.28139,4.1818e-05,0.4,0.0574839,0.622933,0.182854,0.611337,0.272784,0.647172,0.0851583,0.019626,-0.0941105,0.00659536,0.000326477,-0.059835,-0.0480432,0.0738173,1.80036e-17,-7.20145e-18,-0.00303124,-0.00110996,-0.000960131,0.00012083,-0.000199741,-7.96466e-05,
0.00450523,-0.22785,0.00257763,-3.07235,-0.0302172,1.2812,0.000338451,0.4,0.0574839,0.622921,0.18285,0.611333,0.272785,0.647171,0.085158,0.019738,-0.0940595,0.00662902,0.00032678,-0.0601899,-0.0477448,0.0741582,1.80036e-17,-7.20145e-18,-0.00298561,-0.00110954,-0.000929459,0.000103289,-9.51802e-05,-0.000158044,
0.00458462,-0.228226,0.00260429,-3.07235,-0.0304594,1.28101,0.000636421,0.4,0.0574839,0.622909,0.182845,0.611329,0.272785,0.647171,0.0851574,0.0198488,-0.0940091,0.00666294,0.000327051,-0.0605439,-0.0474574,0.0744925,1.74035e-17,-7.20145e-18,-0.00291408,-0.00110139,-0.000892354,8.92184e-05,-9.53703e-07,-0.000226417,
0.00466446,-0.228601,0.00263107,-3.07235,-0.030703,1.28082,0.000935702,0.4,0.0574839,0.622897,0.182841,0.611326,0.272786,0.647171,0.0851564,0.0199585,-0.0939592,0.00669712,0.000327294,-0.0608969,-0.0471806,0.0748203,1.86037e-17,-6.60133e-18,-0.00282028,-0.00108639,-0.000849912,7.84289e-05,8.28824e-05,-0.000284913,
0.00474472,-0.228977,0.002658,-3.07235,-0.030948,1.28063,0.00123627,0.4,0.0574839,0.622886,0.182837,0.611322,0.272786,0.647171,0.0851553,0.020067,-0.0939098,0.00673156,0.000327512,-0.0612487,-0.0469143,0.0751418,1.86037e-17,-7.20145e-18,-0.00270768,-0.00106538,-0.000803183,7.07103e-05,0.000156385,-0.000333779,
0.00482542,-0.229353,0.00268507,-3.07235,-0.0311944,1.28044,0.0015381,0.4,0.0574839,0.622875,0.182832,0.611319,0.272786,0.647172,0.085154,0.0201744,-0.093861,0.00676627,0.000327709,-0.0615994,-0.046658,0.0754572,1.74035e-17,-6.00121e-18,-0.00257954,-0.0010392,-0.000753157,6.58373e-05,0.000219718,-0.000373355,
0.00490654,-0.229728,0.00271227,-3.07234,-0.0314422,1.28026,0.00184116,0.4,0.0574839,0.622865,0.182828,0.611316,0.272786,0.647173,0.0851525,0.0202807,-0.0938127,0.00680125,0.000327887,-0.0619487,-0.0464116,0.0757667,1.68034e-17,-6.00121e-18,-0.00243893,-0.00100863,-0.000700761,6.35728e-05,0.000273151,-0.000404065,
0.00498809,-0.230103,0.00273962,-3.07234,-0.0316913,1.28007,0.00214545,0.4,0.0574839,0.622855,0.182824,0.611313,0.272787,0.647174,0.0851509,0.0203859,-0.0937649,0.00683648,0.000328048,-0.0622967,-0.0461747,0.0760703,1.68034e-17,-6.60133e-18,-0.00228866,-0.000974431,-0.000646851,6.36725e-05,0.000317046,-0.000426408,
0.00507005,-0.230478,0.0027671,-3.07234,-0.0319419,1.27989,0.00245092,0.4,0.0574839,0.622846,0.18282,0.611311,0.272787,0.647175,0.0851492,0.02049,-0.0937176,0.00687198,0.000328195,-0.0626432,-0.045947,0.0763684,1.74035e-17,-6.60133e-18,-0.00213137,-0.000937299,-0.000592204,6.58911e-05,0.000351854,-0.000440947,
0.00515242,-0.230852,0.00279473,-3.07234,-0.0321939,1.27971,0.00275756,0.4,0.0574839,0.622837,0.182816,0.611308,0.272787,0.647176,0.0851474,0.020593,-0.0936708,0.00690774,0.000328328,-0.0629882,-0.0457284,0.076661,1.80036e-17,-7.20145e-18,-0.00196944,-0.000897902,-0.000537525,6.9989e-05,0.000378096,-0.000448297,
0.0052352,-0.231227,0.00282251,-3.07234,-0.0324472,1.27952,0.00306536,0.4,0.0574839,0.62283,0.182813,0.611306,0.272787,0.647178,0.0851456,0.020695,-0.0936245,0.00694375,0.000328449,-0.0633317,-0.0455186,0.0769482,1.80036e-17,-7.80157e-18,-0.00180503,-0.000856854,-0.000483447,7.57312e-05,0.000396358,-0.000449112,
0.00531838,-0.231601,0.00285043,-3.07234,-0.0327019,1.27934,0.00337428,0.4,0.0574839,0.622822,0.182809,0.611304,0.272788,0.64718,0.0851438,0.0207959,-0.0935788,0.00698001,0.000328558,-0.0636735,-0.0453173,0.0772301,1.74035e-17,-8.40169e-18,-0.00164008,-0.000814721,-0.000430533,8.2885e-05,0.000407274,-0.000444072,
0.00540197,-0.231975,0.0028785,-3.07234,-0.032958,1.27916,0.0036843,0.4,0.0574839,0.622816,0.182806,0.611303,0.272788,0.647181,0.085142,0.0208957,-0.0935335,0.00701652,0.000328654,-0.0640136,-0.0451244,0.0775069,1.80036e-17,-6.60133e-18,-0.00147633,-0.00077202,-0.000379271,9.12225e-05,0.000411515,-0.000433873,
0.00548594,-0.232349,0.00290671,-3.07234,-0.0332154,1.27898,0.00399542,0.4,0.0574839,0.62281,0.182803,0.611301,0.272788,0.647183,0.0851403,0.0209945,-0.0934887,0.00705327,0.000328739,-0.0643521,-0.0449395,0.0777787,1.80036e-17,-7.20145e-18,-0.0013153,-0.000729217,-0.000330079,0.000100524,0.000409771,-0.000419211,
0.00557031,-0.232723,0.00293507,-3.07233,-0.0334741,1.2788,0.0043076,0.4,0.0574839,0.622805,0.1828,0.6113,0.272789,0.647184,0.0851386,0.0210923,-0.0934444,0.00709028,0.000328813,-0.0646887,-0.0447625,0.0780456,1.80036e-17,-7.20145e-18,-0.00115829,-0.000686729,-0.000283302,0.000110579,0.000402747,-0.000400772,
0.00565507,-0.233097,0.00296358,-3.07233,-0.0337342,1.27863,0.00462083,0.4,0.0574839,0.6228,0.182797,0.611299,0.272789,0.647186,0.085137,0.0211891,-0.0934006,0.00712752,0.000328878,-0.0650235,-0.0445931,0.0783078,1.68034e-17,-7.80157e-18,-0.000999642,-0.000669477,-0.000246634,0.000147235,0.000391142,-0.000379224,
0.00574021,-0.23347,0.00299224,-3.07233,-0.0339956,1.27845,0.00493509,0.4,0.0574839,0.622796,0.182795,0.611298,0.27279,0.647188,0.0851355,0.0212848,-0.0933573,0.007165,0.000328932,-0.0653564,-0.0444312,0.0785653,1.68034e-17,-8.40169e-18,-0.000848063,-0.000650653,-0.000211925,0.000181755,0.000375639,-0.000355205,
0.00582573,-0.233843,0.00302105,-3.07233,-0.0342584,1.27827,0.00525037,0.4,0.0574839,0.622793,0.182792,0.611297,0.272791,0.647189,0.0851341,0.0213796,-0.0933145,0.00720272,0.000328977,-0.0656875,-0.0442765,0.0788181,1.56031e-17,-9.60193e-18,-0.000704262,-0.000630564,-0.000179374,0.00021392,0.000356903,-0.000329319,
0.00591162,-0.234216,0.00305001,-3.07233,-0.0345224,1.27809,0.00556663,0.4,0.0574839,0.62279,0.18279,0.611296,0.272792,0.647191,0.0851328,0.0214733,-0.0932721,0.00724067,0.000329012,-0.0660166,-0.0441289,0.0790665,1.62033e-17,-1.0202e-17,-0.000575135,-0.000584428,-0.00014215,0.000216999,0.000335571,-0.000302132,
0.00599788,-0.234589,0.00307913,-3.07233,-0.0347878,1.27792,0.00588387,0.4,0.0574839,0.622787,0.182787,0.611295,0.272792,0.647192,0.0851315,0.021566,-0.0932303,0.00727886,0.000329037,-0.0663438,-0.0439881,0.0793105,1.62033e-17,-9.60193e-18,-0.000453953,-0.000540186,-0.00010813,0.000219967,0.000312247,-0.000274164,
0.00608452,-0.234962,0.0031084,-3.07233,-0.0350545,1.27774,0.00620207,0.4,0.0574839,0.622786,0.182785,0.611295,0.272793,0.647193,0.0851304,0.0216578,-0.0931889,0.00731727,0.000329053,-0.0666691,-0.0438541,0.0795501,1.56031e-17,-9.00181e-18,-0.000341028,-0.000498074,-7.73683e-05,0.000222816,0.000287493,-0.000245887,
0.00617151,-0.235335,0.00313782,-3.07232,-0.0353225,1.27757,0.00652122,0.4,0.0574839,0.622784,0.182783,0.611295,0.272794,0.647194,0.0851295,0.0217486,-0.093148,0.0073559,0.000329059,-0.0669924,-0.0437265,0.0797854,1.56031e-17,-8.40169e-18,-0.000236551,-0.00045828,-4.98737e-05,0.000225538,0.000261826,-0.000217718,
0.00625886,-0.235707,0.0031674,-3.07232,-0.0355917,1.27739,0.00684128,0.4,0.0574839,0.622783,0.182781,0.611295,0.272795,0.647195,0.0851286,0.0218385,-0.0931076,0.00739477,0.000329056,-0.0673137,-0.0436053,0.0800166,1.56031e-17,-9.00181e-18,-0.000140609,-0.000420947,-2.5616e-05,0.000228126,0.000235703,-0.000190019,
0.00634657,-0.236079,0.00319714,-3.07232,-0.0358623,1.27722,0.00716226,0.4,0.0574839,0.622783,0.18278,0.611294,0.272796,0.647196,0.0851278,0.0219274,-0.0930677,0.00743385,0.000329044,-0.067633,-0.0434902,0.0802436,1.56031e-17,-1.0202e-17,-5.31914e-05,-0.000386176,-4.5302e-06,0.00023057,0.00020953,-0.000163103,
0.00643463,-0.236452,0.00322703,-3.07232,-0.0361341,1.27705,0.00748412,0.4,0.0574839,0.622783,0.182778,0.611294,0.272797,0.647197,0.0851272,0.0220154,-0.0930282,0.00747316,0.000329023,-0.0679504,-0.0433811,0.0804665,1.68034e-17,-1.0202e-17,2.57927e-05,-0.000354029,1.34785e-05,0.000232863,0.000183668,-0.000137238,
0.00652304,-0.236824,0.00325708,-3.07232,-0.0364071,1.27687,0.00780686,0.4,0.0574839,0.622783,0.182777,0.611294,0.272798,0.647198,0.0851266,0.0221024,-0.0929892,0.00751268,0.000328993,-0.0682657,-0.0432779,0.0806854,1.68034e-17,-1.0202e-17,9.65095e-05,-0.000324537,2.85306e-05,0.000234998,0.000158429,-0.000112644,
0.0066118,-0.237195,0.00328729,-3.07232,-0.0366814,1.2767,0.00813047,0.4,0.0574839,0.622783,0.182775,0.611295,0.272799,0.647198,0.0851262,0.0221885,-0.0929506,0.00755243,0.000328954,-0.0685791,-0.0431803,0.0809003,1.68034e-17,-1.0202e-17,0.000159188,-0.000297697,4.07674e-05,0.00023697,0.000134079,-8.94993e-05,
0.00670089,-0.237567,0.00331766,-3.07232,-0.036957,1.27653,0.00845491,0.4,0.0574839,0.622784,0.182774,0.611295,0.2728,0.647199,0.0851258,0.0222737,-0.0929126,0.00759239,0.000328906,-0.0688905,-0.0430883,0.0811114,1.68034e-17,-1.08022e-17,0.000214113,-0.000273481,5.03476e-05,0.000238774,0.000110844,-6.79407e-05,
0.00679033,-0.237938,0.00334819,-3.07232,-0.0372338,1.27636,0.00878019,0.4,0.0574839,0.622785,0.182773,0.611295,0.272801,0.647199,0.0851256,0.0223581,-0.0928749,0.00763256,0.000328851,-0.0691999,-0.0430016,0.0813186,1.68034e-17,-1.08022e-17,0.00026161,-0.000251837,5.74434e-05,0.000240407,8.89032e-05,-4.80682e-05,
0.00688009,-0.23831,0.00337888,-3.07231,-0.0375118,1.27618,0.00910627,0.4,0.0574839,0.622786,0.182772,0.611295,0.272802,0.6472,0.0851254,0.0224415,-0.0928378,0.00767295,0.000328787,-0.0695072,-0.0429202,0.0815221,1.68034e-17,-1.20024e-17,0.000302046,-0.000232694,6.22368e-05,0.000241867,6.83978e-05,-2.9944e-05,
0.00697019,-0.238681,0.00340974,-3.07231,-0.0377911,1.27601,0.00943316,0.4,0.0574839,0.622787,0.182771,0.611295,0.272803,0.6472,0.0851252,0.022524,-0.092801,0.00771356,0.000328718,-0.0698127,-0.0428439,0.0817217,1.68034e-17,-1.20024e-17,0.000335813,-0.000215961,6.49165e-05,0.000243154,4.94298e-05,-1.35983e-05,
0.00706061,-0.239052,0.00344075,-3.07231,-0.0380715,1.27584,0.00976083,0.4,0.0574839,0.622788,0.18277,0.611296,0.272804,0.6472,0.0851252,0.0226057,-0.0927648,0.00775436,0.000328641,-0.0701163,-0.0427726,0.0819174,1.74035e-17,-1.26025e-17,0.000363328,-0.000201536,6.56752e-05,0.000244268,3.20679e-05,9.66515e-07,
0.00715136,-0.239423,0.00347193,-3.07231,-0.0383532,1.27567,0.0100893,0.4,0.0574839,0.62279,0.182769,0.611296,0.272805,0.6472,0.0851252,0.0226866,-0.0927289,0.00779537,0.000328557,-0.0704181,-0.0427062,0.0821093,1.74035e-17,-1.26025e-17,0.00038502,-0.000189301,6.47071e-05,0.000245212,1.635e-05,1.37727e-05,
