0.00177437,1.70041e-05,0.000319277,-0.000469477,6.22035e-05,-0.000912186,-0.000177925,-0.000274433,9.53291e-05,-0.000453198,-0.000245951,0.000518683,0.00185007,-0.000795821,0.000365271,1.20747e-05,0.00214945,5.21595e-05,0.000499264,-0.00194672,2.29398e-05,-0.00047269,1.64067e-05,5.04165e-06,0.00182845,-0.00152361,-0.00124084,-2.16718e-06,-4.30663e-05,4.34827e-06,0.000414448,-0.00162611,0.033761,0.00150141,-0.0021304,-0.00121445,-9.77007e-06,-0.0021336,-0.00153457,0.00135943,0.028705,0.000240627,-3.75046e-05,5.67366e-07,0.000119949,0.000134956,-0.0020922,0.000166179,0.04675,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,2.07523e-14,2.76133e-13,1.77877e-14,1.66018e-13,-1.55431e-13,3.25261e-13,1.23667e-13,1.93124e-13,8.63974e-14,-7.80964e-13,3.03238e-13,-2.57498e-13,1.15196e-13,1.03338e-13,-1.65171e-14,4.45116e-13,4.29446e-13,2.00323e-13,4.57398e-13,8.49998e-13,6.7805e-13,-3.76083e-13,4.23516e-14,-1.52466e-13,3.13402e-13,7.6233e-13,2.42251e-13,-1.93124e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,0,-2.46716e-13,0,
0.00177335,1.70041e-05,0.000319284,-0.000469915,6.14938e-05,-0.000912201,-0.000177222,-0.000274415,9.53093e-05,-0.000453215,-0.00024562,0.000517131,0.00185018,-0.000791766,0.000365228,1.20972e-05,0.00214784,5.18725e-05,0.00049967,-0.00194607,2.31363e-05,-0.000473128,1.63875e-05,4.85018e-06,0.00182907,-0.00152586,-0.00124026,-1.08025e-06,-4.35861e-05,4.37119e-06,0.000414795,-0.00162804,0.0337584,0.00150305,-0.00213087,-0.00121455,-9.77024e-06,-0.00213343,-0.00153374,0.00136076,0.0287054,0.000240055,-3.74654e-05,5.56701e-07,0.000119896,0.000135233,-0.0020927,0.000165827,0.0467502,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-2.91379e-13,-2.19382e-13,-1.55854e-13,-7.44118e-13,-3.98105e-14,-3.29072e-13,-1.95241e-13,-1.14011e-12,-4.11658e-13,-2.79521e-13,3.79471e-13,-3.77777e-13,-5.92923e-13,-3.0832e-13,-7.66565e-13,-6.0224e-13,-4.30716e-13,-1.07065e-12,-4.12505e-13,-6.2511e-13,-6.21299e-13,-1.41963e-12,-2.25311e-13,-5.5396e-13,-6.36969e-13,-6.97955e-13,-8.57197e-13,-6.42051e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,-2.46716e-13,0,
0.00177232,1.7004e-05,0.000319291,-0.000470351,6.07809e-05,-0.000912221,-0.000176517,-0.000274397,9.52895e-05,-0.000453232,-0.000245288,0.000515575,0.00185029,-0.000787703,0.000365184,1.21198e-05,0.00214623,5.15849e-05,0.000500075,-0.0019454,2.33354e-05,-0.000473566,1.63682e-05,4.65818e-06,0.00182968,-0.00152811,-0.00123968,7.43849e-09,-4.41077e-05,4.39406e-06,0.000415144,-0.00162998,0.0337558,0.0015047,-0.00213134,-0.00121465,-9.77037e-06,-0.00213326,-0.00153289,0.0013621,0.0287057,0.000239483,-3.74258e-05,5.46035e-07,0.000119843,0.00013551,-0.00209321,0.000165475,0.0467504,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,1.80036e-12,0,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-9.00181e-13,0,2.51403e-07,-2.20229e-14,1.28325e-13,4.91279e-13,2.66815e-14,-7.11084e-13,-1.24937e-13,-5.69626e-07,-3.38813e-14,-3.86247e-13,-2.94767e-13,-8.47033e-15,5.0822e-14,-3.89635e-13,3.12819e-06,1.77877e-14,-5.46336e-13,5.12455e-14,-2.11758e-14,2.35899e-13,2.11335e-13,-9.34132e-06,-1.94818e-13,-2.4564e-13,-6.52215e-13,8.47033e-15,7.36919e-13,2.01594e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,-7.40149e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00177129,1.70037e-05,0.000319298,-0.000470788,6.0065e-05,-0.000912244,-0.000175809,-0.000274378,9.52696e-05,-0.000453249,-0.000244955,0.000514016,0.0018504,-0.000783632,0.000365139,1.21425e-05,0.00214462,5.12966e-05,0.00050048,-0.00194474,2.35368e-05,-0.000474004,1.63489e-05,4.46566e-06,0.0018303,-0.00153036,-0.0012391,1.09565e-06,-4.46309e-05,4.41686e-06,0.000415493,-0.00163192,0.0337531,0.00150634,-0.00213181,-0.00121476,-9.77049e-06,-0.00213309,-0.00153205,0.00136343,0.0287061,0.00023891,-3.73857e-05,5.35356e-07,0.00011979,0.000135787,-0.00209372,0.000165122,0.0467505,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,1.44843e-13,7.55553e-13,1.06303e-13,4.29446e-13,8.57621e-13,1.51619e-13,4.12929e-13,2.27005e-13,-5.40407e-13,-2.87991e-13,1.59242e-13,-2.03627e-12,9.99499e-14,3.76083e-13,-4.65868e-15,2.83756e-13,2.6258e-14,2.11758e-13,-6.86097e-13,2.11758e-13,2.5411e-15,2.6258e-13,9.99499e-14,8.47033e-15,-1.69407e-14,7.45389e-14,3.04932e-14,-1.89735e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,1.4803e-12,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.00177027,1.70034e-05,0.000319305,-0.000471224,5.93463e-05,-0.00091227,-0.000175098,-0.000274359,9.52497e-05,-0.000453265,-0.00024462,0.000512454,0.00185051,-0.000779555,0.000365095,1.21652e-05,0.002143,5.10078e-05,0.000500885,-0.00194407,2.37404e-05,-0.000474442,1.63296e-05,4.27264e-06,0.00183091,-0.00153261,-0.00123852,2.18416e-06,-4.51555e-05,4.43958e-06,0.000415843,-0.00163385,0.0337504,0.00150798,-0.00213227,-0.00121486,-9.77059e-06,-0.00213291,-0.0015312,0.00136477,0.0287064,0.000238336,-3.73451e-05,5.24681e-07,0.000119737,0.000136064,-0.00209422,0.00016477,0.0467507,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,5.02714e-13,3.96411e-13,4.20128e-13,-4.98902e-13,-5.81065e-13,4.99326e-13,2.35899e-13,-5.43795e-13,-2.96462e-13,-3.03238e-13,-4.0827e-13,-1.41116e-12,8.13152e-14,-5.55654e-13,4.19281e-14,1.56701e-14,-4.47233e-13,5.09914e-13,2.07523e-14,-1.77453e-13,-4.10811e-13,-4.52316e-13,-4.28599e-13,-8.67362e-13,-2.28699e-13,-1.09098e-12,4.57398e-14,-2.21923e-13,0,7.40149e-13,0,-4.93432e-13,7.40149e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,9.86865e-13,4.93432e-13,0,
0.00176924,1.7003e-05,0.000319312,-0.000471659,5.86249e-05,-0.0009123,-0.000174384,-0.00027434,9.52297e-05,-0.000453282,-0.000244285,0.00051089,0.00185061,-0.000775472,0.000365049,1.21879e-05,0.00214139,5.07183e-05,0.00050129,-0.00194339,2.39462e-05,-0.000474879,1.63102e-05,4.07911e-06,0.00183153,-0.00153486,-0.00123793,3.27276e-06,-4.56817e-05,4.46222e-06,0.000416194,-0.00163579,0.0337477,0.00150962,-0.00213272,-0.00121497,-9.7707e-06,-0.00213273,-0.00153035,0.0013661,0.0287067,0.000237761,-3.7304e-05,5.14002e-07,0.000119683,0.000136342,-0.00209472,0.000164418,0.0467509,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,5.03985e-14,-2.63004e-13,2.28699e-14,3.57448e-13,3.38813e-14,-5.63277e-14,1.88888e-13,-9.48677e-14,-1.28749e-13,-1.06726e-13,-2.69356e-13,-1.28749e-13,-8.41951e-13,1.18585e-14,5.14996e-13,2.10488e-13,-2.40134e-13,3.80318e-13,-2.48604e-13,3.782e-13,-3.98105e-14,-6.99649e-13,-8.94467e-13,-9.13102e-13,-1.11639e-12,-8.96161e-13,-1.10284e-12,-6.75932e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00176821,1.70025e-05,0.000319319,-0.000472094,5.79008e-05,-0.000912333,-0.000173668,-0.00027432,9.52097e-05,-0.000453298,-0.000243948,0.000509323,0.00185071,-0.000771383,0.000365003,1.22107e-05,0.00213978,5.04282e-05,0.000501694,-0.00194272,2.4154e-05,-0.000475317,1.62907e-05,3.88509e-06,0.00183215,-0.00153712,-0.00123735,4.36144e-06,-4.62092e-05,4.48477e-06,0.000416546,-0.00163773,0.0337449,0.00151125,-0.00213317,-0.00121508,-9.77078e-06,-0.00213255,-0.0015295,0.00136744,0.028707,0.000237186,-3.72625e-05,5.03316e-07,0.00011963,0.000136619,-0.00209522,0.000164066,0.0467511,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.90078e-12,-3.60072e-12,-4.20084e-12,-3.90078e-12,-3.30066e-12,-3.0006e-12,-3.30066e-12,-6.3951e-14,2.70627e-13,-3.93447e-13,1.0842e-13,2.73168e-13,-2.80368e-13,-3.9387e-14,4.94667e-13,2.55804e-13,5.35325e-13,5.5396e-13,1.72795e-13,3.69306e-13,5.89535e-13,5.12455e-14,-4.3834e-13,9.80864e-13,-6.41627e-13,-4.40457e-13,-1.10792e-12,-6.34428e-13,-5.0822e-13,-6.50521e-13,-5.40407e-13,-7.77576e-13,-9.1649e-13,-8.52115e-13,-9.1649e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,
0.00176718,1.70019e-05,0.000319326,-0.000472528,5.7174e-05,-0.000912369,-0.00017295,-0.000274299,9.51897e-05,-0.000453313,-0.000243611,0.000507754,0.00185081,-0.000767288,0.000364956,1.22336e-05,0.00213816,5.01376e-05,0.000502099,-0.00194203,2.43641e-05,-0.000475754,1.62712e-05,3.69056e-06,0.00183278,-0.00153937,-0.00123676,5.45031e-06,-4.67382e-05,4.50723e-06,0.000416899,-0.00163967,0.0337422,0.00151288,-0.00213361,-0.00121518,-9.77085e-06,-0.00213237,-0.00152865,0.00136877,0.0287074,0.00023661,-3.72204e-05,4.9263e-07,0.000119576,0.000136897,-0.00209572,0.000163714,0.0467512,-3.0006e-13,-1.20024e-12,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-2.53458e-07,-2.75455e-12,-4.17587e-13,1.00797e-13,-2.3971e-13,-5.31937e-13,-3.93023e-13,5.74303e-07,1.83298e-12,3.55754e-14,-1.57548e-13,4.06576e-14,9.31736e-14,1.10114e-13,-3.15371e-06,-1.57125e-12,-2.21076e-13,2.52416e-13,-2.52416e-13,2.03711e-13,-1.86347e-14,9.41828e-06,3.10014e-13,-2.49028e-13,-2.06676e-13,-3.21873e-14,3.72694e-14,2.37169e-14,-2.46716e-13,-3.20731e-12,0,-2.46716e-13,-2.46716e-13,0,0,-7.40149e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00176615,1.70012e-05,0.000319333,-0.000472962,5.64445e-05,-0.000912409,-0.000172229,-0.000274278,9.51696e-05,-0.000453329,-0.000243272,0.000506182,0.0018509,-0.000763186,0.000364909,1.22564e-05,0.00213655,4.98463e-05,0.000502503,-0.00194134,2.45764e-05,-0.00047619,1.62517e-05,3.49555e-06,0.0018334,-0.00154162,-0.00123617,6.53942e-06,-4.72686e-05,4.52962e-06,0.000417253,-0.0016416,0.0337394,0.00151451,-0.00213405,-0.00121529,-9.77091e-06,-0.00213218,-0.00152779,0.0013701,0.0287077,0.000236034,-3.71779e-05,4.81944e-07,0.000119522,0.000137175,-0.00209621,0.000163362,0.0467514,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-1.24937e-13,-5.0822e-15,-1.48231e-13,4.48927e-14,7.07273e-14,-2.53686e-13,-2.57074e-13,2.65968e-13,2.76133e-13,3.6253e-13,2.82909e-13,2.52416e-13,2.71051e-13,1.11808e-13,2.10911e-13,-4.40034e-13,4.51469e-13,1.85924e-13,3.87518e-13,-1.90582e-14,2.05405e-13,2.30393e-13,0,-2.89685e-13,2.1684e-13,2.42251e-13,4.48927e-13,2.20229e-14,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,9.86865e-13,1.23358e-12,9.86865e-13,7.40149e-13,4.93432e-13,
0.00176512,1.70005e-05,0.00031934,-0.000473396,5.57122e-05,-0.000912452,-0.000171505,-0.000274256,9.51494e-05,-0.000453344,-0.000242932,0.000504607,0.00185099,-0.000759078,0.000364861,1.22794e-05,0.00213493,4.95545e-05,0.000502907,-0.00194065,2.4791e-05,-0.000476627,1.62321e-05,3.30007e-06,0.00183402,-0.00154388,-0.00123559,7.62879e-06,-4.78004e-05,4.55191e-06,0.000417608,-0.00164354,0.0337366,0.00151614,-0.00213449,-0.0012154,-9.77093e-06,-0.00213198,-0.00152693,0.00137143,0.028708,0.000235456,-3.71349e-05,4.71252e-07,0.000119468,0.000137452,-0.0020967,0.000163011,0.0467516,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.40077e-09,1.08844e-13,-5.74712e-13,8.72867e-13,-4.02764e-13,-4.49774e-13,-1.90582e-14,2.18304e-07,-4.55704e-13,-5.42101e-13,-1.20956e-12,9.31736e-14,-1.15196e-13,1.71101e-13,3.32184e-06,-1.98206e-13,-6.50521e-13,1.85543e-12,-2.32934e-13,-8.61433e-13,1.52466e-14,-9.93898e-06,3.21873e-14,4.33681e-13,3.01544e-13,2.57498e-13,-2.42251e-13,-2.71051e-14,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,1.4803e-12,0,
0.00176409,1.69996e-05,0.000319346,-0.000473829,5.49773e-05,-0.000912499,-0.000170779,-0.000274233,9.51293e-05,-0.000453359,-0.000242591,0.000503029,0.00185108,-0.000754964,0.000364812,1.23024e-05,0.00213331,4.9262e-05,0.000503312,-0.00193995,2.50079e-05,-0.000477063,1.62125e-05,3.1041e-06,0.00183465,-0.00154613,-0.001235,8.7184e-06,-4.83336e-05,4.57413e-06,0.000417965,-0.00164548,0.0337337,0.00151776,-0.00213492,-0.00121552,-9.77093e-06,-0.00213178,-0.00152607,0.00137276,0.0287083,0.000234878,-3.70914e-05,4.60555e-07,0.000119414,0.00013773,-0.00209719,0.000162659,0.0467518,6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-6.48404e-13,-6.68733e-13,-4.12082e-13,-4.06576e-13,-6.29769e-13,-4.2394e-13,-4.11234e-13,3.47284e-13,2.84603e-13,1.35525e-13,3.38813e-15,2.79521e-13,5.55654e-13,4.21822e-13,-2.58345e-13,-9.08019e-13,-2.25311e-13,-7.6233e-15,5.97158e-14,5.92923e-15,-3.81165e-15,2.77827e-13,2.15146e-13,-2.20229e-13,-1.69407e-15,-1.69407e-15,2.21923e-13,-5.0822e-15,7.40149e-13,-7.40149e-13,2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,1.72701e-12,0,2.46716e-13,0,-4.93432e-13,0,
0.00176305,1.69986e-05,0.000319353,-0.000474261,5.42396e-05,-0.000912549,-0.00017005,-0.00027421,9.5109e-05,-0.000453373,-0.000242249,0.000501448,0.00185116,-0.000750843,0.000364763,1.23254e-05,0.0021317,4.8969e-05,0.000503716,-0.00193925,2.5227e-05,-0.000477499,1.61929e-05,2.90767e-06,0.00183528,-0.00154839,-0.00123441,9.80824e-06,-4.88682e-05,4.59626e-06,0.000418323,-0.00164742,0.0337309,0.00151938,-0.00213534,-0.00121563,-9.77092e-06,-0.00213158,-0.00152521,0.00137409,0.0287086,0.000234299,-3.70474e-05,4.49855e-07,0.000119359,0.000138008,-0.00209768,0.000162307,0.0467519,0,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,3.39237e-13,6.86097e-13,6.45439e-13,-2.03288e-13,-3.71847e-13,1.74489e-13,-4.19281e-14,-1.32137e-13,3.28649e-13,-1.52466e-14,-4.91279e-14,1.35525e-14,-3.47284e-13,-5.59042e-14,6.14099e-14,-5.48877e-13,-1.83383e-13,-3.926e-13,-3.68459e-13,8.59738e-13,-4.10811e-13,-2.27005e-13,-4.84503e-13,-4.30293e-13,-7.11508e-14,-1.21973e-13,-5.42101e-14,-3.998e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00176202,1.69975e-05,0.00031936,-0.000474693,5.34994e-05,-0.000912602,-0.000169319,-0.000274187,9.50888e-05,-0.000453387,-0.000241906,0.000499866,0.00185124,-0.000746716,0.000364713,1.23485e-05,0.00213008,4.86753e-05,0.000504121,-0.00193854,2.54482e-05,-0.000477934,1.61732e-05,2.71078e-06,0.00183591,-0.00155064,-0.00123382,1.0898e-05,-4.94041e-05,4.61829e-06,0.000418682,-0.00164935,0.033728,0.001521,-0.00213576,-0.00121574,-9.77089e-06,-0.00213138,-0.00152435,0.00137541,0.0287089,0.00023372,-3.7003e-05,4.39156e-07,0.000119304,0.000138286,-0.00209816,0.000161956,0.0467521,-1.20024e-12,-9.00181e-13,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,0,6.00121e-13,-1.20024e-12,0,9.00181e-13,6.00121e-13,6.00121e-13,-3.63038e-12,-3.84341e-12,-3.65241e-12,-3.51942e-12,-3.67866e-12,-3.76845e-12,-4.26566e-12,1.12825e-12,1.42132e-12,1.44334e-12,1.35017e-12,2.02102e-12,1.72287e-12,1.21295e-12,1.28749e-13,4.10387e-13,-2.97309e-13,-7.07273e-14,3.89635e-13,2.39287e-13,6.36969e-13,-2.35475e-13,1.96512e-13,8.43645e-13,-8.13152e-14,1.59242e-13,3.998e-13,1.38913e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,1.97373e-12,1.4803e-12,1.4803e-12,1.23358e-12,1.4803e-12,1.72701e-12,1.72701e-12,7.40149e-13,
0.00176099,1.69964e-05,0.000319366,-0.000475125,5.27568e-05,-0.000912658,-0.000168586,-0.000274162,9.50685e-05,-0.0004534,-0.000241562,0.000498281,0.00185132,-0.000742585,0.000364662,1.23716e-05,0.00212846,4.83811e-05,0.000504526,-0.00193783,2.56714e-05,-0.00047837,1.61534e-05,2.51339e-06,0.00183654,-0.00155289,-0.00123323,1.19875e-05,-4.99412e-05,4.64022e-06,0.000419042,-0.00165129,0.0337251,0.00152261,-0.00213617,-0.00121586,-9.77084e-06,-0.00213117,-0.00152349,0.00137674,0.0287092,0.00023314,-3.6958e-05,4.28459e-07,0.000119249,0.000138564,-0.00209864,0.000161604,0.0467523,-3.0006e-13,9.00181e-13,-2.70054e-12,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,1.5003e-12,1.20024e-12,4.1674e-13,7.26754e-13,1.24937e-13,1.03762e-13,2.81638e-13,4.30716e-13,4.25634e-13,1.13502e-13,-2.35475e-13,3.4254e-12,3.25261e-13,-4.74338e-14,-8.47033e-14,-4.92973e-13,6.66191e-13,4.18434e-13,8.99549e-13,6.94567e-13,4.41304e-13,6.5518e-13,6.58992e-13,2.42251e-13,7.6233e-14,2.47672e-12,7.11508e-14,3.72694e-14,7.33531e-13,-1.6263e-13,0,-7.40149e-13,2.22045e-12,0,0,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,
0.00175995,1.69951e-05,0.000319373,-0.000475556,5.2012e-05,-0.000912717,-0.00016785,-0.000274137,9.50481e-05,-0.000453414,-0.000241217,0.000496696,0.0018514,-0.00073845,0.000364611,1.23948e-05,0.00212684,4.80863e-05,0.00050493,-0.00193711,2.58965e-05,-0.000478805,1.61336e-05,2.31555e-06,0.00183717,-0.00155515,-0.00123265,1.30765e-05,-5.04794e-05,4.66203e-06,0.000419403,-0.00165322,0.0337222,0.00152422,-0.00213658,-0.00121598,-9.7708e-06,-0.00213096,-0.00152262,0.00137807,0.0287095,0.00023256,-3.69126e-05,4.17763e-07,0.000119194,0.000138842,-0.00209912,0.000161253,0.0467524,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-2.10042e-12,-2.10042e-12,-1.5003e-12,-2.38863e-13,3.42201e-13,2.40134e-13,1.21549e-13,4.80268e-13,1.11808e-13,2.51145e-13,-1.11808e-12,-9.48677e-13,-1.10284e-12,-1.28918e-12,-8.50421e-13,-1.06387e-12,-1.39422e-12,-3.09167e-14,-6.06476e-13,-6.36122e-13,-2.07947e-13,-8.28398e-13,-8.66515e-13,4.65445e-13,-4.37069e-13,-2.38863e-13,-5.0822e-15,-4.11658e-13,-5.40407e-13,2.96462e-13,-4.38763e-13,0.00159839,7.40149e-13,4.93433e-13,7.40149e-13,7.40149e-13,2.46716e-13,7.40149e-13,-0.000821927,-9.86865e-13,-9.86865e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,-7.40149e-13,
0.00175892,1.69937e-05,0.000319379,-0.000475986,5.1265e-05,-0.000912778,-0.000167113,-0.000274112,9.50277e-05,-0.000453427,-0.000240871,0.000495108,0.00185147,-0.000734311,0.000364559,1.24181e-05,0.00212522,4.7791e-05,0.000505334,-0.00193639,2.61236e-05,-0.00047924,1.61138e-05,2.11725e-06,0.0018378,-0.0015574,-0.00123206,1.41651e-05,-5.10187e-05,4.68373e-06,0.000419766,-0.00165515,0.0337192,0.00152582,-0.00213698,-0.00121609,-9.77074e-06,-0.00213074,-0.00152176,0.00137939,0.0287098,0.000231979,-3.68668e-05,4.07067e-07,0.000119138,0.00013912,-0.0020996,0.000160902,0.0467526,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.40108e-12,0,-7.99599e-13,-9.46559e-13,-5.28549e-13,-6.3951e-13,-8.00023e-13,-4.86197e-13,-3.99376e-13,-3.998e-13,4.5401e-13,-1.40607e-13,6.77626e-15,-2.0837e-13,-3.82859e-13,-1.30443e-13,6.3951e-13,1.5344e-12,6.45016e-13,4.00647e-13,4.18011e-13,3.38644e-12,6.52639e-13,-4.57398e-13,-4.74338e-13,-4.43845e-13,-6.72544e-13,-4.99749e-13,-6.0241e-12,-4.50622e-13,4.93432e-13,9.86865e-13,0,2.46716e-13,7.40149e-13,3.45403e-12,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,
0.00175788,1.69923e-05,0.000319385,-0.000476417,5.05157e-05,-0.000912842,-0.000166373,-0.000274085,9.50073e-05,-0.000453439,-0.000240525,0.00049352,0.00185154,-0.000730167,0.000364506,1.24413e-05,0.0021236,4.7495e-05,0.000505739,-0.00193566,2.63528e-05,-0.000479674,1.6094e-05,1.91851e-06,0.00183844,-0.00155965,-0.00123147,1.52535e-05,-5.15591e-05,4.70533e-06,0.000420129,-0.00165708,0.0337163,0.00152743,-0.00213738,-0.00121621,-9.77067e-06,-0.00213052,-0.00152089,0.00138071,0.0287101,0.000231398,-3.68205e-05,3.96374e-07,0.000119082,0.000139398,-0.00210007,0.000160552,0.0467528,3.0006e-13,-1.80036e-12,0,-3.0006e-13,-1.20024e-12,-1.80036e-12,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,-3.0006e-13,-2.54118e-07,7.06002e-13,9.20725e-13,4.52739e-13,1.61826e-12,8.20351e-13,1.98036e-12,5.75839e-07,-1.50772e-13,7.708e-13,8.7922e-13,3.94717e-13,4.72644e-13,2.91379e-13,-3.16188e-06,2.12605e-13,-1.81265e-13,1.08124e-12,1.14773e-12,4.5401e-13,-3.00697e-14,9.44389e-06,-9.89334e-13,-3.94717e-13,-9.2496e-13,-6.48827e-13,-1.55854e-13,-5.65818e-13,2.46716e-13,-1.4803e-12,7.40149e-13,-4.93432e-13,-3.20731e-12,7.40149e-13,9.86865e-13,0,-9.86865e-13,-2.46716e-13,-9.86865e-13,-1.4803e-12,-2.46716e-13,0,
0.00175685,1.69907e-05,0.000319391,-0.000476846,4.97639e-05,-0.00091291,-0.000165631,-0.000274058,9.49867e-05,-0.000453451,-0.000240178,0.000491929,0.00185161,-0.000726018,0.000364453,1.24646e-05,0.00212198,4.71986e-05,0.000506143,-0.00193493,2.65841e-05,-0.000480108,1.6074e-05,1.71929e-06,0.00183908,-0.0015619,-0.00123088,1.63416e-05,-5.21007e-05,4.72682e-06,0.000420494,-0.00165901,0.0337133,0.00152903,-0.00213777,-0.00121633,-9.77059e-06,-0.00213029,-0.00152002,0.00138203,0.0287104,0.000230817,-3.67737e-05,3.85681e-07,0.000119026,0.000139676,-0.00210054,0.000160201,0.0467529,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,-9.00181e-13,0,-2.53664e-07,2.19805e-13,1.73642e-13,-1.21253e-12,-3.29919e-13,-3.95564e-13,-6.51368e-13,5.74811e-07,-2.1684e-13,-8.36869e-13,3.94717e-13,8.74138e-13,-9.14796e-14,3.77777e-13,-3.15622e-06,3.79047e-13,6.37816e-13,-6.95838e-13,-6.94567e-14,-1.69407e-14,-2.56227e-13,9.42707e-06,-1.60259e-12,-4.40457e-13,1.46028e-12,7.7927e-14,-3.89635e-14,2.52416e-13,-9.86865e-13,4.93432e-13,0,0,0,-2.46716e-13,-4.93432e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,
