-0.00193642,-0.200856,0.00354985,-3.07208,0.0174297,1.33143,-0.0280962,0.481545,0.119292,0.481545,0.119292,0.0544936,0.636399,0.134602,0.596308,-0.00250024,0.00114581,-0.0534601,0.00513914,0.00265794,-0.0318252,0.0469972,-0.00155257,2.14729e-17,5.8393e-17,-3.97564e-16,4.80508e-16,0.148011,-3.93019e-17,-4.74731e-16,-2.13163e-17,3.64153e-17,
-0.00193166,-0.201076,0.00357215,-3.07208,0.017316,1.3316,-0.0281039,0.481545,0.119292,0.481545,0.119292,0.0550857,0.636399,0.134602,0.596308,-0.00250024,0.00119056,-0.0550187,0.00557462,0.00156645,-0.0284211,0.0418603,-0.00192712,1.75416e-17,4.95773e-17,-3.90799e-16,4.52042e-16,0.150072,-4.79616e-17,-4.54525e-16,-1.65793e-17,4.21885e-17,
-0.00192657,-0.201323,0.00360093,-3.07207,0.0172598,1.33146,-0.0280923,0.481545,0.119292,0.481545,0.119292,0.055686,0.636399,0.134602,0.596308,-0.00250024,0.00127224,-0.0617492,0.00719572,0.00256793,-0.0140609,-0.0343469,0.00289533,1.39963e-17,4.21772e-17,-3.83698e-16,4.25001e-16,0.151855,-5.68434e-17,-4.36096e-16,-1.30266e-17,4.57412e-17,
-0.0019212,-0.201578,0.00362963,-3.07207,0.0172276,1.33121,-0.0280757,0.481545,0.119292,0.481545,0.119292,0.0562934,0.636399,0.134602,0.596308,-0.00250024,0.0013434,-0.0637711,0.00717518,6.13522e-05,-0.00803905,-0.0632409,0.00416772,1.08517e-17,3.61925e-17,-3.78049e-16,4.02937e-16,0.153368,-6.81677e-17,-4.19664e-16,-1.16943e-17,4.89978e-17,
-0.00191652,-0.201833,0.00365767,-3.07207,0.0172017,1.3309,-0.0280581,0.481545,0.119292,0.481545,0.119292,0.0569069,0.636399,0.134602,0.596308,-0.00250024,0.00117064,-0.0637661,0.00700923,-0.00113277,-0.00649035,-0.0783726,0.00438511,8.5592e-18,3.20727e-17,-3.75336e-16,3.83183e-16,0.15462,-7.88258e-17,-4.07452e-16,-7.10543e-18,4.76656e-17,
-0.00191248,-0.202086,0.00368529,-3.07208,0.0171781,1.33055,-0.0280419,0.481545,0.119292,0.481545,0.119292,0.0575254,0.636399,0.134602,0.596308,-0.00250024,0.001008,-0.0631203,0.00690336,-0.00161705,-0.00588824,-0.087051,0.0040479,5.79294e-18,2.67269e-17,-3.68755e-16,3.64247e-16,0.155621,-6.95e-17,-3.80362e-16,-7.10543e-18,3.70074e-17,
-0.00190865,-0.202306,0.00370616,-3.07207,0.0170924,1.33046,-0.028029,0.481545,0.119292,0.481545,0.119292,0.0581478,0.636399,0.134602,0.596308,-0.00250024,0.000959241,-0.054932,0.00521956,0.00193555,-0.0214282,-0.021131,0.00324292,7.90485e-19,2.28159e-17,-3.63052e-16,3.55012e-16,0.156379,-6.23945e-17,-3.60156e-16,-1.4803e-18,3.86358e-17,
-0.00190467,-0.202513,0.00372497,-3.07206,0.0169772,1.33054,-0.0280143,0.481545,0.119292,0.481545,0.119292,0.0587734,0.636399,0.134602,0.596308,-0.00250024,0.000994274,-0.0517907,0.00470253,0.00325632,-0.0287906,0.0190601,0.00366063,-1.54926e-18,1.85732e-17,-3.54979e-16,3.4659e-16,0.156905,-5.52891e-17,-3.42393e-16,-2.96059e-19,3.38988e-17,
-0.00190039,-0.202719,0.00374379,-3.07204,0.0168527,1.33069,-0.0280019,0.481545,0.119292,0.481545,0.119292,0.059401,0.636399,0.134602,0.596308,-0.00250024,0.00106905,-0.0515512,0.00470425,0.00319759,-0.0311308,0.0381773,0.00309033,-5.21608e-18,1.66337e-17,-3.46613e-16,3.36633e-16,0.157209,-4.81837e-17,-3.25517e-16,5.62513e-18,3.61193e-17,
-0.00189592,-0.20293,0.00376372,-3.07203,0.0167318,1.33086,-0.0279941,0.481545,0.119292,0.481545,0.119292,0.0600298,0.636399,0.134602,0.596308,-0.00250024,0.00111864,-0.0526488,0.00498196,0.00243225,-0.0302347,0.0428006,0.00195777,-4.88364e-18,1.56417e-17,-3.39729e-16,3.2782e-16,0.157301,-4.01901e-17,-3.11307e-16,1.05101e-17,3.70074e-17,
-0.0018914,-0.203146,0.00378517,-3.07203,0.0166218,1.33102,-0.0279908,0.481545,0.119292,0.481545,0.119292,0.060659,0.636399,0.134602,0.596308,-0.00250024,0.00113049,-0.0541338,0.00536409,0.00141279,-0.0275015,0.0386337,0.000828472,-5.43756e-18,1.33759e-17,-3.34623e-16,3.19857e-16,0.157192,-3.41949e-17,-2.9865e-16,1.53951e-17,3.87838e-17,
-0.00188719,-0.20339,0.00381328,-3.07202,0.0165635,1.33085,-0.0279883,0.481545,0.119292,0.481545,0.119292,0.0612878,0.636399,0.134602,0.596308,-0.00250024,0.00105109,-0.0609913,0.00702585,0.00329221,-0.014568,-0.0414387,0.000632258,-4.64827e-18,1.3371e-17,-3.23899e-16,3.14531e-16,0.156892,-2.73115e-17,-2.87992e-16,1.22865e-17,4.57412e-17,
-0.00188264,-0.203642,0.00384138,-3.07201,0.0165282,1.33057,-0.0279823,0.481545,0.119292,0.481545,0.119292,0.0619153,0.636399,0.134602,0.596308,-0.00250024,0.00113706,-0.0630618,0.00702452,0.00106175,-0.0088132,-0.0712386,0.001499,-5.18362e-18,1.25167e-17,-3.18805e-16,3.13916e-16,0.156414,-2.37588e-17,-2.7911e-16,1.11022e-17,5.22545e-17,
-0.00187871,-0.203895,0.0038689,-3.07201,0.0165,1.33022,-0.0279758,0.481545,0.119292,0.481545,0.119292,0.062541,0.636399,0.134602,0.596308,-0.00250024,0.000983179,-0.0631565,0.00688116,-0.000401699,-0.00706009,-0.0860425,0.00161695,-7.05085e-18,1.21263e-17,-3.11047e-16,3.14177e-16,0.155767,-2.13163e-17,-2.72227e-16,1.02141e-17,5.4623e-17,
-0.00187477,-0.204117,0.00389054,-3.072,0.016423,1.33012,-0.0279592,0.481545,0.119292,0.481545,0.119292,0.0631641,0.636399,0.134602,0.596308,-0.00250024,0.000985679,-0.0554962,0.00541078,0.00225536,-0.019261,-0.0261808,0.00415922,-9.36179e-18,1.30829e-17,-3.05361e-16,3.12947e-16,0.154963,-1.70974e-17,-2.70228e-16,1.37668e-17,5.19584e-17,
-0.00187078,-0.204326,0.00391013,-3.07199,0.0163216,1.33016,-0.0279376,0.481545,0.119292,0.481545,0.119292,0.0637839,0.636399,0.134602,0.596308,-0.00250024,0.00099774,-0.0523884,0.00489714,0.00313392,-0.0253349,0.0106722,0.00540047,-9.89603e-18,1.45145e-17,-2.99676e-16,3.09624e-16,0.154013,-1.37668e-17,-2.70006e-16,1.85037e-17,5.25506e-17,
-0.00186669,-0.204534,0.00392944,-3.07198,0.0162113,1.33028,-0.0279181,0.481545,0.119292,0.481545,0.119292,0.0644,0.636399,0.134602,0.596308,-0.00250024,0.00102271,-0.0519401,0.00482603,0.00288821,-0.0275861,0.0286145,0.00487199,-1.13057e-17,1.50267e-17,-2.93407e-16,3.05138e-16,0.152928,-1.17684e-17,-2.72893e-16,1.58392e-17,4.63333e-17,
-0.00186257,-0.204745,0.00394947,-3.07197,0.0161023,1.33041,-0.0279039,0.481545,0.119292,0.481545,0.119292,0.0650117,0.636399,0.134602,0.596308,-0.00250024,0.00102953,-0.0527467,0.00500711,0.00207562,-0.0272378,0.0335027,0.00354361,-1.22711e-17,1.51295e-17,-2.86843e-16,3.027e-16,0.151719,-9.76996e-18,-2.80886e-16,2.08722e-17,4.63333e-17,
-0.00185851,-0.204961,0.00397065,-3.07197,0.016001,1.33053,-0.0278952,0.481545,0.119292,0.481545,0.119292,0.0656186,0.636399,0.134602,0.596308,-0.00250024,0.00101544,-0.0539479,0.00529657,0.00107674,-0.0253261,0.0304283,0.00216777,-1.36634e-17,1.43022e-17,-2.77033e-16,2.9437e-16,0.150396,-3.59712e-17,-2.66454e-16,1.73195e-17,3.95239e-17,
-0.00185517,-0.205203,0.00399801,-3.07195,0.0159425,1.33033,-0.0279,0.481545,0.119292,0.481545,0.119292,0.0662201,0.636399,0.134602,0.596308,-0.00250024,0.000835358,-0.0605238,0.00683891,0.0035655,-0.0146195,-0.0496051,-0.00119088,-1.54852e-17,1.38859e-17,-2.67528e-16,2.86358e-16,0.148969,-6.06182e-17,-2.55795e-16,1.55431e-17,3.5083e-17,
-0.00185144,-0.205453,0.00402542,-3.07195,0.0159048,1.33002,-0.0279027,0.481545,0.119292,0.481545,0.119292,0.066816,0.636399,0.134602,0.596308,-0.00250024,0.000932323,-0.0624769,0.00685323,0.00165491,-0.00943629,-0.0790786,-0.000670515,-1.55138e-17,1.47654e-17,-2.58331e-16,2.78962e-16,0.147449,-8.14904e-17,-2.48912e-16,1.79116e-17,3.56752e-17,
-0.00184822,-0.205703,0.00405238,-3.07195,0.0158744,1.32964,-0.0279054,0.481545,0.119292,0.481545,0.119292,0.0674058,0.636399,0.134602,0.596308,-0.00250024,0.000803626,-0.0626066,0.00674121,2.32845e-06,-0.00759026,-0.0930926,-0.000670822,-1.50809e-17,1.5179e-17,-2.50626e-16,2.71581e-16,0.145844,-7.26086e-17,-2.18936e-16,1.46549e-17,3.09382e-17,
-0.00184444,-0.205922,0.00407311,-3.07194,0.0157955,1.32953,-0.0278822,0.481545,0.119292,0.481545,0.119292,0.0679892,0.636399,0.134602,0.596308,-0.00250024,0.00094657,-0.0547317,0.0051806,0.00238954,-0.0197384,-0.0294749,0.00579339,-1.4648e-17,1.56126e-17,-2.42625e-16,2.67147e-16,0.144165,-6.52811e-17,-1.94289e-16,1.85037e-17,3.41949e-17,
-0.00184047,-0.206128,0.00409167,-3.07192,0.0156918,1.32957,-0.0278507,0.481545,0.119292,0.481545,0.119292,0.0685659,0.636399,0.134602,0.596308,-0.00250024,0.000990797,-0.0515335,0.00463994,0.0031558,-0.0259149,0.00961223,0.00786076,-1.3771e-17,1.51674e-17,-2.35216e-16,2.60635e-16,0.142419,-5.83977e-17,-1.72085e-16,1.70234e-17,3.18264e-17,
-0.00183641,-0.206333,0.00410991,-3.07191,0.0155784,1.32968,-0.0278219,0.481545,0.119292,0.481545,0.119292,0.0691355,0.636399,0.134602,0.596308,-0.00250024,0.00101559,-0.0510745,0.00456006,0.00283957,-0.0283427,0.0288583,0.00721799,-1.33381e-17,1.25247e-17,-2.28992e-16,2.57364e-16,0.140616,-5.26246e-17,-1.53211e-16,1.52471e-17,2.82737e-17,
-0.00183235,-0.20654,0.00412888,-3.0719,0.0154658,1.32982,-0.0277998,0.481545,0.119292,0.481545,0.119292,0.069698,0.636399,0.134602,0.596308,-0.00250024,0.00101462,-0.0519143,0.00474385,0.00196919,-0.0281498,0.034424,0.00552232,-1.29051e-17,1.2558e-17,-2.23063e-16,2.50828e-16,0.138764,-4.72955e-17,-1.37224e-16,1.28786e-17,4.15964e-17,
-0.00182838,-0.206753,0.00414906,-3.0719,0.0153605,1.32995,-0.0277848,0.481545,0.119292,0.481545,0.119292,0.070253,0.636399,0.134602,0.596308,-0.00250024,0.00099273,-0.0531674,0.00504474,0.000919366,-0.0263273,0.0316061,0.00375438,-1.2028e-17,1.3052e-17,-2.1595e-16,2.45466e-16,0.136869,-4.32987e-17,-1.23457e-16,1.08062e-17,5.28466e-17,
-0.00182457,-0.206971,0.00417051,-3.0719,0.0152656,1.33004,-0.0277756,0.481545,0.119292,0.481545,0.119292,0.0708005,0.636399,0.134602,0.596308,-0.00250024,0.000952625,-0.0543624,0.00536149,-8.13427e-05,-0.0237304,0.024342,0.00229948,-1.20392e-17,1.1332e-17,-2.08837e-16,2.42468e-16,0.134939,-3.9746e-17,-1.11244e-16,1.82077e-17,5.4919e-17,
-0.00182183,-0.207212,0.00419743,-3.07189,0.0152045,1.32981,-0.0277889,0.481545,0.119292,0.481545,0.119292,0.0713403,0.636399,0.134602,0.596308,-0.00250024,0.000683776,-0.0604302,0.0067294,0.00355893,-0.015273,-0.0576208,-0.00332164,-1.0718e-17,1.18508e-17,-2.04685e-16,2.36201e-16,0.132981,-3.59712e-17,-1.00586e-16,1.58392e-17,4.87018e-17,
-0.00181871,-0.207461,0.00422438,-3.07188,0.0151626,1.32946,-0.0278012,0.481545,0.119292,0.481545,0.119292,0.0718722,0.636399,0.134602,0.596308,-0.00250024,0.000781737,-0.0621077,0.00673911,0.002178,-0.0104745,-0.0872993,-0.00308328,-1.0285e-17,1.1073e-17,-1.99349e-16,2.3139e-16,0.131001,-3.21965e-17,-9.01501e-17,1.34707e-17,4.33727e-17,
-0.00181606,-0.207709,0.00425094,-3.07188,0.015129,1.32906,-0.0278139,0.481545,0.119292,0.481545,0.119292,0.0723962,0.636399,0.134602,0.596308,-0.00250024,0.000662991,-0.0621823,0.006639,0.000372836,-0.00839748,-0.100574,-0.00318452,-9.41275e-18,1.06998e-17,-1.96378e-16,2.27198e-16,0.129005,-2.90878e-17,-8.19345e-17,1.19904e-17,5.78796e-17,
-0.00181241,-0.207926,0.00427147,-3.07187,0.0150524,1.32892,-0.0277868,0.481545,0.119292,0.481545,0.119292,0.0729122,0.636399,0.134602,0.596308,-0.00250024,0.000910502,-0.0542461,0.00513356,0.00249475,-0.0191522,-0.0355237,0.00677925,-9.8748e-18,1.16111e-17,-1.90148e-16,2.20669e-16,0.126997,-2.62013e-17,-7.41629e-17,1.08062e-17,5.07742e-17,
-0.00180853,-0.20813,0.00428974,-3.07185,0.0149526,1.32894,-0.0277479,0.481545,0.119292,0.481545,0.119292,0.0734202,0.636399,0.134602,0.596308,-0.00250024,0.000971805,-0.0509727,0.00456655,0.00314932,-0.0249637,0.00472149,0.00972358,-1.16699e-17,1.1583e-17,-1.84807e-16,2.13582e-16,0.124983,-2.42029e-17,-6.66134e-17,9.91799e-18,4.4853e-17,
-0.0018046,-0.208332,0.0043075,-3.07184,0.0148424,1.32904,-0.0277115,0.481545,0.119292,0.481545,0.119292,0.0739202,0.636399,0.134602,0.596308,-0.00250024,0.000980946,-0.0504461,0.0044413,0.00277739,-0.0275394,0.0250383,0.00910561,-1.07984e-17,1.15136e-17,-1.79763e-16,2.083e-16,0.122967,-2.13163e-17,-6.03961e-17,9.62193e-18,3.89318e-17,
-0.00180076,-0.208537,0.00432583,-3.07184,0.0147316,1.32916,-0.0276828,0.481545,0.119292,0.481545,0.119292,0.074412,0.636399,0.134602,0.596308,-0.00250024,0.000961111,-0.0512359,0.00458226,0.00187333,-0.0276973,0.0315696,0.00717142,-1.17033e-17,1.1479e-17,-1.75607e-16,2.03882e-16,0.120954,-1.88738e-17,-5.39568e-17,9.32587e-18,3.41949e-17,
-0.00179705,-0.208747,0.00434524,-3.07183,0.0146266,1.32928,-0.0276624,0.481545,0.119292,0.481545,0.119292,0.0748958,0.636399,0.134602,0.596308,-0.00250024,0.000926165,-0.0524592,0.00485163,0.000798198,-0.0262592,0.0295738,0.00511139,-1.0829e-17,1.14011e-17,-1.70564e-16,1.99197e-16,0.118945,-1.68754e-17,-4.86278e-17,8.14164e-18,3.09382e-17,
-0.00179353,-0.208961,0.00436584,-3.07183,0.0145306,1.32937,-0.0276488,0.481545,0.119292,0.481545,0.119292,0.0753716,0.636399,0.134602,0.596308,-0.00250024,0.000879739,-0.0536427,0.00514976,-0.000224893,-0.0239978,0.0229667,0.00338603,-1.08428e-17,1.22465e-17,-1.67002e-16,1.93896e-16,0.116946,-1.4877e-17,-4.44089e-17,7.54952e-18,2.85697e-17,
-0.00179154,-0.209201,0.0043924,-3.07182,0.0144668,1.32912,-0.0276718,0.481545,0.119292,0.481545,0.119292,0.0758394,0.636399,0.134602,0.596308,-0.00250024,0.000499812,-0.0598885,0.00664034,0.00427158,-0.0159437,-0.0634912,-0.00574493,-9.96249e-18,1.21671e-17,-1.63148e-16,1.90693e-16,0.114959,-1.35447e-17,-4.08562e-17,6.66134e-18,2.44249e-17,
-0.00178908,-0.209447,0.00441909,-3.0718,0.0144225,1.32874,-0.0276949,0.481545,0.119292,0.481545,0.119292,0.0762992,0.636399,0.134602,0.596308,-0.00250024,0.0006143,-0.0616145,0.00667268,0.00318946,-0.0110913,-0.0944248,-0.00576439,-1.08585e-17,1.16631e-17,-1.58998e-16,1.87476e-16,0.112985,-1.28786e-17,-3.68594e-17,6.06922e-18,2.20564e-17,
-0.00178548,-0.209667,0.00444078,-3.07179,0.0143515,1.32858,-0.0276761,0.481545,0.119292,0.481545,0.119292,0.0767512,0.636399,0.134602,0.596308,-0.00250024,0.000898497,-0.0548518,0.0054224,0.00406826,-0.0177472,-0.0393196,0.00468319,-1.08611e-17,1.24548e-17,-1.54852e-16,1.83099e-16,0.111028,-1.19904e-17,-3.33067e-17,5.77316e-18,1.9688e-17,
-0.00178181,-0.20988,0.00446016,-3.0718,0.0142777,1.3286,-0.0276453,0.481545,0.119292,0.481545,0.119292,0.0771953,0.636399,0.134602,0.596308,-0.00250024,0.000918898,-0.0531763,0.00484467,-0.00293205,-0.0184322,0.00446019,0.0077031,-9.97552e-18,1.32788e-17,-1.50409e-16,1.78997e-16,0.10909,-1.08802e-17,-3.01981e-17,5.4771e-18,1.67274e-17,
-0.00177881,-0.21009,0.00447845,-3.07182,0.0141891,1.32868,-0.0276135,0.481545,0.119292,0.481545,0.119292,0.0776317,0.636399,0.134602,0.596308,-0.00250024,0.00074872,-0.0527095,0.00457216,-0.00512861,-0.0221721,0.0195181,0.00795377,-8.64584e-18,1.14675e-17,-1.45967e-16,1.77244e-16,0.107171,-9.10383e-18,-2.62013e-17,4.58892e-18,1.40628e-17,
-0.00177605,-0.210301,0.00449693,-3.07184,0.0140906,1.32876,-0.027587,0.481545,0.119292,0.481545,0.119292,0.0780603,0.636399,0.134602,0.596308,-0.00250024,0.000690216,-0.0526316,0.00462103,-0.00443005,-0.0246184,0.0201517,0.00662966,-7.76025e-18,1.1468e-17,-1.42116e-16,1.74579e-16,0.105274,-8.43769e-18,-2.39808e-17,3.70074e-18,1.19904e-17,
-0.00177321,-0.210513,0.00451631,-3.07185,0.0139928,1.32883,-0.0275675,0.481545,0.119292,0.481545,0.119292,0.0784814,0.636399,0.134602,0.596308,-0.00250024,0.000711799,-0.0529669,0.00484372,-0.00390638,-0.0244456,0.016595,0.00487848,-6.87466e-18,1.10532e-17,-1.39154e-16,1.72487e-16,0.103399,-7.10543e-18,-2.19824e-17,2.81256e-18,1.08062e-17,
-0.00177031,-0.210727,0.0045367,-3.07187,0.0139002,1.32887,-0.0275539,0.481545,0.119292,0.481545,0.119292,0.078895,0.636399,0.134602,0.596308,-0.00250024,0.000723591,-0.0534449,0.00509737,-0.00353517,-0.0231483,0.0107212,0.00338993,-6.87725e-18,1.06508e-17,-1.35599e-16,1.71275e-16,0.101547,-6.21725e-18,-1.9762e-17,-3.70074e-18,1.64313e-17,
-0.00176899,-0.210963,0.0045628,-3.07186,0.0138335,1.32857,-0.027584,0.481545,0.119292,0.481545,0.119292,0.0793012,0.636399,0.134602,0.596308,-0.00250024,0.000329151,-0.0591568,0.0065252,0.00238629,-0.0166639,-0.0744004,-0.0075261,-5.99166e-18,1.16075e-17,-1.32637e-16,1.68861e-16,0.0997197,-5.55112e-18,-1.77636e-17,-9.02981e-18,2.05761e-17,
-0.00176711,-0.211206,0.00458916,-3.07185,0.0137854,1.32816,-0.0276153,0.481545,0.119292,0.481545,0.119292,0.0797001,0.636399,0.134602,0.596308,-0.00250024,0.00047049,-0.0607011,0.00659156,0.0021868,-0.0120377,-0.104167,-0.00781385,-6.43834e-18,1.12668e-17,-1.30267e-16,1.66128e-16,0.0979168,-5.10703e-18,-1.68754e-17,-8.73375e-18,3.18264e-17,
-0.00176365,-0.211421,0.00461023,-3.07183,0.0137099,1.32797,-0.0275942,0.481545,0.119292,0.481545,0.119292,0.0800918,0.636399,0.134602,0.596308,-0.00250024,0.000865805,-0.0537477,0.00526623,0.0036279,-0.018867,-0.0460574,0.00526013,-6.88503e-18,1.13899e-17,-1.28193e-16,1.64269e-16,0.0961389,-4.88498e-18,-1.53211e-17,-7.84558e-18,4.18924e-17,
-0.00175997,-0.211624,0.00462907,-3.07182,0.0136179,1.32793,-0.0275567,0.481545,0.119292,0.481545,0.119292,0.0804763,0.636399,0.134602,0.596308,-0.00250024,0.00091994,-0.0507973,0.00470983,0.00394734,-0.0230035,-0.00941366,0.00937367,-4.66718e-18,9.7439e-18,-1.26415e-16,1.6359e-16,0.0943798,-4.88498e-18,-1.37668e-17,-7.54952e-18,5.04781e-17,
-0.00175641,-0.211825,0.00464709,-3.0718,0.0135171,1.32797,-0.0275195,0.481545,0.119292,0.481545,0.119292,0.0808538,0.636399,0.134602,0.596308,-0.00250024,0.000890186,-0.0502244,0.00450646,0.00344231,-0.0252126,0.0100259,0.00931958,-3.78159e-18,9.44598e-18,-1.24933e-16,1.64381e-16,0.0926227,-3.9968e-18,-1.15463e-17,-6.9574e-18,5.78796e-17,
-0.00175307,-0.212028,0.00466524,-3.07179,0.0134141,1.32804,-0.0274886,0.481545,0.119292,0.481545,0.119292,0.0812243,0.636399,0.134602,0.596308,-0.00250024,0.000835882,-0.0508083,0.00453595,0.00251013,-0.0257454,0.0174819,0.00770812,-4.67237e-18,9.60101e-18,-1.26115e-16,1.6635e-16,0.0908529,-3.9968e-18,-1.02141e-17,-1.19904e-17,5.78796e-17,
-0.00174994,-0.212237,0.00468396,-3.0718,0.0133172,1.32812,-0.0274657,0.481545,0.119292,0.481545,0.119292,0.0815877,0.636399,0.134602,0.596308,-0.00250024,0.000780783,-0.0520924,0.00468179,-0.000240347,-0.0242213,0.0197211,0.00573396,-3.78678e-18,1.02268e-17,-1.3085e-16,1.68005e-16,0.0890579,-3.55271e-18,-9.54792e-18,-1.08062e-17,5.10703e-17,
-0.00174716,-0.212449,0.00470343,-3.0718,0.0132238,1.32818,-0.0274488,0.481545,0.119292,0.481545,0.119292,0.081944,0.636399,0.134602,0.596308,-0.00250024,0.000695554,-0.0530452,0.00486776,-0.00126,-0.0233585,0.0143353,0.00422894,-1.12484e-18,1.17695e-17,-1.34697e-16,1.81188e-16,0.0872272,-2.66454e-18,-8.21565e-18,-1.64313e-17,5.28466e-17,
-0.00174456,-0.212664,0.00472371,-3.07181,0.0131356,1.32821,-0.0274367,0.481545,0.119292,0.481545,0.119292,0.0822929,0.636399,0.134602,0.596308,-0.00250024,0.000648821,-0.0536928,0.00507003,-0.00167209,-0.0220474,0.0069869,0.0030153,-2.45969e-18,1.1109e-17,-1.38248e-16,1.94655e-16,0.0853521,-2.44249e-18,-7.32747e-18,-1.4951e-17,6.05442e-17,
-0.00174391,-0.212901,0.00474948,-3.07179,0.0130691,1.32789,-0.0274759,0.481545,0.119292,0.481545,0.119292,0.0826343,0.636399,0.134602,0.596308,-0.00250024,0.000163209,-0.0592941,0.00644094,0.00424191,-0.016609,-0.0795637,-0.00980329,-1.5741e-18,1.09074e-17,-1.42391e-16,2.07223e-16,0.0834255,-2.22045e-18,-6.43929e-18,-1.34707e-17,6.76496e-17,
-0.00174273,-0.213144,0.00477549,-3.07177,0.0130201,1.32745,-0.027517,0.481545,0.119292,0.481545,0.119292,0.082968,0.636399,0.134602,0.596308,-0.00250024,0.000295077,-0.0607387,0.00650332,0.00393329,-0.0122496,-0.109886,-0.0102796,-6.88502e-19,1.16088e-17,-1.44758e-16,2.19782e-16,0.0814419,-2.44249e-18,-6.21725e-18,-1.19904e-17,7.41629e-17,
-0.00173958,-0.213365,0.00479576,-3.07179,0.0129628,1.3273,-0.0274968,0.481545,0.119292,0.481545,0.119292,0.0832938,0.636399,0.134602,0.596308,-0.00250024,0.000788378,-0.0552387,0.00506809,-0.00413567,-0.0143356,-0.0375991,0.00506181,-2.46989e-19,1.18797e-17,-1.48013e-16,2.3026e-16,0.0793971,-2.22045e-18,-5.77316e-18,-1.05101e-17,7.88998e-17,
-0.00173681,-0.213575,0.00481324,-3.07182,0.0128816,1.32729,-0.0274553,0.481545,0.119292,0.481545,0.119292,0.0836113,0.636399,0.134602,0.596308,-0.00250024,0.000691669,-0.0524752,0.00436985,-0.00661425,-0.0202991,-0.00229487,0.0103805,-2.49561e-19,1.35069e-17,-1.51564e-16,2.39537e-16,0.0772885,-1.55431e-18,-6.21725e-18,-9.91799e-18,8.36368e-17,
-0.00173424,-0.213779,0.00482987,-3.07184,0.0127793,1.32733,-0.0274124,0.481545,0.119292,0.481545,0.119292,0.0839205,0.636399,0.134602,0.596308,-0.00250024,0.000643153,-0.0510296,0.004156,-0.00484338,-0.0255668,0.0101445,0.0107083,1.08098e-18,1.55397e-17,-1.53931e-16,2.47952e-16,0.0751143,-1.33227e-18,-5.9952e-18,-9.02981e-18,8.74856e-17,
-0.0017315,-0.213982,0.00484691,-3.07185,0.0126708,1.32739,-0.0273767,0.481545,0.119292,0.481545,0.119292,0.084221,0.636399,0.134602,0.596308,-0.00250024,0.000685796,-0.0507998,0.00426032,-0.00360401,-0.0271216,0.0145057,0.00894189,1.96962e-18,1.7525e-17,-1.56004e-16,2.53142e-16,0.0728742,-6.66134e-19,-4.88498e-18,-1.03621e-18,8.60053e-17,
-0.00172865,-0.214187,0.00486487,-3.07186,0.0125639,1.32744,-0.0273491,0.481545,0.119292,0.481545,0.119292,0.0845125,0.636399,0.134602,0.596308,-0.00250024,0.000711809,-0.0512009,0.00448984,-0.00282178,-0.0267474,0.01337,0.0068838,1.08191e-18,2.04311e-17,-1.58077e-16,2.60678e-16,0.0705688,-6.66134e-19,-4.44089e-18,-1.03621e-18,7.62353e-17,
-0.00172581,-0.214394,0.00488384,-3.07187,0.0124623,1.32748,-0.0273288,0.481545,0.119292,0.481545,0.119292,0.0847947,0.636399,0.134602,0.596308,-0.00250024,0.000709822,-0.0518252,0.00474291,-0.00233489,-0.0253814,0.00899944,0.00509039,6.38286e-19,2.15956e-17,-1.59854e-16,2.65527e-16,0.0681995,-4.44089e-19,-3.77476e-18,-1.62833e-18,6.79456e-17,
-0.00172307,-0.214604,0.00490371,-3.07188,0.0123678,1.32749,-0.027314,0.481545,0.119292,0.481545,0.119292,0.0850675,0.636399,0.134602,0.596308,-0.00250024,0.000684049,-0.0524368,0.00496773,-0.00201124,-0.0236302,0.00313415,0.00370207,1.08266e-18,2.22542e-17,-1.6163e-16,2.67161e-16,0.0657689,-1.34815e-32,-3.10862e-18,-1.62833e-18,6.08402e-17,
-0.00172051,-0.214815,0.00492427,-3.07189,0.0122802,1.32748,-0.0273032,0.481545,0.119292,0.481545,0.119292,0.0853306,0.636399,0.134602,0.596308,-0.00250024,0.000641816,-0.0529243,0.00514069,-0.00176377,-0.021892,-0.00302403,0.00269931,1.92552e-19,2.19796e-17,-1.63405e-16,2.6083e-16,0.0632802,-2.22045e-19,-2.22045e-18,-1.33227e-18,5.40309e-17,
-0.00171814,-0.215028,0.0049453,-3.07189,0.0121986,1.32744,-0.0272951,0.481545,0.119292,0.481545,0.119292,0.0855837,0.636399,0.134602,0.596308,-0.00250024,0.000590804,-0.0532537,0.00525541,-0.00154278,-0.0204046,-0.0087291,0.00201355,1.90628e-19,1.99534e-17,-1.63996e-16,2.56852e-16,0.0607376,-4.44089e-19,-1.9984e-18,-7.40149e-19,4.81097e-17,
-0.00171803,-0.215263,0.00497094,-3.07188,0.0121325,1.32708,-0.0273448,0.481545,0.119292,0.481545,0.119292,0.0858267,0.636399,0.134602,0.596308,-0.00250024,2.86297e-05,-0.0585776,0.00641112,0.0045132,-0.0165432,-0.0914086,-0.0124343,1.88707e-19,2.06132e-17,-1.63995e-16,2.61149e-16,0.0581458,-6.66134e-19,-2.22045e-18,-1.4803e-19,4.24845e-17,
