0.00224904,5.12825e-06,0.000349439,-5.76872e-05,-7.76952e-05,-0.000832768,-7.54313e-06,-6.0874e-05,0.000106124,-5.49082e-05,-0.000184329,0.000864945,0.000109909,-0.00175477,0.000351186,1.96089e-06,0.00290711,0.000134481,0.000701643,-0.00118298,0.000117392,-6.14456e-05,2.19785e-05,0.0001267,0.0017944,-0.000756865,-0.00270619,-0.000325334,-0.000110001,-1.27737e-05,0.000693295,-0.000915914,0.0334295,0.00157305,-0.0014191,-0.000858151,3.59734e-05,-0.00120312,-0.00279204,0.00188186,0.029394,-0.000355077,7.22634e-05,4.25748e-06,0.000144957,3.35545e-05,-0.00161001,0.000243221,0.0466344,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00224899,5.13525e-06,0.000349471,-5.78205e-05,-7.7619e-05,-0.00083304,-7.72971e-06,-6.09887e-05,0.000106127,-5.50753e-05,-0.000184482,0.000865184,0.000110884,-0.00175524,0.000351225,1.96327e-06,0.00290658,0.000134494,0.000701251,-0.00118361,0.000117354,-6.15864e-05,2.19847e-05,0.000126681,0.00179432,-0.000756738,-0.00270565,-0.000325544,-0.000109979,-1.27747e-05,0.000692902,-0.000915865,0.0334294,0.00157272,-0.00141907,-0.000858506,3.59557e-05,-0.00120381,-0.00279173,0.00188158,0.0293942,-0.000354937,7.22088e-05,4.25927e-06,0.000144959,3.35284e-05,-0.00161002,0.000243257,0.0466344,8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,4.44088e-13,2.9606e-13,4.44088e-13,4.44088e-13,-1.48031e-13,2.9606e-13,-5.92119e-13,0,0,2.9606e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,2.36848e-12,2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,-1.11022e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,
0.00224895,5.14226e-06,0.000349503,-5.7954e-05,-7.75409e-05,-0.000833312,-7.9168e-06,-6.11032e-05,0.000106129,-5.52419e-05,-0.000184635,0.000865423,0.000111858,-0.00175571,0.000351265,1.96566e-06,0.00290604,0.000134506,0.000700862,-0.00118424,0.000117316,-6.17274e-05,2.19909e-05,0.000126663,0.00179424,-0.000756614,-0.00270511,-0.000325753,-0.000109956,-1.27756e-05,0.000692512,-0.000915818,0.0334293,0.0015724,-0.00141905,-0.000858861,3.59382e-05,-0.00120451,-0.00279142,0.00188131,0.0293943,-0.000354798,7.21539e-05,4.26105e-06,0.000144961,3.35027e-05,-0.00161004,0.000243293,0.0466343,0,-1.55431e-12,-8.88178e-13,-2.44249e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22044e-13,2.22045e-13,2.22044e-13,1.77636e-12,1.77636e-12,2.22044e-13,0,4.44088e-13,2.9606e-13,7.40148e-13,2.9606e-13,2.9606e-13,1.48029e-13,-7.40148e-13,-7.40148e-13,-4.44088e-13,-7.40148e-13,-5.92117e-13,-8.88177e-13,-4.44088e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.0022489,5.14929e-06,0.000349535,-5.80879e-05,-7.74609e-05,-0.000833584,-8.10442e-06,-6.12175e-05,0.000106132,-5.5408e-05,-0.000184787,0.00086566,0.000112828,-0.00175618,0.000351305,1.96804e-06,0.0029055,0.000134518,0.000700476,-0.00118486,0.000117278,-6.18687e-05,2.19971e-05,0.000126644,0.00179415,-0.000756492,-0.00270457,-0.000325962,-0.000109931,-1.27764e-05,0.000692124,-0.000915774,0.0334292,0.00157209,-0.00141903,-0.000859216,3.59207e-05,-0.0012052,-0.00279111,0.00188104,0.0293945,-0.00035466,7.20987e-05,4.26281e-06,0.000144962,3.34774e-05,-0.00161007,0.000243328,0.0466343,1.55431e-12,1.9984e-12,1.55431e-12,1.33227e-12,1.77636e-12,1.9984e-12,1.9984e-12,1.77636e-12,1.11022e-12,2.22045e-12,1.33227e-12,1.11022e-12,1.77636e-12,3.33067e-12,-4.4409e-13,-4.4409e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-7.4015e-13,-5.92119e-13,-4.4409e-13,-5.92119e-13,-5.92119e-13,-7.4015e-13,-5.92119e-13,-1.33227e-12,1.18424e-11,1.42109e-11,9.4739e-12,1.18424e-11,1.18424e-11,1.18424e-11,1.42109e-11,5.55112e-13,-3.33067e-13,7.77156e-13,0,6.66134e-13,1.11022e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,-9.99201e-13,-1.11022e-12,-6.66134e-13,-5.55112e-13,-1.11022e-12,-1.4803e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-1.03621e-12,-1.4803e-13,-8.88178e-13,-7.40149e-13,-1.03621e-12,-1.03621e-12,-1.18424e-12,
0.00224886,5.15633e-06,0.000349567,-5.8222e-05,-7.7379e-05,-0.000833856,-8.29256e-06,-6.13316e-05,0.000106134,-5.55737e-05,-0.000184938,0.000865897,0.000113797,-0.00175665,0.000351345,1.97041e-06,0.00290496,0.000134531,0.000700093,-0.00118549,0.00011724,-6.20103e-05,2.20033e-05,0.000126626,0.00179407,-0.000756373,-0.00270404,-0.000326171,-0.000109904,-1.27772e-05,0.00069174,-0.000915732,0.0334291,0.00157177,-0.00141902,-0.00085957,3.59033e-05,-0.00120589,-0.0027908,0.00188077,0.0293947,-0.000354522,7.20432e-05,4.26457e-06,0.000144963,3.34526e-05,-0.0016101,0.000243362,0.0466342,4.44089e-13,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.9606e-13,1.48029e-13,5.92119e-13,0,1.48029e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,0,0,0,0,0,0,-2.36848e-12,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,3.33067e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00224881,5.16339e-06,0.000349599,-5.83565e-05,-7.72951e-05,-0.000834127,-8.48123e-06,-6.14456e-05,0.000106137,-5.57389e-05,-0.00018509,0.000866132,0.000114762,-0.00175712,0.000351384,1.97279e-06,0.00290441,0.000134543,0.000699713,-0.00118612,0.000117202,-6.21521e-05,2.20095e-05,0.000126608,0.00179399,-0.000756257,-0.0027035,-0.000326378,-0.000109876,-1.27779e-05,0.000691358,-0.000915694,0.033429,0.00157146,-0.00141901,-0.000859924,3.58861e-05,-0.00120659,-0.0027905,0.00188051,0.0293949,-0.000354387,7.19873e-05,4.26632e-06,0.000144965,3.34281e-05,-0.00161012,0.000243396,0.0466342,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,5.16988e-20,6.66134e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-1.48031e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,-1.48029e-13,0,2.9606e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,7.10543e-12,4.73695e-12,2.36848e-12,0,0,-2.36848e-12,4.73695e-12,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,
0.00224877,5.17046e-06,0.000349631,-5.84913e-05,-7.72092e-05,-0.000834398,-8.67043e-06,-6.15594e-05,0.000106139,-5.59036e-05,-0.000185241,0.000866367,0.000115725,-0.00175758,0.000351424,1.97517e-06,0.00290387,0.000134555,0.000699335,-0.00118674,0.000117164,-6.22942e-05,2.20158e-05,0.000126589,0.00179391,-0.000756144,-0.00270297,-0.000326585,-0.000109845,-1.27785e-05,0.000690979,-0.000915658,0.0334289,0.00157115,-0.00141901,-0.000860278,3.58688e-05,-0.00120728,-0.00279019,0.00188025,0.0293951,-0.000354252,7.19312e-05,4.26806e-06,0.000144966,3.34041e-05,-0.00161016,0.00024343,0.0466342,-2.22045e-13,-1.11022e-12,8.07794e-20,-4.44089e-13,2.22045e-13,-1.55431e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,-2.39107e-19,-2.22045e-13,-2.22045e-13,1.77636e-12,6.66134e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,0,1.48029e-13,-1.48031e-13,2.9606e-13,-2.96058e-13,0,2.96061e-13,-1.48029e-13,-1.48029e-13,1.65436e-18,-1.48029e-13,7.10543e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,1.42109e-11,4.73695e-12,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,0,0,
0.00224872,5.17755e-06,0.000349664,-5.86264e-05,-7.71213e-05,-0.000834669,-8.86017e-06,-6.16729e-05,0.000106142,-5.60677e-05,-0.000185391,0.000866601,0.000116686,-0.00175805,0.000351464,1.97754e-06,0.00290332,0.000134567,0.000698961,-0.00118737,0.000117126,-6.24366e-05,2.2022e-05,0.000126571,0.00179383,-0.000756034,-0.00270244,-0.000326791,-0.000109813,-1.27791e-05,0.000690603,-0.000915625,0.0334289,0.00157085,-0.001419,-0.000860632,3.58517e-05,-0.00120798,-0.00278988,0.00187999,0.0293953,-0.000354118,7.18747e-05,4.26979e-06,0.000144967,3.33806e-05,-0.00161019,0.000243462,0.0466341,1.11022e-12,8.88178e-13,2.66454e-12,6.66134e-13,-3.55271e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-3.33067e-12,-2.44249e-12,6.88338e-12,5.493e-20,2.44249e-12,1.48029e-13,0,-5.92119e-13,1.48029e-13,1.18424e-12,0,1.77636e-12,-4.44088e-13,1.65436e-18,-1.48029e-13,4.4409e-13,-1.48029e-13,0,-1.92438e-12,-2.36848e-12,0,0,0,4.73695e-12,0,2.36848e-12,2.22045e-13,0,-3.33067e-13,-2.22045e-13,2.33147e-12,0,-1.22125e-12,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,7.77156e-13,1.11022e-13,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00224868,5.18465e-06,0.000349696,-5.87618e-05,-7.70314e-05,-0.00083494,-9.05044e-06,-6.17863e-05,0.000106144,-5.62314e-05,-0.000185541,0.000866833,0.000117644,-0.00175851,0.000351505,1.97991e-06,0.00290278,0.000134579,0.00069859,-0.001188,0.000117088,-6.25791e-05,2.20282e-05,0.000126553,0.00179374,-0.000755926,-0.00270191,-0.000326996,-0.000109779,-1.27797e-05,0.00069023,-0.000915595,0.0334288,0.00157054,-0.00141901,-0.000860985,3.58347e-05,-0.00120867,-0.00278957,0.00187973,0.0293955,-0.000353986,7.18179e-05,4.27151e-06,0.000144968,3.33575e-05,-0.00161023,0.000243494,0.0466341,8.07794e-20,4.44089e-13,1.06629e-19,8.88179e-13,4.44089e-13,1.06629e-19,8.88179e-13,1.33227e-12,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.00224863,5.19177e-06,0.000349728,-5.88975e-05,-7.69395e-05,-0.00083521,-9.24125e-06,-6.18995e-05,0.000106147,-5.63945e-05,-0.000185691,0.000867065,0.000118599,-0.00175896,0.000351545,1.98228e-06,0.00290223,0.000134591,0.000698221,-0.00118862,0.000117049,-6.2722e-05,2.20345e-05,0.000126535,0.00179366,-0.000755822,-0.00270138,-0.000327201,-0.000109743,-1.27802e-05,0.000689861,-0.000915568,0.0334288,0.00157024,-0.00141902,-0.000861338,3.58178e-05,-0.00120936,-0.00278927,0.00187948,0.0293957,-0.000353854,7.17608e-05,4.27322e-06,0.000144969,3.33348e-05,-0.00161028,0.000243526,0.046634,-1.77636e-12,-2.22045e-12,-1.77636e-12,-8.88178e-13,-1.55431e-12,-2.66454e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,6.66134e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.4409e-13,5.92119e-13,4.4409e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,-5.92117e-13,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,7.77156e-13,9.99201e-13,8.88178e-13,7.77156e-13,7.77156e-13,6.66134e-13,7.77156e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00224859,5.1989e-06,0.000349761,-5.90335e-05,-7.68455e-05,-0.000835481,-9.43261e-06,-6.20124e-05,0.000106149,-5.65572e-05,-0.000185841,0.000867296,0.000119552,-0.00175942,0.000351585,1.98465e-06,0.00290168,0.000134604,0.000697856,-0.00118925,0.000117011,-6.28651e-05,2.20407e-05,0.000126517,0.00179358,-0.00075572,-0.00270085,-0.000327405,-0.000109705,-1.27806e-05,0.000689494,-0.000915544,0.0334288,0.00156995,-0.00141903,-0.000861691,3.5801e-05,-0.00121005,-0.00278896,0.00187923,0.0293959,-0.000353724,7.17033e-05,4.27492e-06,0.00014497,3.33126e-05,-0.00161032,0.000243557,0.046634,8.88178e-13,1.11022e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,-1.06629e-19,8.88179e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.9606e-13,-1.48029e-13,0,0,0,-2.9606e-13,0,-2.9606e-13,-1.48031e-13,0,0,0,-2.9606e-13,-1.48031e-13,-2.36848e-12,0,0,0,0,2.36848e-12,0,3.33067e-13,4.44089e-13,0,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,0,3.33067e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,7.40149e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,
0.00224854,5.20605e-06,0.000349793,-5.91698e-05,-7.67495e-05,-0.000835751,-9.62451e-06,-6.21252e-05,0.000106152,-5.67193e-05,-0.00018599,0.000867525,0.000120502,-0.00175987,0.000351625,1.98701e-06,0.00290113,0.000134616,0.000697494,-0.00118988,0.000116973,-6.30084e-05,2.2047e-05,0.000126499,0.0017935,-0.000755622,-0.00270032,-0.000327608,-0.000109665,-1.2781e-05,0.00068913,-0.000915523,0.0334287,0.00156965,-0.00141904,-0.000862044,3.57842e-05,-0.00121075,-0.00278866,0.00187898,0.0293961,-0.000353595,7.16456e-05,4.27661e-06,0.000144971,3.32909e-05,-0.00161037,0.000243587,0.046634,-1.11022e-12,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,-1.77636e-12,-4.44089e-13,6.66134e-13,0,8.88179e-13,1.9984e-12,6.66134e-13,1.55431e-12,0,1.48031e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,0,0,2.22045e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-4.44089e-13,
0.00224849,5.21321e-06,0.000349825,-5.93065e-05,-7.66514e-05,-0.000836021,-9.81695e-06,-6.22378e-05,0.000106154,-5.68809e-05,-0.000186138,0.000867754,0.000121449,-0.00176032,0.000351665,1.98937e-06,0.00290057,0.000134628,0.000697135,-0.00119051,0.000116935,-6.31521e-05,2.20532e-05,0.000126481,0.00179342,-0.000755526,-0.00269979,-0.000327811,-0.000109623,-1.27813e-05,0.000688769,-0.000915505,0.0334287,0.00156936,-0.00141906,-0.000862397,3.57676e-05,-0.00121144,-0.00278835,0.00187874,0.0293963,-0.000353468,7.15874e-05,4.2783e-06,0.000144972,3.32696e-05,-0.00161042,0.000243617,0.0466339,8.07794e-20,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-5.16988e-20,-1.11022e-12,-2.22044e-13,-6.66134e-13,-6.66134e-13,2.64956e-19,-6.66134e-13,6.66134e-13,-5.92119e-13,-4.44088e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-5.92117e-13,7.4015e-13,4.44088e-13,1.48031e-13,4.4409e-13,0,4.4409e-13,4.4409e-13,2.36848e-12,0,0,0,-2.36848e-12,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,0,0,0,4.44089e-13,3.33067e-13,3.33067e-13,0,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00224845,5.22039e-06,0.000349858,-5.94434e-05,-7.65512e-05,-0.000836291,-1.00099e-05,-6.23501e-05,0.000106157,-5.7042e-05,-0.000186287,0.000867981,0.000122393,-0.00176077,0.000351706,1.99174e-06,0.00290002,0.00013464,0.000696779,-0.00119113,0.000116897,-6.32959e-05,2.20595e-05,0.000126463,0.00179334,-0.000755434,-0.00269926,-0.000328012,-0.00010958,-1.27816e-05,0.000688412,-0.00091549,0.0334288,0.00156907,-0.00141909,-0.000862749,3.57511e-05,-0.00121213,-0.00278805,0.0018785,0.0293965,-0.000353341,7.1529e-05,4.27997e-06,0.000144973,3.32487e-05,-0.00161048,0.000243646,0.0466339,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,-1.9984e-12,1.77636e-12,8.88179e-13,1.55431e-12,1.03398e-19,4.44088e-13,1.48029e-13,4.44088e-13,1.48029e-13,5.92119e-13,4.44088e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,-8.88179e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.0022484,5.22758e-06,0.000349891,-5.95807e-05,-7.64488e-05,-0.000836561,-1.02035e-05,-6.24622e-05,0.000106159,-5.72025e-05,-0.000186435,0.000868208,0.000123335,-0.00176122,0.000351746,1.99409e-06,0.00289946,0.000134652,0.000696427,-0.00119176,0.000116859,-6.34401e-05,2.20658e-05,0.000126445,0.00179326,-0.000755345,-0.00269874,-0.000328213,-0.000109534,-1.27818e-05,0.000688057,-0.000915478,0.0334288,0.00156879,-0.00141912,-0.000863102,3.57346e-05,-0.00121282,-0.00278774,0.00187826,0.0293967,-0.000353216,7.14702e-05,4.28163e-06,0.000144974,3.32283e-05,-0.00161054,0.000243674,0.0466338,-1.33227e-12,2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-1.9984e-12,-1.55431e-12,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,2.9606e-13,0,1.48029e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,5.55112e-13,-1.11022e-13,0,0,4.44089e-13,-4.44089e-13,0,0,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00224835,5.23479e-06,0.000349923,-5.97183e-05,-7.63444e-05,-0.000836831,-1.03976e-05,-6.25741e-05,0.000106162,-5.73624e-05,-0.000186582,0.000868433,0.000124274,-0.00176167,0.000351787,1.99644e-06,0.00289891,0.000134664,0.000696077,-0.00119239,0.000116821,-6.35844e-05,2.2072e-05,0.000126428,0.00179318,-0.000755258,-0.00269821,-0.000328414,-0.000109487,-1.27819e-05,0.000687706,-0.000915469,0.0334288,0.0015685,-0.00141915,-0.000863454,3.57183e-05,-0.00121352,-0.00278744,0.00187802,0.0293969,-0.000353093,7.14111e-05,4.28328e-06,0.000144975,3.32084e-05,-0.0016106,0.000243702,0.0466338,0,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.66453e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,0,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.9606e-13,0,0,5.92119e-13,2.9606e-13,4.4409e-13,1.18424e-12,7.4015e-13,5.92119e-13,7.4015e-13,4.73695e-12,0,0,-7.10543e-12,0,0,2.36848e-12,0,0,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,
0.00224831,5.24202e-06,0.000349956,-5.98562e-05,-7.62377e-05,-0.0008371,-1.05922e-05,-6.26858e-05,0.000106164,-5.75218e-05,-0.000186729,0.000868658,0.00012521,-0.00176211,0.000351827,1.9988e-06,0.00289835,0.000134676,0.000695731,-0.00119301,0.000116782,-6.37291e-05,2.20783e-05,0.00012641,0.00179311,-0.000755176,-0.00269769,-0.000328613,-0.000109437,-1.2782e-05,0.000687357,-0.000915464,0.0334288,0.00156823,-0.00141919,-0.000863806,3.5702e-05,-0.00121421,-0.00278714,0.00187779,0.0293971,-0.00035297,7.13517e-05,4.28493e-06,0.000144975,3.31889e-05,-0.00161066,0.000243729,0.0466338,4.44089e-13,4.44089e-13,-2.22045e-13,-8.88179e-13,-1.9984e-12,-1.11022e-12,-1.11022e-12,6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.55431e-12,-2.22045e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48029e-13,1.48029e-13,-4.4409e-13,-4.73695e-12,-4.73695e-12,0,0,0,0,0,-5.55112e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-6.66134e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,
