0.99878,0.00113471,0.00999209,1.95965e-05,0.00156479,0.995807,1.92962e-05,0.00993764,-0.12204,0.113471,0.999209,0.00195964,0.156479,-0.419274,0.00192962,0.993764,
0.99878,0.0011347,0.0099921,1.96054e-05,0.00156479,0.995807,1.92479e-05,0.00993762,-0.12204,0.11347,0.99921,0.00196055,0.156479,-0.419271,0.00192479,0.993762,
0.99878,0.00113468,0.00999212,1.96145e-05,0.00156479,0.995807,1.91996e-05,0.00993759,-0.122041,0.113468,0.999212,0.00196145,0.156479,-0.419266,0.00191996,0.993759,
0.99878,0.00113466,0.00999214,1.96234e-05,0.0015648,0.995807,1.91517e-05,0.00993757,-0.122041,0.113466,0.999214,0.00196234,0.15648,-0.41926,0.00191517,0.993757,
0.99878,0.00113463,0.00999215,1.96323e-05,0.00156481,0.995807,1.91044e-05,0.00993755,-0.122041,0.113463,0.999215,0.00196322,0.156481,-0.419251,0.00191044,0.993755,
0.99878,0.0011346,0.00999217,1.96407e-05,0.00156482,0.995808,1.90578e-05,0.00993753,-0.122041,0.11346,0.999217,0.00196408,0.156482,-0.419241,0.00190578,0.993753,
0.99878,0.00113456,0.00999218,1.96492e-05,0.00156483,0.995808,1.90123e-05,0.00993751,-0.122041,0.113456,0.999218,0.0019649,0.156483,-0.41923,0.00190123,0.993751,
0.99878,0.00113451,0.0099922,1.96569e-05,0.00156484,0.995808,1.89681e-05,0.00993749,-0.122041,0.113451,0.99922,0.0019657,0.156484,-0.419216,0.00189681,0.993749,
0.99878,0.00113446,0.00999221,1.96645e-05,0.00156485,0.995808,1.89254e-05,0.00993747,-0.122042,0.113446,0.999221,0.00196645,0.156485,-0.419201,0.00189254,0.993747,
0.99878,0.0011344,0.00999222,1.96716e-05,0.00156487,0.995808,1.88844e-05,0.00993746,-0.122042,0.11344,0.999222,0.00196716,0.156487,-0.419184,0.00188844,0.993746,
0.99878,0.00113433,0.00999224,1.9678e-05,0.00156489,0.995808,1.88454e-05,0.00993744,-0.122042,0.113433,0.999224,0.00196781,0.156489,-0.419166,0.00188454,0.993744,
0.99878,0.00113427,0.00999225,1.9684e-05,0.0015649,0.995809,1.88085e-05,0.00993742,-0.122042,0.113427,0.999225,0.0019684,0.15649,-0.419147,0.00188085,0.993742,
0.99878,0.00113419,0.00999226,1.96894e-05,0.00156492,0.995809,1.87739e-05,0.00993741,-0.122043,0.113419,0.999226,0.00196894,0.156492,-0.419126,0.00187739,0.993741,
0.99878,0.00113412,0.00999227,1.9694e-05,0.00156494,0.995809,1.87419e-05,0.0099374,-0.122043,0.113412,0.999227,0.0019694,0.156494,-0.419104,0.00187419,0.99374,
0.99878,0.00113404,0.00999228,1.9698e-05,0.00156496,0.995809,1.87125e-05,0.00993739,-0.122043,0.113404,0.999228,0.0019698,0.156496,-0.419082,0.00187125,0.993739,
0.99878,0.00113395,0.00999229,1.97011e-05,0.00156499,0.995809,1.86859e-05,0.00993738,-0.122043,0.113395,0.999229,0.00197012,0.156499,-0.419058,0.00186859,0.993738,
0.99878,0.00113387,0.0099923,1.97038e-05,0.00156501,0.99581,1.86622e-05,0.00993738,-0.122044,0.113387,0.99923,0.00197037,0.156501,-0.419034,0.00186622,0.993738,
0.99878,0.00113378,0.0099923,1.97053e-05,0.00156503,0.99581,1.86416e-05,0.00993737,-0.122044,0.113378,0.99923,0.00197054,0.156503,-0.41901,0.00186416,0.993737,
0.99878,0.00113369,0.00999231,1.97062e-05,0.00156506,0.99581,1.86241e-05,0.00993737,-0.122044,0.113369,0.999231,0.00197062,0.156506,-0.418985,0.00186241,0.993737,
0.99878,0.0011336,0.00999231,1.97065e-05,0.00156508,0.99581,1.86099e-05,0.00993737,-0.122044,0.11336,0.999231,0.00197063,0.156508,-0.41896,0.00186099,0.993737,
0.99878,0.00113352,0.00999231,1.97058e-05,0.00156511,0.995811,1.85989e-05,0.00993737,-0.122044,0.113352,0.999231,0.00197056,0.156511,-0.418935,0.00185989,0.993737,
0.99878,0.00113343,0.00999232,1.97042e-05,0.00156513,0.995811,1.85912e-05,0.00993738,-0.122045,0.113343,0.999232,0.00197041,0.156513,-0.41891,0.00185912,0.993738,
0.99878,0.00113334,0.00999232,1.97018e-05,0.00156516,0.995811,1.85869e-05,0.00993738,-0.122045,0.113334,0.999232,0.00197018,0.156516,-0.418885,0.00185869,0.993738,
0.99878,0.00113326,0.00999232,1.96987e-05,0.00156518,0.995811,1.85859e-05,0.00993739,-0.122045,0.113326,0.999232,0.00196988,0.156518,-0.418862,0.00185859,0.993739,
0.99878,0.00113318,0.00999231,1.96951e-05,0.0015652,0.995812,1.85881e-05,0.0099374,-0.122045,0.113318,0.999231,0.00196951,0.15652,-0.418839,0.00185881,0.99374,
0.99878,0.0011331,0.00999231,1.96907e-05,0.00156523,0.995812,1.85936e-05,0.00993741,-0.122045,0.11331,0.999231,0.00196907,0.156523,-0.418817,0.00185936,0.993741,
0.99878,0.00113303,0.00999231,1.96856e-05,0.00156525,0.995812,1.86023e-05,0.00993742,-0.122045,0.113303,0.999231,0.00196857,0.156525,-0.418796,0.00186023,0.993742,
0.99878,0.00113296,0.0099923,1.968e-05,0.00156527,0.995812,1.86141e-05,0.00993744,-0.122045,0.113296,0.99923,0.00196801,0.156527,-0.418776,0.00186141,0.993744,
0.99878,0.00113289,0.0099923,1.9674e-05,0.00156529,0.995812,1.86289e-05,0.00993745,-0.122045,0.113289,0.99923,0.0019674,0.156529,-0.418757,0.00186289,0.993745,
0.99878,0.00113283,0.00999229,1.96674e-05,0.00156531,0.995813,1.86465e-05,0.00993747,-0.122045,0.113283,0.999229,0.00196674,0.156531,-0.41874,0.00186465,0.993747,
0.99878,0.00113278,0.00999228,1.96605e-05,0.00156533,0.995813,1.86669e-05,0.00993748,-0.122045,0.113278,0.999228,0.00196605,0.156533,-0.418725,0.00186669,0.993748,
0.99878,0.00113273,0.00999227,1.96534e-05,0.00156534,0.995813,1.86898e-05,0.0099375,-0.122045,0.113273,0.999227,0.00196533,0.156534,-0.418711,0.00186898,0.99375,
0.99878,0.00113269,0.00999226,1.96458e-05,0.00156536,0.995813,1.87151e-05,0.00993752,-0.122044,0.113269,0.999226,0.00196458,0.156536,-0.418699,0.00187151,0.993752,
0.99878,0.00113265,0.00999225,1.96381e-05,0.00156537,0.995813,1.87426e-05,0.00993754,-0.122044,0.113265,0.999225,0.00196381,0.156537,-0.418688,0.00187426,0.993754,
0.99878,0.00113262,0.00999224,1.96305e-05,0.00156538,0.995813,1.87721e-05,0.00993756,-0.122043,0.113262,0.999224,0.00196304,0.156538,-0.41868,0.00187721,0.993756,
0.99878,0.0011326,0.00999223,1.96227e-05,0.00156538,0.995813,1.88034e-05,0.00993758,-0.122043,0.11326,0.999223,0.00196227,0.156538,-0.418672,0.00188034,0.993758,
0.99878,0.00113258,0.00999222,1.9615e-05,0.00156539,0.995813,1.88362e-05,0.0099376,-0.122042,0.113258,0.999222,0.0019615,0.156539,-0.418667,0.00188362,0.99376,
0.99878,0.00113257,0.00999221,1.96074e-05,0.00156539,0.995813,1.88704e-05,0.00993761,-0.122041,0.113257,0.999221,0.00196074,0.156539,-0.418662,0.00188704,0.993761,
0.99878,0.00113256,0.0099922,1.96001e-05,0.00156539,0.995813,1.89056e-05,0.00993763,-0.122041,0.113256,0.99922,0.00196,0.156539,-0.41866,0.00189056,0.993763,
0.99878,0.00113256,0.00999218,1.95928e-05,0.00156538,0.995813,1.89417e-05,0.00993765,-0.12204,0.113256,0.999218,0.00195929,0.156538,-0.418658,0.00189417,0.993765,
0.99878,0.00113256,0.00999217,1.95861e-05,0.00156537,0.995813,1.89783e-05,0.00993767,-0.122039,0.113256,0.999217,0.00195861,0.156537,-0.418658,0.00189783,0.993767,
0.99878,0.00113257,0.00999216,1.95797e-05,0.00156536,0.995813,1.90153e-05,0.00993768,-0.122038,0.113257,0.999216,0.00195797,0.156536,-0.418659,0.00190153,0.993768,
0.99878,0.00113258,0.00999215,1.95737e-05,0.00156535,0.995813,1.90524e-05,0.0099377,-0.122037,0.113258,0.999215,0.00195736,0.156535,-0.41866,0.00190524,0.99377,
0.99878,0.00113259,0.00999213,1.95679e-05,0.00156533,0.995813,1.90894e-05,0.00993771,-0.122036,0.113259,0.999213,0.0019568,0.156533,-0.418663,0.00190894,0.993771,
0.99878,0.0011326,0.00999212,1.9563e-05,0.00156531,0.995813,1.9126e-05,0.00993772,-0.122034,0.11326,0.999212,0.00195628,0.156531,-0.418666,0.0019126,0.993772,
0.99878,0.00113262,0.00999211,1.95581e-05,0.00156529,0.995813,1.9162e-05,0.00993773,-0.122033,0.113262,0.999211,0.00195581,0.156529,-0.418669,0.0019162,0.993773,
0.99878,0.00113264,0.0099921,1.95539e-05,0.00156526,0.995813,1.91973e-05,0.00993774,-0.122031,0.113264,0.99921,0.00195539,0.156526,-0.418672,0.00191973,0.993774,
0.99878,0.00113266,0.00999209,1.95501e-05,0.00156523,0.995813,1.92315e-05,0.00993775,-0.12203,0.113266,0.999209,0.00195502,0.156523,-0.418676,0.00192315,0.993775,
0.99878,0.00113267,0.00999208,1.9547e-05,0.0015652,0.995813,1.92646e-05,0.00993776,-0.122029,0.113267,0.999208,0.00195469,0.15652,-0.41868,0.00192646,0.993776,
0.99878,0.00113269,0.00999207,1.95441e-05,0.00156517,0.995813,1.92964e-05,0.00993777,-0.122027,0.113269,0.999207,0.00195441,0.156517,-0.418683,0.00192964,0.993777,
0.99878,0.00113271,0.00999206,1.95419e-05,0.00156513,0.995813,1.93268e-05,0.00993777,-0.122025,0.113271,0.999206,0.00195418,0.156513,-0.418686,0.00193268,0.993777,
0.99878,0.00113273,0.00999205,1.95397e-05,0.0015651,0.995813,1.93555e-05,0.00993778,-0.122024,0.113273,0.999205,0.00195398,0.15651,-0.418689,0.00193555,0.993778,
0.99878,0.00113274,0.00999204,1.95384e-05,0.00156506,0.995813,1.93826e-05,0.00993778,-0.122022,0.113274,0.999204,0.00195383,0.156506,-0.418692,0.00193826,0.993778,
0.99878,0.00113275,0.00999204,1.9537e-05,0.00156502,0.995813,1.9408e-05,0.00993778,-0.122021,0.113275,0.999204,0.00195371,0.156502,-0.418694,0.0019408,0.993778,
0.99878,0.00113277,0.00999203,1.95362e-05,0.00156499,0.995813,1.94316e-05,0.00993779,-0.122019,0.113277,0.999203,0.00195362,0.156499,-0.418696,0.00194316,0.993779,
0.99878,0.00113278,0.00999202,1.95355e-05,0.00156495,0.995813,1.94534e-05,0.00993779,-0.122018,0.113278,0.999202,0.00195356,0.156495,-0.418698,0.00194534,0.993779,
0.99878,0.00113279,0.00999202,1.95353e-05,0.00156491,0.995813,1.94734e-05,0.00993779,-0.122016,0.113279,0.999202,0.00195353,0.156491,-0.418699,0.00194734,0.993779,
0.99878,0.00113279,0.00999201,1.9535e-05,0.00156488,0.995813,1.94917e-05,0.00993779,-0.122015,0.113279,0.999201,0.00195351,0.156488,-0.4187,0.00194917,0.993779,
0.99878,0.0011328,0.00999201,1.9535e-05,0.00156484,0.995813,1.95083e-05,0.00993779,-0.122014,0.11328,0.999201,0.00195351,0.156484,-0.418701,0.00195083,0.993779,
0.99878,0.00113281,0.00999201,1.95353e-05,0.00156481,0.995813,1.95233e-05,0.00993779,-0.122013,0.113281,0.999201,0.00195353,0.156481,-0.418702,0.00195233,0.993779,
0.99878,0.00113281,0.009992,1.95355e-05,0.00156477,0.995813,1.95367e-05,0.00993779,-0.122012,0.113281,0.9992,0.00195355,0.156477,-0.418703,0.00195367,0.993779,
0.99878,0.00113282,0.009992,1.95357e-05,0.00156474,0.995813,1.95487e-05,0.00993779,-0.122011,0.113282,0.9992,0.00195358,0.156474,-0.418704,0.00195487,0.993779,
0.99878,0.00113282,0.009992,1.95362e-05,0.00156472,0.995813,1.95594e-05,0.00993779,-0.12201,0.113282,0.9992,0.00195362,0.156472,-0.418705,0.00195594,0.993779,
0.99878,0.00113283,0.00999199,1.95366e-05,0.00156469,0.995813,1.9569e-05,0.00993778,-0.122009,0.113283,0.999199,0.00195366,0.156469,-0.418706,0.0019569,0.993778,
0.99878,0.00113284,0.00999199,1.95368e-05,0.00156467,0.995813,1.95776e-05,0.00993778,-0.122008,0.113284,0.999199,0.00195369,0.156467,-0.418708,0.00195776,0.993778,
0.99878,0.00113285,0.00999199,1.95373e-05,0.00156465,0.995813,1.95854e-05,0.00993778,-0.122008,0.113285,0.999199,0.00195373,0.156465,-0.41871,0.00195854,0.993778,
0.99878,0.00113285,0.00999199,1.95375e-05,0.00156464,0.995813,1.95925e-05,0.00993778,-0.122008,0.113285,0.999199,0.00195376,0.156464,-0.418713,0.00195925,0.993778,
0.99878,0.00113286,0.00999199,1.95377e-05,0.00156462,0.995813,1.95991e-05,0.00993778,-0.122007,0.113286,0.999199,0.00195378,0.156462,-0.418716,0.00195991,0.993778,
0.99878,0.00113287,0.00999198,1.95379e-05,0.00156461,0.995813,1.96053e-05,0.00993778,-0.122007,0.113287,0.999198,0.0019538,0.156461,-0.41872,0.00196053,0.993778,
0.99878,0.00113289,0.00999198,1.95381e-05,0.00156461,0.995813,1.96112e-05,0.00993778,-0.122007,0.113289,0.999198,0.00195381,0.156461,-0.418724,0.00196112,0.993778,
0.99878,0.0011329,0.00999198,1.95381e-05,0.0015646,0.995813,1.96171e-05,0.00993778,-0.122008,0.11329,0.999198,0.00195381,0.15646,-0.418729,0.00196171,0.993778,
0.99878,0.00113292,0.00999198,1.95381e-05,0.0015646,0.995813,1.9623e-05,0.00993778,-0.122008,0.113292,0.999198,0.00195381,0.15646,-0.418735,0.0019623,0.993778,
0.99878,0.00113293,0.00999198,1.95379e-05,0.0015646,0.995813,1.96291e-05,0.00993778,-0.122008,0.113293,0.999198,0.00195379,0.15646,-0.418741,0.00196291,0.993778,
0.99878,0.00113295,0.00999198,1.95377e-05,0.00156461,0.995813,1.96354e-05,0.00993778,-0.122009,0.113295,0.999198,0.00195377,0.156461,-0.418747,0.00196354,0.993778,
0.99878,0.00113297,0.00999197,1.95375e-05,0.00156461,0.995812,1.96419e-05,0.00993778,-0.12201,0.113297,0.999197,0.00195374,0.156461,-0.418754,0.00196419,0.993778,
0.99878,0.00113299,0.00999197,1.9537e-05,0.00156462,0.995812,1.96488e-05,0.00993778,-0.122011,0.113299,0.999197,0.0019537,0.156462,-0.418762,0.00196488,0.993778,
0.99878,0.00113301,0.00999197,1.95364e-05,0.00156463,0.995812,1.9656e-05,0.00993779,-0.122011,0.113301,0.999197,0.00195364,0.156463,-0.418769,0.0019656,0.993779,
0.99878,0.00113303,0.00999197,1.95357e-05,0.00156464,0.995812,1.96636e-05,0.00993779,-0.122012,0.113303,0.999197,0.00195358,0.156464,-0.418777,0.00196636,0.993779,
0.99878,0.00113306,0.00999196,1.9535e-05,0.00156466,0.995812,1.96716e-05,0.00993779,-0.122013,0.113306,0.999196,0.00195351,0.156466,-0.418785,0.00196716,0.993779,
0.99878,0.00113308,0.00999196,1.95342e-05,0.00156467,0.995812,1.96798e-05,0.00993779,-0.122014,0.113308,0.999196,0.00195342,0.156467,-0.418794,0.00196798,0.993779,
0.99878,0.00113311,0.00999196,1.95333e-05,0.00156468,0.995812,1.96883e-05,0.00993779,-0.122015,0.113311,0.999196,0.00195333,0.156468,-0.418802,0.00196883,0.993779,
0.99878,0.00113313,0.00999196,1.95322e-05,0.0015647,0.995812,1.96969e-05,0.0099378,-0.122016,0.113313,0.999196,0.00195323,0.15647,-0.418811,0.00196969,0.99378,
0.99878,0.00113316,0.00999195,1.95313e-05,0.00156471,0.995812,1.97055e-05,0.0099378,-0.122018,0.113316,0.999195,0.00195312,0.156471,-0.41882,0.00197055,0.99378,
0.99878,0.00113318,0.00999195,1.95299e-05,0.00156472,0.995812,1.97141e-05,0.0099378,-0.122019,0.113318,0.999195,0.001953,0.156472,-0.418829,0.00197141,0.99378,
0.99878,0.00113321,0.00999195,1.95288e-05,0.00156474,0.995812,1.97226e-05,0.0099378,-0.12202,0.113321,0.999195,0.00195288,0.156474,-0.418838,0.00197226,0.99378,
0.99878,0.00113324,0.00999195,1.95277e-05,0.00156475,0.995812,1.97306e-05,0.00993781,-0.122021,0.113324,0.999195,0.00195276,0.156475,-0.418848,0.00197306,0.993781,
0.99878,0.00113327,0.00999194,1.95264e-05,0.00156476,0.995811,1.97382e-05,0.00993781,-0.122022,0.113327,0.999194,0.00195263,0.156476,-0.418857,0.00197382,0.993781,
0.99878,0.0011333,0.00999194,1.9525e-05,0.00156477,0.995811,1.97452e-05,0.00993781,-0.122023,0.11333,0.999194,0.0019525,0.156477,-0.418867,0.00197452,0.993781,
0.99878,0.00113333,0.00999194,1.95237e-05,0.00156478,0.995811,1.97514e-05,0.00993782,-0.122024,0.113333,0.999194,0.00195238,0.156478,-0.418877,0.00197514,0.993782,
0.99878,0.00113336,0.00999194,1.95226e-05,0.00156479,0.995811,1.97566e-05,0.00993782,-0.122025,0.113336,0.999194,0.00195226,0.156479,-0.418887,0.00197566,0.993782,
0.99878,0.00113339,0.00999194,1.95215e-05,0.00156479,0.995811,1.97607e-05,0.00993782,-0.122026,0.113339,0.999194,0.00195215,0.156479,-0.418897,0.00197607,0.993782,
0.99878,0.00113343,0.00999193,1.95206e-05,0.0015648,0.995811,1.97636e-05,0.00993782,-0.122027,0.113343,0.999193,0.00195206,0.15648,-0.418908,0.00197636,0.993782,
0.99878,0.00113347,0.00999193,1.95197e-05,0.0015648,0.995811,1.9765e-05,0.00993783,-0.122028,0.113347,0.999193,0.00195198,0.15648,-0.418919,0.0019765,0.993783,
0.99878,0.0011335,0.00999193,1.95191e-05,0.0015648,0.995811,1.97649e-05,0.00993783,-0.122028,0.11335,0.999193,0.00195191,0.15648,-0.418931,0.00197649,0.993783,
0.99878,0.00113354,0.00999193,1.95186e-05,0.00156481,0.995811,1.97631e-05,0.00993783,-0.122029,0.113354,0.999193,0.00195188,0.156481,-0.418943,0.00197631,0.993783,
0.99878,0.00113359,0.00999194,1.95188e-05,0.00156481,0.99581,1.97595e-05,0.00993783,-0.12203,0.113359,0.999194,0.00195186,0.156481,-0.418955,0.00197595,0.993783,
0.99878,0.00113363,0.00999194,1.95188e-05,0.0015648,0.99581,1.9754e-05,0.00993783,-0.12203,0.113363,0.999194,0.00195188,0.15648,-0.418967,0.0019754,0.993783,
0.99878,0.00113367,0.00999194,1.95195e-05,0.0015648,0.99581,1.97465e-05,0.00993783,-0.122031,0.113367,0.999194,0.00195194,0.15648,-0.41898,0.00197465,0.993783,
0.99878,0.00113372,0.00999194,1.95202e-05,0.0015648,0.99581,1.97369e-05,0.00993782,-0.122032,0.113372,0.999194,0.00195203,0.15648,-0.418993,0.00197369,0.993782,
0.99878,0.00113377,0.00999195,1.95215e-05,0.00156479,0.99581,1.97252e-05,0.00993782,-0.122032,0.113377,0.999195,0.00195216,0.156479,-0.419006,0.00197252,0.993782,
0.99878,0.00113381,0.00999195,1.95233e-05,0.00156479,0.99581,1.97113e-05,0.00993782,-0.122032,0.113381,0.999195,0.00195234,0.156479,-0.419019,0.00197113,0.993782,
0.99878,0.00113386,0.00999195,1.95257e-05,0.00156478,0.99581,1.96951e-05,0.00993781,-0.122033,0.113386,0.999195,0.00195256,0.156478,-0.419033,0.00196951,0.993781,
0.99878,0.00113391,0.00999196,1.95284e-05,0.00156477,0.99581,1.96767e-05,0.0099378,-0.122033,0.113391,0.999196,0.00195283,0.156477,-0.419046,0.00196767,0.99378,
0.99878,0.00113396,0.00999197,1.95315e-05,0.00156476,0.995809,1.96561e-05,0.0099378,-0.122034,0.113395,0.999197,0.00195315,0.156476,-0.419059,0.00196561,0.99378,
0.99878,0.001134,0.00999198,1.95353e-05,0.00156476,0.995809,1.96333e-05,0.00993779,-0.122034,0.1134,0.999197,0.00195352,0.156476,-0.419072,0.00196333,0.993779,
0.99878,0.00113405,0.00999198,1.95393e-05,0.00156475,0.995809,1.96083e-05,0.00993778,-0.122034,0.113405,0.999198,0.00195393,0.156475,-0.419084,0.00196083,0.993778,
0.99878,0.00113409,0.00999199,1.95439e-05,0.00156474,0.995809,1.95813e-05,0.00993777,-0.122034,0.113409,0.999199,0.0019544,0.156474,-0.419096,0.00195813,0.993777,
0.99878,0.00113413,0.009992,1.95493e-05,0.00156473,0.995809,1.95522e-05,0.00993775,-0.122035,0.113413,0.9992,0.00195492,0.156473,-0.419107,0.00195522,0.993775,
0.99878,0.00113417,0.00999201,1.95548e-05,0.00156472,0.995809,1.95212e-05,0.00993774,-0.122035,0.113417,0.999201,0.00195549,0.156472,-0.419118,0.00195212,0.993774,
0.99878,0.0011342,0.00999202,1.9561e-05,0.00156471,0.995809,1.94884e-05,0.00993772,-0.122035,0.11342,0.999202,0.0019561,0.156471,-0.419127,0.00194884,0.993772,
0.99878,0.00113424,0.00999203,1.95677e-05,0.00156471,0.995809,1.94539e-05,0.00993771,-0.122035,0.113424,0.999203,0.00195676,0.156471,-0.419136,0.00194539,0.993771,
0.99878,0.00113426,0.00999205,1.95746e-05,0.0015647,0.995809,1.94179e-05,0.00993769,-0.122035,0.113426,0.999205,0.00195746,0.15647,-0.419143,0.00194179,0.993769,
0.99878,0.00113429,0.00999206,1.95819e-05,0.00156469,0.995809,1.93805e-05,0.00993767,-0.122035,0.113429,0.999206,0.00195819,0.156469,-0.41915,0.00193805,0.993767,
0.99878,0.00113431,0.00999207,1.95897e-05,0.00156468,0.995808,1.93419e-05,0.00993766,-0.122035,0.113431,0.999207,0.00195896,0.156468,-0.419155,0.00193419,0.993766,
0.99878,0.00113432,0.00999209,1.95974e-05,0.00156468,0.995808,1.93022e-05,0.00993764,-0.122036,0.113432,0.999209,0.00195975,0.156468,-0.419158,0.00193022,0.993764,
0.99878,0.00113433,0.0099921,1.96057e-05,0.00156467,0.995808,1.92617e-05,0.00993762,-0.122036,0.113433,0.99921,0.00196057,0.156467,-0.41916,0.00192617,0.993762,
0.99878,0.00113433,0.00999211,1.96141e-05,0.00156467,0.995808,1.92205e-05,0.0099376,-0.122036,0.113433,0.999211,0.0019614,0.156467,-0.419161,0.00192205,0.99376,
0.99878,0.00113433,0.00999213,1.96223e-05,0.00156467,0.995808,1.91789e-05,0.00993757,-0.122036,0.113433,0.999213,0.00196224,0.156467,-0.41916,0.00191789,0.993757,
0.99878,0.00113432,0.00999214,1.9631e-05,0.00156467,0.995808,1.9137e-05,0.00993755,-0.122036,0.113432,0.999214,0.00196309,0.156467,-0.419157,0.0019137,0.993755,
0.99878,0.0011343,0.00999216,1.96392e-05,0.00156466,0.995808,1.90951e-05,0.00993753,-0.122036,0.11343,0.999216,0.00196394,0.156466,-0.419153,0.00190951,0.993753,
0.99878,0.00113428,0.00999217,1.96478e-05,0.00156467,0.995809,1.90534e-05,0.00993751,-0.122036,0.113428,0.999217,0.00196477,0.156467,-0.419146,0.00190534,0.993751,
0.99878,0.00113426,0.00999218,1.96561e-05,0.00156467,0.995809,1.90121e-05,0.00993749,-0.122036,0.113426,0.999218,0.00196559,0.156467,-0.419139,0.00190121,0.993749,
0.99878,0.00113422,0.0099922,1.96638e-05,0.00156467,0.995809,1.89715e-05,0.00993747,-0.122037,0.113422,0.99922,0.00196639,0.156467,-0.419129,0.00189715,0.993747,
0.99878,0.00113418,0.00999221,1.96716e-05,0.00156467,0.995809,1.89317e-05,0.00993746,-0.122037,0.113418,0.999221,0.00196716,0.156467,-0.419118,0.00189317,0.993746,
0.99878,0.00113414,0.00999222,1.96789e-05,0.00156468,0.995809,1.88929e-05,0.00993744,-0.122037,0.113414,0.999222,0.00196789,0.156468,-0.419105,0.00188929,0.993744,
0.99878,0.00113408,0.00999224,1.96858e-05,0.00156469,0.995809,1.88555e-05,0.00993742,-0.122037,0.113408,0.999224,0.00196858,0.156469,-0.41909,0.00188555,0.993742,
0.99878,0.00113403,0.00999225,1.96922e-05,0.00156469,0.995809,1.88195e-05,0.00993741,-0.122037,0.113403,0.999225,0.00196922,0.156469,-0.419075,0.00188195,0.993741,
0.99878,0.00113397,0.00999226,1.9698e-05,0.0015647,0.995809,1.87851e-05,0.00993739,-0.122038,0.113397,0.999226,0.00196981,0.15647,-0.419057,0.00187851,0.993739,
0.99878,0.0011339,0.00999227,1.97034e-05,0.00156471,0.99581,1.87527e-05,0.00993738,-0.122038,0.11339,0.999227,0.00197034,0.156471,-0.419039,0.00187527,0.993738,
0.99878,0.00113383,0.00999228,1.9708e-05,0.00156473,0.99581,1.87222e-05,0.00993737,-0.122038,0.113383,0.999228,0.0019708,0.156473,-0.419019,0.00187222,0.993737,
0.99878,0.00113376,0.00999229,1.97118e-05,0.00156474,0.99581,1.8694e-05,0.00993736,-0.122039,0.113376,0.999229,0.00197119,0.156474,-0.418998,0.0018694,0.993736,
0.99878,0.00113368,0.0099923,1.97149e-05,0.00156475,0.99581,1.86681e-05,0.00993735,-0.122039,0.113368,0.99923,0.00197151,0.156475,-0.418977,0.00186681,0.993735,
0.99878,0.0011336,0.00999231,1.97176e-05,0.00156477,0.99581,1.86447e-05,0.00993734,-0.122039,0.11336,0.999231,0.00197175,0.156477,-0.418955,0.00186447,0.993734,
0.99878,0.00113352,0.00999231,1.97191e-05,0.00156479,0.995811,1.86239e-05,0.00993734,-0.12204,0.113352,0.999231,0.00197191,0.156479,-0.418932,0.00186239,0.993734,
0.99878,0.00113343,0.00999232,1.972e-05,0.00156481,0.995811,1.86059e-05,0.00993734,-0.12204,0.113343,0.999232,0.00197199,0.156481,-0.418909,0.00186059,0.993734,
0.99878,0.00113335,0.00999232,1.97198e-05,0.00156483,0.995811,1.85907e-05,0.00993734,-0.12204,0.113335,0.999232,0.00197198,0.156483,-0.418885,0.00185907,0.993734,
0.99878,0.00113327,0.00999232,1.97189e-05,0.00156485,0.995811,1.85784e-05,0.00993734,-0.122041,0.113327,0.999232,0.00197189,0.156485,-0.418862,0.00185784,0.993734,
0.99878,0.00113318,0.00999233,1.97173e-05,0.00156487,0.995812,1.8569e-05,0.00993735,-0.122041,0.113318,0.999233,0.00197172,0.156487,-0.418839,0.0018569,0.993735,
0.99878,0.0011331,0.00999233,1.97147e-05,0.00156489,0.995812,1.85627e-05,0.00993735,-0.122042,0.11331,0.999233,0.00197147,0.156489,-0.418817,0.00185627,0.993735,
0.99878,0.00113302,0.00999233,1.97113e-05,0.00156491,0.995812,1.85594e-05,0.00993736,-0.122042,0.113302,0.999233,0.00197113,0.156491,-0.418795,0.00185594,0.993736,
0.99878,0.00113295,0.00999233,1.97073e-05,0.00156494,0.995812,1.85591e-05,0.00993737,-0.122042,0.113295,0.999233,0.00197072,0.156494,-0.418773,0.00185591,0.993737,
0.99878,0.00113287,0.00999232,1.97025e-05,0.00156496,0.995812,1.85618e-05,0.00993738,-0.122043,0.113287,0.999232,0.00197024,0.156496,-0.418753,0.00185618,0.993738,
0.99878,0.0011328,0.00999232,1.96969e-05,0.00156499,0.995813,1.85675e-05,0.0099374,-0.122043,0.11328,0.999232,0.00196968,0.156499,-0.418734,0.00185675,0.99374,
0.99878,0.00113274,0.00999232,1.96905e-05,0.00156501,0.995813,1.85762e-05,0.00993741,-0.122044,0.113274,0.999232,0.00196906,0.156501,-0.418716,0.00185762,0.993741,
0.99878,0.00113268,0.00999231,1.96838e-05,0.00156504,0.995813,1.85877e-05,0.00993743,-0.122044,0.113268,0.999231,0.00196839,0.156504,-0.4187,0.00185877,0.993743,
0.99878,0.00113263,0.0099923,1.96765e-05,0.00156506,0.995813,1.86021e-05,0.00993745,-0.122044,0.113263,0.99923,0.00196766,0.156506,-0.418685,0.00186021,0.993745,
0.99878,0.00113258,0.0099923,1.96689e-05,0.00156509,0.995813,1.86191e-05,0.00993746,-0.122045,0.113258,0.99923,0.00196688,0.156509,-0.418672,0.00186191,0.993746,
