-0.00113113,-0.192003,0.00143161,-3.07213,0.00940134,1.32334,-0.017427,0.426648,0.0235827,0.426648,0.0235827,0.0662201,0.00135454,-0.0153937,0.00367235,0.00508518,-0.0248102,0.0081662,-0.0065179,-5.94943e-18,5.09946e-18,-5.30252e-17,2.04331e-17,0.148969,
-0.001126,-0.192063,0.0014458,-3.07211,0.00930025,1.32347,-0.0174491,0.426648,0.0235827,0.426648,0.0235827,0.066816,0.00128384,-0.014802,0.00354952,0.00463291,-0.0252733,0.0320511,-0.00553387,-5.60004e-18,6.23047e-18,-5.41463e-17,2.20476e-17,0.147449,
-0.00112103,-0.192126,0.0014597,-3.0721,0.00919951,1.32363,-0.0174642,0.426648,0.0235827,0.426648,0.0235827,0.0674058,0.00124116,-0.0157833,0.00347343,0.0032058,-0.0251839,0.040524,-0.003766,-6.13862e-18,7.83573e-18,-5.43793e-17,2.24577e-17,0.145844,
-0.0011161,-0.192195,0.00147357,-3.07209,0.00910169,1.32379,-0.0174731,0.426648,0.0235827,0.426648,0.0235827,0.0679892,0.00123424,-0.0172648,0.00346905,0.0015261,-0.0244549,0.0390326,-0.00222353,-4.90065e-18,8.12652e-18,-5.57968e-17,2.52245e-17,0.144165,
-0.0011111,-0.192269,0.0014876,-3.07209,0.00900822,1.32392,-0.0174768,0.426648,0.0235827,0.426648,0.0235827,0.0685659,0.00125044,-0.0186768,0.00350776,-3.49829e-05,-0.023369,0.0320118,-0.000937345,-4.09678e-18,9.70396e-18,-5.75169e-17,2.41728e-17,0.142419,
-0.00110536,-0.192373,0.00149898,-3.07208,0.00888786,1.3237,-0.0173572,0.426648,0.0235827,0.426648,0.0235827,0.0691355,0.00143308,-0.0259413,0.00284275,0.00131175,-0.0300902,-0.0530261,0.0299165,-4.61409e-18,9.45871e-18,-5.80602e-17,2.46324e-17,0.140616,
-0.00109893,-0.192486,0.00151016,-3.07209,0.0087734,1.32337,-0.0172276,0.426648,0.0235827,0.426648,0.0235827,0.069698,0.00160955,-0.0281164,0.00279636,-0.00176456,-0.0286135,-0.0844444,0.0323969,-6.01948e-18,1.01383e-17,-5.80115e-17,2.56596e-17,0.138764,
-0.0010924,-0.192598,0.00152136,-3.0721,0.00865867,1.32296,-0.0170964,0.426648,0.0235827,0.426648,0.0235827,0.070253,0.00163223,-0.0280348,0.00280013,-0.00305695,-0.0286835,-0.101272,0.0327816,-5.64843e-18,1.08518e-17,-5.79628e-17,2.84406e-17,0.136869,
-0.00108653,-0.192671,0.00153624,-3.07209,0.00855892,1.32281,-0.0171026,0.426648,0.0235827,0.426648,0.0235827,0.0708005,0.00146664,-0.0182626,0.00371914,0.00362374,-0.0249378,-0.0366717,-0.00153086,-3.94504e-18,9.8192e-18,-5.88023e-17,3.12014e-17,0.134939,
-0.00108093,-0.192728,0.00155135,-3.07207,0.00846211,1.32285,-0.0171308,0.426648,0.0235827,0.426648,0.0235827,0.0713403,0.00140011,-0.0142553,0.00377877,0.00535787,-0.0242015,0.00930287,-0.00704426,-5.33486e-18,7.87e-18,-5.78758e-17,3.25009e-17,0.132981,
-0.00107568,-0.192783,0.0015659,-3.07205,0.00836425,1.32299,-0.0171545,0.426648,0.0235827,0.426648,0.0235827,0.0718722,0.0013112,-0.0136786,0.00363632,0.00472469,-0.0244666,0.0341732,-0.00593804,-6.70689e-18,9.01113e-18,-5.6369e-17,3.41086e-17,0.131001,
-0.00107069,-0.192841,0.00158004,-3.07204,0.0082666,1.32316,-0.0171708,0.426648,0.0235827,0.426648,0.0235827,0.0723962,0.0012489,-0.0147207,0.00353461,0.00314114,-0.0244108,0.0428825,-0.00406959,-6.30255e-18,7.95582e-18,-5.81188e-17,3.83649e-17,0.129005,
-0.00106578,-0.192907,0.00159408,-3.07203,0.00817144,1.32332,-0.0171807,0.426648,0.0235827,0.426648,0.0235827,0.0729122,0.00122778,-0.0162695,0.00351033,0.00134291,-0.0237912,0.0411862,-0.00247682,-6.34229e-18,9.15201e-18,-5.42436e-17,4.64492e-17,0.126997,
-0.00106084,-0.192978,0.00160822,-3.07203,0.00808012,1.32346,-0.0171854,0.426648,0.0235827,0.426648,0.0235827,0.0734202,0.00123572,-0.0177387,0.00353603,-0.000301278,-0.0228294,0.0337455,-0.00116821,-4.60566e-18,9.0419e-18,-5.18486e-17,5.51083e-17,0.124983,
-0.00105581,-0.193053,0.00162253,-3.07204,0.0079928,1.32355,-0.0171855,0.426648,0.0235827,0.426648,0.0235827,0.0739202,0.0012559,-0.0188741,0.00357764,-0.00162747,-0.0218311,0.0238617,-3.90196e-05,-4.18402e-18,7.17991e-18,-4.65046e-17,6.37512e-17,0.122967,
-0.00105031,-0.193155,0.00163312,-3.07204,0.00786404,1.32331,-0.0170578,0.426648,0.0235827,0.426648,0.0235827,0.074412,0.00137563,-0.0253797,0.00264634,0.000932845,-0.0321886,-0.0605921,0.0319406,-6.40587e-18,8.44446e-18,-3.96942e-17,7.03096e-17,0.120954,
-0.001044,-0.193264,0.00164356,-3.07204,0.0077387,1.32295,-0.0169207,0.426648,0.0235827,0.426648,0.0235827,0.0748958,0.00157788,-0.0272388,0.0026106,-0.00168058,-0.031336,-0.0909853,0.0342751,-4.18684e-18,7.52446e-18,-3.67327e-17,7.86205e-17,0.118945,
-0.00103748,-0.193372,0.00165414,-3.07205,0.00761322,1.32252,-0.0167825,0.426648,0.0235827,0.426648,0.0235827,0.0753716,0.00163008,-0.0270799,0.00264615,-0.00294946,-0.031369,-0.106851,0.0345371,-4.17393e-18,8.85431e-18,-3.23004e-17,8.48394e-17,0.116946,
-0.00103136,-0.193441,0.00166945,-3.07204,0.00751327,1.32235,-0.0167879,0.426648,0.0235827,0.426648,0.0235827,0.0758394,0.00152845,-0.0173341,0.0038251,0.00377949,-0.0249877,-0.0422681,-0.00135352,-3.71692e-18,1.02189e-17,-2.81642e-17,9.22193e-17,0.114959,
-0.00102549,-0.193494,0.00168511,-3.07202,0.00742004,1.32237,-0.016816,0.426648,0.0235827,0.426648,0.0235827,0.0762992,0.00146848,-0.013319,0.00391741,0.00544856,-0.0233075,0.0043938,-0.00701481,-4.58116e-18,1.11744e-17,-2.43314e-17,9.89838e-17,0.112985,
-0.00102006,-0.193545,0.0017001,-3.072,0.00732638,1.32249,-0.0168392,0.426648,0.0235827,0.426648,0.0235827,0.0767512,0.00135743,-0.0127117,0.00374546,0.00475708,-0.0234152,0.0301619,-0.00579385,-3.21836e-18,1.2614e-17,-1.5766e-17,1.10755e-16,0.111028,
-0.00101498,-0.1936,0.00171451,-3.07199,0.00723224,1.32265,-0.0168545,0.426648,0.0235827,0.426648,0.0235827,0.0771953,0.0012696,-0.0137154,0.00360361,0.00314224,-0.0235344,0.0397983,-0.00383257,-9.67369e-19,1.40869e-17,-9.8652e-18,1.21911e-16,0.10909,
-0.00101007,-0.193661,0.00172869,-3.07198,0.00713944,1.3228,-0.0168633,0.426648,0.0235827,0.426648,0.0235827,0.0776317,0.00122874,-0.0152313,0.00354527,0.0013317,-0.0232006,0.0389664,-0.00220451,-4.86282e-20,1.64736e-17,-3.66832e-18,1.3157e-16,0.107171,
-0.00100517,-0.193728,0.00174288,-3.07198,0.00704932,1.32293,-0.0168669,0.426648,0.0235827,0.426648,0.0235827,0.0780603,0.00122441,-0.0166799,0.00354688,-0.000316846,-0.0225289,0.0322721,-0.000899914,1.31422e-18,1.57863e-17,2.23248e-18,1.41206e-16,0.105274,
-0.00100021,-0.193799,0.00175717,-3.07199,0.00696221,1.32303,-0.0168661,0.426648,0.0235827,0.426648,0.0235827,0.0784814,0.00123868,-0.0178092,0.00357371,-0.00164712,-0.0217775,0.0229883,0.000207126,2.67708e-18,1.68824e-17,6.94903e-18,1.46397e-16,0.103399,
-0.000994857,-0.193897,0.00176718,-3.07198,0.00682518,1.32277,-0.0167323,0.426648,0.0235827,0.426648,0.0235827,0.078895,0.0013393,-0.0244122,0.00250054,0.00175981,-0.0342594,-0.0648547,0.0334375,4.03997e-18,1.88743e-17,1.07774e-17,1.51582e-16,0.101547,
-0.00098858,-0.194002,0.00177708,-3.07198,0.00669045,1.32238,-0.0165893,0.426648,0.0235827,0.426648,0.0235827,0.0793012,0.00156911,-0.0263078,0.00247617,-0.000551938,-0.0336827,-0.0960597,0.035745,3.62418e-18,2.08188e-17,1.46073e-17,1.53542e-16,0.0997197,
-0.000982326,-0.194074,0.00179235,-3.07196,0.00659132,1.3222,-0.016583,0.426648,0.0235827,0.426648,0.0235827,0.0797001,0.00156367,-0.0181336,0.00381833,0.00451512,-0.024781,-0.0451483,0.00157657,3.64868e-18,2.31465e-17,1.16304e-17,1.48734e-16,0.0979168,
-0.000976241,-0.194133,0.00180823,-3.07194,0.00650336,1.32217,-0.0165994,0.426648,0.0235827,0.426648,0.0235827,0.0800918,0.00152114,-0.0145839,0.00396761,0.00534052,-0.0219916,-0.00685411,-0.00409791,4.99659e-18,2.27446e-17,8.36329e-18,1.44561e-16,0.0961389,
-0.000970638,-0.194188,0.00182342,-3.07193,0.00641597,1.32223,-0.0166121,0.426648,0.0235827,0.426648,0.0235827,0.0804763,0.00140073,-0.0138186,0.00379794,0.00431528,-0.021847,0.0150756,-0.0031796,4.99544e-18,2.31736e-17,4.21922e-18,1.39242e-16,0.0943798,
-0.000965459,-0.194246,0.00183794,-3.07192,0.00632701,1.32233,-0.0166182,0.426648,0.0235827,0.426648,0.0235827,0.0808538,0.00129483,-0.0143901,0.00363007,0.00264926,-0.0222399,0.0240938,-0.00150545,4.08622e-18,2.40032e-17,1.86478e-18,1.37801e-16,0.0926227,
-0.000960515,-0.194307,0.00185208,-3.07191,0.00623721,1.32243,-0.0166187,0.426648,0.0235827,0.426648,0.0235827,0.0812243,0.00123582,-0.0154123,0.00353598,0.00092138,-0.0224502,0.0246374,-0.000126287,3.15873e-18,2.34744e-17,-7.7355e-19,1.34897e-16,0.0908529,
-0.000955645,-0.194373,0.0018661,-3.07191,0.00614759,1.32251,-0.0166149,0.426648,0.0235827,0.426648,0.0235827,0.0815877,0.00121773,-0.0164181,0.00350405,-0.000600875,-0.0224033,0.0203509,0.000954568,3.09521e-18,2.38025e-17,-8.72481e-18,1.24612e-16,0.0890579,
-0.000950747,-0.194442,0.00188012,-3.07192,0.00605867,1.32257,-0.0166074,0.426648,0.0235827,0.426648,0.0235827,0.081944,0.00122433,-0.0172027,0.00350586,-0.00181125,-0.0222309,0.0138273,0.00185647,3.03175e-18,2.50491e-17,-9.57068e-18,1.22004e-16,0.0872272,
-0.000945479,-0.194536,0.00188954,-3.07191,0.00591472,1.32228,-0.0164675,0.426648,0.0235827,0.426648,0.0235827,0.0822929,0.0013171,-0.0235224,0.00235512,0.00193998,-0.0359882,-0.0717097,0.0349922,4.30063e-18,2.63243e-17,-1.10087e-17,1.1997e-16,0.0853521,
-0.000939228,-0.194637,0.00189894,-3.07191,0.00577184,1.32187,-0.0163188,0.426648,0.0235827,0.426648,0.0235827,0.0826343,0.00156268,-0.0253451,0.00234859,-8.34379e-05,-0.0357187,-0.10191,0.0371617,3.77904e-18,2.57645e-17,-1.92467e-17,1.08797e-16,0.0834255,
-0.000932932,-0.194705,0.00191396,-3.07189,0.00566671,1.32168,-0.016308,0.426648,0.0235827,0.426648,0.0235827,0.082968,0.00157393,-0.0170537,0.00375594,0.00490003,-0.0262836,-0.0480678,0.00270785,3.24669e-18,2.73563e-17,-2.57012e-17,9.58934e-17,0.0814419,
-0.000926789,-0.194759,0.00192965,-3.07187,0.00557364,1.32165,-0.0163202,0.426648,0.0235827,0.426648,0.0235827,0.0832938,0.00153573,-0.0134872,0.00392209,0.00560644,-0.0232667,-0.00772246,-0.00306486,4.83405e-19,2.79986e-17,-3.00762e-17,8.68795e-17,0.0793971,
-0.000921129,-0.19481,0.00194468,-3.07185,0.00548167,1.32171,-0.0163292,0.426648,0.0235827,0.426648,0.0235827,0.0836113,0.00141513,-0.0127583,0.00375853,0.0044639,-0.0229918,0.0155,-0.00223296,-6.2603e-20,2.81288e-17,-3.38571e-17,7.8503e-17,0.0772885,
-0.000915895,-0.194864,0.00195907,-3.07184,0.0053886,1.32181,-0.0163318,0.426648,0.0235827,0.426648,0.0235827,0.0839205,0.00130852,-0.01339,0.00359646,0.00269122,-0.0232686,0.0252371,-0.000654322,-1.49665e-18,2.64281e-17,-3.73419e-17,7.22353e-17,0.0751143,
-0.000910898,-0.194922,0.00197311,-3.07184,0.00529518,1.32192,-0.0163293,0.426648,0.0235827,0.426648,0.0235827,0.084221,0.00124917,-0.0144788,0.00350958,0.000869331,-0.0233542,0.0260908,0.000627643,-7.04906e-19,2.6003e-17,-4.08304e-17,6.54133e-17,0.0728742,
-0.000905974,-0.194984,0.00198705,-3.07184,0.00520248,1.322,-0.0163228,0.426648,0.0235827,0.426648,0.0235827,0.0845125,0.00123092,-0.0155479,0.00348554,-0.000733587,-0.0231753,0.021838,0.00161638,-2.12715e-18,2.55214e-17,-4.22507e-17,4.70826e-17,0.0705688,
-0.000901026,-0.19505,0.00200103,-3.07185,0.00511099,1.32206,-0.0163131,0.426648,0.0235827,0.426648,0.0235827,0.0847947,0.00123718,-0.0163872,0.00349491,-0.00201106,-0.022872,0.0151747,0.0024344,-3.53754e-18,2.45477e-17,-4.13104e-17,3.23367e-17,0.0681995,
-0.000896011,-0.195117,0.00201508,-3.07186,0.00502059,1.3221,-0.0163004,0.426648,0.0235827,0.426648,0.0235827,0.0850675,0.00125374,-0.0169376,0.00351371,-0.00294304,-0.0226007,0.00787064,0.00315786,-4.49349e-18,2.17471e-17,-4.36337e-17,1.82165e-17,0.0657689,
-0.000890693,-0.195209,0.00202408,-3.07186,0.00486847,1.32178,-0.0161548,0.426648,0.0235827,0.426648,0.0235827,0.0853306,0.00132956,-0.0228643,0.00224824,0.00178545,-0.038031,-0.0780411,0.0364224,-4.99517e-18,2.06737e-17,-4.56677e-17,5.01733e-18,0.0632802,
-0.000884328,-0.195307,0.00203308,-3.07185,0.00471653,1.32135,-0.0160009,0.426648,0.0235827,0.426648,0.0235827,0.0855837,0.00159114,-0.0245137,0.00225185,0.000279716,-0.0379841,-0.107938,0.0384643,-5.92854e-18,1.86779e-17,-4.80061e-17,-4.60634e-18,0.0607376,
-0.000877807,-0.195371,0.00204824,-3.07183,0.00460798,1.32114,-0.0159866,0.426648,0.0235827,0.426648,0.0235827,0.0858267,0.00163018,-0.0161444,0.00378994,0.00528209,-0.0271375,-0.0525105,0.0035691,-6.86185e-18,1.62648e-17,-4.94563e-17,-1.24715e-17,0.0581458,
-0.000871449,-0.195422,0.00206413,-3.07181,0.00451369,1.3211,-0.0159957,0.426648,0.0235827,0.426648,0.0235827,0.0860593,0.00158956,-0.0125571,0.0039718,0.00592862,-0.0235722,-0.0108151,-0.00227107,-6.90692e-18,1.25432e-17,-5.20908e-17,-1.91683e-17,0.0555103,
-0.000865633,-0.195469,0.00207931,-3.07179,0.00442117,1.32115,-0.0160016,0.426648,0.0235827,0.426648,0.0235827,0.0862813,0.00145392,-0.0118332,0.00379442,0.00471001,-0.0231305,0.0134649,-0.00147741,-6.95195e-18,9.72631e-18,-5.56135e-17,-2.558e-17,0.052837,
-0.000860332,-0.195522,0.00209362,-3.0718,0.00433682,1.32127,-0.0160026,0.426648,0.0235827,0.426648,0.0235827,0.0864927,0.00132543,-0.0133131,0.00357868,-0.00182514,-0.0210884,0.0304398,-0.000252164,-7.44103e-18,8.26026e-18,-5.64717e-17,-3.05239e-17,0.0501326,
-0.000855657,-0.19558,0.00210732,-3.07182,0.00424689,1.32139,-0.0159977,0.426648,0.0235827,0.426648,0.0235827,0.0866932,0.00116871,-0.0144728,0.00342331,-0.0043961,-0.0224805,0.02969,0.00122538,-8.37417e-18,5.04325e-18,-5.76259e-17,-3.37083e-17,0.0474041,
-0.000851065,-0.195641,0.00212093,-3.07184,0.00415236,1.32148,-0.0159888,0.426648,0.0235827,0.426648,0.0235827,0.0868828,0.00114785,-0.0151787,0.00340456,-0.00482928,-0.0236347,0.0222076,0.00223527,-5.31048e-18,3.17829e-18,-5.37472e-17,-3.21689e-17,0.0446588,
-0.000846269,-0.195704,0.00213475,-3.07186,0.00405746,1.32154,-0.015977,0.426648,0.0235827,0.426648,0.0235827,0.0870614,0.00119904,-0.0156834,0.00345502,-0.00502044,-0.023725,0.0140801,0.00295396,-4.02314e-18,2.21708e-18,-5.22369e-17,-3.21202e-17,0.0419047,
-0.000841259,-0.195768,0.00214879,-3.07188,0.00396335,1.32156,-0.0159626,0.426648,0.0235827,0.426648,0.0235827,0.0872291,0.00125255,-0.0160023,0.00351006,-0.00503926,-0.023527,0.00622471,0.0035966,-4.51216e-18,8.4792e-19,-4.92464e-17,-2.85429e-17,0.0391498,
-0.000835863,-0.195855,0.00215751,-3.07187,0.00380237,1.32123,-0.0158129,0.426648,0.0235827,0.426648,0.0235827,0.0873857,0.00134911,-0.0218966,0.00218005,0.00118394,-0.0402446,-0.083404,0.0374275,-3.66892e-18,2.17232e-18,-4.77361e-17,-2.76495e-17,0.0364024,
-0.000829296,-0.195949,0.00216632,-3.07187,0.00364181,1.32077,-0.0156552,0.426648,0.0235827,0.426648,0.0235827,0.0875313,0.00164153,-0.0235338,0.00220091,0.000369213,-0.0401407,-0.11395,0.039415,-4.15796e-18,-4.33788e-20,-4.50416e-17,-2.73566e-17,0.033671,
-0.000822514,-0.196009,0.00218173,-3.07185,0.00352928,1.32055,-0.0156399,0.426648,0.0235827,0.426648,0.0235827,0.0876659,0.00169563,-0.0149186,0.0038535,0.0058387,-0.0281307,-0.0556853,0.00383853,-2.87068e-18,-9.04263e-19,-4.53077e-17,-2.61905e-17,0.030964,
-0.000815909,-0.196054,0.00219792,-3.07182,0.00343316,1.3205,-0.0156481,0.426648,0.0235827,0.426648,0.0235827,0.0877898,0.00165114,-0.0112901,0.00404814,0.00669458,-0.024031,-0.0119507,-0.00207126,-2.47162e-18,-4.03773e-19,-4.43895e-17,-2.59321e-17,0.0282901,
-0.000809908,-0.196097,0.00221335,-3.0718,0.00333975,1.32056,-0.0156532,0.426648,0.0235827,0.426648,0.0235827,0.087903,0.00150037,-0.0106332,0.00385663,0.00554698,-0.0233519,0.0135554,-0.00127234,-2.07261e-18,-7.72109e-19,-4.37673e-17,-2.56865e-17,0.0256576,
-0.000804486,-0.196146,0.00222785,-3.0718,0.00325474,1.32068,-0.0156535,0.426648,0.0235827,0.426648,0.0235827,0.0880056,0.00135538,-0.0122022,0.00362419,-0.000876784,-0.0212523,0.0309894,-5.79965e-05,-2.56184e-18,-1.12019e-18,-4.28491e-17,-2.45663e-17,0.023075,
-0.000799727,-0.196198,0.00224172,-3.07181,0.00316149,1.32079,-0.0156476,0.426648,0.0235827,0.426648,0.0235827,0.0880979,0.00118983,-0.0132049,0.00346872,-0.00194701,-0.0233126,0.0284076,0.00147251,-2.60705e-18,-1.24569e-19,-4.19307e-17,-2.73025e-17,0.0205502,
-0.000794982,-0.196255,0.00225554,-3.07182,0.0030665,1.32088,-0.0156383,0.426648,0.0235827,0.426648,0.0235827,0.0881801,0.00118631,-0.0140951,0.00345445,-0.00274906,-0.0237483,0.0223816,0.00232131,-3.09643e-18,1.32982e-18,-4.51572e-17,-2.50154e-17,0.0180912,
-0.000790106,-0.196314,0.0022695,-3.07183,0.00297203,1.32094,-0.0156262,0.426648,0.0235827,0.426648,0.0235827,0.0882525,0.001219,-0.0147911,0.0034888,-0.0033303,-0.0236179,0.0148436,0.00301482,-4.02999e-18,2.80207e-18,-4.71994e-17,-2.27402e-17,0.0157052,
-0.000785087,-0.196375,0.00228361,-3.07185,0.00287858,1.32097,-0.0156117,0.426648,0.0235827,0.426648,0.0235827,0.0883153,0.00125473,-0.0152602,0.00352741,-0.00369726,-0.0233627,0.00711237,0.0036391,-4.51956e-18,5.19601e-18,-4.86493e-17,-2.01914e-17,0.0133994,
-0.000779953,-0.196437,0.00229782,-3.07186,0.00278583,1.32097,-0.0155948,0.426648,0.0235827,0.426648,0.0235827,0.0883689,0.00128354,-0.0155125,0.00355335,-0.00386707,-0.0231873,2.79963e-05,0.00422142,-5.00112e-18,5.77513e-18,-5.09928e-17,-1.93932e-17,0.0111801,
-0.000774535,-0.196522,0.00230611,-3.07185,0.00262013,1.32062,-0.0154409,0.426648,0.0235827,0.426648,0.0235827,0.0884136,0.00135435,-0.0212823,0.00207271,0.00244946,-0.041424,-0.0888517,0.0384777,-4.14169e-18,7.63062e-18,-4.94934e-17,-2.35908e-17,0.00905323,
-0.000767955,-0.196614,0.00231446,-3.07185,0.00245341,1.32014,-0.0152793,0.426648,0.0235827,0.426648,0.0235827,0.0884498,0.00164506,-0.0228812,0.00208731,0.00168749,-0.0416806,-0.119049,0.0403925,-4.16508e-18,5.86355e-18,-4.71093e-17,-2.65576e-17,0.00702412,
-0.000761126,-0.19667,0.0023299,-3.07182,0.0023388,1.3199,-0.0152623,0.426648,0.0235827,0.426648,0.0235827,0.0884779,0.00170727,-0.0141717,0.00385929,0.00708322,-0.0286531,-0.0592315,0.00425607,-4.18854e-18,6.35313e-18,-4.53173e-17,-2.77722e-17,0.00509739,
-0.000754471,-0.196712,0.00234618,-3.07179,0.0022421,1.31985,-0.0152691,0.426648,0.0235827,0.426648,0.0235827,0.0884983,0.00166364,-0.0105071,0.00406992,0.0077923,-0.0241748,-0.0141444,-0.00171146,-3.32389e-18,4.21498e-18,-4.44134e-17,-2.90112e-17,0.00327695,
-0.000748492,-0.196757,0.00236143,-3.07179,0.00216242,1.31993,-0.0152745,0.426648,0.0235827,0.426648,0.0235827,0.0885114,0.00149484,-0.011096,0.00381355,-0.00055548,-0.019919,0.0220593,-0.00133962,-2.90339e-18,4.33331e-18,-4.29174e-17,-3.02744e-17,0.00156601,
-0.000743607,-0.196804,0.00237553,-3.0718,0.0020742,1.32006,-0.0152722,0.426648,0.0235827,0.426648,0.0235827,0.0885177,0.00122121,-0.0119187,0.0035242,-0.00345325,-0.0220548,0.0304717,0.000572637,-1.59479e-18,4.47451e-18,-4.20135e-17,-3.03685e-17,-3.29484e-05,
-0.00073904,-0.196855,0.00238922,-3.07182,0.00197799,1.32017,-0.0152648,0.426648,0.0235827,0.426648,0.0235827,0.0885175,0.00114173,-0.0125898,0.00342435,-0.00369848,-0.0240532,0.0272519,0.00185944,-2.50671e-18,4.63964e-18,-4.49582e-17,-2.54456e-17,-0.00151821,
-0.000734336,-0.196908,0.00240301,-3.07183,0.00188015,1.32025,-0.0152541,0.426648,0.0235827,0.426648,0.0235827,0.0885115,0.00117622,-0.0132769,0.00344567,-0.00385455,-0.0244603,0.0211228,0.00265978,-1.64234e-18,5.72337e-18,-4.84951e-17,-2.14311e-17,-0.00288878,
-0.000729424,-0.196963,0.002417,-3.07185,0.001783,1.3203,-0.0152409,0.426648,0.0235827,0.426648,0.0235827,0.0884999,0.0012278,-0.0138682,0.00349893,-0.00393352,-0.0242869,0.0136763,0.00331268,-1.66622e-18,3.72823e-18,-5.02555e-17,-1.71404e-17,-0.00414439,
-0.000724336,-0.197021,0.00243119,-3.07186,0.00168711,1.32033,-0.0152253,0.426648,0.0235827,0.426648,0.0235827,0.0884833,0.00127199,-0.0143,0.00354678,-0.00391734,-0.0239727,0.00609375,0.00389886,-2.57835e-18,3.9873e-18,-4.72789e-17,-8.43136e-18,-0.0052855,
-0.000719123,-0.197079,0.0024455,-3.07188,0.00159219,1.32033,-0.0152075,0.426648,0.0235827,0.426648,0.0235827,0.0884622,0.00130338,-0.0145573,0.00357639,-0.0038003,-0.0237291,-0.000843244,0.00444765,-3.93464e-18,6.06142e-18,-4.51905e-17,-3.402e-19,-0.00631322,
-0.000713831,-0.197137,0.00245984,-3.07189,0.0014976,1.3203,-0.0151876,0.426648,0.0235827,0.426648,0.0235827,0.0884369,0.00132294,-0.0146567,0.00358584,-0.00359114,-0.0236482,-0.00670073,0.00496503,-1.73212e-18,1.03947e-17,-4.42904e-17,5.6527e-18,-0.00722929,
-0.000708496,-0.197196,0.00247415,-3.07191,0.0014026,1.32025,-0.0151658,0.426648,0.0235827,0.426648,0.0235827,0.088408,0.00133369,-0.0146315,0.00357822,-0.00330814,-0.0237511,-0.0113107,0.00544849,-1.30075e-18,1.12219e-17,-4.33937e-17,1.45752e-17,-0.00803608,
-0.000702903,-0.197277,0.00248209,-3.07189,0.00123094,1.31987,-0.0150074,0.426648,0.0235827,0.426648,0.0235827,0.0883759,0.00139832,-0.0202432,0.00198453,0.00313201,-0.0429137,-0.0971968,0.0396094,-3.09144e-18,1.20905e-17,-4.2792e-17,2.28779e-17,-0.00873647,
-0.000696175,-0.197364,0.00249007,-3.07188,0.00105725,1.31936,-0.0148418,0.426648,0.0235827,0.426648,0.0235827,0.0883409,0.0016819,-0.0218486,0.00199506,0.00257087,-0.0434216,-0.126194,0.041405,-2.66172e-18,1.34105e-17,-4.07101e-17,2.85112e-17,-0.00933386,
-0.000689251,-0.197416,0.00250541,-3.07185,0.000937138,1.3191,-0.014821,0.426648,0.0235827,0.426648,0.0235827,0.0883036,0.00173104,-0.0130055,0.00383418,0.00825055,-0.0300293,-0.0640014,0.00519067,-2.67613e-18,1.47407e-17,-4.01083e-17,3.35455e-17,-0.00983208,
-0.000682498,-0.197454,0.00252163,-3.07181,0.000835785,1.31904,-0.0148242,0.426648,0.0235827,0.426648,0.0235827,0.0882643,0.00168823,-0.0093052,0.00405638,0.00910197,-0.0253381,-0.016899,-0.000809885,-5.7992e-18,1.47652e-17,-3.80263e-17,3.82662e-17,-0.0102353,
-0.000676385,-0.197488,0.00253705,-3.07178,0.000738079,1.31908,-0.0148245,0.426648,0.0235827,0.426648,0.0235827,0.0882233,0.00152835,-0.0086768,0.00385498,0.00783967,-0.0244267,0.011146,-6.12821e-05,-4.48142e-18,1.56907e-17,-3.77206e-17,4.35704e-17,-0.0105482,
-0.0006709,-0.197529,0.00255149,-3.07178,0.000648574,1.3192,-0.0148202,0.426648,0.0235827,0.426648,0.0235827,0.0881811,0.00137125,-0.0102728,0.00361026,0.00155397,-0.022376,0.0299191,0.00108349,-2.27548e-18,1.79648e-17,-3.68227e-17,4.85676e-17,-0.0107754,
-0.000666098,-0.197576,0.00256526,-3.07178,0.000553546,1.31932,-0.0148105,0.426648,0.0235827,0.426648,0.0235827,0.088138,0.0012006,-0.0115723,0.00344182,-0.000770578,-0.0237571,0.0301109,0.00241624,-1.84593e-18,1.62627e-17,-3.59248e-17,5.32551e-17,-0.0109221,
-0.000661414,-0.197626,0.00257892,-3.07179,0.000455409,1.31942,-0.0147976,0.426648,0.0235827,0.426648,0.0235827,0.0880943,0.00117089,-0.0125413,0.00341479,-0.00164747,-0.0245343,0.0239191,0.00322932,-5.28232e-19,1.77064e-17,-3.56191e-17,5.34769e-17,-0.0109933,
-0.000656596,-0.197679,0.00259275,-3.07179,0.00035701,1.31948,-0.0147823,0.426648,0.0235827,0.426648,0.0235827,0.0880504,0.00120456,-0.0132342,0.00345746,-0.00198504,-0.0245998,0.0158269,0.00382702,-1.43574e-18,1.90986e-17,-3.50141e-17,5.55093e-17,-0.0109945,
