0.00290567,4.71263e-05,-0.000900692,4.78756e-05,0.000794739,-0.000738858,8.97493e-05,4.6996e-05,0.00185942,-1.68264e-05,0.000382148,-0.000120241,0.00105515,3.8826e-05,-0.000901118,-1.6843e-05,0.00298934,8.97271e-05,0.00108806,-0.000468012,7.67021e-05,4.7706e-05,0.000382071,8.94939e-05,0.00195611,-0.00121676,-0.00273397,0.000109799,0.000797814,-0.000119448,0.00109026,-0.00121757,0.0345747,0.00163643,-0.0019439,-0.000737928,0.00105538,-0.000467379,-0.00273423,0.00163667,0.0302113,0.000192648,8.64619e-05,3.82352e-05,7.51871e-05,0.000110994,-0.00194995,0.000191068,0.0467409,4.44089e-13,1.9984e-12,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.55431e-12,1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,1.18424e-12,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-7.40148e-13,7.40149e-13,-1.48029e-13,-2.96059e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-7.10543e-12,-2.36848e-12,0,0,0,0,0,
0.00290491,4.71581e-05,-0.000899631,4.79019e-05,0.000793695,-0.000739645,8.98092e-05,4.70279e-05,0.00185949,-1.6826e-05,0.000382157,-0.000120286,0.0010548,3.8859e-05,-0.000900055,-1.68424e-05,0.00298896,8.98232e-05,0.00108777,-0.000468628,7.67702e-05,4.7732e-05,0.000382079,8.95903e-05,0.00195608,-0.00121674,-0.00273388,0.00010976,0.000796773,-0.000119493,0.00108997,-0.00121754,0.0345741,0.00163621,-0.00194368,-0.000738714,0.00105503,-0.000467995,-0.00273414,0.00163644,0.030211,0.000192666,8.652e-05,3.82673e-05,7.5254e-05,0.000110958,-0.00194974,0.000191084,0.0467409,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,8.88178e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-7.10543e-12,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00290415,4.71897e-05,-0.000898568,4.79285e-05,0.000792654,-0.000740437,8.98692e-05,4.70596e-05,0.00185955,-1.68257e-05,0.000382165,-0.000120331,0.00105444,3.8892e-05,-0.00089899,-1.68418e-05,0.00298859,8.99196e-05,0.00108749,-0.000469248,7.68387e-05,4.77581e-05,0.000382087,8.9687e-05,0.00195604,-0.00121671,-0.00273378,0.000109721,0.000795735,-0.000119537,0.00108969,-0.00121752,0.0345735,0.00163599,-0.00194346,-0.000739505,0.00105467,-0.000468615,-0.00273404,0.00163622,0.0302108,0.000192683,8.65781e-05,3.82994e-05,7.53213e-05,0.000110921,-0.00194954,0.000191099,0.0467408,1.9984e-12,8.88178e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.7465e-20,-1.33227e-12,-1.33227e-12,8.88178e-13,5.16988e-20,-8.88178e-13,4.44089e-13,7.91638e-20,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00290339,4.72214e-05,-0.000897504,4.7955e-05,0.000791614,-0.00074123,8.99288e-05,4.70913e-05,0.00185962,-1.68254e-05,0.000382174,-0.000120376,0.00105409,3.8925e-05,-0.000897925,-1.68412e-05,0.00298821,9.00161e-05,0.00108721,-0.000469869,7.69073e-05,4.77842e-05,0.000382096,8.97839e-05,0.00195601,-0.00121669,-0.00273368,0.000109683,0.000794697,-0.00011958,0.00108941,-0.0012175,0.0345729,0.00163576,-0.00194325,-0.000740297,0.00105432,-0.000469236,-0.00273394,0.001636,0.0302105,0.0001927,8.66359e-05,3.83315e-05,7.53887e-05,0.000110884,-0.00194933,0.000191114,0.0467408,-1.9984e-12,-1.77636e-12,-2.22045e-12,2.22045e-13,-1.11022e-12,-1.33227e-12,-2.66454e-12,-1.05013e-19,-6.66134e-13,6.66134e-13,-2.58494e-20,-2.22045e-13,0,1.11022e-12,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,-4.44089e-13,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,
0.00290263,4.72532e-05,-0.000896439,4.7981e-05,0.000790573,-0.000742017,8.99878e-05,4.71233e-05,0.00185968,-1.68249e-05,0.000382182,-0.000120421,0.00105374,3.89579e-05,-0.000896858,-1.68404e-05,0.00298784,9.01123e-05,0.00108693,-0.000470488,7.69755e-05,4.78097e-05,0.000382104,8.98804e-05,0.00195597,-0.00121666,-0.00273359,0.000109644,0.000793659,-0.000119624,0.00108912,-0.00121747,0.0345722,0.00163554,-0.00194303,-0.000741084,0.00105397,-0.000469856,-0.00273385,0.00163578,0.0302102,0.000192718,8.66932e-05,3.83635e-05,7.54558e-05,0.000110848,-0.00194912,0.00019113,0.0467408,-6.66134e-13,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,8.88179e-13,-1.11022e-12,2.11642e-19,-8.88178e-13,1.58328e-19,-6.66134e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,7.10543e-12,4.73695e-12,4.73695e-12,
0.00290187,4.72852e-05,-0.000895373,4.80066e-05,0.00078953,-0.000742802,9.00469e-05,4.71553e-05,0.00185974,-1.68242e-05,0.000382191,-0.000120467,0.00105339,3.89909e-05,-0.00089579,-1.68395e-05,0.00298746,9.02085e-05,0.00108664,-0.000471106,7.70437e-05,4.78349e-05,0.000382112,8.99769e-05,0.00195594,-0.00121663,-0.00273349,0.000109605,0.00079262,-0.000119669,0.00108884,-0.00121744,0.0345716,0.00163531,-0.00194282,-0.000741868,0.00105362,-0.000470474,-0.00273375,0.00163555,0.03021,0.000192735,8.67505e-05,3.83955e-05,7.55228e-05,0.000110811,-0.00194892,0.000191146,0.0467408,-6.66134e-13,-6.66134e-13,5.16988e-20,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,8.88179e-13,8.88179e-13,2.22045e-13,1.11022e-12,8.88179e-13,1.77636e-12,6.66134e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,-4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00290111,4.73172e-05,-0.000894306,4.80323e-05,0.000788485,-0.000743588,9.01063e-05,4.71874e-05,0.00185981,-1.68235e-05,0.000382199,-0.000120513,0.00105303,3.9024e-05,-0.00089472,-1.68385e-05,0.00298709,9.03048e-05,0.00108636,-0.000471726,7.71121e-05,4.78602e-05,0.00038212,9.00735e-05,0.0019559,-0.0012166,-0.00273339,0.000109566,0.000791577,-0.000119714,0.00108856,-0.00121741,0.034571,0.00163509,-0.0019426,-0.000742652,0.00105326,-0.000471095,-0.00273365,0.00163533,0.0302097,0.000192753,8.68081e-05,3.84277e-05,7.559e-05,0.000110774,-0.00194871,0.000191162,0.0467407,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-1.77636e-12,-1.11022e-12,-2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00290034,4.73491e-05,-0.000893237,4.80583e-05,0.000787438,-0.000744377,9.0166e-05,4.72194e-05,0.00185987,-1.68228e-05,0.000382207,-0.00012056,0.00105268,3.90572e-05,-0.00089365,-1.68375e-05,0.00298672,9.04015e-05,0.00108608,-0.00047235,7.7181e-05,4.78857e-05,0.000382129,9.01706e-05,0.00195586,-0.00121657,-0.0027333,0.000109527,0.000790533,-0.000119759,0.00108827,-0.00121739,0.0345703,0.00163486,-0.00194238,-0.000743441,0.00105291,-0.000471718,-0.00273356,0.0016351,0.0302095,0.000192771,8.6866e-05,3.84601e-05,7.56577e-05,0.000110737,-0.0019485,0.000191178,0.0467407,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.11022e-12,4.44089e-13,2.22045e-13,-1.85793e-19,8.88178e-13,2.22045e-13,-2.22045e-13,2.22044e-13,0,-5.92119e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.00289958,4.7381e-05,-0.000892167,4.80843e-05,0.000786388,-0.000745167,9.02258e-05,4.72513e-05,0.00185994,-1.6822e-05,0.000382216,-0.000120607,0.00105232,3.90906e-05,-0.000892577,-1.68365e-05,0.00298634,9.04983e-05,0.00108579,-0.000472975,7.72499e-05,4.79113e-05,0.000382137,9.02677e-05,0.00195583,-0.00121654,-0.0027332,0.000109488,0.000789485,-0.000119805,0.00108798,-0.00121736,0.0345697,0.00163463,-0.00194216,-0.000744229,0.00105255,-0.000472344,-0.00273346,0.00163488,0.0302092,0.00019279,8.6924e-05,3.84925e-05,7.57254e-05,0.0001107,-0.00194829,0.000191194,0.0467407,1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.11022e-12,-2.22044e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00289881,4.74131e-05,-0.000891095,4.81098e-05,0.000785335,-0.000745952,9.02853e-05,4.72835e-05,0.00186,-1.6821e-05,0.000382225,-0.000120654,0.00105196,3.91239e-05,-0.000891504,-1.68352e-05,0.00298597,9.05949e-05,0.0010855,-0.000473598,7.73185e-05,4.79364e-05,0.000382146,9.03647e-05,0.00195579,-0.00121651,-0.0027331,0.000109448,0.000788435,-0.000119851,0.00108769,-0.00121732,0.0345691,0.00163441,-0.00194194,-0.000745014,0.00105219,-0.000472967,-0.00273336,0.00163465,0.030209,0.000192808,8.69817e-05,3.85249e-05,7.57928e-05,0.000110662,-0.00194808,0.000191211,0.0467407,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,1.48029e-13,1.4803e-13,0,-2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00289805,4.74453e-05,-0.000890022,4.81352e-05,0.000784278,-0.000746735,9.03451e-05,4.73158e-05,0.00186007,-1.68198e-05,0.000382233,-0.000120703,0.0010516,3.91574e-05,-0.000890429,-1.68338e-05,0.0029856,9.06914e-05,0.00108521,-0.000474221,7.73871e-05,4.79614e-05,0.000382154,9.04615e-05,0.00195576,-0.00121647,-0.00273301,0.000109408,0.000787382,-0.000119898,0.0010874,-0.00121729,0.0345684,0.00163418,-0.00194172,-0.000745795,0.00105183,-0.00047359,-0.00273327,0.00163442,0.0302087,0.000192828,8.70396e-05,3.85575e-05,7.58602e-05,0.000110624,-0.00194786,0.000191228,0.0467407,0,-8.88178e-13,-5.16988e-20,-5.16988e-20,-5.16988e-20,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00289728,4.74775e-05,-0.000888948,4.81607e-05,0.000783219,-0.000747519,9.04052e-05,4.7348e-05,0.00186013,-1.68186e-05,0.000382242,-0.000120752,0.00105124,3.9191e-05,-0.000889352,-1.68323e-05,0.00298522,9.07882e-05,0.00108492,-0.000474845,7.74561e-05,4.79864e-05,0.000382163,9.05586e-05,0.00195572,-0.00121643,-0.00273291,0.000109368,0.000786325,-0.000119946,0.00108711,-0.00121725,0.0345678,0.00163395,-0.00194149,-0.000746578,0.00105147,-0.000474215,-0.00273317,0.0016342,0.0302084,0.000192847,8.70979e-05,3.85902e-05,7.59279e-05,0.000110586,-0.00194765,0.000191246,0.0467406,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-4.44089e-13,-6.66133e-13,-4.44089e-13,-5.33144e-20,-8.88178e-13,-1.77636e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,-1.4803e-13,0,4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00289651,4.75095e-05,-0.000887872,4.81865e-05,0.000782158,-0.000748307,9.04657e-05,4.73801e-05,0.0018602,-1.68173e-05,0.000382251,-0.000120801,0.00105088,3.92248e-05,-0.000888274,-1.68308e-05,0.00298485,9.08854e-05,0.00108463,-0.000475474,7.75255e-05,4.80118e-05,0.000382171,9.06561e-05,0.00195568,-0.0012164,-0.00273281,0.000109328,0.000785267,-0.000119994,0.00108681,-0.00121722,0.0345671,0.00163372,-0.00194127,-0.000747365,0.00105111,-0.000474844,-0.00273307,0.00163397,0.0302082,0.000192867,8.71566e-05,3.8623e-05,7.59961e-05,0.000110548,-0.00194743,0.000191263,0.0467406,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,-8.88178e-13,2.22045e-13,-1.11022e-12,1.32478e-19,1.06629e-19,-4.44089e-13,6.66134e-13,2.22045e-13,8.88179e-13,4.44089e-13,7.40149e-13,1.03621e-12,5.92119e-13,1.03621e-12,8.88179e-13,1.03621e-12,1.03621e-12,5.92118e-13,8.88178e-13,5.92118e-13,7.40148e-13,7.40148e-13,1.18424e-12,5.92118e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00289574,4.75415e-05,-0.000886794,4.82123e-05,0.000781099,-0.000749096,9.05258e-05,4.74121e-05,0.00186026,-1.68161e-05,0.000382259,-0.000120849,0.00105052,3.92585e-05,-0.000887195,-1.68293e-05,0.00298448,9.09827e-05,0.00108433,-0.000476104,7.7595e-05,4.80372e-05,0.00038218,9.07538e-05,0.00195565,-0.00121636,-0.00273271,0.000109288,0.000784211,-0.000120042,0.00108652,-0.00121718,0.0345665,0.00163349,-0.00194105,-0.000748153,0.00105075,-0.000475474,-0.00273298,0.00163374,0.0302079,0.000192886,8.72149e-05,3.86558e-05,7.60644e-05,0.00011051,-0.00194722,0.00019128,0.0467406,6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,8.88178e-13,-3.55271e-12,0,-6.66134e-13,-8.88178e-13,6.66134e-13,-1.33227e-12,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,5.92119e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,-2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
0.00289497,4.75734e-05,-0.000885716,4.82376e-05,0.000780048,-0.000749884,9.0585e-05,4.74441e-05,0.00186033,-1.68149e-05,0.000382268,-0.000120897,0.00105016,3.9292e-05,-0.000886115,-1.68278e-05,0.00298411,9.10798e-05,0.00108405,-0.000476734,7.76644e-05,4.8062e-05,0.000382188,9.08512e-05,0.00195561,-0.00121633,-0.00273261,0.000109248,0.000783163,-0.000120088,0.00108623,-0.00121715,0.0345658,0.00163327,-0.00194082,-0.00074894,0.00105039,-0.000476104,-0.00273288,0.00163352,0.0302077,0.000192904,8.72724e-05,3.86884e-05,7.61326e-05,0.000110472,-0.00194701,0.000191297,0.0467406,1.05013e-19,-1.33227e-12,-2.22044e-13,-1.55431e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,2.66454e-12,2.22045e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.11022e-12,5.92119e-13,8.88179e-13,7.40149e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.0028942,4.76053e-05,-0.000884636,4.82626e-05,0.000779003,-0.000750671,9.06436e-05,4.74761e-05,0.0018604,-1.68137e-05,0.000382276,-0.000120944,0.0010498,3.93254e-05,-0.000885033,-1.68264e-05,0.00298374,9.11769e-05,0.00108377,-0.000477364,7.77338e-05,4.80866e-05,0.000382196,9.09487e-05,0.00195557,-0.0012163,-0.00273251,0.000109209,0.00078212,-0.000120134,0.00108595,-0.00121712,0.0345652,0.00163304,-0.00194061,-0.000749726,0.00105004,-0.000476735,-0.00273277,0.00163329,0.0302074,0.000192922,8.73292e-05,3.87208e-05,7.62009e-05,0.000110435,-0.0019468,0.000191313,0.0467406,2.22045e-13,4.44089e-13,0,0,8.88178e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,2.44249e-12,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,2.9606e-13,-2.96059e-13,-4.44088e-13,0,4.73695e-12,0,2.36848e-12,0,0,0,
0.00289343,4.7637e-05,-0.000883555,4.82876e-05,0.000777962,-0.000751461,9.07019e-05,4.75079e-05,0.00186046,-1.68126e-05,0.000382283,-0.00012099,0.00104945,3.93587e-05,-0.000883951,-1.6825e-05,0.00298337,9.12742e-05,0.00108348,-0.000477997,7.78035e-05,4.81112e-05,0.000382203,9.10463e-05,0.00195554,-0.00121627,-0.0027324,0.00010917,0.000781082,-0.000120179,0.00108567,-0.00121709,0.0345646,0.00163281,-0.00194039,-0.000750515,0.00104969,-0.000477368,-0.00273267,0.00163307,0.0302071,0.00019294,8.73857e-05,3.87532e-05,7.62694e-05,0.000110398,-0.00194659,0.000191328,0.0467405,4.44089e-13,1.9984e-12,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,1.11022e-12,1.55431e-12,1.33227e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.55431e-12,0,1.4803e-13,1.4803e-13,0,0,0,0,-7.40149e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,4.73695e-12,4.73695e-12,0,0,0,0,0,
0.00289266,4.76688e-05,-0.000882474,4.83123e-05,0.000776927,-0.000752251,9.07594e-05,4.75397e-05,0.00186053,-1.68115e-05,0.000382291,-0.000121035,0.0010491,3.93918e-05,-0.000882867,-1.68236e-05,0.002983,9.13715e-05,0.00108321,-0.000478631,7.78733e-05,4.81355e-05,0.000382211,9.1144e-05,0.0019555,-0.00121624,-0.0027323,0.000109131,0.00078005,-0.000120222,0.00108539,-0.00121707,0.0345639,0.00163259,-0.00194018,-0.000751305,0.00104934,-0.000478002,-0.00273256,0.00163284,0.0302069,0.000192957,8.74416e-05,3.87854e-05,7.6338e-05,0.000110361,-0.00194639,0.000191343,0.0467405,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,6.66134e-13,0,-1.11022e-12,-1.55431e-12,-1.55431e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,0,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00289189,4.77004e-05,-0.00088139,4.83369e-05,0.000775896,-0.000753043,9.08165e-05,4.75714e-05,0.0018606,-1.68105e-05,0.000382298,-0.000121079,0.00104875,3.94248e-05,-0.000881782,-1.68223e-05,0.00298263,9.1469e-05,0.00108293,-0.000479266,7.79432e-05,4.81597e-05,0.000382218,9.12418e-05,0.00195546,-0.00121621,-0.00273219,0.000109093,0.000779022,-0.000120265,0.00108511,-0.00121704,0.0345633,0.00163237,-0.00193997,-0.000752096,0.00104899,-0.000478638,-0.00273245,0.00163262,0.0302066,0.000192973,8.7497e-05,3.88175e-05,7.64067e-05,0.000110325,-0.00194619,0.000191358,0.0467405,-6.66134e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,-1.55431e-12,4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,-2.88658e-12,1.55431e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-1.48031e-13,-1.48031e-13,-8.27181e-19,-1.48031e-13,-1.4803e-13,-1.48031e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,9.4739e-12,4.73695e-12,2.36848e-12,
0.00289112,4.77321e-05,-0.000880306,4.83611e-05,0.000774871,-0.000753834,9.08728e-05,4.76032e-05,0.00186067,-1.68095e-05,0.000382306,-0.000121122,0.00104841,3.94576e-05,-0.000880696,-1.68211e-05,0.00298226,9.15663e-05,0.00108266,-0.000479902,7.8013e-05,4.81834e-05,0.000382225,9.13395e-05,0.00195542,-0.00121619,-0.00273208,0.000109055,0.000778,-0.000120308,0.00108484,-0.00121702,0.0345626,0.00163214,-0.00193976,-0.000752885,0.00104864,-0.000479273,-0.00273234,0.0016324,0.0302063,0.000192989,8.75516e-05,3.88494e-05,7.64754e-05,0.000110288,-0.00194599,0.000191372,0.0467405,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,5.33144e-20,0,-1.11022e-12,6.66134e-13,2.22045e-13,-3.18271e-19,-1.11022e-12,-6.66134e-13,4.44089e-13,-2.66454e-12,-1.48031e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,-5.92118e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00289034,4.77638e-05,-0.000879221,4.8385e-05,0.000773849,-0.000754625,9.09287e-05,4.7635e-05,0.00186073,-1.68084e-05,0.000382313,-0.000121165,0.00104806,3.94905e-05,-0.000879608,-1.68198e-05,0.00298189,9.16638e-05,0.00108239,-0.000480539,7.80829e-05,4.8207e-05,0.000382232,9.14372e-05,0.00195539,-0.00121617,-0.00273197,0.000109017,0.000776981,-0.000120349,0.00108457,-0.001217,0.034562,0.00163192,-0.00193955,-0.000753675,0.0010483,-0.000479911,-0.00273223,0.00163218,0.0302061,0.000193005,8.7606e-05,3.88813e-05,7.65441e-05,0.000110253,-0.00194579,0.000191386,0.0467404,0,0,-2.7465e-20,4.44089e-13,2.22045e-13,1.9984e-12,-1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,1.11022e-12,1.55431e-12,2.22045e-12,6.66134e-13,0,0,0,2.9606e-13,-1.4803e-13,-7.40149e-13,5.92119e-13,0,0,0,4.44089e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,0,0,4.73695e-12,0,-2.36848e-12,4.73695e-12,
0.00288957,4.77955e-05,-0.000878134,4.84091e-05,0.000772828,-0.000755418,9.09846e-05,4.76667e-05,0.0018608,-1.68075e-05,0.00038232,-0.000121208,0.00104772,3.95233e-05,-0.00087852,-1.68185e-05,0.00298152,9.17614e-05,0.00108213,-0.000481178,7.81532e-05,4.82306e-05,0.000382239,9.15352e-05,0.00195535,-0.00121614,-0.00273185,0.000108979,0.000775962,-0.000120391,0.0010843,-0.00121698,0.0345614,0.0016317,-0.00193935,-0.000754468,0.00104795,-0.00048055,-0.00273212,0.00163195,0.0302058,0.00019302,8.76603e-05,3.89133e-05,7.66132e-05,0.000110217,-0.00194559,0.000191399,0.0467404,1.11022e-12,2.64956e-19,2.64956e-19,-2.22044e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-8.88178e-13,-1.11022e-12,-6.66133e-13,-1.11022e-12,2.22045e-13,-6.66133e-13,-1.48029e-13,0,0,1.4803e-13,0,7.40149e-13,1.4803e-13,4.44089e-13,1.4803e-12,1.62833e-12,1.62833e-12,1.33227e-12,-7.40149e-13,1.92439e-12,-7.10543e-12,1.89478e-11,1.89478e-11,1.89478e-11,1.89478e-11,-2.36848e-12,2.13163e-11,
0.00288879,4.78272e-05,-0.000877047,4.84329e-05,0.000771804,-0.000756211,9.10405e-05,4.76985e-05,0.00186087,-1.68063e-05,0.000382327,-0.000121251,0.00104737,3.95562e-05,-0.00087743,-1.68172e-05,0.00298116,9.18592e-05,0.00108186,-0.000481819,7.82234e-05,4.82541e-05,0.000382246,9.16333e-05,0.00195531,-0.00121612,-0.00273174,0.000108941,0.000774941,-0.000120433,0.00108403,-0.00121695,0.0345607,0.00163147,-0.00193914,-0.00075526,0.00104761,-0.000481191,-0.00273201,0.00163173,0.0302055,0.000193036,8.77145e-05,3.89453e-05,7.66823e-05,0.000110181,-0.00194539,0.000191413,0.0467404,6.66134e-13,0,-4.44089e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,
