-0.00292045,-0.212094,0.00230985,-3.07242,0.00867682,1.28789,0.00453667,0.4,-0.0328499,0.693208,-0.0786938,0.621703,-0.261462,0.702873,-0.186621,-0.0105562,-0.0924121,0.0087533,0.000276069,0.00454338,-0.0800973,-0.0327977,2.0104e-17,-6.30127e-18,-0.00439394,0.00684383,0.000713439,0.00238555,-0.0633163,0.103376,
-0.00296295,-0.212463,0.00234484,-3.07242,0.00869501,1.28757,0.00440339,0.4,-0.0328499,0.69319,-0.0786664,0.621706,-0.261452,0.702619,-0.186208,-0.0106259,-0.0923389,0.0087478,0.000279519,0.00454792,-0.0790217,-0.0333198,2.07042e-17,-6.30127e-18,-0.0113654,0.00245746,-0.00257713,0.00165326,-0.0730608,0.104956,
-0.00300573,-0.212832,0.00237981,-3.07242,0.00871325,1.28726,0.00426809,0.4,-0.0328499,0.693145,-0.0786566,0.621695,-0.261446,0.702327,-0.185788,-0.0106948,-0.0922661,0.00874201,0.000281873,0.00455933,-0.0779779,-0.0338258,2.13043e-17,-6.30127e-18,-0.0175435,-0.00134262,-0.0055301,0.000930235,-0.0825205,0.106085,
-0.00304878,-0.213201,0.00241476,-3.07242,0.00873156,1.28695,0.00413082,0.4,-0.0328499,0.693075,-0.0786619,0.621673,-0.261442,0.701997,-0.185364,-0.0107628,-0.0921938,0.00873592,0.000283383,0.00457725,-0.0769651,-0.0343163,2.19044e-17,-6.30127e-18,-0.0229879,-0.00462908,-0.0081615,0.000225111,-0.0917667,0.106597,
-0.0030921,-0.213569,0.00244967,-3.07241,0.00874997,1.28665,0.00399165,0.4,-0.0328499,0.692983,-0.0786805,0.621641,-0.261441,0.70163,-0.184937,-0.01083,-0.0921219,0.00872954,0.000284264,0.00460134,-0.0759822,-0.0347919,2.25045e-17,-6.30127e-18,-0.0277689,-0.00744838,-0.010485,-0.000454398,-0.100737,0.106629,
-0.00313569,-0.213938,0.00248457,-3.07241,0.00876849,1.28635,0.00385064,0.4,-0.0328499,0.692872,-0.0787103,0.621599,-0.261443,0.701227,-0.184511,-0.0108963,-0.0920504,0.00872287,0.000284697,0.00463127,-0.0750285,-0.0352532,2.19044e-17,-6.90139e-18,-0.0340465,-0.0106634,-0.0125131,-0.00110154,-0.109625,0.106396,
-0.00317953,-0.214306,0.00251943,-3.07241,0.00878716,1.28605,0.00370784,0.4,-0.0328499,0.692735,-0.0787529,0.621549,-0.261447,0.700789,-0.184085,-0.0109617,-0.0919795,0.00871591,0.000284829,0.00466674,-0.0741031,-0.0357005,2.13043e-17,-7.50151e-18,-0.0374513,-0.0125002,-0.0142582,-0.00171056,-0.118043,0.105412,
-0.00322364,-0.214673,0.00255426,-3.07241,0.00880599,1.28576,0.0035633,0.4,-0.0328499,0.692586,-0.0788029,0.621492,-0.261454,0.700316,-0.183663,-0.0110263,-0.091909,0.00870867,0.00028478,0.00470744,-0.0732052,-0.0361344,2.07042e-17,-8.70175e-18,-0.0403727,-0.013917,-0.0157325,-0.00227678,-0.126197,0.103914,
-0.003268,-0.215041,0.00258907,-3.07241,0.008825,1.28547,0.00341708,0.4,-0.0328499,0.692424,-0.0788586,0.621429,-0.261463,0.699812,-0.183248,-0.0110901,-0.091839,0.00870115,0.000284644,0.00475307,-0.0723339,-0.0365554,2.0104e-17,-8.70175e-18,-0.0428193,-0.0149166,-0.016949,-0.0027965,-0.134307,0.101466,
-0.00331261,-0.215408,0.00262384,-3.07241,0.00884421,1.28518,0.00326922,0.4,-0.0328499,0.692253,-0.0789182,0.621361,-0.261474,0.699274,-0.182842,-0.0111531,-0.0917696,0.00869335,0.00028449,0.00480337,-0.0714884,-0.036964,2.0104e-17,-8.70175e-18,-0.0448388,-0.0155317,-0.0179182,-0.00326632,-0.142286,0.0983257,
-0.00335747,-0.215774,0.00265858,-3.07241,0.00886365,1.2849,0.00311978,0.4,-0.0328499,0.692074,-0.0789804,0.621289,-0.261488,0.698705,-0.182449,-0.0112153,-0.0917007,0.00868527,0.000284371,0.00485805,-0.0706681,-0.0373605,1.95039e-17,-9.30187e-18,-0.0464631,-0.0158002,-0.0186512,-0.00368368,-0.150096,0.0946491,
-0.00340258,-0.216141,0.00269329,-3.07241,0.00888331,1.28462,0.0029688,0.4,-0.0328499,0.691888,-0.0790436,0.621215,-0.261502,0.698105,-0.18207,-0.0112767,-0.0916324,0.00867692,0.000284323,0.00491686,-0.0698722,-0.0377455,2.0104e-17,-8.10163e-18,-0.0477143,-0.0157545,-0.0191612,-0.00404708,-0.157752,0.0905087,
-0.00344793,-0.216507,0.00272796,-3.0724,0.00890323,1.28435,0.00281632,0.4,-0.0328499,0.691697,-0.0791066,0.621138,-0.261518,0.697474,-0.181708,-0.0113373,-0.0915646,0.00866829,0.000284368,0.00497954,-0.0691,-0.0381192,2.0104e-17,-7.50151e-18,-0.0486162,-0.0154294,-0.0194624,-0.00435601,-0.16525,0.0860097,
-0.00349352,-0.216873,0.0027626,-3.0724,0.00892341,1.28407,0.00266239,0.4,-0.0328499,0.691502,-0.0791683,0.62106,-0.261536,0.696813,-0.181364,-0.0113972,-0.0914974,0.0086594,0.000284518,0.00504585,-0.0683508,-0.0384822,1.89038e-17,-8.70175e-18,-0.0491521,-0.014708,-0.01957,-0.00461077,-0.172691,0.0821556,
-0.00353934,-0.217239,0.0027972,-3.0724,0.00894388,1.2838,0.00250705,0.4,-0.0328499,0.691306,-0.0792271,0.620982,-0.261554,0.696122,-0.181035,-0.0114563,-0.0914308,0.00865024,0.000284778,0.00511555,-0.067624,-0.0388348,1.89038e-17,-1.05021e-17,-0.0493741,-0.0138236,-0.0194996,-0.00481234,-0.179851,0.0778246,
-0.0035854,-0.217604,0.00283177,-3.0724,0.00896463,1.28353,0.00235034,0.4,-0.0328499,0.691108,-0.0792824,0.620904,-0.261574,0.695403,-0.180724,-0.0115147,-0.0913648,0.00864083,0.000285144,0.00518843,-0.0669189,-0.0391774,1.89038e-17,-1.11022e-17,-0.0492991,-0.0128057,-0.0192669,-0.00496227,-0.186614,0.0729131,
-0.00363169,-0.21797,0.00286629,-3.0724,0.00898569,1.28327,0.0021923,0.4,-0.0328499,0.690911,-0.0793337,0.620827,-0.261593,0.694656,-0.180432,-0.0115723,-0.0912994,0.00863115,0.000285611,0.00526426,-0.066235,-0.0395102,1.95039e-17,-1.17024e-17,-0.0489278,-0.011686,-0.0188879,-0.00506253,-0.192938,0.067458,
-0.00367821,-0.218334,0.00290078,-3.0724,0.00900706,1.28301,0.00203297,0.4,-0.0328499,0.690715,-0.0793804,0.620751,-0.261614,0.693884,-0.180162,-0.0116292,-0.0912346,0.00862122,0.000286167,0.00534283,-0.0655716,-0.0398338,1.95039e-17,-1.17024e-17,-0.0482137,-0.0105184,-0.018378,-0.00511546,-0.198901,0.0617482,
-0.00372495,-0.218699,0.00293522,-3.0724,0.00902875,1.28275,0.00187237,0.4,-0.0328499,0.690522,-0.0794225,0.620678,-0.261634,0.693089,-0.179915,-0.0116853,-0.0911704,0.00861105,0.000286801,0.00542395,-0.0649282,-0.0401482,1.95039e-17,-1.17024e-17,-0.0471787,-0.00931772,-0.0177525,-0.00512367,-0.204479,0.0558182,
-0.00377191,-0.219064,0.00296962,-3.0724,0.00905078,1.28249,0.00171056,0.4,-0.0328499,0.690334,-0.0794597,0.620607,-0.261655,0.692271,-0.179692,-0.0117408,-0.0911069,0.00860063,0.000287499,0.00550743,-0.0643042,-0.040454,1.95039e-17,-1.23025e-17,-0.0458327,-0.0081066,-0.0170265,-0.00508995,-0.209723,0.0498846,
-0.00381909,-0.219428,0.00300398,-3.0724,0.00907316,1.28224,0.00154755,0.4,-0.0328499,0.69015,-0.0794922,0.620539,-0.261675,0.691432,-0.179493,-0.0117955,-0.0910439,0.00858996,0.00028825,0.00559307,-0.0636992,-0.0407514,2.0104e-17,-1.17024e-17,-0.0433331,-0.0063815,-0.0162145,-0.00501725,-0.194648,0.0463653,
-0.00386649,-0.219792,0.0030383,-3.07239,0.00909588,1.28198,0.00138339,0.4,-0.0328499,0.689977,-0.0795177,0.620474,-0.261695,0.690653,-0.179307,-0.0118496,-0.0909815,0.00857906,0.000289038,0.00568071,-0.0631126,-0.0410406,2.0104e-17,-1.23025e-17,-0.0407157,-0.00467778,-0.0153306,-0.0049086,-0.179558,0.0428704,
-0.0039141,-0.220155,0.00307257,-3.07239,0.00911896,1.28173,0.0012181,0.4,-0.0328499,0.689814,-0.0795364,0.620412,-0.261715,0.689935,-0.179136,-0.0119029,-0.0909198,0.00856793,0.000289853,0.00577018,-0.0625439,-0.041322,1.95039e-17,-1.17024e-17,-0.0376354,-0.00286909,-0.014389,-0.00476725,-0.163468,0.0386429,
-0.00396193,-0.220519,0.0031068,-3.07239,0.00914241,1.28148,0.00105172,0.4,-0.0328499,0.689664,-0.0795479,0.620355,-0.261734,0.689281,-0.178981,-0.0119556,-0.0908587,0.00855656,0.000290683,0.00586131,-0.0619926,-0.0415957,1.95039e-17,-1.29026e-17,-0.0346312,-0.000754452,-0.0134053,-0.00459808,-0.144461,0.033605,
-0.00400996,-0.220882,0.00314098,-3.07239,0.00916622,1.28124,0.000884272,0.4,-0.0328499,0.689525,-0.0795509,0.620301,-0.261752,0.688704,-0.178847,-0.0120076,-0.0907981,0.00854497,0.000291518,0.00595396,-0.0614583,-0.0418622,1.83037e-17,-1.17024e-17,-0.0314526,0.00169296,-0.0123936,-0.00440629,-0.124709,0.0280018,
-0.00405819,-0.221245,0.00317511,-3.07239,0.00919041,1.281,0.000715786,0.4,-0.0328499,0.689399,-0.0795441,0.620252,-0.26177,0.688205,-0.178735,-0.0120589,-0.0907382,0.00853316,0.000292348,0.00604798,-0.0609405,-0.0421215,1.89038e-17,-1.23025e-17,-0.0282049,0.00428283,-0.0113657,-0.00419747,-0.106125,0.0224908,
-0.00410663,-0.221608,0.00320919,-3.07239,0.00921499,1.28075,0.00054629,0.4,-0.0328499,0.689287,-0.079527,0.620206,-0.261787,0.68778,-0.178645,-0.0121096,-0.0906789,0.00852113,0.000293167,0.00614323,-0.0604388,-0.042374,1.89038e-17,-1.17024e-17,-0.0250058,0.00681764,-0.0103291,-0.00397663,-0.0895295,0.0174434,
-0.00415527,-0.22197,0.00324323,-3.07239,0.00923994,1.28051,0.00037581,0.4,-0.0328499,0.689187,-0.0794997,0.620165,-0.261802,0.687422,-0.178575,-0.0121596,-0.0906202,0.00850889,0.000293967,0.00623957,-0.0599527,-0.0426199,1.83037e-17,-1.23025e-17,-0.0218751,0.00928296,-0.00928972,-0.00374411,-0.0747344,0.0128512,
-0.0042041,-0.222332,0.00327721,-3.07239,0.00926529,1.28028,0.000204373,0.4,-0.0328499,0.689099,-0.0794626,0.620128,-0.261817,0.687123,-0.178524,-0.0122089,-0.090562,0.00849643,0.000294744,0.00633689,-0.0594818,-0.0428593,1.89038e-17,-1.35027e-17,-0.0188474,0.0116194,-0.00825699,-0.00349981,-0.0615564,0.00871629,
-0.00425313,-0.222694,0.00331115,-3.07239,0.00929103,1.28004,3.20023e-05,0.4,-0.0328499,0.689024,-0.0794161,0.620095,-0.261831,0.686877,-0.178489,-0.0122576,-0.0905045,0.00848377,0.000295493,0.00643506,-0.0590258,-0.0430926,1.95039e-17,-1.41028e-17,-0.0159607,0.0137486,-0.00724047,-0.00324576,-0.0498291,0.00504142,
-0.00430236,-0.223056,0.00334503,-3.07238,0.00931717,1.27981,-0.000141277,0.4,-0.0328499,0.68896,-0.0793611,0.620066,-0.261844,0.686678,-0.178469,-0.0123057,-0.0904476,0.00847091,0.00029621,0.00653397,-0.0585842,-0.0433198,1.89038e-17,-1.41028e-17,-0.0132301,0.0156529,-0.00624867,-0.00298472,-0.0394118,0.0017909,
-0.00435177,-0.223418,0.00337886,-3.07238,0.0093437,1.27957,-0.000315442,0.4,-0.0328499,0.688907,-0.0792985,0.620041,-0.261856,0.68652,-0.178461,-0.0123532,-0.0903913,0.00845784,0.000296895,0.00663351,-0.0581566,-0.0435413,1.89038e-17,-1.35027e-17,-0.0106757,0.0172861,-0.00528911,-0.00271952,-0.0301734,-0.00105888,
-0.00440137,-0.223779,0.00341264,-3.07238,0.00937064,1.27934,-0.00049047,0.4,-0.0328499,0.688864,-0.0792294,0.62002,-0.261867,0.686399,-0.178466,-0.0124,-0.0903355,0.00844458,0.000297544,0.00673358,-0.0577426,-0.043757,1.95039e-17,-1.29026e-17,-0.00831215,0.0186144,-0.00436843,-0.00245292,-0.0219957,-0.00353261,
-0.00445116,-0.22414,0.00344637,-3.07238,0.00939797,1.27911,-0.00066634,0.4,-0.0328499,0.688831,-0.0791549,0.620002,-0.261877,0.686311,-0.17848,-0.0124462,-0.0902804,0.00843112,0.000298157,0.00683409,-0.057342,-0.0439674,1.95039e-17,-1.17024e-17,-0.00614895,0.0196167,-0.00349244,-0.00218757,-0.0147724,-0.00565574,
-0.00450112,-0.224501,0.00348004,-3.07238,0.00942571,1.27888,-0.00084303,0.4,-0.0328499,0.688806,-0.0790764,0.619988,-0.261886,0.686252,-0.178502,-0.0124918,-0.0902258,0.00841748,0.000298733,0.00693493,-0.0569543,-0.0441724,2.0104e-17,-1.11022e-17,-0.00418788,0.0202958,-0.00266614,-0.00192591,-0.00840852,-0.00745794,
-0.00455127,-0.224862,0.00351365,-3.07238,0.00945386,1.27866,-0.00102052,0.4,-0.0328499,0.68879,-0.0789953,0.619977,-0.261893,0.686219,-0.178532,-0.0125368,-0.0901718,0.00840364,0.000299273,0.00703603,-0.0565792,-0.0443724,2.0104e-17,-1.05021e-17,-0.0024162,0.0207076,-0.00189392,-0.00167028,-0.00282305,-0.00898286,
-0.00460159,-0.225222,0.00354721,-3.07238,0.00948241,1.27843,-0.00119879,0.4,-0.0328499,0.68878,-0.0789124,0.61997,-0.2619,0.686207,-0.178568,-0.0125812,-0.0901184,0.00838962,0.000299776,0.0071373,-0.0562164,-0.0445673,2.0104e-17,-1.05021e-17,-0.00084415,0.0208124,-0.00117921,-0.00142277,0.00206714,-0.0102386,
-0.00465209,-0.225583,0.00358071,-3.07238,0.00951136,1.27821,-0.00137782,0.4,-0.0328499,0.688777,-0.0788292,0.619965,-0.261906,0.686216,-0.178609,-0.012625,-0.0900656,0.00837542,0.000300245,0.00723867,-0.0558655,-0.0447575,1.89038e-17,-9.90199e-18,0.000534389,0.0206333,-0.000524446,-0.00118524,0.00633205,-0.0112503,
-0.00470277,-0.225943,0.00361416,-3.07237,0.00954072,1.27799,-0.00155759,0.4,-0.0328499,0.688779,-0.0787466,0.619963,-0.261911,0.686241,-0.178654,-0.0126682,-0.0900134,0.00836105,0.000300678,0.00734006,-0.0555262,-0.044943,1.83037e-17,-1.05021e-17,0.00173147,0.0202292,6.88753e-05,-0.000959293,0.0100339,-0.0120432,
-0.00475361,-0.226302,0.00364754,-3.07237,0.00957049,1.27777,-0.00173809,0.4,-0.0328499,0.688786,-0.0786657,0.619963,-0.261914,0.686281,-0.178702,-0.0127108,-0.0899617,0.00834649,0.000301078,0.00744139,-0.0551982,-0.0451239,1.89038e-17,-1.11022e-17,0.00275228,0.0196133,0.000600147,-0.000746245,0.0132313,-0.0126344,
-0.00480462,-0.226662,0.00368087,-3.07237,0.00960066,1.27755,-0.00191929,0.4,-0.0328499,0.688797,-0.0785873,0.619966,-0.261917,0.686334,-0.178753,-0.0127529,-0.0899106,0.00833176,0.000301445,0.00754262,-0.0548812,-0.0453005,1.89038e-17,-1.11022e-17,0.0036102,0.0188241,0.00106956,-0.000547156,0.0159744,-0.0130502,
-0.0048558,-0.227022,0.00371414,-3.07237,0.00963123,1.27733,-0.00210118,0.4,-0.0328499,0.688811,-0.078512,0.61997,-0.26192,0.686398,-0.178805,-0.0127944,-0.0898601,0.00831686,0.000301781,0.00764366,-0.0545748,-0.0454728,1.89038e-17,-1.11022e-17,0.00430562,0.0178533,0.00147803,-0.000362825,0.0183143,-0.0132941,
-0.00490714,-0.227381,0.00374734,-3.07237,0.00966221,1.27711,-0.00228374,0.4,-0.0328499,0.688828,-0.0784406,0.619976,-0.261921,0.686471,-0.178858,-0.0128353,-0.0898102,0.0083018,0.000302086,0.00774447,-0.0542789,-0.0456409,1.83037e-17,-1.11022e-17,0.00486162,0.0167673,0.00182712,-0.000193807,0.0202877,-0.0134022,
-0.00495864,-0.22774,0.00378049,-3.07237,0.00969359,1.2769,-0.00246696,0.4,-0.0328499,0.688848,-0.0783735,0.619983,-0.261922,0.686552,-0.178912,-0.0128757,-0.0897608,0.00828656,0.000302363,0.00784499,-0.0539931,-0.045805,1.71034e-17,-1.23025e-17,0.00529042,0.0155934,0.00211892,-4.04245e-05,0.0219323,-0.0133916,
-0.0050103,-0.228099,0.00381357,-3.07237,0.00972537,1.27668,-0.00265082,0.4,-0.0328499,0.688869,-0.0783111,0.619992,-0.261922,0.68664,-0.178965,-0.0129155,-0.089712,0.00827117,0.000302612,0.00794516,-0.0537172,-0.0459652,1.77036e-17,-1.23025e-17,0.00560091,0.0143465,0.00235601,9.7212e-05,0.0232832,-0.0132727,
-0.00506212,-0.228457,0.0038466,-3.07237,0.00975755,1.27647,-0.00283531,0.4,-0.0328499,0.688891,-0.0782537,0.620001,-0.261922,0.686733,-0.179018,-0.0129548,-0.0896638,0.00825561,0.000302834,0.00804494,-0.0534509,-0.0461215,1.77036e-17,-1.17024e-17,0.00598204,0.0131256,0.00254134,0.000219185,0.0243102,-0.0130581,
-0.0051141,-0.228816,0.00387956,-3.07236,0.00979013,1.27625,-0.00302041,0.4,-0.0328499,0.688915,-0.0782012,0.620011,-0.261921,0.68683,-0.179071,-0.0129935,-0.0896161,0.00823989,0.000303031,0.00814429,-0.0531939,-0.0462742,1.83037e-17,-1.23025e-17,0.00621027,0.01185,0.0026782,0.000325748,0.0251225,-0.0127608,
-0.00516622,-0.229174,0.00391245,-3.07236,0.0098231,1.27604,-0.0032061,0.4,-0.0328499,0.68894,-0.0781538,0.620022,-0.261919,0.686931,-0.179122,-0.0130318,-0.089569,0.00822402,0.000303203,0.00824315,-0.0529459,-0.0464233,1.95039e-17,-1.23025e-17,0.00637491,0.0105814,0.00277007,0.00041731,0.0257175,-0.0123969,
-0.0052185,-0.229532,0.00394528,-3.07236,0.00985647,1.27583,-0.00339237,0.4,-0.0328499,0.688966,-0.0781115,0.620033,-0.261918,0.687034,-0.179171,-0.0130695,-0.0895225,0.00820799,0.000303353,0.00834149,-0.0527068,-0.0465688,1.89038e-17,-1.29026e-17,0.00642755,0.00931209,0.00282061,0.000494408,0.0261382,-0.0119764,
-0.00527093,-0.22989,0.00397805,-3.07236,0.00989022,1.27562,-0.00357922,0.4,-0.0328499,0.688991,-0.0780743,0.620044,-0.261916,0.687138,-0.179219,-0.0131066,-0.0894765,0.00819181,0.000303479,0.00843926,-0.0524763,-0.046711,1.95039e-17,-1.29026e-17,0.00638799,0.00806455,0.0028336,0.000557689,0.0264015,-0.0115099,
-0.0053235,-0.230248,0.00401075,-3.07236,0.00992437,1.27541,-0.00376662,0.4,-0.0328499,0.689017,-0.078042,0.620056,-0.261914,0.687244,-0.179265,-0.0131433,-0.0894311,0.00817548,0.000303584,0.00853644,-0.0522541,-0.0468498,1.89038e-17,-1.29026e-17,0.00629478,0.00686476,0.00281283,0.000607893,0.0265156,-0.0110055,
-0.00537622,-0.230605,0.00404339,-3.07236,0.0099589,1.2752,-0.00395456,0.4,-0.0328499,0.689042,-0.0780145,0.620067,-0.261911,0.68735,-0.179309,-0.0131795,-0.0893862,0.008159,0.000303669,0.00863298,-0.0520401,-0.0469854,1.89038e-17,-1.23025e-17,0.00612754,0.00571123,0.0027621,0.000645832,0.0264939,-0.0104698,
-0.00542908,-0.230963,0.00407596,-3.07236,0.00999382,1.275,-0.00414303,0.4,-0.0328499,0.689066,-0.0779917,0.620078,-0.261909,0.687456,-0.179351,-0.0132151,-0.0893419,0.00814237,0.000303733,0.00872887,-0.051834,-0.0471178,1.89038e-17,-1.23025e-17,0.00592592,0.00462172,0.00268515,0.00067237,0.0263168,-0.00990609,
-0.00548208,-0.23132,0.00410846,-3.07236,0.0100291,1.27479,-0.00433202,0.4,-0.0328499,0.68909,-0.0779732,0.620089,-0.261906,0.687561,-0.179391,-0.0132503,-0.0892982,0.0081256,0.000303779,0.00882406,-0.0516356,-0.0472472,1.77036e-17,-1.23025e-17,0.00555458,0.00351226,0.00258562,0.000688413,0.0260441,-0.00927923,
-0.00553522,-0.231677,0.0041409,-3.07236,0.0100648,1.27459,-0.00452151,0.4,-0.0328499,0.689112,-0.0779592,0.620099,-0.261903,0.687665,-0.179428,-0.0132849,-0.089255,0.00810868,0.000303806,0.00891852,-0.0514447,-0.0473735,1.83037e-17,-1.23025e-17,0.00504537,0.00225396,0.00246704,0.000694889,0.0256817,-0.00846525,
-0.0055885,-0.232034,0.00417326,-3.07235,0.0101008,1.27438,-0.0047115,0.4,-0.0328499,0.689133,-0.0779501,0.620109,-0.2619,0.687768,-0.179462,-0.0133191,-0.0892123,0.00809162,0.000303815,0.00901224,-0.0512611,-0.0474969,1.89038e-17,-1.23025e-17,0.00455256,0.00113168,0.00233277,0.000692733,0.0251651,-0.00768327,
-0.00564191,-0.23239,0.00420556,-3.07235,0.0101373,1.27418,-0.00490197,0.4,-0.0328499,0.689151,-0.0779456,0.620118,-0.261898,0.687869,-0.179492,-0.0133528,-0.0891702,0.00807443,0.000303808,0.00910519,-0.0510846,-0.0476175,1.83037e-17,-1.29026e-17,0.0040785,0.000132483,0.002186,0.000682884,0.0245061,-0.00693228,
-0.00569545,-0.232747,0.00423779,-3.07235,0.010174,1.27397,-0.00509291,0.4,-0.0328499,0.689167,-0.0779451,0.620127,-0.261895,0.687967,-0.17952,-0.013386,-0.0891286,0.00805709,0.000303784,0.00919735,-0.0509149,-0.0477353,1.83037e-17,-1.23025e-17,0.00362403,-0.000745674,0.00202974,0.000666268,0.0237186,-0.00621597,
-0.00574913,-0.233103,0.00426995,-3.07235,0.0102112,1.27377,-0.00528431,0.4,-0.0328499,0.689182,-0.0779481,0.620135,-0.261892,0.688062,-0.179545,-0.0134188,-0.0890876,0.00803962,0.000303744,0.00928868,-0.050752,-0.0478504,1.83037e-17,-1.23025e-17,0.0031898,-0.00151462,0.00186681,0.000643832,0.0228165,-0.00553692,
-0.00580293,-0.23346,0.00430204,-3.07235,0.0102487,1.27357,-0.00547617,0.4,-0.0328499,0.689194,-0.0779541,0.620143,-0.26189,0.688153,-0.179567,-0.0134511,-0.0890471,0.00802202,0.000303688,0.00937919,-0.0505956,-0.0479628,1.95039e-17,-1.35027e-17,0.00277563,-0.00217006,0.00169978,0.000616514,0.0218154,-0.00490113,
-0.00585686,-0.233816,0.00433405,-3.07235,0.0102866,1.27337,-0.00566846,0.4,-0.0328499,0.689205,-0.0779628,0.620149,-0.261887,0.68824,-0.179587,-0.0134829,-0.0890072,0.00800428,0.000303618,0.00946884,-0.0504456,-0.0480726,2.0104e-17,-1.4703e-17,0.0023835,-0.00272511,0.00153089,0.000585172,0.020729,-0.00430408,
-0.00591092,-0.234171,0.004366,-3.07235,0.0103248,1.27316,-0.00586118,0.4,-0.0328499,0.689215,-0.0779737,0.620156,-0.261885,0.688323,-0.179604,-0.0135143,-0.0889678,0.00798641,0.000303533,0.00955762,-0.0503018,-0.0481799,1.95039e-17,-1.53031e-17,0.00201413,-0.00318574,0.00136219,0.000550501,0.0195715,-0.00374545,
-0.0059651,-0.234527,0.00439787,-3.07235,0.0103634,1.27296,-0.00605431,0.4,-0.0328499,0.689223,-0.0779865,0.620161,-0.261883,0.688401,-0.179619,-0.0135452,-0.0889289,0.0079684,0.000303435,0.00964551,-0.0501639,-0.0482847,1.95039e-17,-1.53031e-17,0.00166803,-0.00355806,0.00119563,0.000513188,0.0183566,-0.00322479,
-0.00601941,-0.234883,0.00442967,-3.07234,0.0104023,1.27276,-0.00624786,0.4,-0.0328499,0.68923,-0.0780007,0.620166,-0.261881,0.688475,-0.179632,-0.0135757,-0.0888905,0.00795027,0.000303323,0.00973251,-0.050032,-0.0483871,1.89038e-17,-1.59032e-17,0.00134546,-0.00384827,0.0010329,0.000473924,0.0170979,-0.00274161,
-0.00607383,-0.235238,0.0044614,-3.07234,0.0104416,1.27256,-0.00644181,0.4,-0.0328499,0.689235,-0.0780161,0.62017,-0.261879,0.688543,-0.179643,-0.0136058,-0.0888527,0.00793202,0.000303198,0.00981859,-0.0499057,-0.0484871,1.89038e-17,-1.59032e-17,0.00104649,-0.00406271,0.000875484,0.000433363,0.0158087,-0.00229515,
-0.00612837,-0.235593,0.00449306,-3.07234,0.0104812,1.27236,-0.00663615,0.4,-0.0328499,0.689239,-0.0780323,0.620173,-0.261877,0.688606,-0.179652,-0.0136354,-0.0888154,0.00791363,0.00030306,0.00990375,-0.0497849,-0.0485848,1.77036e-17,-1.59032e-17,0.000771022,-0.00420766,0.000724638,0.000392109,0.0145018,-0.00188422,
-0.00618303,-0.235948,0.00452464,-3.07234,0.0105212,1.27217,-0.00683087,0.4,-0.0328499,0.689242,-0.0780492,0.620176,-0.261875,0.688664,-0.17966,-0.0136646,-0.0887786,0.00789513,0.000302911,0.00998797,-0.0496696,-0.0486803,1.83037e-17,-1.59032e-17,0.000518814,-0.00428932,0.0005814,0.000350711,0.0131888,-0.00150718,
-0.0062378,-0.236303,0.00455614,-3.07234,0.0105615,1.27197,-0.00702597,0.4,-0.0328499,0.689244,-0.0780663,0.620179,-0.261874,0.688717,-0.179666,-0.0136934,-0.0887423,0.0078765,0.000302749,0.0100712,-0.0495595,-0.0487735,1.83037e-17,-1.59032e-17,0.000289498,-0.0043137,0.000446608,0.00030966,0.0118797,-0.00116322,
-0.00629269,-0.236658,0.00458757,-3.07234,0.0106021,1.27177,-0.00722142,0.4,-0.0328499,0.689246,-0.0780836,0.62018,-0.261873,0.688765,-0.17967,-0.0137217,-0.0887066,0.00785774,0.000302576,0.0101536,-0.0494545,-0.0488645,1.83037e-17,-1.65033e-17,8.26074e-05,-0.00428651,0.000320911,0.000269393,0.0105843,-0.00085397,
-0.00634769,-0.237013,0.00461893,-3.07234,0.010643,1.27157,-0.00741724,0.4,-0.0328499,0.689246,-0.0781007,0.620182,-0.261872,0.688807,-0.179674,-0.0137497,-0.0886714,0.00783887,0.000302392,0.0102349,-0.0493544,-0.0489535,1.71034e-17,-1.65033e-17,-0.00010245,-0.00421328,0.000204785,0.000230287,0.00931464,-0.000581182,
-0.0064028,-0.237367,0.00465021,-3.07234,0.0106843,1.27138,-0.0076134,0.4,-0.0328499,0.689246,-0.0781176,0.620183,-0.261871,0.688844,-0.179676,-0.0137772,-0.0886366,0.00781988,0.000302198,0.0103153,-0.0492592,-0.0490403,1.77036e-17,-1.77036e-17,-0.000266396,-0.00409945,9.85413e-05,0.000192668,0.00808286,-0.000344877,
