0.0023074,1.0331e-06,0.000419297,3.71956e-05,-0.000728042,-0.000416957,0.00015755,-6.39885e-05,0.0001065,-8.79004e-05,-0.000207066,0.000414832,0.000389876,-0.000671747,0.000419494,1.26684e-06,0.00310395,8.60482e-05,1.43343e-05,-0.000681006,9.02641e-05,2.63551e-05,2.13325e-05,7.098e-05,0.0017685,-0.00032504,-0.00230973,-0.000173206,-0.000722802,-1.3077e-05,1.93157e-05,-0.000383447,0.0274409,0.000992542,-0.000247563,-0.000430178,1.55304e-05,-0.000698163,-0.00241803,0.00110399,0.0279297,0.00028178,0.000162078,2.58173e-06,9.58747e-05,-4.3284e-05,-0.000326927,0.000390678,0.0466129,0,0,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-3.56008e-12,1.11808e-13,-3.06202e-13,3.67612e-13,3.56601e-13,7.32683e-14,2.57498e-13,1.63054e-11,-2.72745e-13,-5.6243e-13,-2.86297e-13,-8.35174e-13,-2.64274e-13,-6.45439e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,3.9044e-12,-4.69256e-13,-7.14896e-13,5.36595e-13,5.29396e-14,5.51842e-13,-2.29122e-13,-1.54804e-11,4.87891e-13,-2.40557e-13,8.47033e-15,1.69407e-15,2.35475e-13,-4.23516e-14,
0.00230745,1.03251e-06,0.000419387,3.72019e-05,-0.00072821,-0.000417013,0.000157555,-6.40062e-05,0.000106503,-8.79547e-05,-0.000207142,0.00041457,0.000390427,-0.000671228,0.000419583,1.26734e-06,0.00310368,8.60104e-05,1.36217e-05,-0.00068107,9.02038e-05,2.63553e-05,2.13363e-05,7.09303e-05,0.00176844,-0.000324656,-0.00230888,-0.000173179,-0.000722965,-1.30744e-05,1.86106e-05,-0.00038302,0.0274358,0.00099183,-0.000246732,-0.000430222,1.55012e-05,-0.000698219,-0.00241726,0.00110317,0.0279279,0.00028212,0.000162075,2.5817e-06,9.58108e-05,-4.33428e-05,-0.000326003,0.000390765,0.0466128,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,3.21873e-14,-2.32934e-14,-1.07573e-13,1.69407e-15,-2.20229e-14,7.34801e-13,1.75759e-13,-2.71051e-14,-2.74439e-13,3.57448e-13,1.69407e-15,-2.74439e-13,7.01343e-13,1.11639e-12,-0.00344223,2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-0.00290095,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-2.87991e-14,2.03288e-14,2.18958e-13,-1.69407e-15,1.94818e-14,-3.64224e-14,-5.26431e-13,2.69356e-13,-4.96361e-13,2.98156e-13,-1.69407e-15,-4.96361e-13,2.38863e-13,7.35225e-13,
0.0023075,1.0319e-06,0.000419477,3.72081e-05,-0.000728378,-0.000417069,0.000157559,-6.40239e-05,0.000106505,-8.80089e-05,-0.000207218,0.000414308,0.000390979,-0.000670708,0.000419673,1.26784e-06,0.00310341,8.59727e-05,1.29087e-05,-0.000681134,9.01435e-05,2.63556e-05,2.13401e-05,7.08806e-05,0.00176837,-0.000324272,-0.00230804,-0.000173151,-0.000723128,-1.30719e-05,1.79052e-05,-0.000382593,0.0274307,0.000991118,-0.000245902,-0.000430266,1.5472e-05,-0.000698276,-0.00241649,0.00110236,0.0279261,0.000282459,0.000162072,2.58166e-06,9.57469e-05,-4.34016e-05,-0.00032508,0.000390852,0.0466128,0,-6.00121e-13,9.00181e-13,1.80036e-12,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-9.41901e-13,-5.66665e-13,-5.79371e-13,-7.35225e-13,-2.28699e-14,-7.20825e-13,-8.68632e-13,1.58565e-12,-6.6238e-13,-2.23617e-13,7.11508e-14,2.37169e-14,1.91429e-13,4.91279e-14,-0.00343704,4.44089e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,-0.00289657,2.22045e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,2.22045e-13,2.20229e-13,2.56651e-13,2.67662e-13,2.83333e-13,1.99053e-14,2.70204e-13,2.7825e-13,-5.2516e-14,-2.72745e-13,-5.40407e-13,-5.55654e-13,-7.60636e-13,-5.40407e-13,-2.89685e-13,
0.00230755,1.0313e-06,0.000419567,3.72144e-05,-0.000728545,-0.000417124,0.000157563,-6.40415e-05,0.000106508,-8.8063e-05,-0.000207293,0.000414046,0.00039153,-0.000670189,0.000419763,1.26834e-06,0.00310313,8.5935e-05,1.21954e-05,-0.000681198,9.00832e-05,2.63559e-05,2.1344e-05,7.08309e-05,0.0017683,-0.000323889,-0.00230719,-0.000173124,-0.00072329,-1.30693e-05,1.71994e-05,-0.000382166,0.0274256,0.000990407,-0.000245073,-0.00043031,1.54428e-05,-0.000698332,-0.00241572,0.00110155,0.0279243,0.000282797,0.000162068,2.58162e-06,9.56831e-05,-4.34602e-05,-0.000324157,0.000390938,0.0466128,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,2.47334e-13,2.40557e-13,6.86944e-13,2.4564e-13,1.41878e-13,5.42101e-13,6.67038e-13,-5.52265e-13,-2.04982e-13,-3.82859e-13,-6.64074e-13,-8.13152e-14,-6.60686e-13,-4.74338e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,2.73592e-13,-7.06849e-13,6.35275e-15,2.83756e-14,-2.5411e-15,1.14349e-14,2.41404e-14,-7.43695e-13,4.28599e-13,-3.04932e-14,-2.74439e-13,-5.0822e-14,-3.04932e-14,-7.28448e-14,
0.0023076,1.03069e-06,0.000419658,3.72207e-05,-0.000728712,-0.000417179,0.000157568,-6.40591e-05,0.00010651,-8.81169e-05,-0.000207369,0.000413784,0.000392081,-0.000669669,0.000419852,1.26885e-06,0.00310286,8.58972e-05,1.14818e-05,-0.000681262,9.0023e-05,2.63562e-05,2.13478e-05,7.07812e-05,0.00176823,-0.000323506,-0.00230635,-0.000173097,-0.000723452,-1.30667e-05,1.64934e-05,-0.00038174,0.0274205,0.000989698,-0.000244244,-0.000430353,1.54136e-05,-0.000698389,-0.00241495,0.00110074,0.0279225,0.000283136,0.000162065,2.58158e-06,9.56193e-05,-4.35188e-05,-0.000323235,0.000391025,0.0466128,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,1.05286e-12,-1.41031e-13,-1.44419e-13,-1.49501e-13,1.21973e-13,4.10811e-13,-1.54584e-13,-5.48539e-12,6.86097e-13,6.82709e-13,6.89485e-13,6.75932e-13,5.6243e-13,6.75932e-13,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,0,-1.92276e-12,-7.38189e-13,-9.82135e-13,-7.30566e-13,-7.25484e-13,-1.72244e-12,-9.72817e-13,4.87552e-12,4.99749e-13,-2.37169e-13,4.96361e-13,7.55553e-13,7.33531e-13,5.0822e-13,
0.00230765,1.03008e-06,0.000419748,3.7227e-05,-0.000728878,-0.000417234,0.000157572,-6.40766e-05,0.000106513,-8.81707e-05,-0.000207444,0.000413522,0.000392632,-0.000669149,0.000419942,1.26934e-06,0.00310258,8.58594e-05,1.07681e-05,-0.000681326,8.99628e-05,2.63565e-05,2.13517e-05,7.07315e-05,0.00176817,-0.000323123,-0.0023055,-0.000173069,-0.000723614,-1.30642e-05,1.57871e-05,-0.000381314,0.0274154,0.000988989,-0.000243416,-0.000430396,1.53844e-05,-0.000698444,-0.00241419,0.00109993,0.0279207,0.000283474,0.000162061,2.58154e-06,9.55556e-05,-4.35773e-05,-0.000322313,0.000391111,0.0466128,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-2.69356e-13,2.72745e-13,-4.10811e-14,-1.40607e-13,2.58345e-13,5.92923e-15,-4.12505e-13,2.20229e-13,3.6253e-13,1.38913e-13,9.31736e-14,2.03288e-13,2.47334e-13,1.69407e-15,-0.00347151,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-0.00292562,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.5411e-13,-2.42675e-13,-2.10064e-13,-4.92126e-13,-7.23366e-13,-2.51992e-13,2.43098e-13,-1.94818e-13,4.91279e-14,1.69407e-15,4.23516e-14,-1.79571e-13,2.74439e-13,4.92973e-13,
0.00230769,1.02947e-06,0.000419839,3.72333e-05,-0.000729044,-0.000417289,0.000157577,-6.4094e-05,0.000106515,-8.82244e-05,-0.00020752,0.00041326,0.000393183,-0.000668629,0.000420032,1.26984e-06,0.00310231,8.58216e-05,1.00541e-05,-0.000681389,8.99027e-05,2.63568e-05,2.13555e-05,7.06819e-05,0.0017681,-0.000322741,-0.00230466,-0.000173042,-0.000723775,-1.30616e-05,1.50807e-05,-0.000380889,0.0274103,0.000988281,-0.000242588,-0.000430439,1.53552e-05,-0.0006985,-0.00241342,0.00109913,0.0279189,0.000283811,0.000162058,2.5815e-06,9.54918e-05,-4.36357e-05,-0.000321392,0.000391197,0.0466128,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-4.53586e-13,-6.05629e-13,-4.45116e-13,-4.9382e-13,-5.77253e-13,-3.3246e-13,-7.87741e-14,8.97855e-14,1.57548e-13,1.86347e-14,3.26955e-13,5.30243e-13,-1.03338e-13,2.9985e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,0,-8.88178e-13,2.22045e-13,3.34578e-14,-4.48504e-13,-4.67562e-13,-4.24364e-13,-2.27005e-13,4.87044e-14,-9.16913e-13,4.15046e-13,2.30393e-13,-1.52466e-14,-4.23516e-14,-2.23617e-13,-3.21873e-14,2.27005e-13,
0.00230774,1.02886e-06,0.000419929,3.72396e-05,-0.00072921,-0.000417343,0.000157581,-6.41114e-05,0.000106518,-8.8278e-05,-0.000207596,0.000412999,0.000393734,-0.000668108,0.000420121,1.27034e-06,0.00310203,8.57838e-05,9.34e-06,-0.000681452,8.98426e-05,2.63571e-05,2.13594e-05,7.06322e-05,0.00176803,-0.00032236,-0.00230382,-0.000173014,-0.000723936,-1.3059e-05,1.4374e-05,-0.000380464,0.0274052,0.000987574,-0.000241761,-0.000430481,1.53259e-05,-0.000698555,-0.00241265,0.00109832,0.0279171,0.000284149,0.000162054,2.58145e-06,9.54281e-05,-4.3694e-05,-0.000320471,0.000391283,0.0466128,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,8.80063e-08,-4.12082e-13,-6.74238e-13,-5.68783e-13,-4.89585e-13,-2.37169e-14,-4.40034e-13,2.25802e-07,-1.59242e-13,-2.20229e-14,2.65968e-13,7.6233e-14,-2.87991e-13,6.60686e-14,4.44089e-13,-2.22044e-13,0,-2.22044e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.73912e-06,-4.97208e-13,-2.63851e-13,-4.81115e-13,-4.28175e-13,-7.18707e-13,-7.18707e-13,-1.10672e-05,-2.28699e-13,-7.21672e-13,-2.37169e-13,5.42101e-14,-4.84503e-13,-4.28599e-13,
0.00230779,1.02825e-06,0.00042002,3.72459e-05,-0.000729375,-0.000417397,0.000157585,-6.41287e-05,0.00010652,-8.83314e-05,-0.000207671,0.000412737,0.000394284,-0.000667587,0.000420211,1.27083e-06,0.00310175,8.57461e-05,8.6257e-06,-0.000681515,8.97826e-05,2.63574e-05,2.13633e-05,7.05825e-05,0.00176797,-0.000321979,-0.00230297,-0.000172986,-0.000724097,-1.30564e-05,1.36671e-05,-0.00038004,0.0274001,0.000986868,-0.000240935,-0.000430523,1.52967e-05,-0.00069861,-0.00241188,0.00109752,0.0279152,0.000284485,0.000162051,2.58141e-06,9.53645e-05,-4.37523e-05,-0.000319551,0.000391369,0.0466128,3.0006e-13,0,1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,0,-2.82909e-13,-1.10114e-14,3.43048e-14,1.18585e-13,4.29022e-13,1.60936e-14,1.34678e-13,-5.0822e-15,6.77626e-15,-8.47033e-15,1.14519e-12,6.77626e-15,-6.77626e-15,-2.59192e-13,-0.00341013,0,4.44089e-13,0,0,4.44089e-13,-2.22045e-13,-0.0028739,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.51569e-13,-2.36746e-13,2.16417e-13,-4.75609e-13,2.35899e-13,-1.43996e-14,-2.42675e-13,-2.40557e-13,-5.0822e-15,-2.38863e-13,4.6248e-13,-2.52416e-13,2.52416e-13,4.77727e-13,
0.00230784,1.02763e-06,0.00042011,3.72522e-05,-0.00072954,-0.000417451,0.000157589,-6.41459e-05,0.000106523,-8.83846e-05,-0.000207747,0.000412476,0.000394835,-0.000667067,0.000420301,1.27133e-06,0.00310147,8.57082e-05,7.91107e-06,-0.000681577,8.97226e-05,2.63577e-05,2.13672e-05,7.05329e-05,0.0017679,-0.000321598,-0.00230213,-0.000172958,-0.000724257,-1.30537e-05,1.29599e-05,-0.000379617,0.027395,0.000986164,-0.000240109,-0.000430565,1.52675e-05,-0.000698664,-0.00241111,0.00109671,0.0279134,0.000284822,0.000162047,2.58136e-06,9.53009e-05,-4.38104e-05,-0.000318632,0.000391455,0.0466128,-1.20024e-12,3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,6.31887e-13,5.50571e-15,1.35102e-13,2.72321e-13,1.35102e-13,2.68509e-13,2.72321e-13,4.35375e-13,-1.69407e-15,-1.69407e-15,-1.69407e-15,0,-1.69407e-15,-1.69407e-15,-0.00341904,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-0.00288141,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.91853e-13,-5.0822e-15,-2.43522e-13,-2.41828e-13,3.38813e-15,-2.3844e-13,-2.41828e-13,2.30393e-13,-4.92973e-13,-2.4564e-13,-2.4564e-13,-2.47334e-13,-7.38613e-13,-4.92973e-13,
0.00230788,1.02701e-06,0.000420201,3.72586e-05,-0.000729705,-0.000417504,0.000157594,-6.41631e-05,0.000106525,-8.84378e-05,-0.000207823,0.000412215,0.000395386,-0.000666545,0.000420391,1.27182e-06,0.00310119,8.56704e-05,7.19596e-06,-0.00068164,8.96626e-05,2.6358e-05,2.13711e-05,7.04832e-05,0.00176784,-0.000321218,-0.00230128,-0.00017293,-0.000724417,-1.30511e-05,1.22522e-05,-0.000379193,0.02739,0.000985459,-0.000239284,-0.000430606,1.52382e-05,-0.000698718,-0.00241035,0.00109591,0.0279116,0.000285158,0.000162044,2.58131e-06,9.52373e-05,-4.38685e-05,-0.000317712,0.000391541,0.0466128,1.80036e-12,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,1.5003e-12,0,0,-6.00121e-13,3.0006e-13,-9.00181e-13,-3.73965e-13,-1.6136e-13,-3.68459e-14,1.25784e-13,-1.41455e-13,1.36372e-13,-5.58618e-13,-3.89635e-14,-1.42979e-12,-2.30393e-13,1.35525e-14,1.28749e-13,-3.38813e-15,-2.6258e-13,2.22045e-13,0,0,0,2.22045e-13,0,-2.22044e-13,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,0,-6.66134e-13,2.09217e-13,2.67239e-13,-4.60362e-13,-4.81538e-13,-2.43945e-13,-4.90856e-13,-2.43098e-13,-7.04731e-13,-1.19432e-12,-2.87991e-13,-1.18585e-14,1.01644e-14,-2.43945e-13,-1.18585e-14,
0.00230793,1.02639e-06,0.000420291,3.72649e-05,-0.000729869,-0.000417558,0.000157598,-6.41803e-05,0.000106528,-8.84908e-05,-0.000207898,0.000411954,0.000395937,-0.000666024,0.000420481,1.27232e-06,0.00310091,8.56326e-05,6.48046e-06,-0.000681702,8.96027e-05,2.63584e-05,2.1375e-05,7.04335e-05,0.00176777,-0.000320837,-0.00230044,-0.000172902,-0.000724577,-1.30485e-05,1.15441e-05,-0.00037877,0.0273849,0.000984756,-0.000238458,-0.000430648,1.5209e-05,-0.000698773,-0.00240958,0.00109511,0.0279098,0.000285494,0.00016204,2.58126e-06,9.51737e-05,-4.39266e-05,-0.000316793,0.000391626,0.0466128,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,2.47037e-12,-1.113e-12,5.92923e-15,-2.65968e-13,2.96462e-15,1.27055e-15,-5.92923e-15,-1.31188e-11,0,-4.18434e-13,-9.82558e-14,2.71051e-13,4.35375e-13,1.32137e-13,-2.22044e-13,-2.22044e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-2.68933e-12,4.95938e-13,-5.50571e-15,-1.01644e-14,4.90856e-13,2.4564e-13,5.0822e-15,1.09216e-11,2.47334e-13,2.49028e-13,2.11758e-13,2.5411e-13,2.30393e-13,2.5411e-13,
0.00230798,1.02577e-06,0.000420382,3.72712e-05,-0.000730033,-0.000417611,0.000157602,-6.41974e-05,0.00010653,-8.85438e-05,-0.000207974,0.000411693,0.000396487,-0.000665503,0.000420571,1.27281e-06,0.00310063,8.55947e-05,5.76465e-06,-0.000681765,8.95428e-05,2.63587e-05,2.13789e-05,7.03838e-05,0.0017677,-0.000320457,-0.0022996,-0.000172874,-0.000724736,-1.30458e-05,1.08356e-05,-0.000378347,0.0273798,0.000984053,-0.000237634,-0.000430689,1.51797e-05,-0.000698827,-0.00240881,0.0010943,0.027908,0.00028583,0.000162036,2.58121e-06,9.51101e-05,-4.39846e-05,-0.000315874,0.000391712,0.0466128,0,-3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,2.67662e-13,5.85723e-13,-1.55007e-13,-1.01644e-13,6.64921e-13,-1.30443e-13,2.58345e-14,-3.32037e-13,-1.23667e-13,-1.21973e-13,-2.5411e-13,-6.0817e-13,-5.23466e-13,-2.35475e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,7.48777e-13,-2.75286e-14,2.6131e-13,2.13452e-13,-9.78323e-14,2.39287e-13,-2.28699e-14,1.72795e-13,-2.59192e-13,-1.35525e-14,-2.03288e-14,4.91279e-14,-2.72745e-13,-3.55754e-14,
0.00230803,1.02515e-06,0.000420473,3.72776e-05,-0.000730197,-0.000417664,0.000157606,-6.42144e-05,0.000106532,-8.85966e-05,-0.00020805,0.000411432,0.000397038,-0.000664981,0.000420661,1.2733e-06,0.00310035,8.55568e-05,5.04857e-06,-0.000681827,8.94829e-05,2.6359e-05,2.13828e-05,7.03342e-05,0.00176764,-0.000320078,-0.00229875,-0.000172846,-0.000724895,-1.30432e-05,1.01269e-05,-0.000377925,0.0273747,0.000983352,-0.000236809,-0.00043073,1.51504e-05,-0.000698881,-0.00240804,0.0010935,0.0279062,0.000286166,0.000162032,2.58116e-06,9.50465e-05,-4.40425e-05,-0.000314956,0.000391797,0.0466128,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-2.32934e-13,-1.97782e-13,-9.65618e-14,-9.31736e-14,1.6983e-13,5.59042e-14,-3.70153e-13,-3.03238e-13,-3.26955e-13,-2.11758e-13,-7.28448e-14,-4.37069e-13,-6.77626e-14,-4.59092e-13,-0.00340033,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-0.00286564,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-3.98105e-14,4.22246e-13,2.08794e-13,4.52739e-13,-2.75286e-14,1.96935e-13,-4.10811e-14,1.47384e-13,-7.96211e-14,-3.06626e-13,-7.99599e-13,-1.05032e-13,-3.10014e-13,-8.47033e-14,
0.00230808,1.02452e-06,0.000420564,3.72839e-05,-0.00073036,-0.000417717,0.00015761,-6.42314e-05,0.000106535,-8.86492e-05,-0.000208125,0.000411171,0.000397589,-0.000664459,0.000420751,1.27379e-06,0.00310007,8.55189e-05,4.33226e-06,-0.000681888,8.94231e-05,2.63594e-05,2.13867e-05,7.02845e-05,0.00176757,-0.000319699,-0.00229791,-0.000172818,-0.000725054,-1.30405e-05,9.41794e-06,-0.000377504,0.0273697,0.000982651,-0.000235986,-0.00043077,1.51211e-05,-0.000698934,-0.00240727,0.0010927,0.0279044,0.000286501,0.000162029,2.58111e-06,9.4983e-05,-4.41004e-05,-0.000314038,0.000391883,0.0466128,9.00181e-13,0,6.00121e-13,6.00121e-13,1.5003e-12,0,9.00181e-13,-6.00121e-13,0,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,3.7693e-14,-2.77827e-13,-2.88415e-13,-2.90109e-13,-1.3849e-13,-2.75709e-13,-6.95838e-13,-5.81065e-13,-1.69407e-15,-1.50772e-13,-1.18585e-14,-3.04932e-13,1.69407e-15,-4.35375e-13,-0.00339826,4.44089e-13,2.22045e-13,0,6.66134e-13,0,2.22045e-13,-0.00286389,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.80368e-13,0,-2.37169e-13,-4.82385e-13,-2.47334e-13,-2.11758e-15,-2.45216e-13,2.69356e-13,0,2.57498e-13,2.57498e-13,2.71051e-13,-1.69407e-15,1.69407e-14,
0.00230812,1.02389e-06,0.000420655,3.72902e-05,-0.000730523,-0.000417769,0.000157614,-6.42483e-05,0.000106537,-8.87018e-05,-0.000208201,0.000410911,0.00039814,-0.000663937,0.000420841,1.27428e-06,0.00309979,8.5481e-05,3.61575e-06,-0.000681949,8.93633e-05,2.63597e-05,2.13907e-05,7.02348e-05,0.0017675,-0.000319321,-0.00229706,-0.000172789,-0.000725212,-1.30378e-05,8.70874e-06,-0.000377083,0.0273646,0.000981951,-0.000235162,-0.00043081,1.50918e-05,-0.000698987,-0.0024065,0.00109191,0.0279025,0.000286835,0.000162025,2.58106e-06,9.49195e-05,-4.41581e-05,-0.000313121,0.000391968,0.0466127,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-1.4929e-12,-1.14349e-14,-9.14796e-14,-1.74912e-13,4.01917e-13,-8.04681e-15,2.74862e-13,6.43067e-12,5.92923e-13,2.13452e-13,3.32037e-13,-5.72594e-13,9.74088e-13,1.0842e-13,-0.003471,-4.44088e-13,-2.22044e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,0,-0.0029252,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,8.3348e-13,-4.83232e-13,-9.05478e-13,-4.61209e-13,-4.80268e-13,-4.86197e-13,-2.44369e-13,-4.97547e-12,-3.38813e-14,6.74238e-13,-4.74338e-14,2.6258e-13,-1.69407e-15,2.74439e-13,
0.00230817,1.02326e-06,0.000420745,3.72965e-05,-0.000730686,-0.000417821,0.000157618,-6.42651e-05,0.00010654,-8.87541e-05,-0.000208277,0.00041065,0.00039869,-0.000663414,0.000420931,1.27477e-06,0.0030995,8.54431e-05,2.89908e-06,-0.00068201,8.93036e-05,2.63601e-05,2.13946e-05,7.01851e-05,0.00176744,-0.000318943,-0.00229622,-0.00017276,-0.00072537,-1.30352e-05,7.99935e-06,-0.000376662,0.0273596,0.000981252,-0.00023434,-0.000430849,1.50625e-05,-0.00069904,-0.00240573,0.00109111,0.0279007,0.00028717,0.000162021,2.581e-06,9.4856e-05,-4.42158e-05,-0.000312204,0.000392053,0.0466127,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.00273e-13,4.73915e-13,-2.83333e-13,-1.36796e-13,-1.25361e-13,-1.33831e-13,-1.28325e-13,-2.57498e-13,-1.77877e-13,1.69407e-15,0,-4.18434e-13,0,-4.18434e-13,0,-4.44089e-13,0,0,-2.22044e-13,0,-2.22044e-13,-2.22044e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22044e-13,-2.22044e-13,-1.99053e-14,-7.91129e-13,2.52416e-13,-2.48604e-13,-2.58769e-13,-4.97632e-13,-2.55804e-13,4.76033e-13,7.75882e-13,-2.49028e-13,2.47334e-13,4.96361e-13,2.47334e-13,2.49028e-13,
0.00230822,1.02263e-06,0.000420836,3.73029e-05,-0.000730848,-0.000417872,0.000157622,-6.42819e-05,0.000106542,-8.88064e-05,-0.000208353,0.00041039,0.00039924,-0.000662892,0.000421021,1.27525e-06,0.00309922,8.54052e-05,2.18225e-06,-0.000682071,8.92439e-05,2.63604e-05,2.13986e-05,7.01355e-05,0.00176737,-0.000318565,-0.00229537,-0.000172732,-0.000725528,-1.30325e-05,7.2898e-06,-0.000376242,0.0273545,0.000980555,-0.000233518,-0.000430889,1.50332e-05,-0.000699092,-0.00240497,0.00109031,0.0278989,0.000287504,0.000162017,2.58094e-06,9.47927e-05,-4.42733e-05,-0.000311289,0.000392137,0.0466127,0,-3.0006e-13,0,-6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,1.20024e-12,0,-2.71051e-13,2.9265e-13,2.72321e-13,-5.56924e-13,1.13502e-12,-2.04982e-13,2.56227e-13,-3.91329e-13,-1.69407e-13,-1.69407e-14,-2.59192e-13,-1.01644e-14,-7.67412e-13,2.20229e-14,2.22045e-13,-2.22044e-13,0,-4.44089e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,0,2.40981e-13,7.26754e-13,-2.42251e-13,-1.21549e-13,-1.00882e-12,1.82536e-13,1.90582e-14,-2.69356e-13,2.74439e-13,-2.32087e-13,2.82062e-12,7.48777e-13,6.43745e-14,4.74338e-13,
