0.99878,0.00113278,0.00999215,1.95828e-05,0.0015651,0.995813,1.90553e-05,0.00993767,-0.122045,0.113278,0.999215,0.0019583,0.15651,-0.418734,0.00190553,0.993767,
0.99878,0.00113277,0.00999214,1.95788e-05,0.00156511,0.995813,1.90815e-05,0.00993768,-0.122045,0.113277,0.999214,0.00195788,0.156511,-0.418731,0.00190815,0.993768,
0.99878,0.00113277,0.00999213,1.95748e-05,0.00156512,0.995813,1.91076e-05,0.00993769,-0.122045,0.113277,0.999213,0.00195747,0.156512,-0.418729,0.00191076,0.993769,
0.99878,0.00113276,0.00999212,1.95706e-05,0.00156513,0.995813,1.91336e-05,0.0099377,-0.122045,0.113276,0.999212,0.00195706,0.156513,-0.418727,0.00191336,0.99377,
0.99878,0.00113276,0.00999212,1.95666e-05,0.00156514,0.995813,1.91593e-05,0.00993771,-0.122045,0.113276,0.999212,0.00195666,0.156514,-0.418725,0.00191593,0.993771,
0.99878,0.00113276,0.00999211,1.95628e-05,0.00156514,0.995813,1.91848e-05,0.00993772,-0.122045,0.113276,0.999211,0.00195627,0.156514,-0.418723,0.00191848,0.993772,
0.99878,0.00113276,0.0099921,1.95588e-05,0.00156515,0.995813,1.92099e-05,0.00993773,-0.122045,0.113276,0.99921,0.00195589,0.156515,-0.418722,0.00192099,0.993773,
0.99878,0.00113276,0.00999209,1.9555e-05,0.00156515,0.995813,1.92347e-05,0.00993774,-0.122045,0.113276,0.999209,0.00195552,0.156515,-0.418722,0.00192347,0.993774,
0.99878,0.00113276,0.00999208,1.95517e-05,0.00156515,0.995813,1.9259e-05,0.00993775,-0.122045,0.113276,0.999208,0.00195516,0.156515,-0.418722,0.0019259,0.993775,
0.99878,0.00113277,0.00999208,1.95481e-05,0.00156515,0.995813,1.92828e-05,0.00993776,-0.122044,0.113277,0.999208,0.00195482,0.156515,-0.418722,0.00192828,0.993776,
0.99878,0.00113277,0.00999207,1.95448e-05,0.00156515,0.995813,1.9306e-05,0.00993777,-0.122044,0.113277,0.999207,0.0019545,0.156515,-0.418723,0.0019306,0.993777,
0.99878,0.00113278,0.00999206,1.95417e-05,0.00156515,0.995813,1.93286e-05,0.00993777,-0.122044,0.113278,0.999206,0.00195419,0.156515,-0.418725,0.00193286,0.993777,
0.99878,0.00113279,0.00999205,1.9539e-05,0.00156515,0.995813,1.93506e-05,0.00993778,-0.122044,0.113279,0.999205,0.0019539,0.156515,-0.418727,0.00193506,0.993778,
0.99878,0.00113281,0.00999205,1.95364e-05,0.00156514,0.995813,1.93719e-05,0.00993779,-0.122043,0.113281,0.999205,0.00195363,0.156514,-0.41873,0.00193719,0.993779,
0.99878,0.00113282,0.00999204,1.95337e-05,0.00156514,0.995813,1.93924e-05,0.00993779,-0.122043,0.113282,0.999204,0.00195338,0.156514,-0.418733,0.00193924,0.993779,
0.99878,0.00113284,0.00999203,1.95315e-05,0.00156513,0.995813,1.9412e-05,0.0099378,-0.122042,0.113284,0.999203,0.00195315,0.156513,-0.418737,0.0019412,0.99378,
0.99878,0.00113285,0.00999203,1.95295e-05,0.00156512,0.995813,1.94308e-05,0.0099378,-0.122042,0.113285,0.999203,0.00195296,0.156512,-0.418742,0.00194308,0.99378,
0.99878,0.00113287,0.00999202,1.95279e-05,0.00156511,0.995813,1.94487e-05,0.00993781,-0.122042,0.113287,0.999202,0.00195278,0.156511,-0.418746,0.00194487,0.993781,
0.99878,0.00113289,0.00999202,1.95264e-05,0.0015651,0.995812,1.94657e-05,0.00993781,-0.122041,0.113289,0.999202,0.00195264,0.15651,-0.418752,0.00194657,0.993781,
0.99878,0.00113292,0.00999201,1.95253e-05,0.00156509,0.995812,1.94817e-05,0.00993781,-0.122041,0.113291,0.999201,0.00195252,0.156509,-0.418757,0.00194817,0.993781,
0.99878,0.00113294,0.00999201,1.95242e-05,0.00156508,0.995812,1.94966e-05,0.00993782,-0.12204,0.113294,0.999201,0.00195242,0.156508,-0.418762,0.00194966,0.993782,
0.99878,0.00113296,0.009992,1.95235e-05,0.00156506,0.995812,1.95105e-05,0.00993782,-0.12204,0.113296,0.9992,0.00195236,0.156506,-0.418768,0.00195105,0.993782,
0.99878,0.00113298,0.009992,1.95233e-05,0.00156505,0.995812,1.95233e-05,0.00993782,-0.122039,0.113298,0.9992,0.00195231,0.156505,-0.418773,0.00195233,0.993782,
0.99878,0.001133,0.009992,1.95228e-05,0.00156503,0.995812,1.9535e-05,0.00993782,-0.122039,0.1133,0.9992,0.00195229,0.156503,-0.418779,0.0019535,0.993782,
0.99878,0.00113302,0.009992,1.9523e-05,0.00156501,0.995812,1.95456e-05,0.00993782,-0.122038,0.113302,0.999199,0.0019523,0.156501,-0.418784,0.00195456,0.993782,
0.99878,0.00113304,0.00999199,1.95233e-05,0.00156499,0.995812,1.95551e-05,0.00993782,-0.122037,0.113304,0.999199,0.00195232,0.156499,-0.418789,0.00195551,0.993782,
0.99878,0.00113306,0.00999199,1.95237e-05,0.00156498,0.995812,1.95634e-05,0.00993782,-0.122037,0.113306,0.999199,0.00195237,0.156498,-0.418794,0.00195634,0.993782,
0.99878,0.00113308,0.00999199,1.95244e-05,0.00156496,0.995812,1.95706e-05,0.00993781,-0.122036,0.113308,0.999199,0.00195243,0.156496,-0.418799,0.00195706,0.993781,
0.99878,0.00113309,0.00999199,1.9525e-05,0.00156494,0.995812,1.95767e-05,0.00993781,-0.122036,0.113309,0.999199,0.00195251,0.156494,-0.418803,0.00195767,0.993781,
0.99878,0.00113311,0.00999199,1.95262e-05,0.00156492,0.995812,1.95817e-05,0.00993781,-0.122035,0.113311,0.999199,0.00195261,0.156492,-0.418808,0.00195817,0.993781,
0.99878,0.00113313,0.00999199,1.95273e-05,0.0015649,0.995812,1.95856e-05,0.00993781,-0.122034,0.113313,0.999199,0.00195272,0.15649,-0.418812,0.00195856,0.993781,
0.99878,0.00113314,0.00999199,1.95284e-05,0.00156488,0.995812,1.95884e-05,0.0099378,-0.122034,0.113314,0.999198,0.00195284,0.156488,-0.418816,0.00195884,0.99378,
0.99878,0.00113316,0.00999199,1.95297e-05,0.00156486,0.995812,1.95901e-05,0.0099378,-0.122033,0.113316,0.999198,0.00195297,0.156486,-0.41882,0.00195901,0.99378,
0.99878,0.00113317,0.00999199,1.9531e-05,0.00156484,0.995812,1.95909e-05,0.0099378,-0.122033,0.113317,0.999199,0.00195312,0.156484,-0.418824,0.00195909,0.99378,
0.99878,0.00113318,0.00999199,1.95328e-05,0.00156482,0.995812,1.95906e-05,0.00993779,-0.122032,0.113318,0.999199,0.00195327,0.156482,-0.418827,0.00195906,0.993779,
0.99878,0.0011332,0.00999199,1.95344e-05,0.0015648,0.995812,1.95894e-05,0.00993779,-0.122032,0.11332,0.999199,0.00195343,0.15648,-0.418831,0.00195894,0.993779,
0.99878,0.00113321,0.00999199,1.95359e-05,0.00156478,0.995812,1.95873e-05,0.00993779,-0.122031,0.113321,0.999199,0.0019536,0.156478,-0.418835,0.00195873,0.993779,
0.99878,0.00113322,0.00999199,1.95377e-05,0.00156476,0.995812,1.95843e-05,0.00993778,-0.122031,0.113322,0.999199,0.00195378,0.156476,-0.418838,0.00195843,0.993778,
0.99878,0.00113324,0.00999199,1.95395e-05,0.00156474,0.995812,1.95804e-05,0.00993778,-0.12203,0.113324,0.999199,0.00195396,0.156474,-0.418842,0.00195804,0.993778,
0.99878,0.00113325,0.00999199,1.95415e-05,0.00156472,0.995812,1.95757e-05,0.00993777,-0.12203,0.113325,0.999199,0.00195415,0.156472,-0.418846,0.00195757,0.993777,
0.99878,0.00113326,0.00999199,1.95435e-05,0.0015647,0.995812,1.95703e-05,0.00993777,-0.122029,0.113326,0.999199,0.00195435,0.15647,-0.418849,0.00195703,0.993777,
0.99878,0.00113327,0.009992,1.95455e-05,0.00156468,0.995811,1.95641e-05,0.00993776,-0.122029,0.113327,0.9992,0.00195455,0.156468,-0.418853,0.00195641,0.993776,
0.99878,0.00113328,0.009992,1.95475e-05,0.00156467,0.995811,1.95572e-05,0.00993776,-0.122029,0.113328,0.9992,0.00195476,0.156467,-0.418856,0.00195572,0.993776,
0.99878,0.0011333,0.009992,1.95497e-05,0.00156465,0.995811,1.95496e-05,0.00993775,-0.122028,0.11333,0.9992,0.00195497,0.156465,-0.41886,0.00195496,0.993775,
0.99878,0.00113331,0.00999201,1.95519e-05,0.00156463,0.995811,1.95414e-05,0.00993775,-0.122028,0.113331,0.999201,0.00195519,0.156463,-0.418863,0.00195414,0.993775,
0.99878,0.00113332,0.00999201,1.95541e-05,0.00156462,0.995811,1.95326e-05,0.00993774,-0.122028,0.113332,0.999201,0.00195541,0.156462,-0.418867,0.00195326,0.993774,
0.99878,0.00113333,0.00999201,1.95564e-05,0.0015646,0.995811,1.95232e-05,0.00993774,-0.122027,0.113333,0.999201,0.00195564,0.15646,-0.41887,0.00195232,0.993774,
0.99878,0.00113334,0.00999202,1.95588e-05,0.00156458,0.995811,1.95133e-05,0.00993773,-0.122027,0.113334,0.999202,0.00195587,0.156458,-0.418873,0.00195133,0.993773,
0.99878,0.00113335,0.00999202,1.95608e-05,0.00156457,0.995811,1.95029e-05,0.00993772,-0.122027,0.113335,0.999202,0.0019561,0.156457,-0.418876,0.00195029,0.993772,
0.99878,0.00113336,0.00999202,1.95635e-05,0.00156455,0.995811,1.94921e-05,0.00993772,-0.122027,0.113336,0.999202,0.00195634,0.156455,-0.418879,0.00194921,0.993772,
0.99878,0.00113337,0.00999203,1.95659e-05,0.00156454,0.995811,1.94809e-05,0.00993771,-0.122026,0.113337,0.999203,0.00195657,0.156454,-0.418882,0.00194809,0.993771,
0.99878,0.00113338,0.00999203,1.95681e-05,0.00156453,0.995811,1.94693e-05,0.00993771,-0.122026,0.113338,0.999203,0.00195681,0.156453,-0.418885,0.00194693,0.993771,
0.99878,0.00113338,0.00999203,1.95706e-05,0.00156451,0.995811,1.94574e-05,0.0099377,-0.122026,0.113338,0.999203,0.00195705,0.156451,-0.418887,0.00194574,0.99377,
0.99878,0.00113339,0.00999204,1.95728e-05,0.0015645,0.995811,1.94452e-05,0.0099377,-0.122026,0.113339,0.999204,0.00195729,0.15645,-0.41889,0.00194452,0.99377,
0.99878,0.0011334,0.00999204,1.95755e-05,0.00156449,0.995811,1.94327e-05,0.00993769,-0.122026,0.11334,0.999204,0.00195753,0.156449,-0.418892,0.00194327,0.993769,
0.99878,0.0011334,0.00999205,1.95777e-05,0.00156448,0.995811,1.942e-05,0.00993768,-0.122026,0.11334,0.999205,0.00195778,0.156448,-0.418895,0.001942,0.993768,
0.99878,0.00113341,0.00999205,1.95803e-05,0.00156447,0.995811,1.94072e-05,0.00993768,-0.122026,0.113341,0.999205,0.00195802,0.156447,-0.418897,0.00194072,0.993768,
0.99878,0.00113342,0.00999206,1.95826e-05,0.00156446,0.995811,1.93941e-05,0.00993767,-0.122025,0.113342,0.999206,0.00195826,0.156446,-0.418899,0.00193941,0.993767,
0.99878,0.00113342,0.00999206,1.9585e-05,0.00156445,0.995811,1.93809e-05,0.00993767,-0.122025,0.113342,0.999206,0.00195851,0.156445,-0.418901,0.00193809,0.993767,
0.99878,0.00113342,0.00999206,1.95877e-05,0.00156444,0.995811,1.93677e-05,0.00993766,-0.122025,0.113342,0.999206,0.00195875,0.156444,-0.418902,0.00193677,0.993766,
0.99878,0.00113343,0.00999207,1.95901e-05,0.00156443,0.995811,1.93543e-05,0.00993765,-0.122025,0.113343,0.999207,0.001959,0.156443,-0.418904,0.00193543,0.993765,
0.99878,0.00113343,0.00999207,1.95925e-05,0.00156443,0.995811,1.93409e-05,0.00993765,-0.122025,0.113343,0.999207,0.00195924,0.156443,-0.418905,0.00193409,0.993765,
0.99878,0.00113343,0.00999208,1.9595e-05,0.00156442,0.995811,1.93275e-05,0.00993764,-0.122025,0.113343,0.999208,0.00195949,0.156442,-0.418906,0.00193275,0.993764,
0.99878,0.00113344,0.00999208,1.95972e-05,0.00156441,0.995811,1.93141e-05,0.00993764,-0.122025,0.113344,0.999208,0.00195973,0.156441,-0.418907,0.00193141,0.993764,
0.99878,0.00113344,0.00999209,1.95999e-05,0.00156441,0.995811,1.93008e-05,0.00993763,-0.122025,0.113344,0.999209,0.00195997,0.156441,-0.418908,0.00193008,0.993763,
0.99878,0.00113343,0.00999209,1.96021e-05,0.0015644,0.995811,1.92875e-05,0.00993762,-0.122025,0.113343,0.999209,0.00196021,0.15644,-0.418908,0.00192875,0.993762,
0.99878,0.00113343,0.0099921,1.96045e-05,0.0015644,0.995811,1.92743e-05,0.00993762,-0.122025,0.113343,0.99921,0.00196045,0.15644,-0.418907,0.00192743,0.993762,
0.99878,0.00113343,0.0099921,1.96068e-05,0.00156439,0.995811,1.92612e-05,0.00993761,-0.122025,0.113343,0.99921,0.00196068,0.156439,-0.418906,0.00192612,0.993761,
0.99878,0.00113342,0.0099921,1.9609e-05,0.00156439,0.995811,1.92483e-05,0.00993761,-0.122026,0.113342,0.99921,0.00196091,0.156439,-0.418905,0.00192483,0.993761,
0.99878,0.00113341,0.00999211,1.96112e-05,0.00156439,0.995811,1.92356e-05,0.0099376,-0.122026,0.113341,0.999211,0.00196113,0.156439,-0.418903,0.00192356,0.99376,
0.99878,0.0011334,0.00999211,1.96132e-05,0.00156438,0.995811,1.92232e-05,0.0099376,-0.122026,0.11334,0.999211,0.00196133,0.156438,-0.4189,0.00192232,0.99376,
0.99878,0.00113339,0.00999212,1.96152e-05,0.00156438,0.995811,1.9211e-05,0.00993759,-0.122026,0.113339,0.999212,0.00196153,0.156438,-0.418897,0.0019211,0.993759,
0.99878,0.00113337,0.00999212,1.9617e-05,0.00156438,0.995811,1.91991e-05,0.00993759,-0.122026,0.113337,0.999212,0.00196171,0.156438,-0.418893,0.00191991,0.993759,
0.99878,0.00113336,0.00999212,1.96185e-05,0.00156438,0.995811,1.91877e-05,0.00993758,-0.122026,0.113336,0.999212,0.00196187,0.156438,-0.418889,0.00191877,0.993758,
0.99878,0.00113334,0.00999213,1.96201e-05,0.00156438,0.995811,1.91766e-05,0.00993758,-0.122026,0.113334,0.999213,0.00196201,0.156438,-0.418883,0.00191766,0.993758,
0.99878,0.00113332,0.00999213,1.96214e-05,0.00156438,0.995811,1.9166e-05,0.00993758,-0.122026,0.113332,0.999213,0.00196213,0.156438,-0.418878,0.0019166,0.993758,
0.99878,0.00113329,0.00999213,1.96223e-05,0.00156438,0.995811,1.9156e-05,0.00993758,-0.122027,0.113329,0.999213,0.00196222,0.156438,-0.418871,0.0019156,0.993758,
0.99878,0.00113327,0.00999214,1.96227e-05,0.00156438,0.995811,1.91466e-05,0.00993757,-0.122027,0.113327,0.999214,0.00196229,0.156438,-0.418865,0.00191466,0.993757,
0.99878,0.00113324,0.00999214,1.96232e-05,0.00156439,0.995811,1.91378e-05,0.00993757,-0.122027,0.113324,0.999214,0.00196233,0.156439,-0.418858,0.00191378,0.993757,
0.99878,0.00113322,0.00999214,1.96234e-05,0.00156439,0.995811,1.91297e-05,0.00993757,-0.122027,0.113322,0.999214,0.00196234,0.156439,-0.418851,0.00191297,0.993757,
0.99878,0.00113319,0.00999214,1.96232e-05,0.00156439,0.995812,1.91224e-05,0.00993757,-0.122027,0.113319,0.999214,0.00196231,0.156439,-0.418844,0.00191224,0.993757,
0.99878,0.00113317,0.00999215,1.96227e-05,0.0015644,0.995812,1.9116e-05,0.00993758,-0.122028,0.113317,0.999215,0.00196226,0.15644,-0.418837,0.0019116,0.993758,
0.99878,0.00113314,0.00999215,1.96219e-05,0.00156441,0.995812,1.91104e-05,0.00993758,-0.122028,0.113314,0.999215,0.00196218,0.156441,-0.418831,0.00191104,0.993758,
0.99878,0.00113312,0.00999215,1.96207e-05,0.00156442,0.995812,1.91057e-05,0.00993758,-0.122028,0.113312,0.999215,0.00196206,0.156442,-0.418824,0.00191057,0.993758,
0.99878,0.0011331,0.00999215,1.96194e-05,0.00156443,0.995812,1.9102e-05,0.00993758,-0.122029,0.11331,0.999215,0.00196192,0.156443,-0.418819,0.0019102,0.993758,
0.99878,0.00113308,0.00999215,1.96176e-05,0.00156444,0.995812,1.90993e-05,0.00993759,-0.122029,0.113308,0.999215,0.00196175,0.156444,-0.418814,0.00190993,0.993759,
0.99878,0.00113306,0.00999215,1.96156e-05,0.00156445,0.995812,1.90976e-05,0.00993759,-0.12203,0.113306,0.999215,0.00196156,0.156445,-0.418809,0.00190976,0.993759,
0.99878,0.00113304,0.00999215,1.96134e-05,0.00156446,0.995812,1.9097e-05,0.0099376,-0.12203,0.113304,0.999215,0.00196135,0.156446,-0.418806,0.0019097,0.99376,
0.99878,0.00113303,0.00999215,1.96112e-05,0.00156448,0.995812,1.90974e-05,0.0099376,-0.122031,0.113303,0.999215,0.00196112,0.156448,-0.418803,0.00190974,0.99376,
0.99878,0.00113302,0.00999215,1.96088e-05,0.00156449,0.995812,1.90988e-05,0.00993761,-0.122031,0.113302,0.999215,0.00196087,0.156449,-0.418801,0.00190988,0.993761,
0.99878,0.00113302,0.00999214,1.96061e-05,0.00156451,0.995812,1.91013e-05,0.00993762,-0.122032,0.113302,0.999214,0.00196061,0.156451,-0.4188,0.00191013,0.993762,
0.99878,0.00113301,0.00999214,1.96034e-05,0.00156453,0.995812,1.91048e-05,0.00993762,-0.122032,0.113301,0.999214,0.00196035,0.156453,-0.418799,0.00191048,0.993762,
0.99878,0.00113301,0.00999214,1.96008e-05,0.00156454,0.995812,1.91093e-05,0.00993763,-0.122033,0.113301,0.999214,0.00196008,0.156454,-0.4188,0.00191093,0.993763,
0.99878,0.00113302,0.00999214,1.95981e-05,0.00156456,0.995812,1.91148e-05,0.00993764,-0.122033,0.113302,0.999214,0.0019598,0.156456,-0.418801,0.00191148,0.993764,
0.99878,0.00113302,0.00999214,1.95952e-05,0.00156458,0.995812,1.91211e-05,0.00993764,-0.122034,0.113302,0.999214,0.00195953,0.156458,-0.418803,0.00191211,0.993764,
0.99878,0.00113303,0.00999213,1.95925e-05,0.00156459,0.995812,1.91283e-05,0.00993765,-0.122034,0.113303,0.999213,0.00195926,0.156459,-0.418805,0.00191283,0.993765,
0.99878,0.00113303,0.00999213,1.95901e-05,0.00156461,0.995812,1.91364e-05,0.00993766,-0.122035,0.113303,0.999213,0.001959,0.156461,-0.418808,0.00191364,0.993766,
0.99878,0.00113304,0.00999213,1.95874e-05,0.00156463,0.995812,1.91451e-05,0.00993766,-0.122036,0.113304,0.999213,0.00195874,0.156463,-0.418811,0.00191451,0.993766,
0.99878,0.00113306,0.00999212,1.9585e-05,0.00156465,0.995812,1.91545e-05,0.00993767,-0.122036,0.113306,0.999212,0.0019585,0.156465,-0.418815,0.00191545,0.993767,
0.99878,0.00113307,0.00999212,1.95828e-05,0.00156467,0.995812,1.91645e-05,0.00993767,-0.122037,0.113307,0.999212,0.00195827,0.156467,-0.418818,0.00191645,0.993767,
0.99878,0.00113308,0.00999212,1.95806e-05,0.00156468,0.995812,1.91751e-05,0.00993768,-0.122037,0.113308,0.999212,0.00195805,0.156468,-0.418822,0.00191751,0.993768,
0.99878,0.00113309,0.00999211,1.95783e-05,0.0015647,0.995812,1.9186e-05,0.00993768,-0.122038,0.113309,0.999211,0.00195784,0.15647,-0.418825,0.0019186,0.993768,
0.99878,0.0011331,0.00999211,1.95766e-05,0.00156472,0.995812,1.91973e-05,0.00993769,-0.122038,0.11331,0.999211,0.00195765,0.156472,-0.418829,0.00191973,0.993769,
0.99878,0.00113311,0.0099921,1.95746e-05,0.00156473,0.995812,1.92089e-05,0.00993769,-0.122038,0.113311,0.99921,0.00195747,0.156473,-0.418832,0.00192089,0.993769,
0.99878,0.00113312,0.0099921,1.9573e-05,0.00156475,0.995812,1.92207e-05,0.0099377,-0.122039,0.113312,0.99921,0.0019573,0.156475,-0.418835,0.00192207,0.99377,
0.99878,0.00113313,0.0099921,1.95715e-05,0.00156476,0.995812,1.92327e-05,0.0099377,-0.122039,0.113313,0.99921,0.00195714,0.156476,-0.418837,0.00192327,0.99377,
0.99878,0.00113314,0.00999209,1.95699e-05,0.00156478,0.995812,1.92447e-05,0.0099377,-0.12204,0.113314,0.999209,0.001957,0.156478,-0.418839,0.00192447,0.99377,
0.99878,0.00113315,0.00999209,1.95686e-05,0.00156479,0.995812,1.92567e-05,0.00993771,-0.12204,0.113315,0.999209,0.00195687,0.156479,-0.418841,0.00192567,0.993771,
0.99878,0.00113315,0.00999209,1.95675e-05,0.0015648,0.995812,1.92687e-05,0.00993771,-0.12204,0.113315,0.999209,0.00195674,0.15648,-0.418842,0.00192687,0.993771,
0.99878,0.00113316,0.00999208,1.95663e-05,0.00156481,0.995812,1.92807e-05,0.00993771,-0.122041,0.113316,0.999208,0.00195662,0.156481,-0.418843,0.00192807,0.993771,
0.99878,0.00113316,0.00999208,1.95652e-05,0.00156482,0.995812,1.92925e-05,0.00993772,-0.122041,0.113316,0.999208,0.00195651,0.156482,-0.418843,0.00192925,0.993772,
0.99878,0.00113316,0.00999207,1.95641e-05,0.00156483,0.995812,1.93042e-05,0.00993772,-0.122041,0.113316,0.999207,0.00195641,0.156483,-0.418843,0.00193042,0.993772,
0.99878,0.00113316,0.00999207,1.9563e-05,0.00156484,0.995812,1.93157e-05,0.00993772,-0.122041,0.113316,0.999207,0.00195631,0.156484,-0.418842,0.00193157,0.993772,
0.99878,0.00113316,0.00999207,1.95621e-05,0.00156485,0.995812,1.9327e-05,0.00993772,-0.122041,0.113316,0.999207,0.00195621,0.156485,-0.418842,0.0019327,0.993772,
0.99878,0.00113315,0.00999206,1.9561e-05,0.00156486,0.995812,1.93381e-05,0.00993773,-0.122042,0.113315,0.999206,0.00195611,0.156486,-0.41884,0.00193381,0.993773,
0.99878,0.00113315,0.00999206,1.95601e-05,0.00156487,0.995812,1.93489e-05,0.00993773,-0.122042,0.113315,0.999206,0.00195602,0.156487,-0.418839,0.00193489,0.993773,
0.99878,0.00113315,0.00999206,1.9559e-05,0.00156487,0.995812,1.93595e-05,0.00993773,-0.122042,0.113315,0.999206,0.00195592,0.156487,-0.418837,0.00193595,0.993773,
0.99878,0.00113314,0.00999205,1.95584e-05,0.00156488,0.995812,1.93699e-05,0.00993773,-0.122042,0.113314,0.999205,0.00195582,0.156488,-0.418836,0.00193699,0.993773,
0.99878,0.00113314,0.00999205,1.95572e-05,0.00156488,0.995812,1.938e-05,0.00993773,-0.122042,0.113314,0.999205,0.00195573,0.156488,-0.418834,0.001938,0.993773,
0.99878,0.00113313,0.00999205,1.95564e-05,0.00156489,0.995812,1.93899e-05,0.00993774,-0.122042,0.113313,0.999205,0.00195563,0.156489,-0.418832,0.00193899,0.993774,
0.99878,0.00113313,0.00999205,1.95552e-05,0.00156489,0.995812,1.93996e-05,0.00993774,-0.122042,0.113313,0.999205,0.00195553,0.156489,-0.41883,0.00193996,0.993774,
0.99878,0.00113312,0.00999204,1.95544e-05,0.0015649,0.995812,1.9409e-05,0.00993774,-0.122042,0.113312,0.999204,0.00195543,0.15649,-0.418828,0.0019409,0.993774,
0.99878,0.00113312,0.00999204,1.95532e-05,0.0015649,0.995812,1.94182e-05,0.00993774,-0.122042,0.113312,0.999204,0.00195533,0.15649,-0.418827,0.00194182,0.993774,
0.99878,0.00113312,0.00999204,1.95521e-05,0.0015649,0.995812,1.94271e-05,0.00993775,-0.122042,0.113312,0.999204,0.00195522,0.15649,-0.418825,0.00194271,0.993775,
0.99878,0.00113311,0.00999203,1.9551e-05,0.00156491,0.995812,1.94358e-05,0.00993775,-0.122042,0.113311,0.999203,0.00195512,0.156491,-0.418824,0.00194358,0.993775,
0.99878,0.00113311,0.00999203,1.95501e-05,0.00156491,0.995812,1.94443e-05,0.00993775,-0.122042,0.113311,0.999203,0.00195502,0.156491,-0.418823,0.00194443,0.993775,
0.99878,0.00113311,0.00999203,1.9549e-05,0.00156491,0.995812,1.94526e-05,0.00993775,-0.122042,0.113311,0.999203,0.00195491,0.156491,-0.418822,0.00194526,0.993775,
0.99878,0.00113311,0.00999203,1.95481e-05,0.00156491,0.995812,1.94606e-05,0.00993776,-0.122042,0.113311,0.999203,0.00195481,0.156491,-0.418821,0.00194606,0.993776,
0.99878,0.00113311,0.00999202,1.95473e-05,0.00156491,0.995812,1.94684e-05,0.00993776,-0.122042,0.113311,0.999202,0.00195471,0.156491,-0.418821,0.00194684,0.993776,
0.99878,0.00113311,0.00999202,1.95461e-05,0.00156491,0.995812,1.94759e-05,0.00993776,-0.122042,0.113311,0.999202,0.00195462,0.156491,-0.418821,0.00194759,0.993776,
0.99878,0.00113311,0.00999202,1.95453e-05,0.00156491,0.995812,1.94832e-05,0.00993776,-0.122042,0.113311,0.999202,0.00195453,0.156491,-0.418821,0.00194832,0.993776,
0.99878,0.00113311,0.00999202,1.95446e-05,0.00156491,0.995812,1.94902e-05,0.00993777,-0.122042,0.113311,0.999202,0.00195444,0.156491,-0.418822,0.00194902,0.993777,
0.99878,0.00113312,0.00999202,1.95435e-05,0.00156491,0.995812,1.9497e-05,0.00993777,-0.122042,0.113312,0.999202,0.00195436,0.156491,-0.418823,0.0019497,0.993777,
0.99878,0.00113312,0.00999201,1.95428e-05,0.00156491,0.995812,1.95035e-05,0.00993777,-0.122042,0.113312,0.999201,0.00195428,0.156491,-0.418824,0.00195035,0.993777,
0.99878,0.00113313,0.00999201,1.95421e-05,0.00156491,0.995812,1.95097e-05,0.00993777,-0.122042,0.113313,0.999201,0.00195421,0.156491,-0.418825,0.00195097,0.993777,
0.99878,0.00113313,0.00999201,1.95415e-05,0.00156491,0.995812,1.95156e-05,0.00993777,-0.122042,0.113313,0.999201,0.00195415,0.156491,-0.418826,0.00195156,0.993777,
0.99878,0.00113314,0.00999201,1.9541e-05,0.00156491,0.995812,1.95212e-05,0.00993777,-0.122042,0.113314,0.999201,0.00195409,0.156491,-0.418828,0.00195212,0.993777,
0.99878,0.00113314,0.00999201,1.95404e-05,0.0015649,0.995812,1.95264e-05,0.00993778,-0.122042,0.113314,0.999201,0.00195405,0.15649,-0.418829,0.00195264,0.993778,
0.99878,0.00113315,0.009992,1.95399e-05,0.0015649,0.995812,1.95314e-05,0.00993778,-0.122042,0.113315,0.9992,0.00195401,0.15649,-0.418831,0.00195314,0.993778,
0.99878,0.00113316,0.009992,1.95397e-05,0.0015649,0.995812,1.9536e-05,0.00993778,-0.122041,0.113316,0.9992,0.00195398,0.15649,-0.418833,0.0019536,0.993778,
0.99878,0.00113317,0.009992,1.95397e-05,0.00156489,0.995812,1.95402e-05,0.00993778,-0.122041,0.113317,0.9992,0.00195395,0.156489,-0.418834,0.00195402,0.993778,
0.99878,0.00113317,0.009992,1.95393e-05,0.00156489,0.995812,1.95441e-05,0.00993778,-0.122041,0.113317,0.9992,0.00195394,0.156489,-0.418836,0.00195441,0.993778,
0.99878,0.00113318,0.009992,1.95395e-05,0.00156489,0.995812,1.95476e-05,0.00993778,-0.122041,0.113318,0.9992,0.00195393,0.156489,-0.418838,0.00195476,0.993778,
0.99878,0.00113319,0.009992,1.95393e-05,0.00156488,0.995812,1.95508e-05,0.00993778,-0.122041,0.113319,0.9992,0.00195393,0.156488,-0.41884,0.00195508,0.993778,
0.99878,0.0011332,0.009992,1.95395e-05,0.00156488,0.995812,1.95535e-05,0.00993778,-0.122041,0.11332,0.9992,0.00195395,0.156488,-0.418842,0.00195535,0.993778,
0.99878,0.0011332,0.009992,1.95397e-05,0.00156487,0.995812,1.95559e-05,0.00993778,-0.12204,0.11332,0.9992,0.00195396,0.156487,-0.418844,0.00195559,0.993778,
0.99878,0.00113321,0.009992,1.95399e-05,0.00156486,0.995812,1.95579e-05,0.00993778,-0.12204,0.113321,0.9992,0.00195399,0.156486,-0.418846,0.00195579,0.993778,
