0.00126152,-0.19142,0.00128293,-3.07179,-0.00923403,1.30926,0.00520638,0.401767,0.012606,0.401767,0.012606,0.0674058,0.000833704,-0.0205073,0.00270777,0.00237952,-0.0157167,-0.0650225,0.0170778,-1.68965e-18,1.73805e-17,5.86339e-18,9.72149e-17,0.145844,
0.00126482,-0.191503,0.00129361,-3.07179,-0.00929084,1.30895,0.00527667,0.401767,0.012606,0.401767,0.012606,0.0679892,0.000824277,-0.020793,0.00267018,-0.000169329,-0.0142027,-0.0781219,0.0175737,-1.68896e-18,1.96911e-17,5.86293e-18,9.89311e-17,0.144165,
0.00126917,-0.191562,0.00130239,-3.07183,-0.00932354,1.30895,0.0052604,0.401767,0.012606,0.401767,0.012606,0.0685659,0.00108846,-0.0146746,0.00219588,-0.00926895,-0.00817436,0.000966558,-0.00406754,-2.13236e-18,2.11481e-17,5.27035e-18,9.88479e-17,0.142419,
0.00127269,-0.191605,0.00131061,-3.07185,-0.00937779,1.30907,0.00523078,0.401767,0.012606,0.401767,0.012606,0.0691355,0.000878946,-0.010638,0.00205292,-0.00616241,-0.0135633,0.0291481,-0.00740607,-2.57577e-18,2.08472e-17,3.78959e-18,1.00233e-16,0.140616,
0.00127614,-0.191642,0.00131909,-3.07187,-0.00943956,1.30924,0.00520261,0.401767,0.012606,0.401767,0.012606,0.069698,0.000862078,-0.00935607,0.0021219,-0.0046419,-0.0154429,0.0432688,-0.00704213,-1.6869e-18,2.23591e-17,2.6049e-18,1.11363e-16,0.138764,
0.00127964,-0.191681,0.00132795,-3.07189,-0.00950415,1.30942,0.0051803,0.401767,0.012606,0.401767,0.012606,0.070253,0.000875524,-0.00961545,0.00221521,-0.00411598,-0.0161474,0.0460687,-0.00557637,-2.1303e-18,2.47948e-17,2.60444e-18,1.20102e-16,0.136869,
0.00128241,-0.191746,0.0013388,-3.07188,-0.00958408,1.30926,0.00524695,0.401767,0.012606,0.401767,0.012606,0.0708005,0.000693037,-0.0163688,0.00271107,0.00142364,-0.0199823,-0.0408751,0.0166619,-1.68553e-18,2.68203e-17,2.01186e-18,1.26153e-16,0.134939,
0.00128603,-0.19182,0.0013501,-3.07188,-0.00965118,1.30898,0.00532057,0.401767,0.012606,0.401767,0.012606,0.0713403,0.000905222,-0.0184606,0.00282551,0.000604347,-0.0167755,-0.0703293,0.0184042,-2.56686e-18,2.79175e-17,3.78366e-18,1.32231e-16,0.132981,
0.00128966,-0.191895,0.00136131,-3.07188,-0.00971236,1.30865,0.00539616,0.401767,0.012606,0.401767,0.012606,0.0718722,0.000907585,-0.0187832,0.00280172,-0.000836624,-0.0152942,-0.0826352,0.0188972,-2.11285e-18,2.80609e-17,1.05864e-17,1.33615e-16,0.131001,
0.00129463,-0.191935,0.00137097,-3.07187,-0.00977562,1.30858,0.00537869,0.401767,0.012606,0.401767,0.012606,0.0723962,0.00124061,-0.0100176,0.00241534,0.00423355,-0.0158163,-0.016934,-0.00436655,-1.21179e-18,3.03736e-17,1.11699e-17,1.28817e-16,0.129005,
0.0012996,-0.191962,0.00138047,-3.07185,-0.00983663,1.30869,0.00534196,0.401767,0.012606,0.401767,0.012606,0.0729122,0.00124314,-0.00665301,0.00237535,0.00545072,-0.0152524,0.0264232,-0.00918355,-1.19697e-18,3.17509e-17,1.05679e-17,1.24938e-16,0.126997,
0.00130407,-0.191988,0.00138989,-3.07183,-0.00989751,1.30888,0.00530754,0.401767,0.012606,0.401767,0.012606,0.0734202,0.00111901,-0.00647007,0.002354,0.00460252,-0.015218,0.0481475,-0.00860462,-1.18386e-18,3.12967e-17,1.02631e-17,1.21984e-16,0.124983,
0.00130813,-0.192018,0.00139924,-3.07182,-0.00995879,1.30909,0.0052803,0.401767,0.012606,0.401767,0.012606,0.0739202,0.00101325,-0.00773441,0.00233873,0.00289991,-0.0153215,0.0540007,-0.00680801,-2.05894e-18,3.08514e-17,1.02544e-17,1.20505e-16,0.122967,
0.00131198,-0.192056,0.00140862,-3.07181,-0.01002,1.30929,0.00526076,0.401767,0.012606,0.401767,0.012606,0.074412,0.000962371,-0.00938208,0.00234337,0.0010403,-0.015312,0.0499496,-0.00488553,-7.13564e-19,2.99712e-17,8.46932e-18,1.22276e-16,0.120954,
0.00131484,-0.192121,0.00141972,-3.07179,-0.0100978,1.30915,0.00533279,0.401767,0.012606,0.401767,0.012606,0.0748958,0.000716359,-0.0161403,0.00277588,0.00535721,-0.0194519,-0.0368447,0.0180071,1.87722e-19,2.7776e-17,7.5724e-18,1.2522e-16,0.118945,
0.00131844,-0.192193,0.00143118,-3.07177,-0.0101639,1.30888,0.00541195,0.401767,0.012606,0.401767,0.012606,0.0753716,0.000900324,-0.0181568,0.00286453,0.00377808,-0.0165117,-0.0668349,0.0197889,1.9675e-18,2.78379e-17,5.4977e-18,1.28435e-16,0.116946,
0.00132202,-0.192267,0.0014425,-3.07177,-0.010224,1.30856,0.00549298,0.401767,0.012606,0.401767,0.012606,0.0758394,0.000894387,-0.0184312,0.00283132,0.00146232,-0.0150381,-0.0792307,0.0202584,1.96396e-18,2.7057e-17,4.01976e-18,1.30732e-16,0.114959,
0.00132696,-0.192317,0.00145184,-3.0718,-0.0102577,1.30856,0.00547399,0.401767,0.012606,0.401767,0.012606,0.0762992,0.0012344,-0.0124708,0.00233548,-0.00734615,-0.00840307,-0.00150071,-0.00474709,1.51098e-18,2.67676e-17,-1.59944e-18,1.39807e-16,0.112985,
0.00133103,-0.192355,0.00146039,-3.07184,-0.0103008,1.30869,0.00543775,0.401767,0.012606,0.401767,0.012606,0.0767512,0.00101822,-0.00950551,0.00213572,-0.0097029,-0.0107767,0.0340857,-0.00906142,1.05798e-18,2.69527e-17,1.82856e-19,1.5419e-16,0.111028,
0.00133465,-0.192387,0.00146899,-3.07187,-0.0103602,1.30887,0.0054052,0.401767,0.012606,0.401767,0.012606,0.0771953,0.000904241,-0.00806231,0.00215096,-0.00749491,-0.0148563,0.0438103,-0.00813663,1.60899e-19,2.67229e-17,1.66909e-18,1.64113e-16,0.10909,
0.00133842,-0.192419,0.00147807,-3.07189,-0.0104253,1.30905,0.00537961,0.401767,0.012606,0.401767,0.012606,0.0776317,0.000941968,-0.008018,0.00227098,-0.00616778,-0.0162664,0.0446265,-0.0063968,-7.36191e-19,2.96138e-17,2.56321e-18,1.71956e-16,0.107171,
0.00134132,-0.192476,0.00148941,-3.07189,-0.0105109,1.30887,0.0054563,0.401767,0.012606,0.401767,0.012606,0.0780603,0.000726754,-0.0142773,0.00283511,0.00101451,-0.0214176,-0.0435587,0.0191727,1.03125e-18,3.20745e-17,1.38492e-18,1.78013e-16,0.105274,
0.00134525,-0.192541,0.00150138,-3.07188,-0.0105834,1.30858,0.00554044,0.401767,0.012606,0.401767,0.012606,0.0784814,0.000981581,-0.016156,0.00299097,0.00106811,-0.0181194,-0.0727535,0.0210354,1.91051e-18,3.41248e-17,1.09481e-18,1.82567e-16,0.103399,
0.00134926,-0.192607,0.00151331,-3.07188,-0.0106486,1.30825,0.00562637,0.401767,0.012606,0.401767,0.012606,0.078895,0.00100175,-0.0164762,0.00298215,-0.000155503,-0.0162998,-0.0841257,0.0214811,1.22818e-19,3.30262e-17,1.69448e-18,1.88037e-16,0.101547,
0.0013549,-0.192638,0.00152359,-3.07186,-0.0107129,1.30817,0.00560489,0.401767,0.012606,0.401767,0.012606,0.0793012,0.00141176,-0.00775228,0.00256994,0.00525102,-0.0160737,-0.0184443,-0.00536935,1.44375e-18,3.5954e-17,5.178e-19,1.92598e-16,0.0997197,
0.00136057,-0.192656,0.00153365,-3.07184,-0.0107737,1.30827,0.00556162,0.401767,0.012606,0.401767,0.012606,0.0797001,0.00141749,-0.00446757,0.00251686,0.00652166,-0.0152085,0.0253355,-0.0108182,9.86433e-20,3.70358e-17,2.30297e-19,1.95134e-16,0.0979168,
0.00136569,-0.192673,0.00154359,-3.07181,-0.0108341,1.30846,0.00552143,0.401767,0.012606,0.401767,0.012606,0.0800918,0.00127842,-0.0043671,0.00248491,0.00563522,-0.0150808,0.0474548,-0.0100482,5.27824e-19,3.84902e-17,-6.47942e-19,1.85578e-16,0.0961389,
0.00137031,-0.192696,0.00155344,-3.0718,-0.0108948,1.30868,0.00548981,0.401767,0.012606,0.401767,0.012606,0.0804763,0.00115671,-0.00570139,0.00246216,0.0038708,-0.0151743,0.0536007,-0.00790458,1.8399e-18,3.90189e-17,-1.2266e-18,1.76344e-16,0.0943798,
0.00137467,-0.192726,0.00156326,-3.07179,-0.0109535,1.30888,0.00546691,0.401767,0.012606,0.401767,0.012606,0.0808538,0.00108986,-0.00757705,0.00245337,0.000969999,-0.0146919,0.0511027,-0.00572456,1.3794e-18,3.86125e-17,-6.2354e-19,1.6951e-16,0.0926227,
0.00137769,-0.192783,0.00157487,-3.07177,-0.011035,1.30873,0.00554856,0.401767,0.012606,0.401767,0.012606,0.0812243,0.000754939,-0.0141699,0.00290235,0.00627887,-0.0203795,-0.0375886,0.0204118,4.6805e-19,3.90249e-17,-1.20021e-18,1.5828e-16,0.0908529,
0.00138153,-0.192847,0.0015869,-3.07175,-0.0111051,1.30846,0.00563784,0.401767,0.012606,0.401767,0.012606,0.0815877,0.000959522,-0.0161119,0.00300965,0.00515505,-0.0175055,-0.0678157,0.0223206,-8.88977e-19,3.9389e-17,-1.47976e-18,1.53301e-16,0.0890579,
0.00138539,-0.192913,0.00159885,-3.07174,-0.0111689,1.30814,0.00572892,0.401767,0.012606,0.401767,0.012606,0.081944,0.000965547,-0.0163703,0.00298695,0.00309579,-0.015958,-0.0800828,0.02277,-9.21501e-19,3.96976e-17,-3.23444e-18,1.45694e-16,0.0872272,
0.00139094,-0.192955,0.00160874,-3.07176,-0.0112029,1.30813,0.00570618,0.401767,0.012606,0.401767,0.012606,0.0822929,0.00138606,-0.0104346,0.00247168,-0.00557787,-0.00849157,-0.00218716,-0.00568396,-1.84468e-18,4.17247e-17,-9.13229e-18,1.30427e-16,0.0853521,
0.00139564,-0.192985,0.00161779,-3.07179,-0.0112455,1.30827,0.00566382,0.401767,0.012606,0.401767,0.012606,0.0826343,0.00117505,-0.00750085,0.00226338,-0.00782114,-0.0106721,0.0335145,-0.0105898,-3.20676e-18,4.14773e-17,-1.1777e-17,1.16677e-16,0.0834255,
0.00139982,-0.19301,0.00162682,-3.07182,-0.0113006,1.30845,0.0056254,0.401767,0.012606,0.401767,0.012606,0.082968,0.00104549,-0.0064342,0.00225618,-0.00746415,-0.0137545,0.0460081,-0.00960632,-5.45276e-18,3.98501e-17,-7.91115e-18,9.85184e-17,0.0814419,
0.00140398,-0.193036,0.00163623,-3.07184,-0.0113638,1.30863,0.00559573,0.401767,0.012606,0.401767,0.012606,0.0832938,0.00103985,-0.00641245,0.00235333,-0.0061864,-0.0158047,0.0457685,-0.00741626,-2.8119e-18,3.9042e-17,-7.00718e-18,8.07014e-17,0.0793971,
0.00140838,-0.193064,0.00164615,-3.07186,-0.0114306,1.30879,0.00557489,0.401767,0.012606,0.401767,0.012606,0.0836113,0.00110043,-0.00689942,0.00247998,-0.00481749,-0.0167004,0.0391331,-0.00521087,-2.82748e-18,3.55081e-17,-3.44409e-18,6.52938e-17,0.0772885,
0.00141171,-0.193114,0.00165824,-3.07185,-0.0115196,1.30861,0.0056621,0.401767,0.012606,0.401767,0.012606,0.0839205,0.000832037,-0.0125886,0.00302123,0.00250589,-0.0222583,-0.0457401,0.0218025,-3.71543e-18,3.32608e-17,-1.07576e-18,5.11009e-17,0.0751143,
0.00141599,-0.193171,0.0016709,-3.07184,-0.0115959,1.30831,0.00575691,0.401767,0.012606,0.401767,0.012606,0.084221,0.00107025,-0.0142242,0.00316645,0.00276307,-0.0190584,-0.0736772,0.023703,-4.58684e-18,3.27567e-17,2.46578e-18,3.81142e-17,0.0728742,
0.00142032,-0.193229,0.00168351,-3.07184,-0.0116648,1.30797,0.00585338,0.401767,0.012606,0.401767,0.012606,0.0845125,0.00108311,-0.014455,0.00315165,0.00166072,-0.0172247,-0.0844221,0.024116,-4.55632e-18,3.04343e-17,3.03754e-18,2.51556e-17,0.0705688,
0.00142661,-0.193254,0.00169447,-3.07181,-0.0117276,1.30788,0.00583307,0.401767,0.012606,0.401767,0.012606,0.0847947,0.00157211,-0.00639836,0.00274148,0.00656912,-0.0157235,-0.0240648,-0.00507762,-4.07159e-18,2.84948e-17,1.0708e-17,6.90868e-18,0.0681995,
0.00143291,-0.193268,0.00170515,-3.07178,-0.0117857,1.30795,0.00578905,0.401767,0.012606,0.401767,0.012606,0.0850675,0.00157576,-0.0033336,0.00266881,0.00746598,-0.0145119,0.0171499,-0.0110047,-3.13676e-18,2.60744e-17,1.6302e-17,-7.1689e-18,0.0657689,
0.00143853,-0.193284,0.00171543,-3.07178,-0.0118328,1.30813,0.0057469,0.401767,0.012606,0.401767,0.012606,0.0853306,0.00140419,-0.00409291,0.00257118,0.00124324,-0.0117735,0.045764,-0.0105355,-8.69739e-19,2.23518e-17,1.98237e-17,-2.12665e-17,0.0632802,
0.00144326,-0.193305,0.00172538,-3.07178,-0.0118881,1.30832,0.00571522,0.401767,0.012606,0.401767,0.012606,0.0855837,0.00118174,-0.00515506,0.00248666,-0.000471828,-0.0138368,0.0489726,-0.00792099,5.09038e-19,2.0423e-17,2.27533e-17,-3.35993e-17,0.0607376,
0.00144778,-0.193329,0.00173543,-3.07178,-0.0119495,1.30849,0.00569317,0.401767,0.012606,0.401767,0.012606,0.0858267,0.00113147,-0.00618252,0.00251159,-0.000677371,-0.0153426,0.0425468,-0.00551357,9.99574e-19,1.76427e-17,2.44987e-17,-4.27e-17,0.0581458,
0.00145096,-0.193378,0.00174751,-3.07176,-0.0120362,1.30832,0.00578492,0.401767,0.012606,0.401767,0.012606,0.0860593,0.00079339,-0.0120924,0.00302109,0.00571226,-0.0216853,-0.0427748,0.0229394,1.91498e-18,1.668e-17,2.06317e-17,-4.62031e-17,0.0555103,
0.00145506,-0.193433,0.00176016,-3.07174,-0.0121115,1.30804,0.00588462,0.401767,0.012606,0.401767,0.012606,0.0862813,0.00102645,-0.0137938,0.00316186,0.00536524,-0.0188118,-0.0713163,0.0249243,2.36915e-18,1.53133e-17,1.76644e-17,-4.82525e-17,0.052837,
0.00145925,-0.193489,0.00177278,-3.07172,-0.0121802,1.30771,0.00598598,0.401767,0.012606,0.401767,0.012606,0.0864927,0.00104796,-0.0140114,0.00315527,0.0038551,-0.0171722,-0.0826008,0.0253387,3.25397e-18,1.48741e-17,1.52982e-17,-5.06243e-17,0.0501326,
0.00146542,-0.193522,0.00178331,-3.07174,-0.0122157,1.30769,0.00596079,0.401767,0.012606,0.401767,0.012606,0.0866932,0.00154205,-0.00817614,0.00263203,-0.00440249,-0.00888788,-0.00475566,-0.00629617,4.12572e-18,1.40371e-17,1.35328e-17,-5.21387e-17,0.0474041,
0.00147077,-0.193543,0.00179297,-3.07176,-0.0122589,1.30781,0.00591361,0.401767,0.012606,0.401767,0.012606,0.0868828,0.00133749,-0.00532578,0.00241628,-0.0063769,-0.0108003,0.0312762,-0.0117945,2.32288e-18,1.23758e-17,1.26623e-17,-5.22154e-17,0.0446588,
0.00147557,-0.19356,0.00180258,-3.07179,-0.0123141,1.30799,0.00587088,0.401767,0.012606,0.401767,0.012606,0.0870614,0.00119852,-0.00432946,0.00240108,-0.00584185,-0.0137959,0.0442416,-0.0106846,2.29641e-18,1.11885e-17,7.6469e-18,-5.05356e-17,0.0419047,
0.00148029,-0.193578,0.00181254,-3.0718,-0.0123774,1.30817,0.00583797,0.401767,0.012606,0.401767,0.012606,0.0872291,0.00118074,-0.00437254,0.00249119,-0.00446514,-0.0158125,0.0445157,-0.00822658,4.90456e-19,1.04841e-17,3.22574e-18,-4.79936e-17,0.0391498,
0.00148521,-0.193597,0.00182299,-3.07182,-0.0124443,1.30832,0.0058149,0.401767,0.012606,0.401767,0.012606,0.0873857,0.00122999,-0.00490998,0.00261237,-0.00299272,-0.0167289,0.0382671,-0.00576791,9.04941e-19,1.1126e-17,-6.03294e-19,-4.84216e-17,0.0364024,
0.00148878,-0.19364,0.00183563,-3.0718,-0.0125363,1.30814,0.00591135,0.401767,0.012606,0.401767,0.012606,0.0875313,0.000891674,-0.0106457,0.00315995,0.00444059,-0.0230001,-0.0464062,0.0241132,-9.01033e-19,1.13285e-17,-3.8402e-18,-4.82605e-17,0.033671,
0.00149329,-0.193689,0.00184885,-3.07178,-0.0126158,1.30784,0.006016,0.401767,0.012606,0.401767,0.012606,0.0876659,0.00112774,-0.0123315,0.00330481,0.00475387,-0.0198687,-0.0741896,0.0261635,-1.37476e-18,1.37615e-17,-6.18892e-18,-4.98825e-17,0.030964,
0.00149785,-0.19374,0.00186201,-3.07176,-0.0126879,1.3075,0.00612227,0.401767,0.012606,0.401767,0.012606,0.0877898,0.00114131,-0.0126066,0.00329009,0.00369212,-0.0180408,-0.0848339,0.0265659,-3.18078e-18,1.35462e-17,-7.05732e-18,-4.9739e-17,0.0282901,
0.0015045,-0.193767,0.00187301,-3.07178,-0.0127247,1.30747,0.00609542,0.401767,0.012606,0.401767,0.012606,0.087903,0.00166095,-0.00685418,0.00275051,-0.00427263,-0.00919095,-0.00638618,-0.00671083,-3.21048e-18,1.46928e-17,-2.89269e-18,-4.75428e-17,0.0256576,
0.00151029,-0.193783,0.00188309,-3.07181,-0.0127684,1.3076,0.00604545,0.401767,0.012606,0.401767,0.012606,0.0880056,0.00144776,-0.00409173,0.00252029,-0.00601686,-0.0109164,0.0300501,-0.0124928,-2.77795e-18,1.58195e-17,3.71667e-19,-4.59255e-17,0.023075,
0.00151548,-0.193795,0.00189311,-3.07182,-0.0128261,1.30776,0.00600055,0.401767,0.012606,0.401767,0.012606,0.0880979,0.00129908,-0.00297057,0.00250373,-0.00413619,-0.0144413,0.041689,-0.011227,-3.21428e-18,1.73961e-17,3.03103e-18,-4.22395e-17,0.0205502,
0.00152063,-0.193808,0.00190347,-3.07184,-0.0128891,1.30794,0.00596561,0.401767,0.012606,0.401767,0.012606,0.0881801,0.0012864,-0.00320332,0.00259078,-0.00318817,-0.0157442,0.0437342,-0.00873379,-4.53878e-18,1.98936e-17,4.80221e-18,-3.91676e-17,0.0180912,
0.00152587,-0.193824,0.00191425,-3.07184,-0.0129555,1.30809,0.00594117,0.401767,0.012606,0.401767,0.012606,0.0882525,0.00131119,-0.00387727,0.0026938,-0.00186411,-0.0166108,0.037987,-0.00610979,-4.97508e-18,2.06399e-17,5.38914e-18,-3.75927e-17,0.0157052,
0.00152958,-0.193862,0.00192717,-3.07182,-0.0130487,1.3079,0.00604202,0.401767,0.012606,0.401767,0.012606,0.0883153,0.000925296,-0.00970265,0.00323103,0.00553234,-0.0233,-0.0466047,0.0252111,-4.96728e-18,2.09614e-17,5.97606e-18,-3.51425e-17,0.0133994,
0.0015342,-0.193908,0.00194065,-3.0718,-0.0131297,1.3076,0.00615137,0.401767,0.012606,0.401767,0.012606,0.0883689,0.00115502,-0.0114471,0.00337019,0.00581931,-0.0202329,-0.0743434,0.0273378,-3.62719e-18,2.35205e-17,5.97084e-18,-3.29998e-17,0.0111801,
0.00153886,-0.193955,0.00195407,-3.07178,-0.0132034,1.30727,0.00626231,0.401767,0.012606,0.401767,0.012606,0.0884136,0.00116697,-0.0117601,0.00335342,0.00474423,-0.0184244,-0.0849662,0.0277358,-4.06344e-18,2.25328e-17,5.96562e-18,-2.87886e-17,0.00905323,
0.00154575,-0.193979,0.00196531,-3.07179,-0.0132399,1.30724,0.00623372,0.401767,0.012606,0.401767,0.012606,0.0884498,0.00172246,-0.00603355,0.00281067,-0.00324738,-0.00913882,-0.00644373,-0.00714666,-3.16775e-18,2.23925e-17,5.66455e-18,-2.89912e-17,0.00702412,
0.0015518,-0.193993,0.00197562,-3.07181,-0.013283,1.30736,0.00618092,0.401767,0.012606,0.401767,0.012606,0.0884779,0.00151187,-0.00328789,0.00257781,-0.00499304,-0.0107669,0.030009,-0.0132006,-2.71349e-18,2.21998e-17,5.95383e-18,-2.88627e-17,0.00509739,
0.00155724,-0.194001,0.00198585,-3.07182,-0.0133399,1.30753,0.0061335,0.401767,0.012606,0.401767,0.012606,0.0884983,0.00135894,-0.0022005,0.00255786,-0.0032305,-0.0142315,0.0418211,-0.0118556,-2.69975e-18,2.1079e-17,1.03856e-17,-3.0484e-17,0.00327695,
0.0015626,-0.194011,0.00199642,-3.07183,-0.0134024,1.3077,0.0060967,0.401767,0.012606,0.401767,0.012606,0.0885114,0.00133984,-0.00243192,0.00264272,-0.00222795,-0.0156297,0.0437189,-0.00919881,-2.68596e-18,2.04278e-17,1.00803e-17,-2.79774e-17,0.00156601,
0.00156804,-0.194024,0.00200741,-3.07184,-0.0134686,1.30785,0.00607095,0.401767,0.012606,0.401767,0.012606,0.0885177,0.00136219,-0.00310587,0.00274613,-0.000875475,-0.0165355,0.0379357,-0.00643935,-2.22804e-18,2.15901e-17,9.18291e-18,-2.51996e-17,-3.29484e-05,
0.00157182,-0.194059,0.00202054,-3.07181,-0.0135631,1.30767,0.00617606,0.401767,0.012606,0.401767,0.012606,0.0885175,0.000943678,-0.00893437,0.0032846,0.00655297,-0.0236366,-0.0467237,0.0262798,-8.81906e-19,2.14463e-17,7.98942e-18,-2.42155e-17,-0.00151821,
0.00157652,-0.194102,0.00203425,-3.07178,-0.0136456,1.30737,0.00628998,0.401767,0.012606,0.401767,0.012606,0.0885115,0.00117426,-0.0106851,0.00342522,0.00684235,-0.0206212,-0.0744644,0.0284791,-8.67995e-19,1.9118e-17,6.79591e-18,-2.14791e-17,-0.00288878,
0.00158127,-0.194146,0.00204789,-3.07176,-0.0137209,1.30703,0.00640547,0.401767,0.012606,0.401767,0.012606,0.0884999,0.00118813,-0.0110044,0.00341011,0.00576585,-0.0188242,-0.0850838,0.0288723,-4.22045e-19,2.03012e-17,5.31437e-18,-2.16758e-17,-0.00414439,
0.00158839,-0.194167,0.00205936,-3.07177,-0.0137573,1.307,0.00637517,0.401767,0.012606,0.401767,0.012606,0.0884833,0.00178007,-0.00528337,0.00286813,-0.00225007,-0.00909058,-0.00647474,-0.00757557,1.80027e-18,2.19653e-17,3.83283e-18,-1.98246e-17,-0.0052855,
0.00159468,-0.194177,0.00206989,-3.07179,-0.0137997,1.30712,0.00631959,0.401767,0.012606,0.401767,0.012606,0.0884622,0.00157276,-0.00254205,0.0026339,-0.00399656,-0.0106148,0.0299989,-0.0138933,2.24623e-18,2.45455e-17,2.35129e-18,-1.85841e-17,-0.00631322,
0.00160033,-0.194184,0.0020803,-3.0718,-0.0138539,1.3073,0.00626948,0.401767,0.012606,0.401767,0.012606,0.0884369,0.00141269,-0.00164548,0.00260209,-0.00328258,-0.013545,0.0432683,-0.0125281,2.2481e-18,2.2706e-17,1.1658e-18,-1.61736e-17,-0.00722929,
0.00160583,-0.194191,0.00209102,-3.07181,-0.0139163,1.30747,0.00623101,0.401767,0.012606,0.401767,0.012606,0.088408,0.00137363,-0.00177638,0.00267991,-0.00177285,-0.0155933,0.0437677,-0.00961853,2.24999e-18,2.39991e-17,-1.96942e-20,-1.34829e-17,-0.00803608,
0.00161145,-0.194201,0.00210219,-3.07181,-0.0139826,1.30762,0.00620401,0.401767,0.012606,0.401767,0.012606,0.0883759,0.00140525,-0.00238919,0.00279254,-0.000203508,-0.0165683,0.0376897,-0.00675007,2.25188e-18,2.35366e-17,-1.20519e-18,-1.08061e-17,-0.00873647,
0.00161529,-0.194233,0.00211554,-3.07178,-0.0140788,1.30743,0.0063133,0.401767,0.012606,0.401767,0.012606,0.0883409,0.000961671,-0.00819083,0.00333633,0.00735663,-0.0240591,-0.047082,0.027323,2.25377e-18,2.17596e-17,-1.20645e-18,-6.06873e-18,-0.00933386,
0.00162008,-0.194273,0.00212946,-3.07175,-0.0141631,1.30713,0.00643166,0.401767,0.012606,0.401767,0.012606,0.0883036,0.00119562,-0.0099349,0.00348069,0.00770593,-0.0210723,-0.0747979,0.0295907,2.69975e-18,2.26565e-17,-1.50378e-18,-1.92971e-18,-0.00983208,
0.00162492,-0.194314,0.00214333,-3.07172,-0.0142402,1.30679,0.00655158,0.401767,0.012606,0.401767,0.012606,0.0882643,0.00121193,-0.0102573,0.00346776,0.00666446,-0.0192704,-0.085377,0.0299783,2.70166e-18,2.22582e-17,-1.50505e-18,1.88858e-18,-0.0102353,
0.00163228,-0.194332,0.00215505,-3.07172,-0.0142764,1.30677,0.0065196,0.401767,0.012606,0.401767,0.012606,0.0882233,0.0018389,-0.00454131,0.00292842,-0.00135361,-0.00906887,-0.00662059,-0.007993,1.81539e-18,2.14545e-17,-1.50632e-18,4.7928e-18,-0.0105482,
0.00163882,-0.19434,0.00216582,-3.07174,-0.0143183,1.30689,0.00646134,0.401767,0.012606,0.401767,0.012606,0.0881811,0.00163416,-0.0018069,0.00269262,-0.00308404,-0.0104775,0.0299126,-0.0145665,2.26139e-18,2.2897e-17,-1.80365e-18,5.01541e-18,-0.0107754,
0.0016447,-0.194343,0.00217645,-3.07175,-0.0143719,1.30706,0.00640887,0.401767,0.012606,0.401767,0.012606,0.088138,0.00146996,-0.000918649,0.00265798,-0.00235449,-0.0134006,0.0432126,-0.0131169,2.2633e-18,2.25964e-17,-1.80493e-18,5.21582e-18,-0.0109221,
0.0016504,-0.194347,0.00218738,-3.07175,-0.0144338,1.30723,0.00636862,0.401767,0.012606,0.401767,0.012606,0.0880943,0.00142601,-0.00105837,0.00273351,-0.000833282,-0.0154734,0.0437302,-0.0100621,2.26522e-18,2.27742e-17,-6.21967e-19,7.46577e-18,-0.0109933,
0.00165621,-0.194354,0.00219876,-3.07175,-0.0144998,1.30738,0.00634037,0.401767,0.012606,0.401767,0.012606,0.0880504,0.00145347,-0.00167986,0.00284461,0.000743622,-0.0164799,0.0376638,-0.00706286,1.82305e-18,2.47579e-17,-3.27189e-19,1.62093e-17,-0.0109945,
0.00166013,-0.194384,0.0022123,-3.07171,-0.0145974,1.30719,0.0064537,0.401767,0.012606,0.401767,0.012606,0.0880064,0.000978014,-0.00749294,0.00338462,0.00833085,-0.0244012,-0.0472199,0.0283335,1.82594e-18,2.62385e-17,-3.29114e-19,1.4038e-17,-0.0109309,
0.00166497,-0.194421,0.00222642,-3.07168,-0.0146833,1.3069,0.00657638,0.401767,0.012606,0.401767,0.012606,0.0879627,0.00121238,-0.00924687,0.00352967,0.00867771,-0.0214736,-0.0749548,0.0306688,1.39028e-18,2.67647e-17,-3.86781e-20,1.42793e-17,-0.0108079,
