0.0034221,2.14376e-05,-0.0013586,7.92961e-07,0.00169293,2.022e-05,2.23905e-05,9.23937e-05,0.00189085,-1.45559e-05,4.85344e-05,0.000444351,0.00218276,-0.000530869,-0.001355,-4.4575e-06,0.00344963,2.35022e-06,0.00157812,2.27859e-06,9.9356e-06,0.000403131,0.000152466,-4.96355e-05,0.00027404,0.00240802,0.00203297,-0.00296638,0.00148391,-5.85399e-05,0.00158235,-0.000137347,0.0326383,-0.000737028,-0.000510004,-0.000541614,0.00161245,5.32949e-05,-0.000377924,-0.00303897,0.0236735,0.00445981,5.61145e-05,4.00572e-06,3.22804e-05,1.70899e-05,-0.00184656,0.000495713,0.0465616,-2.22045e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342195,2.14456e-05,-0.00135861,7.97447e-07,0.00169244,2.01677e-05,2.24169e-05,9.23224e-05,0.0018908,-1.45334e-05,4.87335e-05,0.000444089,0.0021821,-0.000530558,-0.00135501,-4.45911e-06,0.00344947,2.36182e-06,0.00157769,2.23096e-06,9.94365e-06,0.000402655,0.000152586,-4.94827e-05,0.000275141,0.00240611,0.00203003,-0.00296443,0.00148363,-5.85705e-05,0.00158184,-0.000137917,0.0326406,-0.000735657,-0.00051077,-0.000541058,0.0016121,5.30517e-05,-0.000379475,-0.00303659,0.023677,0.00445748,5.61174e-05,4.02235e-06,3.23048e-05,1.71572e-05,-0.00184668,0.000495522,0.0465617,4.44089e-13,1.11022e-13,6.66134e-13,4.44089e-13,3.33067e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342179,2.14514e-05,-0.00135869,8.18991e-07,0.00169227,2.00266e-05,2.24508e-05,9.19982e-05,0.00189085,-1.44789e-05,5.0057e-05,0.000441514,0.00217838,-0.000528174,-0.0013551,-4.45596e-06,0.00344927,2.42646e-06,0.00157743,1.99993e-06,1.00488e-05,0.000400774,0.000153437,-4.91457e-05,0.000282591,0.00239104,0.00200887,-0.00295074,0.00148443,-5.89434e-05,0.00158154,-0.000141665,0.0326482,-0.000725194,-0.000517489,-0.00053854,0.00161092,5.25321e-05,-0.000389747,-0.00301583,0.0237063,0.00443857,5.59945e-05,4.07643e-06,3.23206e-05,1.76222e-05,-0.00184762,0.000494202,0.0465626,-4.44089e-13,8.88178e-13,0,-4.44089e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-2.07242e-12,2.96059e-13,-1.4803e-12,1.18424e-12,-5.92119e-13,-2.96059e-13,-1.18424e-12,0,0,0,0,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342161,2.14583e-05,-0.00135879,8.62408e-07,0.00169231,1.98106e-05,2.25135e-05,9.13496e-05,0.00189106,-1.4377e-05,5.27922e-05,0.000436035,0.00217073,-0.000523159,-0.00135524,-4.44541e-06,0.00344908,2.55846e-06,0.00157723,1.56551e-06,1.02804e-05,0.000397071,0.000155203,-4.85424e-05,0.000298012,0.00235955,0.00196496,-0.0029222,0.00148641,-5.97645e-05,0.00158131,-0.000149406,0.0326633,-0.000703321,-0.000531723,-0.000533477,0.0016086,5.1641e-05,-0.000410988,-0.00297226,0.0237674,0.00439893,5.57333e-05,4.18228e-06,3.23404e-05,1.85855e-05,-0.00184959,0.000491467,0.0465644,2.66454e-12,-1.33227e-12,8.88178e-13,-4.44089e-13,-3.10862e-12,-4.44089e-13,-3.10862e-12,3.9968e-12,-4.44089e-13,7.10543e-12,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-3.55271e-12,8.88178e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,1.11022e-10,0,0,0,0,0,
0.00342145,2.14666e-05,-0.00135888,9.21662e-07,0.00169245,1.95462e-05,2.26008e-05,9.04641e-05,0.00189139,-1.42392e-05,5.65471e-05,0.000428455,0.00216023,-0.000516234,-0.00135538,-4.42949e-06,0.00344889,2.73929e-06,0.00157704,9.88711e-07,1.0604e-05,0.000392038,0.000157629,-4.77369e-05,0.00031919,0.00231624,0.00190466,-0.0028829,0.00148921,-6.09146e-05,0.0015811,-0.000160031,0.0326839,-0.00067322,-0.000551388,-0.000526562,0.00160543,5.04707e-05,-0.000440154,-0.00291231,0.0238512,0.00434435,5.53775e-05,4.32663e-06,3.23676e-05,1.99086e-05,-0.0018523,0.000487711,0.0465668,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-5.32907e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-12,-1.77636e-12,-8.88178e-13,-2.36848e-12,5.92119e-13,5.92119e-13,1.77636e-12,4.14483e-12,5.92119e-13,1.77636e-12,3.55271e-12,5.92119e-13,1.18424e-12,1.77636e-12,4.14483e-12,2.36848e-12,1.77636e-12,0,0,0,0,-1.11022e-10,0,0,
0.0034213,2.14754e-05,-0.00135895,9.8588e-07,0.00169265,1.92691e-05,2.26968e-05,8.95016e-05,0.00189177,-1.40898e-05,6.06319e-05,0.000420184,0.00214879,-0.000508682,-0.0013555,-4.41191e-06,0.00344872,2.93596e-06,0.00157686,3.68039e-07,1.09575e-05,0.000386576,0.000160269,-4.68654e-05,0.000342233,0.00226909,0.00183906,-0.0028401,0.00149229,-6.21758e-05,0.00158089,-0.00017159,0.0327063,-0.000640459,-0.000572823,-0.000519053,0.00160199,4.92107e-05,-0.000471883,-0.00284709,0.0239423,0.00428493,5.49931e-05,4.4836e-06,3.23988e-05,2.13486e-05,-0.00185525,0.000483623,0.0465694,-4.44089e-12,-4.44089e-12,-4.44089e-12,-3.55271e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,-7.10543e-12,-4.44089e-12,-2.66454e-12,-3.55271e-12,-1.06581e-11,-5.32907e-12,-4.44089e-12,2.36848e-12,1.18424e-12,0,-1.18424e-12,5.92119e-13,0,5.92119e-13,-4.14483e-12,-2.96059e-12,-3.55271e-12,-4.14483e-12,-5.92119e-13,-1.18424e-12,-2.36848e-12,0,0,0,0,0,0,0,
0.00342117,2.14839e-05,-0.00135899,1.04545e-06,0.00169285,1.90091e-05,2.27861e-05,8.86061e-05,0.00189214,-1.3951e-05,6.44336e-05,0.000412481,0.00213814,-0.000501646,-0.00135558,-4.39598e-06,0.00344857,3.11914e-06,0.0015767,-2.10452e-07,1.12859e-05,0.000381497,0.000162726,-4.6054e-05,0.000363682,0.00222522,0.00177801,-0.00280026,0.00149517,-6.33522e-05,0.00158071,-0.00018235,0.0327272,-0.000609979,-0.000592773,-0.000512074,0.00159878,4.80353e-05,-0.00050141,-0.0027864,0.0240271,0.00422963,5.46366e-05,4.62973e-06,3.24294e-05,2.26893e-05,-0.001858,0.000479819,0.0465719,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,0,-1.33227e-12,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,0,0,8.88178e-13,-1.77636e-12,0,2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,-2.96059e-13,0,-5.92119e-13,0,5.92119e-13,-5.92119e-13,0,1.11022e-10,5.55112e-11,0,1.11022e-10,0,0,
0.00342107,2.14939e-05,-0.00135897,1.08989e-06,0.00169264,1.88226e-05,2.28708e-05,8.79485e-05,0.00189241,-1.38403e-05,6.71448e-05,0.000407027,0.00213043,-0.000496622,-0.0013556,-4.38482e-06,0.00344846,3.25213e-06,0.0015763,-6.17921e-07,1.152e-05,0.000377744,0.000164475,-4.54013e-05,0.000378971,0.00219413,0.00173464,-0.00277182,0.00149691,-6.41968e-05,0.00158024,-0.000190033,0.0327431,-0.000588346,-0.000606905,-0.000506974,0.00159632,4.70924e-05,-0.000522499,-0.00274364,0.0240868,0.00419049,5.44091e-05,4.74118e-06,3.24739e-05,2.36432e-05,-0.00185993,0.000477112,0.0465737,0,-4.44089e-13,3.55271e-12,4.44089e-13,-2.66454e-12,-1.77636e-12,4.44089e-12,1.33227e-12,2.66454e-12,3.10862e-12,6.66134e-12,0,8.88178e-13,5.77316e-12,5.32907e-12,8.88178e-13,-5.92119e-13,1.4803e-12,1.18424e-12,0,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,0,-5.92119e-13,-8.88178e-13,0,0,0,5.55112e-11,0,0,0,
0.00342099,2.15026e-05,-0.00135891,1.1157e-06,0.00169228,1.87021e-05,2.29305e-05,8.75784e-05,0.00189255,-1.37726e-05,6.86141e-05,0.000404111,0.00212617,-0.000493903,-0.00135556,-4.38003e-06,0.00344838,3.32646e-06,0.00157587,-8.46351e-07,1.16443e-05,0.000375615,0.00016542,-4.49912e-05,0.000387251,0.00217745,0.00171125,-0.00275642,0.00149764,-6.46532e-05,0.00157973,-0.000194208,0.0327523,-0.000576725,-0.000614447,-0.000504137,0.00159488,4.64893e-05,-0.000533953,-0.00272085,0.0241187,0.00416953,5.43047e-05,4.80674e-06,3.2515e-05,2.41587e-05,-0.00186096,0.000475649,0.0465747,-2.22045e-12,-2.22045e-12,-3.10862e-12,2.66454e-12,-3.10862e-12,-4.44089e-13,-4.44089e-12,4.44089e-13,-3.55271e-12,-3.9968e-12,-8.88178e-13,-3.55271e-12,-1.33227e-12,8.88178e-13,-2.07242e-12,2.96059e-13,8.88178e-13,-3.55271e-12,2.96059e-13,-8.88178e-13,5.92119e-13,-1.4803e-12,-5.92119e-13,-1.4803e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,0,5.55112e-11,1.11022e-10,-5.55112e-11,0,1.11022e-10,
0.00342093,2.15098e-05,-0.00135884,1.13128e-06,0.00169184,1.86122e-05,2.29747e-05,8.73681e-05,0.00189263,-1.3729e-05,6.93869e-05,0.000402619,0.00212384,-0.000492478,-0.00135549,-4.37902e-06,0.00344832,3.36798e-06,0.00157543,-9.78426e-07,1.17063e-05,0.000374393,0.000165915,-4.47155e-05,0.000391602,0.00216884,0.00169906,-0.00274836,0.0014978,-6.48902e-05,0.00157921,-0.000196416,0.0327578,-0.000570728,-0.000618279,-0.000502569,0.001594,4.60696e-05,-0.000540003,-0.00270928,0.024135,0.00415878,5.42691e-05,4.84646e-06,3.25543e-05,2.44284e-05,-0.00186148,0.000474884,0.0465752,-1.77636e-12,2.22045e-12,1.33227e-12,-2.22045e-12,0,0,-1.33227e-12,8.88178e-13,-1.33227e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,4.44089e-13,6.51331e-12,-2.96059e-13,-2.96059e-13,2.07242e-12,5.92119e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,0,-5.92119e-13,0,0,2.96059e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342088,2.1516e-05,-0.00135876,1.14144e-06,0.00169136,1.85369e-05,2.30102e-05,8.72432e-05,0.00189268,-1.3698e-05,6.97833e-05,0.000401897,0.00212257,-0.000491753,-0.00135541,-4.38006e-06,0.00344827,3.3918e-06,0.00157498,-1.05942e-06,1.17346e-05,0.000373657,0.000166167,-4.45105e-05,0.000393829,0.0021646,0.00169291,-0.00274426,0.00149764,-6.50083e-05,0.00157867,-0.000197562,0.0327613,-0.000567775,-0.000620102,-0.000501684,0.00159343,4.57455e-05,-0.000543135,-0.00270376,0.0241428,0.00415354,5.42709e-05,4.87229e-06,3.25928e-05,2.45652e-05,-0.00186172,0.000474497,0.0465754,-2.22045e-12,-6.66134e-12,-2.22045e-12,-5.32907e-12,0,-6.66134e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.66454e-12,3.10862e-11,2.22045e-12,-8.88178e-13,-1.77636e-12,2.07242e-12,4.44089e-12,1.4803e-12,8.88178e-12,2.36848e-12,4.44089e-12,1.77636e-12,2.96059e-13,8.88178e-13,0,-4.73695e-12,2.96059e-13,0,5.92119e-13,0,0,0,-5.55112e-11,0,0,-5.55112e-11,
0.00342081,2.15212e-05,-0.00135875,1.17591e-06,0.00169121,1.83578e-05,2.30679e-05,8.67467e-05,0.00189288,-1.36158e-05,7.1808e-05,0.000397833,0.00211681,-0.000488009,-0.00135542,-4.37336e-06,0.00344819,3.49237e-06,0.00157468,-1.38874e-06,1.19061e-05,0.000370842,0.000167474,-4.40143e-05,0.000405248,0.00214138,0.0016605,-0.00272309,0.00149895,-6.56315e-05,0.00157831,-0.000203311,0.032773,-0.00055167,-0.000630576,-0.000497898,0.00159161,4.50026e-05,-0.000558888,-0.00267184,0.0241875,0.00412437,5.41015e-05,4.95527e-06,3.26278e-05,2.52782e-05,-0.00186316,0.000472475,0.0465767,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.18424e-12,1.18424e-12,-5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,-1.77636e-12,0,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,0,-5.55112e-11,0,
0.00342073,2.15257e-05,-0.00135876,1.21475e-06,0.00169132,1.81551e-05,2.31216e-05,8.61738e-05,0.00189312,-1.35274e-05,7.42159e-05,0.000392967,0.00211006,-0.000483559,-0.00135547,-4.36495e-06,0.0034481,3.60991e-06,0.00157456,-1.77793e-06,1.21106e-05,0.000367603,0.000169033,-4.34856e-05,0.000418832,0.00211362,0.00162184,-0.00269791,0.00150075,-6.63692e-05,0.00157816,-0.00021014,0.0327862,-0.000532425,-0.000643131,-0.000493493,0.00158957,4.42123e-05,-0.00057759,-0.00263349,0.0242411,0.00408945,5.38786e-05,5.04833e-06,3.26512e-05,2.61279e-05,-0.0018649,0.000470066,0.0465783,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-9.99201e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,1.77636e-12,8.88178e-13,1.18424e-12,1.4803e-12,1.77636e-12,1.4803e-12,1.4803e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,5.55112e-11,5.55112e-11,0,0,5.55112e-11,0,
0.00342066,2.15291e-05,-0.00135878,1.2468e-06,0.00169158,1.79678e-05,2.31572e-05,8.56938e-05,0.00189332,-1.34578e-05,7.62713e-05,0.000388808,0.00210435,-0.000479768,-0.00135551,-4.35881e-06,0.00344801,3.70956e-06,0.00157458,-2.12057e-06,1.22822e-05,0.000364893,0.000170366,-4.30632e-05,0.00043043,0.00208985,0.00158878,-0.00267646,0.00150244,-6.69905e-05,0.00157818,-0.000215968,0.0327969,-0.000515983,-0.000653852,-0.000489799,0.0015879,4.35683e-05,-0.000593536,-0.00260059,0.0242872,0.00405955,5.36759e-05,5.1246e-06,3.26619e-05,2.68548e-05,-0.00186638,0.000468006,0.0465796,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,0,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-7.77156e-13,-9.99201e-13,0,-8.88178e-13,8.88178e-13,5.92119e-13,0,-2.96059e-13,2.96059e-13,0,2.96059e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,8.88178e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,0,
0.0034206,2.15314e-05,-0.00135878,1.2688e-06,0.00169192,1.78093e-05,2.31733e-05,8.53598e-05,0.00189346,-1.34134e-05,7.77295e-05,0.000385861,0.00210035,-0.000477089,-0.00135552,-4.35616e-06,0.00344792,3.78011e-06,0.0015747,-2.38039e-06,1.23993e-05,0.000363009,0.000171316,-4.27827e-05,0.000438663,0.00207296,0.00156527,-0.00266131,0.00150378,-6.74209e-05,0.0015783,-0.000220107,0.0328042,-0.000504332,-0.000661425,-0.00048724,0.00158678,4.31205e-05,-0.000604834,-0.00257716,0.0243202,0.00403833,5.35223e-05,5.1762e-06,3.26632e-05,2.73721e-05,-0.00186744,0.000466542,0.0465805,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.96059e-13,5.92119e-13,5.92119e-13,8.88178e-13,0,0,8.88178e-13,2.66454e-12,2.96059e-13,0,-8.88178e-13,-2.96059e-13,0,0,0,0,0,0,2.77556e-11,0,2.77556e-11,
0.00342055,2.15329e-05,-0.00135876,1.28139e-06,0.00169226,1.76805e-05,2.31738e-05,8.51664e-05,0.00189355,-1.33918e-05,7.85978e-05,0.000384115,0.002098,-0.000475507,-0.00135551,-4.35683e-06,0.00344785,3.82233e-06,0.00157486,-2.55684e-06,1.24634e-05,0.00036192,0.000171885,-4.26302e-05,0.000443569,0.00206288,0.00155121,-0.00265237,0.00150469,-6.76647e-05,0.00157848,-0.000222578,0.032808,-0.000497425,-0.000665875,-0.00048578,0.00158616,4.28504e-05,-0.00061155,-0.00256314,0.0243401,0.00402569,5.34223e-05,5.20465e-06,3.26591e-05,2.76818e-05,-0.00186807,0.000465667,0.0465811,1.11022e-12,9.99201e-13,1.22125e-12,9.99201e-13,1.11022e-12,5.55112e-13,1.11022e-12,6.66134e-13,3.33067e-13,6.66134e-13,4.44089e-13,6.66134e-13,5.55112e-13,6.66134e-13,-2.36848e-12,-8.88178e-13,0,-2.96059e-13,5.92119e-13,0,8.88178e-13,-1.77636e-12,2.96059e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,2.77556e-11,-2.77556e-11,-2.77556e-11,0,-2.77556e-11,0,
0.0034205,2.15376e-05,-0.00135871,1.29534e-06,0.00169209,1.75672e-05,2.31988e-05,8.49784e-05,0.00189362,-1.33588e-05,7.933e-05,0.000382689,0.00209588,-0.000474168,-0.00135547,-4.35719e-06,0.00344779,3.86122e-06,0.00157463,-2.70224e-06,1.25185e-05,0.00036084,0.000172359,-4.2411e-05,0.000447696,0.00205461,0.00153954,-0.0026448,0.00150506,-6.78771e-05,0.00157819,-0.000224674,0.0328125,-0.000491716,-0.000669512,-0.000484395,0.00158544,4.24939e-05,-0.00061726,-0.00255189,0.024356,0.00401538,5.33701e-05,5.2375e-06,3.26822e-05,2.79394e-05,-0.00186857,0.000464939,0.0465816,4.44089e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-8.88178e-13,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,-2.96059e-13,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,
0.00342046,2.15423e-05,-0.00135862,1.29837e-06,0.00169176,1.75035e-05,2.32141e-05,8.49624e-05,0.00189362,-1.33497e-05,7.93093e-05,0.000382802,0.00209583,-0.000474222,-0.00135539,-4.3609e-06,0.00344775,3.86475e-06,0.00157434,-2.73194e-06,1.25083e-05,0.000360727,0.000172344,-4.23289e-05,0.000447574,0.0020551,0.00154001,-0.00264512,0.00150475,-6.78584e-05,0.00157783,-0.000224641,0.0328132,-0.000492076,-0.000669155,-0.000484355,0.0015853,4.23358e-05,-0.000617141,-0.00255282,0.0243549,0.00401611,5.33981e-05,5.24386e-06,3.27071e-05,2.79304e-05,-0.00186852,0.000464966,0.0465815,1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-12,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-1.4803e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,-8.88178e-13,-2.77556e-11,-1.38778e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00342043,2.15464e-05,-0.00135853,1.2966e-06,0.00169135,1.74571e-05,2.32243e-05,8.50241e-05,0.00189359,-1.3351e-05,7.89377e-05,0.000383635,0.00209673,-0.000474926,-0.00135529,-4.36636e-06,0.00344772,3.85195e-06,0.001574,-2.71108e-06,1.24671e-05,0.000361053,0.000172103,-4.23053e-05,0.000445472,0.00205967,0.00154613,-0.00264913,0.00150411,-6.77313e-05,0.00157742,-0.000223618,0.0328121,-0.000495278,-0.000666923,-0.000484936,0.00158543,4.22589e-05,-0.000614307,-0.00255944,0.0243459,0.00402202,5.34644e-05,5.2381e-06,3.2734e-05,2.77972e-05,-0.00186821,0.000465345,0.0465813,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-7.77156e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.96059e-12,0,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,1.18424e-12,0,0,0,-2.77556e-11,0,0,-1.38778e-11,-1.38778e-11,
0.00342039,2.1549e-05,-0.00135849,1.30809e-06,0.00169123,1.73473e-05,2.32411e-05,8.48738e-05,0.00189365,-1.33257e-05,7.95162e-05,0.000382512,0.00209506,-0.000473874,-0.00135525,-4.3675e-06,0.00344767,3.88308e-06,0.00157383,-2.83867e-06,1.25091e-05,0.000360199,0.000172478,-4.21309e-05,0.000448734,0.00205313,0.0015369,-0.00264318,0.00150442,-6.78943e-05,0.00157722,-0.000225279,0.0328156,-0.000490788,-0.000669759,-0.000483858,0.00158487,4.19618e-05,-0.000618818,-0.00255054,0.0243585,0.00401389,5.34227e-05,5.26362e-06,3.27526e-05,2.80013e-05,-0.00186861,0.000464768,0.0465817,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-12,2.96059e-13,-8.88178e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,2.08167e-11,
0.00342034,2.15508e-05,-0.00135848,1.32274e-06,0.00169134,1.722e-05,2.32536e-05,8.46641e-05,0.00189373,-1.32959e-05,8.03961e-05,0.00038076,0.00209262,-0.000472266,-0.00135525,-4.36731e-06,0.00344761,3.9273e-06,0.00157382,-3.0129e-06,1.25768e-05,0.000359014,0.000173051,-4.19335e-05,0.000453699,0.002043,0.00152275,-0.00263409,0.00150513,-6.81467e-05,0.00157718,-0.000227788,0.0328201,-0.000483828,-0.000674234,-0.000482295,0.00158415,4.16316e-05,-0.000625645,-0.00253658,0.0243782,0.00400123,5.33376e-05,5.29672e-06,3.27611e-05,2.83132e-05,-0.00186924,0.000463886,0.0465822,-2.22045e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-5.92119e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,2.96059e-13,-1.77636e-12,-1.18424e-12,-5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,
0.0034203,2.1552e-05,-0.00135847,1.33473e-06,0.00169157,1.70963e-05,2.32563e-05,8.4487e-05,0.00189381,-1.32744e-05,8.11681e-05,0.000379216,0.00209052,-0.000470861,-0.00135525,-4.36798e-06,0.00344754,3.96556e-06,0.00157391,-3.17431e-06,1.26338e-05,0.000358018,0.000173556,-4.1783e-05,0.00045806,0.00203407,0.00151027,-0.00262615,0.00150588,-6.83618e-05,0.00157728,-0.00022999,0.0328237,-0.00047771,-0.000678164,-0.000480977,0.00158358,4.13655e-05,-0.000631621,-0.00252419,0.0243958,0.00399006,5.32531e-05,5.32322e-06,3.27613e-05,2.85883e-05,-0.00186979,0.00046311,0.0465827,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,5.55112e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.55271e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,5.92119e-13,0,0,-2.96059e-13,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,
0.00342026,2.15527e-05,-0.00135845,1.34208e-06,0.00169185,1.6985e-05,2.32492e-05,8.43767e-05,0.00189386,-1.32649e-05,8.16706e-05,0.000378218,0.00208919,-0.000469958,-0.00135523,-4.37035e-06,0.00344749,3.99059e-06,0.00157405,-3.29879e-06,1.26658e-05,0.000357401,0.000173888,-4.16995e-05,0.000460903,0.00202823,0.0015021,-0.00262105,0.00150649,-6.84908e-05,0.00157743,-0.000231428,0.0328256,-0.000473753,-0.000680673,-0.000480178,0.00158326,4.11915e-05,-0.000635499,-0.00251606,0.0244074,0.00398278,5.31898e-05,5.33826e-06,3.27566e-05,2.87689e-05,-0.00187015,0.000462602,0.046583,7.77156e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,1.4803e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,0,-5.92119e-13,-8.88178e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,5.20417e-12,5.20417e-12,5.20417e-12,5.20417e-12,0,5.20417e-12,5.20417e-12,
