-0.000371609,-0.20656,0.00370538,-3.07189,0.00638331,1.33545,-0.0139661,0.526664,0.107456,0.526664,0.107456,0.0544936,0.674112,0.178713,0.650393,0.0377295,0.000193949,-0.0777838,0.00754243,0.00321879,-0.00976474,-0.0187447,-0.00686655,-3.99847e-17,-7.28881e-17,-9.07263e-16,-1.40886e-16,0.148011,-1.72085e-16,-3.42393e-16,2.39808e-17,1.86517e-17,
-0.00037082,-0.206861,0.00373491,-3.07187,0.00633911,1.33554,-0.0139941,0.526664,0.107456,0.526664,0.107456,0.0550857,0.674112,0.178713,0.650393,0.0377295,0.000197125,-0.0751312,0.0073817,0.00441069,-0.0110484,0.0212025,-0.00701099,-4.67731e-17,-6.30739e-17,-8.87342e-16,-1.20783e-16,0.150072,-1.69198e-16,-3.3995e-16,2.72375e-17,2.22045e-17,
-0.000370032,-0.207162,0.00376386,-3.07185,0.00629218,1.3357,-0.0140206,0.526664,0.107456,0.526664,0.107456,0.055686,0.674112,0.178713,0.650393,0.0377295,0.000197178,-0.0753055,0.007238,0.00397637,-0.0117332,0.0398888,-0.0066079,-5.35877e-17,-5.58198e-17,-8.64444e-16,-1.01935e-16,0.151855,-1.67866e-16,-3.38618e-16,2.90138e-17,2.25005e-17,
-0.000369296,-0.207469,0.00379267,-3.07184,0.00624565,1.33587,-0.0140464,0.526664,0.107456,0.526664,0.107456,0.0562934,0.674112,0.178713,0.650393,0.0377295,0.000183929,-0.0766874,0.00720333,0.00282507,-0.0116316,0.0439537,-0.00646417,-5.99676e-17,-4.80264e-17,-8.41835e-16,-8.46298e-17,0.153368,-1.66978e-16,-3.37952e-16,2.41288e-17,3.09382e-17,
-0.000368603,-0.207782,0.00382167,-3.07184,0.00620198,1.33603,-0.0140719,0.526664,0.107456,0.526664,0.107456,0.0569069,0.674112,0.178713,0.650393,0.0377295,0.000173158,-0.0783324,0.00724955,0.00149353,-0.0109199,0.0392543,-0.00636022,-6.45702e-17,-4.41612e-17,-8.18634e-16,-7.00352e-17,0.15462,-1.61648e-16,-3.3662e-16,2.30926e-17,3.13823e-17,
-0.000367219,-0.20812,0.00385084,-3.07181,0.00615279,1.33586,-0.0140776,0.526664,0.107456,0.526664,0.107456,0.0575254,0.674112,0.178713,0.650393,0.0377295,0.000346041,-0.0843267,0.00729367,0.00600641,-0.0122974,-0.0415767,-0.00142865,-6.73814e-17,-3.75867e-17,-8.01957e-16,-5.3694e-17,0.155621,-1.42553e-16,-3.21299e-16,2.33887e-17,3.27146e-17,
-0.000365051,-0.208464,0.0038801,-3.07179,0.00611423,1.33558,-0.0140811,0.526664,0.107456,0.526664,0.107456,0.0581478,0.674112,0.178713,0.650393,0.0377295,0.000541943,-0.0860759,0.00731322,0.00502912,-0.00963998,-0.070202,-0.000870325,-7.23912e-17,-3.14294e-17,-7.8263e-16,-4.00353e-17,0.156379,-1.20126e-16,-3.06422e-16,2.0132e-17,2.93099e-17,
-0.00036292,-0.208809,0.00390924,-3.07178,0.00608141,1.33525,-0.0140843,0.526664,0.107456,0.526664,0.107456,0.0587734,0.674112,0.178713,0.650393,0.0377295,0.000532743,-0.0863019,0.00728546,0.0031946,-0.0082044,-0.0823648,-0.000812717,-7.55969e-17,-2.65971e-17,-7.60953e-16,-3.25987e-17,0.156905,-1.06359e-16,-2.95541e-16,2.0132e-17,2.94579e-17,
-0.000361054,-0.209153,0.00393825,-3.07177,0.00605092,1.3349,-0.0140883,0.526664,0.107456,0.526664,0.107456,0.059401,0.674112,0.178713,0.650393,0.0377295,0.000466478,-0.0860045,0.00725394,0.00157282,-0.00762239,-0.0889159,-0.000982551,-7.56623e-17,-2.35357e-17,-7.37225e-16,-2.04288e-17,0.157209,-9.19265e-17,-2.85993e-16,1.61352e-17,2.54611e-17,
-0.000359521,-0.209473,0.00396603,-3.0718,0.00602644,1.33487,-0.0140956,0.526664,0.107456,0.526664,0.107456,0.0600298,0.674112,0.178713,0.650393,0.0377295,0.000383265,-0.0800744,0.00694345,-0.00651717,-0.00611866,-0.00703876,-0.00184679,-7.5256e-17,-2.13625e-17,-7.15587e-16,-7.66673e-18,0.157301,-9.81437e-17,-2.61569e-16,1.12503e-17,3.13823e-17,
-0.000358728,-0.209783,0.00399245,-3.07183,0.00598354,1.33499,-0.0140982,0.526664,0.107456,0.526664,0.107456,0.060659,0.674112,0.178713,0.650393,0.0377295,0.000198276,-0.0774615,0.00660529,-0.0082723,-0.0107259,0.0294995,-0.000633333,-7.70427e-17,-1.73995e-17,-6.91303e-16,2.71785e-18,0.157192,-1.03029e-16,-2.40696e-16,9.76996e-18,3.81917e-17,
-0.000357986,-0.210089,0.00401856,-3.07186,0.00592356,1.33515,-0.0141006,0.526664,0.107456,0.526664,0.107456,0.0612878,0.674112,0.178713,0.650393,0.0377295,0.000185551,-0.0764889,0.00652784,-0.0060528,-0.0149944,0.0396339,-0.000603005,-7.74612e-17,-1.38463e-17,-6.70892e-16,1.39678e-17,0.156892,-1.08358e-16,-2.22933e-16,5.32907e-18,3.78956e-17,
-0.000356858,-0.210396,0.00404519,-3.07187,0.00585992,1.3353,-0.0141061,0.526664,0.107456,0.526664,0.107456,0.0619153,0.674112,0.178713,0.650393,0.0377295,0.000282021,-0.0768142,0.00665786,-0.00464831,-0.015911,0.0399226,-0.00138283,-7.87314e-17,-1.07308e-17,-6.49913e-16,2.49174e-17,0.156414,-1.13909e-16,-2.08944e-16,5.32907e-18,3.37508e-17,
-0.000355428,-0.210707,0.0040726,-3.07189,0.00579828,1.33544,-0.0141144,0.526664,0.107456,0.526664,0.107456,0.062541,0.674112,0.178713,0.650393,0.0377295,0.000357576,-0.0776715,0.00685139,-0.00365604,-0.0154101,0.0337495,-0.00208107,-7.86338e-17,-6.72772e-18,-6.31623e-16,3.23147e-17,0.155767,-1.18128e-16,-1.94733e-16,5.32907e-18,2.78296e-17,
-0.000353844,-0.211041,0.00410222,-3.07188,0.00573885,1.33523,-0.0141247,0.526664,0.107456,0.526664,0.107456,0.0631641,0.674112,0.178713,0.650393,0.0377295,0.00039594,-0.083433,0.00740434,0.00345442,-0.0148567,-0.0526161,-0.00256374,-7.89481e-17,-3.61236e-18,-6.08321e-16,4.44487e-17,0.154963,-1.22125e-16,-1.84963e-16,5.32907e-18,2.30926e-17,
-0.000351359,-0.211381,0.00413214,-3.07186,0.00569392,1.3349,-0.0141341,0.526664,0.107456,0.526664,0.107456,0.0637839,0.674112,0.178713,0.650393,0.0377295,0.000621288,-0.0850596,0.00748111,0.00381384,-0.0112326,-0.0821732,-0.00235612,-7.56729e-17,-2.74969e-18,-5.82082e-16,4.97948e-17,0.154013,-1.28786e-16,-1.78968e-16,-1.77636e-18,2.39808e-17,
-0.000348954,-0.211722,0.00416193,-3.07185,0.00565703,1.33452,-0.0141435,0.526664,0.107456,0.526664,0.107456,0.0644,0.674112,0.178713,0.650393,0.0377295,0.000601176,-0.0852782,0.00744816,0.00275982,-0.00922177,-0.0940698,-0.00234308,-7.50285e-17,7.1875e-19,-5.56459e-16,5.22194e-17,0.152928,-1.35225e-16,-1.74305e-16,-1.77636e-18,3.13823e-17,
-0.000346463,-0.212034,0.00418993,-3.07183,0.00560588,1.3344,-0.0141391,0.526664,0.107456,0.526664,0.107456,0.0650117,0.674112,0.178713,0.650393,0.0377295,0.00062265,-0.0779127,0.00700018,0.00535333,-0.0127894,-0.0309326,0.00110533,-7.34643e-17,1.90497e-18,-5.33225e-16,5.49813e-17,0.151719,-1.42997e-16,-1.72529e-16,-2.07242e-18,3.81917e-17,
-0.000343993,-0.212335,0.00421695,-3.0718,0.00554783,1.33443,-0.01413,0.526664,0.107456,0.526664,0.107456,0.0656186,0.674112,0.178713,0.650393,0.0377295,0.000617631,-0.0751791,0.0067549,0.00593018,-0.014511,0.00777345,0.00226649,-7.05324e-17,3.45726e-18,-5.06166e-16,5.21701e-17,0.150396,-1.52989e-16,-1.72973e-16,-6.80937e-18,3.9968e-17,
-0.000341701,-0.212635,0.00424349,-3.07178,0.00548637,1.33454,-0.0141227,0.526664,0.107456,0.526664,0.107456,0.0662201,0.674112,0.178713,0.650393,0.0377295,0.000573088,-0.0750738,0.00663378,0.00525004,-0.0153656,0.026766,0.00182359,-6.75651e-17,5.81395e-18,-4.81498e-16,4.88226e-17,0.148969,-1.61426e-16,-1.73861e-16,-5.32907e-18,3.55271e-17,
-0.000339635,-0.212941,0.00426996,-3.07178,0.00542876,1.33468,-0.01412,0.526664,0.107456,0.526664,0.107456,0.066816,0.674112,0.178713,0.650393,0.0377295,0.000516279,-0.0765055,0.00661831,0.00193341,-0.0144034,0.0350307,0.000672325,-6.27894e-17,9.43161e-18,-4.61886e-16,4.55227e-17,0.147449,-1.44329e-16,-1.52323e-16,-5.03301e-18,3.04941e-17,
-0.000337911,-0.213252,0.00429668,-3.07177,0.00536971,1.3348,-0.0141205,0.526664,0.107456,0.526664,0.107456,0.0674058,0.674112,0.178713,0.650393,0.0377295,0.000431072,-0.0777588,0.00667979,0.00103851,-0.0147621,0.0301949,-0.000121787,-5.93128e-17,1.03348e-17,-4.35189e-16,3.87033e-17,0.145844,-1.2701e-16,-1.33893e-16,-5.03301e-18,2.72375e-17,
-0.000336255,-0.213567,0.00432392,-3.07177,0.00531203,1.33488,-0.0141236,0.526664,0.107456,0.526664,0.107456,0.0679892,0.674112,0.178713,0.650393,0.0377295,0.000413998,-0.0787299,0.00681065,0.000920502,-0.0144207,0.0211652,-0.000782876,-5.49175e-17,9.86625e-18,-4.11178e-16,3.45748e-17,0.144165,-1.13465e-16,-1.19238e-16,-4.44089e-18,2.4869e-17,
-0.000334943,-0.213903,0.00435335,-3.07174,0.00525579,1.33464,-0.0141385,0.526664,0.107456,0.526664,0.107456,0.0685659,0.674112,0.178713,0.650393,0.0377295,0.000328116,-0.0840104,0.00735719,0.00669577,-0.0140586,-0.0605878,-0.00372244,-5.18295e-17,1.11332e-17,-3.88072e-16,2.8105e-17,0.142419,-1.02585e-16,-1.05471e-16,-4.73695e-18,2.16123e-17,
-0.000332895,-0.214244,0.00438302,-3.07171,0.00521226,1.33429,-0.0141534,0.526664,0.107456,0.526664,0.107456,0.0691355,0.674112,0.178713,0.650393,0.0377295,0.000511883,-0.0853857,0.00741835,0.00643554,-0.0108841,-0.0891291,-0.00371633,-4.916e-17,1.10226e-17,-3.65575e-16,2.40339e-17,0.140616,-9.19265e-17,-9.4369e-17,-5.32907e-18,1.83557e-17,
-0.000330948,-0.214586,0.00441259,-3.07169,0.00517581,1.33388,-0.0141684,0.526664,0.107456,0.526664,0.107456,0.069698,0.674112,0.178713,0.650393,0.0377295,0.000486676,-0.0854438,0.00739081,0.00502247,-0.00911134,-0.101009,-0.00375255,-4.8689e-17,1.17681e-17,-3.4398e-16,2.08724e-17,0.138764,-8.30447e-17,-8.32667e-17,-4.73695e-18,1.56912e-17,
-0.000328449,-0.214905,0.00443952,-3.07171,0.00514316,1.33378,-0.0141596,0.526664,0.107456,0.526664,0.107456,0.070253,0.674112,0.178713,0.650393,0.0377295,0.000624894,-0.0797993,0.00673374,-0.0029004,-0.00816338,-0.0241783,0.00221173,-4.46653e-17,1.16594e-17,-3.26235e-16,1.85764e-17,0.136869,-7.4607e-17,-7.4829e-17,-5.03301e-18,1.33227e-17,
-0.000326618,-0.215214,0.00446491,-3.07173,0.00509372,1.33383,-0.0141417,0.526664,0.107456,0.526664,0.107456,0.0708005,0.674112,0.178713,0.650393,0.0377295,0.000457794,-0.077176,0.0063465,-0.00492334,-0.012358,0.0116526,0.00446157,-4.06262e-17,1.2405e-17,-3.05539e-16,1.12699e-17,0.134939,-6.86118e-17,-6.66134e-17,-4.44089e-18,1.18424e-17,
-0.000324979,-0.215519,0.00448984,-3.07174,0.00503066,1.33393,-0.0141252,0.526664,0.107456,0.526664,0.107456,0.0713403,0.674112,0.178713,0.650393,0.0377295,0.000409601,-0.0763113,0.00623272,-0.00454909,-0.0157653,0.0252796,0.00411649,-3.83484e-17,1.17803e-17,-2.86629e-16,3.98882e-18,0.132981,-6.26166e-17,-6.01741e-17,-3.55271e-18,9.76996e-18,
-0.000323232,-0.215825,0.00451512,-3.07176,0.004961,1.33404,-0.0141136,0.526664,0.107456,0.526664,0.107456,0.0718722,0.674112,0.178713,0.650393,0.0377295,0.00043678,-0.0763886,0.00631916,-0.00334298,-0.0174167,0.02684,0.00290881,-3.51825e-17,1.11805e-17,-2.68016e-16,-1.82857e-18,0.131001,-5.70655e-17,-5.44009e-17,-2.96059e-18,7.10543e-18,
-0.000321285,-0.216132,0.00454111,-3.07177,0.00489053,1.33413,-0.0141068,0.526664,0.107456,0.526664,0.107456,0.0723962,0.674112,0.178713,0.650393,0.0377295,0.000486704,-0.0768975,0.00649751,-0.00200758,-0.0176174,0.0221718,0.00169926,-3.11284e-17,7.49527e-18,-2.51178e-16,-4.99684e-18,0.129005,-5.19584e-17,-4.86278e-17,-2.36848e-18,5.92119e-18,
-0.000319173,-0.216443,0.00456787,-3.07177,0.00482286,1.33419,-0.0141037,0.526664,0.107456,0.526664,0.107456,0.0729122,0.674112,0.178713,0.650393,0.0377295,0.000528141,-0.077535,0.00668967,-0.000837263,-0.0169174,0.0147379,0.000768043,-2.88507e-17,5.15601e-18,-2.33453e-16,-7.87823e-18,0.126997,-4.68514e-17,-4.32987e-17,-2.96059e-18,5.03301e-18,
-0.000317768,-0.216775,0.00459778,-3.07174,0.00476142,1.33391,-0.0141244,0.526664,0.107456,0.526664,0.107456,0.0734202,0.674112,0.178713,0.650393,0.0377295,0.000351164,-0.0830202,0.00747922,0.00610833,-0.0153592,-0.0700651,-0.00516437,-2.70171e-17,2.83368e-18,-2.16912e-16,-1.16591e-17,0.124983,-4.21885e-17,-3.90799e-17,-2.96059e-18,5.03301e-18,
-0.000315642,-0.217113,0.00462799,-3.07172,0.00471486,1.33351,-0.0141458,0.526664,0.107456,0.526664,0.107456,0.0739202,0.674112,0.178713,0.650393,0.0377295,0.00053166,-0.084517,0.00755314,0.00644736,-0.01164,-0.0991726,-0.00534091,-2.56275e-17,3.1915e-18,-2.07772e-16,-9.2331e-18,0.122967,-3.84137e-17,-3.57492e-17,-2.96059e-18,4.44089e-18,
-0.000312663,-0.217431,0.00465552,-3.07172,0.00467683,1.33338,-0.0141391,0.526664,0.107456,0.526664,0.107456,0.074412,0.674112,0.178713,0.650393,0.0377295,0.000744725,-0.0796656,0.00688128,-0.000826582,-0.00950822,-0.0321878,0.00166707,-2.37939e-17,8.98846e-19,-1.98336e-16,-6.81648e-18,0.120954,-3.55271e-17,-3.19744e-17,-2.07242e-18,3.84877e-18,
-0.00031038,-0.217741,0.00468153,-3.07173,0.00462659,1.33338,-0.014122,0.526664,0.107456,0.526664,0.107456,0.0748958,0.674112,0.178713,0.650393,0.0377295,0.000570726,-0.0773581,0.00650265,-0.00283892,-0.0125598,-0.000582069,0.00427936,-2.28485e-17,4.0549e-19,-1.89789e-16,-4.41516e-18,0.118945,-3.21965e-17,-2.95319e-17,-8.88178e-19,3.84877e-18,
-0.000308414,-0.218047,0.00470696,-3.07174,0.00456523,1.33343,-0.0141052,0.526664,0.107456,0.526664,0.107456,0.0753716,0.674112,0.178713,0.650393,0.0377295,0.000491483,-0.0765363,0.00635801,-0.00269382,-0.0153391,0.0120257,0.00418642,-2.01266e-17,8.18054e-19,-1.83018e-16,-2.02567e-18,0.116946,-2.9976e-17,-2.73115e-17,-1.4803e-18,3.55271e-18,
-0.000306476,-0.218353,0.00473252,-3.07175,0.00449795,1.33348,-0.0140926,0.526664,0.107456,0.526664,0.107456,0.0758394,0.674112,0.178713,0.650393,0.0377295,0.000484485,-0.0765184,0.00639006,-0.00177399,-0.0168197,0.0143366,0.00316966,-1.74048e-17,-5.18377e-19,-1.76839e-16,6.41644e-19,0.114959,-2.75335e-17,-2.4647e-17,-1.4803e-18,2.66454e-18,
-0.000304449,-0.218661,0.00475856,-3.07175,0.00442936,1.33353,-0.0140842,0.526664,0.107456,0.526664,0.107456,0.0762992,0.674112,0.178713,0.650393,0.0377295,0.000506751,-0.076878,0.00650956,-0.000700528,-0.0171486,0.0113002,0.0020885,-1.55711e-17,-4.89826e-19,-1.7066e-16,3.87926e-18,0.112985,-2.4869e-17,-2.17604e-17,-1.18424e-18,2.66454e-18,
-0.000302328,-0.21897,0.00478516,-3.07175,0.00436243,1.33355,-0.0140793,0.526664,0.107456,0.526664,0.107456,0.0767512,0.674112,0.178713,0.650393,0.0377295,0.000530256,-0.0773612,0.00665008,0.000263577,-0.016731,0.00582712,0.00123284,-1.46256e-17,1.73203e-20,-1.64777e-16,7.09388e-18,0.111028,-2.26485e-17,-1.95399e-17,-1.18424e-18,2.07242e-18,
-0.000300159,-0.219281,0.00481226,-3.07175,0.00429864,1.33355,-0.0140767,0.526664,0.107456,0.526664,0.107456,0.0771953,0.674112,0.178713,0.650393,0.0377295,0.000542112,-0.0778273,0.00677381,0.00102762,-0.0159485,-0.000370201,0.000641235,-1.23477e-17,-1.67635e-18,-1.60078e-16,9.70329e-18,0.10909,-2.04281e-17,-1.79856e-17,-5.92119e-19,1.77636e-18,
-0.000298976,-0.219613,0.00484222,-3.07172,0.00423908,1.33323,-0.0141025,0.526664,0.107456,0.526664,0.107456,0.0776317,0.674112,0.178713,0.650393,0.0377295,0.000295949,-0.0829248,0.00748987,0.00742179,-0.0148905,-0.0803908,-0.00645148,-1.14022e-17,-2.38948e-19,-1.48866e-16,1.64426e-17,0.107171,-1.86517e-17,-1.62093e-17,-2.96059e-19,5.92119e-19,
-0.000297196,-0.21995,0.00487241,-3.07169,0.00419299,1.3328,-0.0141296,0.526664,0.107456,0.526664,0.107456,0.0780603,0.674112,0.178713,0.650393,0.0377295,0.000444949,-0.0842875,0.00754912,0.00763307,-0.0115228,-0.107989,-0.00676826,-1.00124e-17,-1.16778e-19,-1.3795e-16,2.10981e-17,0.105274,-1.64313e-17,-1.46549e-17,-2.96059e-19,1.55037e-32,
-0.000294305,-0.220268,0.00489959,-3.07169,0.00415403,1.33264,-0.014121,0.526664,0.107456,0.526664,0.107456,0.0784814,0.674112,0.178713,0.650393,0.0377295,0.000722664,-0.0793563,0.00679336,0.000296797,-0.00973941,-0.0398824,0.00214641,-8.6227e-18,2.68811e-18,-1.2733e-16,2.51493e-17,0.103399,-1.46549e-17,-1.22125e-17,1.42519e-32,-5.92119e-19,
-0.000292024,-0.220575,0.00492514,-3.07169,0.00410214,1.33261,-0.0141002,0.526664,0.107456,0.526664,0.107456,0.078895,0.674112,0.178713,0.650393,0.0377295,0.000570262,-0.0769622,0.00638906,-0.00179842,-0.0129712,-0.00677989,0.00520357,-8.56519e-18,1.96279e-18,-1.17599e-16,2.77053e-17,0.101547,-1.33227e-17,-1.04361e-17,1.42514e-32,-5.92119e-19,
-0.000290031,-0.22088,0.00495007,-3.0717,0.00403835,1.33264,-0.0140795,0.526664,0.107456,0.526664,0.107456,0.0793012,0.674112,0.178713,0.650393,0.0377295,0.000498242,-0.0760663,0.00623108,-0.00171273,-0.0159493,0.00732022,0.00516805,-7.17537e-18,2.58625e-18,-1.09643e-16,3.29148e-17,0.0997197,-1.24345e-17,-9.54792e-18,-5.92119e-19,-5.92119e-19,
-0.000288051,-0.221184,0.00497509,-3.0717,0.00396784,1.33268,-0.0140631,0.526664,0.107456,0.526664,0.107456,0.0797001,0.674112,0.178713,0.650393,0.0377295,0.000494999,-0.0759952,0.00625577,-0.000821845,-0.0176265,0.0109465,0.00410135,-5.78502e-18,1.47193e-18,-1.03169e-16,3.89867e-17,0.0979168,-1.15463e-17,-8.88178e-18,-1.18424e-18,-5.92119e-19,
-0.000285969,-0.221489,0.00500058,-3.0717,0.00389538,1.33272,-0.0140513,0.526664,0.107456,0.526664,0.107456,0.0800918,0.674112,0.178713,0.650393,0.0377295,0.000520655,-0.0763242,0.00637364,0.000248869,-0.0181162,0.00898021,0.00294242,-5.27981e-18,3.06879e-18,-9.5216e-17,4.41394e-17,0.0961389,-1.02141e-17,-8.21565e-18,-1.18424e-18,-8.88178e-19,
-0.000283778,-0.221796,0.00502665,-3.0717,0.00382415,1.33274,-0.0140433,0.526664,0.107456,0.526664,0.107456,0.0804763,0.674112,0.178713,0.650393,0.0377295,0.000547559,-0.0767965,0.00651769,0.00122914,-0.0178067,0.00432119,0.00200595,-5.21865e-18,3.80621e-18,-8.69671e-17,4.98651e-17,0.0943798,-7.99361e-18,-7.54952e-18,-1.18424e-18,-1.18424e-18,
-0.000281529,-0.222105,0.00505325,-3.07169,0.00375584,1.33273,-0.014038,0.526664,0.107456,0.526664,0.107456,0.0808538,0.674112,0.178713,0.650393,0.0377295,0.000562394,-0.0772674,0.00664885,0.00202098,-0.0170774,-0.00129749,0.00133825,-3.38114e-18,1.90037e-18,-8.19748e-17,5.43923e-17,0.0926227,-6.88338e-18,-7.54952e-18,-1.18424e-18,-1.4803e-18,
-0.000279281,-0.222416,0.00508025,-3.07168,0.00369097,1.33271,-0.0140344,0.526664,0.107456,0.526664,0.107456,0.0812243,0.674112,0.178713,0.650393,0.0377295,0.000562034,-0.0776644,0.00674926,0.00260929,-0.0162161,-0.00686862,0.000895067,-3.32e-18,3.57022e-18,-8.31998e-17,6.3049e-17,0.0908529,-6.43929e-18,-6.66134e-18,-1.18424e-18,-2.07242e-18,
-0.000278344,-0.222747,0.00511043,-3.07164,0.00363125,1.33235,-0.0140668,0.526664,0.107456,0.526664,0.107456,0.0815877,0.674112,0.178713,0.650393,0.0377295,0.000234073,-0.0828158,0.00754672,0.0090231,-0.0149316,-0.0881395,-0.00809945,-3.2589e-18,5.7121e-18,-8.41287e-17,7.31674e-17,0.0890579,-5.9952e-18,-6.88338e-18,5.92119e-18,4.73695e-18,
-0.000276863,-0.223084,0.00514086,-3.07161,0.00358526,1.33189,-0.014101,0.526664,0.107456,0.526664,0.107456,0.081944,0.674112,0.178713,0.650393,0.0377295,0.000370385,-0.0841835,0.00760563,0.00918662,-0.0114961,-0.116208,-0.00854652,-2.75377e-18,6.09313e-18,-8.56497e-17,7.70582e-17,0.0872272,-5.32907e-18,-6.21725e-18,1.21384e-17,1.12503e-17,
-0.000273947,-0.2234,0.00516764,-3.0716,0.00354476,1.33171,-0.0140898,0.526664,0.107456,0.526664,0.107456,0.0822929,0.674112,0.178713,0.650393,0.0377295,0.000728888,-0.0789951,0.00669685,0.00149424,-0.0101256,-0.0443771,0.00279051,-1.36054e-18,5.59421e-18,-8.92431e-17,8.30159e-17,0.0853521,-4.44089e-18,-5.55112e-18,1.80596e-17,1.62833e-17,
-0.000271603,-0.223706,0.00519267,-3.0716,0.00349027,1.33167,-0.0140643,0.526664,0.107456,0.526664,0.107456,0.0826343,0.674112,0.178713,0.650393,0.0377295,0.000585963,-0.0764628,0.0062562,-0.00073628,-0.013624,-0.00903217,0.00636978,-1.29965e-18,7.32896e-18,-9.25403e-17,8.83728e-17,0.0834255,-4.21885e-18,-5.55112e-18,1.65793e-17,2.69414e-17,
-0.000269548,-0.224008,0.00521703,-3.07161,0.00342304,1.3317,-0.0140391,0.526664,0.107456,0.526664,0.107456,0.082968,0.674112,0.178713,0.650393,0.0377295,0.000513785,-0.0755044,0.00609133,-0.000675389,-0.0168057,0.00639148,0.00631616,-7.94775e-19,9.9783e-18,-9.40612e-17,9.19356e-17,0.0814419,-3.9968e-18,-4.21885e-18,1.4803e-17,3.73035e-17,
-0.000267508,-0.224309,0.00524152,-3.07161,0.00334859,1.33174,-0.0140187,0.526664,0.107456,0.526664,0.107456,0.0832938,0.674112,0.178713,0.650393,0.0377295,0.000510147,-0.0754183,0.00612141,0.000241273,-0.0186142,0.0107515,0.00509539,5.98182e-19,1.26583e-17,-9.64701e-17,9.51819e-17,0.0793971,-3.33067e-18,-3.55271e-18,1.39148e-17,4.58892e-17,
-0.000265363,-0.224612,0.00526652,-3.0716,0.00327194,1.33178,-0.0140036,0.526664,0.107456,0.526664,0.107456,0.0836113,0.674112,0.178713,0.650393,0.0377295,0.000536063,-0.0757603,0.00625079,0.00135679,-0.0191617,0.00913625,0.00376847,6.58768e-19,1.31496e-17,-9.32538e-17,1.05217e-16,0.0772885,-1.9984e-18,-2.88658e-18,1.27306e-17,5.4771e-17,
-0.000263111,-0.224917,0.00529216,-3.07159,0.00319654,1.3318,-0.0139929,0.526664,0.107456,0.526664,0.107456,0.0839205,0.674112,0.178713,0.650393,0.0377295,0.000563179,-0.0762602,0.00640889,0.00238473,-0.0188489,0.00458332,0.0026843,2.4956e-18,1.54513e-17,-8.97414e-17,1.12268e-16,0.0751143,-1.9984e-18,-2.88658e-18,1.15463e-17,4.85538e-17,
-0.000260801,-0.225225,0.00531838,-3.07158,0.00312425,1.33179,-0.0139853,0.526664,0.107456,0.526664,0.107456,0.084221,0.674112,0.178713,0.650393,0.0377295,0.000577514,-0.0767646,0.00655436,0.00321924,-0.0180731,-0.00107904,0.00189488,3.01448e-18,1.9044e-17,-8.77189e-17,1.16386e-16,0.0728742,-1.77636e-18,-3.55271e-18,1.09542e-17,4.35207e-17,
-0.000258498,-0.225533,0.00534505,-3.07156,0.00305569,1.33177,-0.0139799,0.526664,0.107456,0.526664,0.107456,0.0845125,0.674112,0.178713,0.650393,0.0377295,0.00057564,-0.0771956,0.00666798,0.00384193,-0.0171393,-0.00677748,0.00135296,3.98627e-18,1.94914e-17,-8.59983e-17,1.1964e-16,0.0705688,-1.11022e-18,-2.88658e-18,9.4739e-18,3.78956e-17,
-0.000256258,-0.225843,0.00537203,-3.07155,0.0029907,1.33172,-0.0139759,0.526664,0.107456,0.526664,0.107456,0.0847947,0.674112,0.178713,0.650393,0.0377295,0.000560088,-0.0775224,0.00674465,0.00427441,-0.0162484,-0.0119241,0.000993391,4.07913e-18,2.03446e-17,-8.87247e-17,1.17887e-16,0.0681995,-1.11022e-18,-2.44249e-18,1.4803e-18,4.11523e-17,
-0.000254114,-0.226154,0.00539918,-3.07153,0.00292865,1.33165,-0.0139729,0.526664,0.107456,0.526664,0.107456,0.0850675,0.674112,0.178713,0.650393,0.0377295,0.000535804,-0.077742,0.0067872,0.00455374,-0.0155127,-0.0162442,0.000760885,5.05836e-18,2.07115e-17,-8.90815e-17,1.11129e-16,0.0657689,2.22045e-19,-1.11022e-18,1.4803e-18,3.64153e-17,
-0.000252083,-0.226466,0.00542638,-3.07151,0.00286873,1.33157,-0.0139704,0.526664,0.107456,0.526664,0.107456,0.0853306,0.674112,0.178713,0.650393,0.0377295,0.000507948,-0.0778661,0.00680205,0.00471969,-0.014979,-0.0196614,0.000615632,5.59158e-18,2.23576e-17,-8.85488e-17,1.03223e-16,0.0632802,2.22045e-19,-6.66134e-19,1.77636e-18,3.16784e-17,
-0.000251684,-0.226797,0.00545668,-3.07147,0.00281138,1.33118,-0.014011,0.526664,0.107456,0.526664,0.107456,0.0855837,0.674112,0.178713,0.650393,0.0377295,9.97888e-05,-0.082826,0.00757525,0.0108973,-0.0143387,-0.0994982,-0.010163,8.33964e-18,2.25949e-17,-8.91966e-17,9.53669e-17,0.0607376,-8.08891e-32,-4.44089e-19,-5.32907e-18,3.55271e-17,
-0.000250794,-0.227134,0.00548722,-3.07142,0.00276666,1.33067,-0.0140542,0.526664,0.107456,0.526664,0.107456,0.0858267,0.674112,0.178713,0.650393,0.0377295,0.000222373,-0.0841107,0.00763317,0.0109618,-0.0111802,-0.127157,-0.0107785,8.86684e-18,2.32065e-17,-8.86598e-17,8.78538e-17,0.0581458,-4.44089e-19,-6.66134e-19,-5.03301e-18,4.55932e-17,
