0.00206797,1.87305e-05,0.000462634,-0.000309034,0.0001019,-0.000866872,-0.00024164,-0.000169713,0.000107057,-0.000164524,-0.000238504,0.000701809,0.000590318,-0.00133454,0.000477323,8.76432e-06,0.00206464,5.6663e-05,0.000886746,-0.00144695,-6.66395e-06,-0.000313947,2.95121e-05,3.07851e-05,0.00181445,-0.00114914,-0.00239522,-0.000270325,-1.59828e-05,-2.63155e-06,0.000836001,-0.00133881,0.034145,0.0017617,-0.00196946,-0.00103108,3.85306e-05,-0.001554,-0.00264417,0.00202902,0.0298268,-0.000301728,-1.35534e-05,2.69941e-06,9.56396e-05,9.38082e-05,-0.00198923,0.000192857,0.0467083,-2.22045e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.7465e-20,1.11022e-12,1.9984e-12,1.55431e-12,4.44089e-13,8.88178e-13,8.88178e-13,1.33227e-12,5.92119e-13,5.92119e-13,4.44088e-13,4.44088e-13,4.44088e-13,1.48029e-13,5.92119e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,0,0,0,2.9606e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00206735,1.8759e-05,0.000462938,-0.000309582,0.000101932,-0.000867327,-0.000241591,-0.000169886,0.000107049,-0.000164702,-0.000238286,0.000699897,0.000589905,-0.00133115,0.00047765,8.7893e-06,0.00206343,5.63225e-05,0.00088819,-0.00144703,-6.92096e-06,-0.000314524,2.95162e-05,3.04251e-05,0.00181472,-0.00115108,-0.00239462,-0.000269234,-1.58766e-05,-2.58959e-06,0.000837372,-0.00134036,0.034145,0.0017623,-0.001971,-0.00103175,3.85639e-05,-0.00155432,-0.00264349,0.00202893,0.0298268,-0.000301099,-1.37073e-05,2.68879e-06,9.54423e-05,9.40684e-05,-0.00199025,0.000192654,0.0467086,-2.22045e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,1.33227e-12,1.9984e-12,8.88178e-13,4.44089e-13,2.66454e-12,6.66134e-13,6.66134e-13,1.77636e-12,1.48029e-13,1.48029e-13,2.9606e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.77636e-12,-1.48031e-13,-2.9606e-13,0,0,-1.48031e-13,1.48029e-13,-9.4739e-12,1.65793e-11,4.73695e-12,4.73695e-12,2.60532e-11,7.10543e-12,4.73695e-12,-6.66134e-13,-6.66134e-13,-7.77156e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,1.4803e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00206674,1.87875e-05,0.000463243,-0.00031013,0.00010196,-0.000867782,-0.000241541,-0.000170061,0.000107041,-0.000164882,-0.000238069,0.000697992,0.000589509,-0.00132778,0.000477976,8.81435e-06,0.00206222,5.59819e-05,0.00088962,-0.00144712,-7.17702e-06,-0.000315101,2.95203e-05,3.00646e-05,0.001815,-0.00115301,-0.00239401,-0.000268146,-1.57749e-05,-2.54778e-06,0.000838728,-0.0013419,0.034145,0.0017629,-0.00197252,-0.00103242,3.85967e-05,-0.00155464,-0.00264281,0.00202882,0.0298268,-0.000300463,-1.38606e-05,2.6782e-06,9.5246e-05,9.43272e-05,-0.00199125,0.000192453,0.0467089,6.66134e-13,4.44089e-13,6.66134e-13,5.33144e-20,4.44089e-13,6.66134e-13,5.33144e-20,2.22045e-13,1.55431e-12,-4.44089e-13,6.66134e-13,1.55431e-12,8.88178e-13,1.9984e-12,-7.4015e-13,-2.9606e-13,-4.4409e-13,0,-2.9606e-13,-1.48031e-13,0,-1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48029e-13,0,-1.48031e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00206613,1.8816e-05,0.000463547,-0.000310679,0.000101982,-0.000868233,-0.000241488,-0.000170236,0.000107032,-0.000165064,-0.000237854,0.000696091,0.000589121,-0.0013244,0.000478302,8.83947e-06,0.00206102,5.56405e-05,0.000891041,-0.00144721,-7.43287e-06,-0.000315679,2.95245e-05,2.97028e-05,0.00181528,-0.00115493,-0.0023934,-0.000267059,-1.56776e-05,-2.50615e-06,0.000840076,-0.00134344,0.0341449,0.00176348,-0.00197404,-0.00103309,3.86292e-05,-0.00155496,-0.00264213,0.00202871,0.0298267,-0.00029982,-1.40132e-05,2.66762e-06,9.50494e-05,9.45855e-05,-0.00199226,0.000192253,0.0467092,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.32478e-19,0,-1.05013e-19,-4.44089e-13,-1.58328e-19,-4.44089e-13,-1.58328e-19,-1.48029e-13,0,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,-4.73695e-12,0,-7.10543e-12,-3.33067e-13,0,0,0,2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00206551,1.88444e-05,0.000463851,-0.000311228,0.000101999,-0.000868682,-0.000241432,-0.000170412,0.000107024,-0.000165246,-0.000237637,0.000694186,0.000588731,-0.00132102,0.000478628,8.86469e-06,0.00205981,5.52972e-05,0.000892465,-0.00144729,-7.68884e-06,-0.000316258,2.95285e-05,2.93391e-05,0.00181555,-0.00115685,-0.00239279,-0.000265968,-1.55839e-05,-2.46466e-06,0.000841427,-0.00134497,0.0341448,0.00176407,-0.00197554,-0.00103376,3.86617e-05,-0.00155527,-0.00264145,0.0020286,0.0298267,-0.000299171,-1.41654e-05,2.65702e-06,9.48516e-05,9.48441e-05,-0.00199326,0.000192055,0.0467096,-5.16988e-20,4.44089e-13,-2.58494e-20,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.58494e-20,-6.66134e-13,-2.9606e-13,-2.9606e-13,0,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.96058e-13,0,0,1.48029e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,5.55112e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,
0.00206489,1.88729e-05,0.000464155,-0.000311777,0.000102011,-0.000869131,-0.00024137,-0.000170586,0.000107016,-0.000165428,-0.000237417,0.000692266,0.000588326,-0.00131761,0.000478953,8.88999e-06,0.0020586,5.49515e-05,0.000893901,-0.00144735,-7.9448e-06,-0.000316837,2.95325e-05,2.89733e-05,0.00181584,-0.00115877,-0.0023922,-0.000264868,-1.54923e-05,-2.42316e-06,0.000842792,-0.00134649,0.0341448,0.00176464,-0.00197705,-0.00103442,3.86946e-05,-0.00155556,-0.00264077,0.00202847,0.0298266,-0.000298515,-1.43174e-05,2.64634e-06,9.46516e-05,9.51044e-05,-0.00199426,0.000191856,0.0467099,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-2.22044e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,2.9606e-13,-1.48031e-13,4.44088e-13,4.44088e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,1.48031e-13,1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,0,-2.36848e-12,0,0,-2.36848e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,2.96059e-13,0,0,-1.4803e-13,0,
0.00206427,1.89013e-05,0.000464458,-0.000312327,0.000102018,-0.000869582,-0.000241303,-0.000170762,0.000107007,-0.00016561,-0.000237196,0.00069034,0.000587919,-0.00131419,0.000479278,8.91537e-06,0.0020574,5.46048e-05,0.000895338,-0.00144741,-8.1995e-06,-0.000317417,2.95364e-05,2.86061e-05,0.00181612,-0.0011607,-0.0023916,-0.000263764,-1.54029e-05,-2.38165e-06,0.000844158,-0.00134802,0.0341446,0.00176522,-0.00197854,-0.00103509,3.87275e-05,-0.00155585,-0.00264009,0.00202834,0.0298266,-0.000297853,-1.4469e-05,2.63566e-06,9.44513e-05,9.53648e-05,-0.00199525,0.000191658,0.0467102,2.22045e-13,-5.33144e-20,2.22045e-13,-8.88178e-13,-8.88178e-13,-2.7465e-20,-6.66134e-13,1.9984e-12,1.11022e-12,1.11022e-12,2.66454e-12,1.33227e-12,6.66134e-13,8.88178e-13,1.48029e-13,2.9606e-13,-1.48031e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,1.48029e-13,-4.44088e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,4.73695e-12,0,0,0,0,4.73695e-12,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00206364,1.89298e-05,0.000464762,-0.000312877,0.000102023,-0.000870037,-0.000241234,-0.000170938,0.000106999,-0.000165794,-0.000236975,0.000688412,0.00058752,-0.00131077,0.000479604,8.94082e-06,0.00205619,5.42582e-05,0.000896766,-0.00144748,-8.4519e-06,-0.000317998,2.95404e-05,2.82385e-05,0.0018164,-0.00116263,-0.00239099,-0.000262659,-1.53156e-05,-2.34006e-06,0.000845516,-0.00134955,0.0341445,0.0017658,-0.00198004,-0.00103576,3.87601e-05,-0.00155616,-0.0026394,0.00202821,0.0298265,-0.000297185,-1.46203e-05,2.62497e-06,9.42525e-05,9.56243e-05,-0.00199625,0.00019146,0.0467105,1.33227e-12,-1.77636e-12,-2.22045e-13,-1.11022e-12,1.77636e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.9606e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.9606e-13,1.48031e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,4.4409e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,
0.00206302,1.89582e-05,0.000465067,-0.000313427,0.000102025,-0.000870499,-0.000241163,-0.000171115,0.00010699,-0.000165982,-0.000236756,0.000686484,0.000587135,-0.00130735,0.000479931,8.96633e-06,0.00205499,5.39125e-05,0.000898181,-0.00144757,-8.70121e-06,-0.00031858,2.95443e-05,2.7871e-05,0.00181668,-0.00116457,-0.00239035,-0.000261555,-1.52299e-05,-2.29832e-06,0.00084686,-0.00135109,0.0341443,0.00176638,-0.00198153,-0.00103644,3.87923e-05,-0.00155649,-0.00263869,0.00202808,0.0298265,-0.00029651,-1.47713e-05,2.61429e-06,9.40559e-05,9.58827e-05,-0.00199724,0.000191262,0.0467109,2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-1.48029e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,0,-2.9606e-13,1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,3.33067e-13,0,1.11022e-13,0,0,0,0,2.22045e-13,0,0,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,0,-7.40149e-13,-7.40149e-13,0,-1.03621e-12,0,
0.00206239,1.89867e-05,0.000465371,-0.000313978,0.000102023,-0.000870964,-0.00024109,-0.000171294,0.000106981,-0.000166172,-0.000236537,0.000684557,0.000586761,-0.00130392,0.000480258,8.99192e-06,0.00205379,5.35668e-05,0.000899584,-0.00144768,-8.94891e-06,-0.000319162,2.95482e-05,2.75029e-05,0.00181696,-0.0011665,-0.0023897,-0.000260451,-1.51473e-05,-2.2566e-06,0.000848192,-0.00135263,0.0341441,0.00176695,-0.00198302,-0.00103712,3.88242e-05,-0.00155684,-0.00263797,0.00202794,0.0298264,-0.000295828,-1.49219e-05,2.60362e-06,9.38603e-05,9.61402e-05,-0.00199823,0.000191065,0.0467112,1.33227e-12,1.77636e-12,2.66454e-12,1.9984e-12,1.55431e-12,1.77636e-12,1.55431e-12,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,0,0,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,1.48029e-13,-2.9606e-13,2.9606e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-4.73695e-12,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00206177,1.90151e-05,0.000465676,-0.00031453,0.000102016,-0.000871427,-0.000241013,-0.000171474,0.000106972,-0.000166365,-0.000236318,0.00068263,0.000586394,-0.0013005,0.000480585,9.0176e-06,0.0020526,5.32201e-05,0.000900982,-0.00144779,-9.19616e-06,-0.000319746,2.95521e-05,2.71335e-05,0.00181724,-0.00116844,-0.00238905,-0.000259347,-1.50686e-05,-2.21501e-06,0.000849521,-0.00135417,0.0341439,0.00176753,-0.0019845,-0.00103781,3.88558e-05,-0.00155718,-0.00263725,0.00202779,0.0298263,-0.00029514,-1.50721e-05,2.59294e-06,9.36643e-05,9.63975e-05,-0.00199921,0.000190869,0.0467115,1.77636e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-5.33144e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,0,1.48029e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,0,-3.33067e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00206114,1.90435e-05,0.00046598,-0.000315082,0.000102004,-0.000871888,-0.000240933,-0.000171654,0.000106964,-0.000166557,-0.000236098,0.000680696,0.000586021,-0.00129706,0.000480912,9.04336e-06,0.0020514,5.28714e-05,0.000902384,-0.00144788,-9.44349e-06,-0.00032033,2.95559e-05,2.6762e-05,0.00181752,-0.00117037,-0.0023884,-0.000258237,-1.49931e-05,-2.17352e-06,0.000850854,-0.0013557,0.0341437,0.00176809,-0.00198597,-0.00103849,3.88874e-05,-0.00155752,-0.00263653,0.00202764,0.0298262,-0.000294444,-1.52218e-05,2.58223e-06,9.34669e-05,9.66554e-05,-0.00200019,0.000190674,0.0467118,2.22045e-13,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,0,1.55431e-12,1.11022e-12,1.11022e-12,1.55431e-12,4.44089e-13,1.11022e-12,8.88178e-13,-1.48029e-13,0,0,0,2.9606e-13,0,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,0,0,5.92119e-13,
0.00206051,1.90719e-05,0.000466284,-0.000315634,0.000101986,-0.000872348,-0.000240845,-0.000171833,0.000106955,-0.000166748,-0.000235874,0.000678748,0.000585632,-0.00129359,0.000481238,9.06922e-06,0.0020502,5.25199e-05,0.000903801,-0.00144795,-9.69094e-06,-0.000320914,2.95596e-05,2.6388e-05,0.00181781,-0.0011723,-0.00238777,-0.000257117,-1.49197e-05,-2.13204e-06,0.000852204,-0.00135723,0.0341434,0.00176865,-0.00198744,-0.00103917,3.89195e-05,-0.00155783,-0.00263582,0.00202748,0.0298261,-0.000293742,-1.53714e-05,2.57145e-06,9.32669e-05,9.69152e-05,-0.00200117,0.000190479,0.0467121,4.44089e-13,2.58494e-20,1.33227e-12,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,0,-1.33227e-12,-4.44089e-13,-2.22045e-12,0,0,-2.96058e-13,-1.48029e-13,0,0,1.48031e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,0,0,2.9606e-13,4.73695e-12,7.10543e-12,-7.10543e-12,0,4.73695e-12,2.36848e-12,7.10543e-12,-3.33067e-13,-5.55112e-13,-8.88178e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,2.22045e-13,0,-1.11022e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,2.96059e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00205987,1.91004e-05,0.000466588,-0.000316186,0.000101963,-0.000872812,-0.00024075,-0.000172011,0.000106946,-0.000166936,-0.000235644,0.000676773,0.000585212,-0.00129009,0.000481563,9.09518e-06,0.002049,5.21651e-05,0.000905243,-0.001448,-9.93815e-06,-0.0003215,2.95632e-05,2.60112e-05,0.0018181,-0.00117425,-0.00238716,-0.000255981,-1.48467e-05,-2.09042e-06,0.000853581,-0.00135876,0.0341431,0.00176921,-0.00198891,-0.00103985,3.89523e-05,-0.00155811,-0.00263512,0.00202731,0.0298261,-0.000293031,-1.5521e-05,2.56056e-06,9.30634e-05,9.71779e-05,-0.00200216,0.000190283,0.0467124,-6.66134e-13,-4.44089e-13,2.58494e-20,-1.33227e-12,6.66134e-13,-1.33227e-12,-8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.11022e-12,-4.44089e-13,1.33227e-12,1.11022e-12,1.48029e-13,0,0,0,-1.48031e-13,2.9606e-13,0,0,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,3.33067e-13,0,-7.77156e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,0,1.4803e-13,
0.00205924,1.91288e-05,0.000466892,-0.000316738,0.000101935,-0.000873279,-0.000240647,-0.000172188,0.000106937,-0.000167124,-0.000235412,0.000674782,0.00058478,-0.00128655,0.000481889,9.12122e-06,0.0020478,5.18086e-05,0.000906695,-0.00144804,-1.01838e-05,-0.000322085,2.95668e-05,2.56326e-05,0.00181839,-0.0011762,-0.00238655,-0.000254836,-1.47746e-05,-2.04865e-06,0.000854969,-0.0013603,0.0341428,0.00176977,-0.00199038,-0.00104053,3.89855e-05,-0.00155839,-0.00263441,0.00202713,0.029826,-0.000292313,-1.56706e-05,2.54962e-06,9.2859e-05,9.74419e-05,-0.00200314,0.000190087,0.0467128,-1.55431e-12,-1.11022e-12,-6.66134e-13,2.22045e-13,1.77636e-12,-2.22045e-13,-1.11022e-12,7.91638e-20,6.66134e-13,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,7.4015e-13,4.4409e-13,1.48031e-13,-1.48029e-13,0,1.48031e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,0,0,0,-1.48029e-13,0,-2.36848e-12,-7.10543e-12,-4.73695e-12,0,-4.73695e-12,0,-7.10543e-12,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,9.99201e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,
0.0020586,1.91572e-05,0.000467197,-0.000317291,0.000101903,-0.000873754,-0.000240541,-0.000172367,0.000106928,-0.000167314,-0.000235178,0.000672783,0.000584349,-0.00128301,0.000482216,9.14735e-06,0.0020466,5.14518e-05,0.000908144,-0.00144809,-1.04269e-05,-0.000322672,2.95703e-05,2.52532e-05,0.00181868,-0.00117817,-0.00238592,-0.000253687,-1.47037e-05,-2.0067e-06,0.000856354,-0.00136184,0.0341425,0.00177034,-0.00199185,-0.00104121,3.90186e-05,-0.00155868,-0.0026337,0.00202695,0.0298259,-0.000291588,-1.582e-05,2.53865e-06,9.26556e-05,9.77057e-05,-0.00200413,0.000189889,0.0467131,2.66454e-12,8.88178e-13,2.66454e-12,1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,1.55431e-12,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-5.92119e-13,2.9606e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,4.44088e-13,0,-1.48029e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,-4.73695e-12,-9.4739e-12,0,0,0,0,1.11022e-13,0,0,0,2.22045e-13,0,0,1.11022e-13,0,0,0,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,0,
0.00205796,1.91856e-05,0.000467502,-0.000317844,0.00010187,-0.000874237,-0.000240432,-0.000172546,0.000106918,-0.000167507,-0.000234945,0.000670779,0.000583928,-0.00127946,0.000482544,9.17355e-06,0.0020454,5.10956e-05,0.000909582,-0.00144816,-1.06666e-05,-0.00032326,2.95738e-05,2.48737e-05,0.00181898,-0.00118015,-0.00238528,-0.000252537,-1.46338e-05,-1.96454e-06,0.000857729,-0.0013634,0.0341422,0.0017709,-0.00199332,-0.00104191,3.90514e-05,-0.00155899,-0.00263296,0.00202677,0.0298257,-0.000290856,-1.59693e-05,2.52768e-06,9.24541e-05,9.79689e-05,-0.00200511,0.000189692,0.0467134,1.55431e-12,-4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44088e-13,-2.9606e-13,0,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-1.48031e-13,-4.4409e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,4.73695e-12,0,0,0,0,5.55112e-13,8.88178e-13,4.44089e-13,8.88178e-13,7.77156e-13,8.88178e-13,6.66134e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00205732,1.92141e-05,0.000467808,-0.000318398,0.000101833,-0.000874723,-0.00024032,-0.000172728,0.000106909,-0.000167703,-0.000234712,0.000668774,0.000583517,-0.0012759,0.000482872,9.19983e-06,0.00204421,5.07394e-05,0.000911011,-0.00144825,-1.09045e-05,-0.000323849,2.95773e-05,2.44935e-05,0.00181927,-0.00118213,-0.00238462,-0.000251386,-1.45668e-05,-1.92235e-06,0.000859094,-0.00136495,0.0341418,0.00177147,-0.00199479,-0.00104261,3.90838e-05,-0.00155932,-0.00263221,0.00202658,0.0298256,-0.000290116,-1.61184e-05,2.51671e-06,9.22535e-05,9.82314e-05,-0.00200609,0.000189495,0.0467137,6.66134e-13,8.88178e-13,0,-4.44089e-13,1.11022e-12,0,8.88178e-13,1.11022e-12,-1.11022e-12,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,4.44088e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,0,0,-4.4409e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,2.36848e-12,0,0,0,-5.55112e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
