0.00223101,5.2636e-06,0.00033425,-9.37006e-05,-0.000355264,-0.000246737,5.8693e-05,-8.88726e-05,0.000105094,-9.41073e-05,-0.000169724,0.00078271,6.92743e-05,-0.00147514,0.000336266,3.19042e-06,0.00299482,5.58309e-05,0.000700969,-0.000315558,9.45826e-05,-0.000102475,2.04281e-05,4.26908e-05,0.00183877,-0.000734992,-0.00293277,-0.000249884,-0.000381083,-1.58262e-05,0.000691379,-0.000861575,0.0320971,0.00193775,-0.000953496,-0.000279889,3.50999e-05,-0.000349092,-0.00300292,0.00220959,0.0292998,-0.000190701,0.000129652,3.45636e-06,0.00013627,3.12714e-05,-0.0011499,0.000304254,0.0466113,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,1.80036e-12,1.5003e-12,1.80036e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.80036e-12,-3.10067e-13,1.14932e-13,5.83288e-13,-4.5528e-14,-8.68209e-15,-1.81053e-13,-1.8423e-14,-7.55553e-13,-8.60585e-13,-6.33581e-13,-7.18284e-13,-4.26905e-13,-5.79371e-13,-5.89535e-13,2.60463e-14,-2.02917e-13,-2.25523e-14,3.64754e-14,-4.37122e-13,3.38284e-14,2.36799e-13,2.74439e-13,2.47334e-13,2.84603e-13,2.03288e-14,1.35525e-14,2.37169e-14,3.04932e-14,-2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00223098,5.26746e-06,0.000334259,-9.37739e-05,-0.000355402,-0.00024686,5.86059e-05,-8.8933e-05,0.000105095,-9.41826e-05,-0.000169842,0.000782993,6.99696e-05,-0.0014754,0.000336278,3.19231e-06,0.00299448,5.58301e-05,0.00070044,-0.000315725,9.45409e-05,-0.000102551,2.04316e-05,4.26791e-05,0.00183873,-0.000734796,-0.00293248,-0.000250014,-0.000381249,-1.58323e-05,0.000690844,-0.000861432,0.0320954,0.0019372,-0.000953125,-0.000280056,3.50849e-05,-0.000349293,-0.00300278,0.00220913,0.0292997,-0.00019087,0.000129628,3.45766e-06,0.000136258,3.12309e-05,-0.00114963,0.000303978,0.0466113,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,-1.17102e-13,-1.37696e-13,-1.27955e-13,1.25784e-13,4.16317e-13,-1.19114e-14,1.40925e-13,-1.55854e-13,-1.35525e-13,-1.15196e-13,-3.6253e-13,-3.72694e-13,-2.57498e-13,2.37169e-14,-2.39393e-13,2.21181e-13,-8.68209e-15,1.04291e-14,0,-2.12499e-13,-1.74701e-15,1.69407e-14,0,2.03288e-13,1.82959e-13,1.89735e-13,2.10064e-13,2.03288e-13,-2.46716e-13,0,0,0,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,0,
0.00223095,5.27133e-06,0.000334268,-9.38474e-05,-0.00035554,-0.000246982,5.85187e-05,-8.89935e-05,0.000105096,-9.42579e-05,-0.00016996,0.000783276,7.06652e-05,-0.00147565,0.000336291,3.19421e-06,0.00299414,5.58293e-05,0.000699911,-0.000315891,9.4499e-05,-0.000102627,2.04351e-05,4.26672e-05,0.00183869,-0.000734601,-0.00293219,-0.000250143,-0.000381415,-1.58385e-05,0.00069031,-0.000861289,0.0320936,0.00193664,-0.000952754,-0.000280223,3.507e-05,-0.000349493,-0.00300264,0.00220867,0.0292997,-0.00019104,0.000129604,3.45897e-06,0.000136246,3.11904e-05,-0.00114936,0.000303702,0.0466114,6.00121e-13,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,2.10042e-12,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,8.56676e-10,0,-7.29666e-13,-6.63544e-13,-8.81497e-13,1.38755e-13,-5.61636e-13,-1.62778e-07,-7.86047e-13,-4.77727e-13,-3.72694e-13,-9.7917e-13,8.63974e-13,-2.27005e-13,2.54227e-07,4.44057e-13,-1.93441e-13,1.97729e-13,2.61045e-13,4.44057e-13,6.71327e-13,-1.48682e-05,2.98156e-13,-2.84603e-13,-2.57498e-13,5.6243e-13,-2.37169e-14,-2.60886e-13,0,-2.46716e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00223092,5.27521e-06,0.000334277,-9.3921e-05,-0.000355677,-0.000247103,5.84314e-05,-8.9054e-05,0.000105097,-9.43332e-05,-0.000170078,0.000783559,7.13609e-05,-0.0014759,0.000336303,3.1961e-06,0.0029938,5.58283e-05,0.000699382,-0.000316057,9.44572e-05,-0.000102703,2.04386e-05,4.26552e-05,0.00183865,-0.000734406,-0.0029319,-0.000250273,-0.000381581,-1.58447e-05,0.000689775,-0.000861146,0.0320919,0.00193609,-0.000952384,-0.000280389,3.50551e-05,-0.000349692,-0.0030025,0.00220821,0.0292996,-0.000191209,0.00012958,3.46028e-06,0.000136235,3.11501e-05,-0.0011491,0.000303426,0.0466114,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-9.00181e-13,1.20024e-12,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,1.11173e-15,-1.91906e-13,-1.6803e-13,-3.79471e-13,-1.49607e-13,1.40978e-13,1.38808e-13,-3.04932e-13,5.28549e-13,1.4569e-13,2.5411e-13,4.33681e-13,-1.72795e-13,2.94767e-13,-8.47033e-16,-4.01599e-13,-8.64768e-13,-4.73544e-13,-8.79485e-13,-1.69407e-15,-4.44057e-13,-5.31937e-13,2.40557e-13,-2.27005e-13,2.40557e-13,1.31798e-12,2.71051e-14,2.06676e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00223089,5.2791e-06,0.000334285,-9.39948e-05,-0.000355814,-0.000247224,5.83438e-05,-8.91146e-05,0.000105098,-9.44085e-05,-0.000170196,0.000783843,7.20567e-05,-0.00147615,0.000336316,3.19799e-06,0.00299345,5.58272e-05,0.000698853,-0.000316222,9.44153e-05,-0.000102779,2.04421e-05,4.26431e-05,0.00183862,-0.000734211,-0.00293161,-0.000250403,-0.000381746,-1.58508e-05,0.00068924,-0.000861003,0.0320902,0.00193554,-0.000952014,-0.000280555,3.50401e-05,-0.00034989,-0.00300237,0.00220774,0.0292996,-0.000191378,0.000129556,3.46159e-06,0.000136223,3.11098e-05,-0.00114883,0.000303149,0.0466114,-6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,0,6.00652e-13,1.45319e-13,1.50719e-13,2.73221e-13,-5.86517e-13,-2.17052e-15,2.69992e-13,-4.64174e-13,-1.18585e-13,-3.55754e-13,8.80914e-14,-1.29427e-12,-1.49078e-13,1.32137e-13,1.85606e-13,-5.24102e-15,2.12499e-13,4.47551e-13,9.13313e-13,2.23776e-13,2.28117e-13,4.06576e-14,-4.57398e-13,-5.99699e-13,-1.79571e-13,2.60886e-13,-2.13452e-13,-2.13452e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,
0.00223086,5.28299e-06,0.000334294,-9.40688e-05,-0.000355951,-0.000247344,5.82561e-05,-8.91752e-05,0.0001051,-9.44838e-05,-0.000170314,0.000784126,7.27527e-05,-0.00147641,0.000336328,3.1999e-06,0.00299311,5.5826e-05,0.000698324,-0.000316385,9.43733e-05,-0.000102855,2.04456e-05,4.26309e-05,0.00183858,-0.000734016,-0.00293132,-0.000250533,-0.000381912,-1.5857e-05,0.000688705,-0.00086086,0.0320885,0.00193499,-0.000951645,-0.000280719,3.50252e-05,-0.000350088,-0.00300223,0.00220728,0.0292995,-0.000191547,0.000129532,3.46289e-06,0.000136211,3.10696e-05,-0.00114856,0.000302873,0.0466115,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-9.00181e-13,0,-3.0006e-13,-6.60498e-09,2.20123e-13,1.32296e-13,-1.89735e-13,-2.68991e-12,-1.30125e-13,-4.7598e-13,2.66041e-07,4.33681e-13,1.32137e-13,-4.37069e-13,-2.50722e-13,-1.35525e-14,-3.72694e-14,2.27348e-07,2.68033e-13,2.2727e-13,4.08164e-14,4.25105e-14,2.15146e-13,-1.7433e-13,-1.33225e-05,2.06676e-13,2.27005e-13,-2.06676e-13,-2.37169e-14,2.33781e-13,-1.93124e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,
0.00223083,5.2869e-06,0.000334303,-9.4143e-05,-0.000356088,-0.000247464,5.81682e-05,-8.92359e-05,0.000105101,-9.45591e-05,-0.000170432,0.00078441,7.34488e-05,-0.00147666,0.000336341,3.2018e-06,0.00299276,5.58246e-05,0.000697795,-0.000316549,9.43314e-05,-0.000102932,2.04492e-05,4.26186e-05,0.00183854,-0.000733821,-0.00293103,-0.000250662,-0.000382077,-1.58631e-05,0.000688171,-0.000860718,0.0320868,0.00193444,-0.000951276,-0.000280884,3.50103e-05,-0.000350285,-0.00300209,0.00220682,0.0292995,-0.000191716,0.000129507,3.46419e-06,0.0001362,3.10294e-05,-0.0011483,0.000302596,0.0466115,-6.00121e-13,0,3.0006e-13,0,0,0,0,9.00181e-13,0,0,-6.00121e-13,0,3.0006e-13,0,3.90165e-14,-3.46966e-13,-2.30975e-13,1.17102e-13,6.07217e-14,-2.37434e-13,-8.89385e-14,-5.96311e-13,1.49078e-13,-1.52466e-13,-5.72594e-13,2.03288e-14,-8.13152e-14,-2.27005e-13,1.90794e-13,-4.99591e-13,-3.73224e-14,-3.15732e-13,-2.70627e-13,-3.20814e-14,1.82165e-13,-1.89735e-13,-6.77626e-15,4.5401e-13,2.37169e-13,2.06676e-13,3.998e-13,-4.06576e-14,0,0,0,-4.93432e-13,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.0022308,5.2908e-06,0.000334312,-9.42173e-05,-0.000356225,-0.000247583,5.80802e-05,-8.92967e-05,0.000105102,-9.46346e-05,-0.000170551,0.000784693,7.41464e-05,-0.00147691,0.000336353,3.2037e-06,0.00299242,5.58233e-05,0.000697265,-0.000316712,9.42894e-05,-0.000103009,2.04527e-05,4.26062e-05,0.00183851,-0.000733626,-0.00293074,-0.000250792,-0.000382243,-1.58693e-05,0.000687635,-0.000860575,0.032085,0.00193389,-0.000950907,-0.000281048,3.49953e-05,-0.000350482,-0.00300196,0.00220636,0.0292994,-0.000191885,0.000129483,3.4655e-06,0.000136188,3.09892e-05,-0.00114803,0.00030232,0.0466116,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20385e-13,-2.98156e-13,-2.73221e-13,-2.72162e-13,-5.56183e-13,-1.40819e-14,-4.03347e-13,-6.77626e-15,-2.81215e-13,-1.38913e-13,-2.81215e-13,-2.81215e-13,0,-1.38913e-13,2.07311e-13,-2.05564e-13,-2.2547e-13,-2.2637e-13,8.99973e-16,1.12761e-14,-1.03762e-14,-2.1684e-13,-2.20229e-13,0,3.38813e-15,3.38813e-15,0,2.23617e-13,7.40149e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,-9.86865e-13,
0.00223076,5.29472e-06,0.00033432,-9.42917e-05,-0.000356362,-0.000247701,5.79921e-05,-8.93577e-05,0.000105103,-9.47101e-05,-0.000170669,0.000784978,7.48454e-05,-0.00147716,0.000336366,3.20561e-06,0.00299207,5.58219e-05,0.000696734,-0.000316875,9.42473e-05,-0.000103086,2.04563e-05,4.25938e-05,0.00183847,-0.00073343,-0.00293045,-0.000250923,-0.000382409,-1.58755e-05,0.000687098,-0.000860431,0.0320833,0.00193334,-0.000950536,-0.000281212,3.49803e-05,-0.000350679,-0.00300182,0.0022059,0.0292993,-0.000192054,0.000129459,3.4668e-06,0.000136176,3.0949e-05,-0.00114776,0.000302043,0.0466116,3.0006e-13,-1.80036e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,8.31628e-13,-2.67768e-13,-6.93879e-13,-2.94873e-13,4.44692e-14,-5.39984e-15,-2.7645e-13,1.93462e-12,1.01644e-14,-4.06576e-14,1.66018e-13,-2.74439e-13,4.1674e-13,1.42302e-13,8.89067e-13,2.14246e-13,6.66138e-13,2.35952e-13,1.86506e-13,4.34104e-15,-8.47033e-16,1.11808e-12,2.13452e-13,-6.30193e-13,-2.40557e-13,-2.23617e-13,0,-2.23617e-13,0,-4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,
0.00223073,5.29864e-06,0.000334329,-9.43662e-05,-0.0003565,-0.00024782,5.79039e-05,-8.94188e-05,0.000105104,-9.47857e-05,-0.000170788,0.000785262,7.55455e-05,-0.00147741,0.000336379,3.20752e-06,0.00299172,5.58205e-05,0.000696202,-0.000317039,9.42053e-05,-0.000103163,2.04599e-05,4.25813e-05,0.00183843,-0.000733233,-0.00293016,-0.000251053,-0.000382576,-1.58817e-05,0.00068656,-0.000860288,0.0320816,0.00193278,-0.000950164,-0.000281376,3.49653e-05,-0.000350877,-0.00300168,0.00220543,0.0292993,-0.000192222,0.000129435,3.46811e-06,0.000136165,3.09087e-05,-0.0011475,0.000301766,0.0466116,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,2.10042e-12,1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,7.24213e-13,5.64865e-13,8.20722e-13,2.91644e-13,7.19872e-13,3.04614e-13,5.84347e-13,-7.42001e-13,-1.34848e-12,-4.74338e-13,-6.09864e-13,-8.84302e-13,-5.59042e-13,-8.91079e-13,1.97782e-13,4.36275e-13,4.53639e-13,6.54862e-13,-2.08052e-14,5.33419e-13,6.42739e-13,4.84503e-13,3.01544e-13,4.87891e-13,4.87891e-13,2.64274e-13,7.7927e-13,4.91279e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,9.86865e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,
0.0022307,5.30257e-06,0.000334338,-9.44408e-05,-0.000356637,-0.000247938,5.78156e-05,-8.94799e-05,0.000105105,-9.48615e-05,-0.000170907,0.000785547,7.62465e-05,-0.00147767,0.000336392,3.20943e-06,0.00299137,5.5819e-05,0.000695669,-0.000317202,9.41632e-05,-0.00010324,2.04634e-05,4.25687e-05,0.00183839,-0.000733037,-0.00292987,-0.000251184,-0.000382742,-1.58879e-05,0.000686021,-0.000860144,0.0320799,0.00193223,-0.000949793,-0.000281539,3.49503e-05,-0.000351074,-0.00300154,0.00220497,0.0292992,-0.00019239,0.00012941,3.46942e-06,0.000136153,3.08683e-05,-0.00114723,0.000301489,0.0466117,3.0006e-13,0,6.00121e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,0,3.0006e-13,1.0085e-13,3.81641e-13,9.43383e-14,5.21508e-13,2.42834e-13,2.43945e-13,-7.04626e-14,4.06576e-14,-2.43945e-13,-1.11808e-13,-3.82859e-13,-1.05032e-13,-3.82859e-13,-3.01544e-13,2.52363e-13,6.93879e-13,2.57604e-13,2.48922e-13,4.71797e-13,2.48922e-13,5.63806e-14,-4.77727e-13,-4.74338e-13,-4.67562e-13,-4.74338e-13,-4.74338e-13,-6.94567e-13,-3.15096e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,0,-4.93432e-13,0,-4.93432e-13,
0.00223067,5.30651e-06,0.000334347,-9.45156e-05,-0.000356774,-0.000248056,5.77271e-05,-8.95411e-05,0.000105107,-9.49372e-05,-0.000171026,0.000785833,7.69476e-05,-0.00147792,0.000336404,3.21134e-06,0.00299102,5.58175e-05,0.000695136,-0.000317365,9.41212e-05,-0.000103317,2.0467e-05,4.25561e-05,0.00183836,-0.00073284,-0.00292958,-0.000251314,-0.000382908,-1.58941e-05,0.000685483,-0.00086,0.0320781,0.00193168,-0.000949422,-0.000281703,3.49352e-05,-0.000351272,-0.00300141,0.00220451,0.0292992,-0.000192558,0.000129386,3.47072e-06,0.000136141,3.0828e-05,-0.00114696,0.000301212,0.0466117,-1.5003e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,0,9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,-6.60262e-13,-1.1102e-12,-1.35525e-13,-2.77562e-13,3.11179e-13,-6.42951e-13,-5.51842e-13,-4.43845e-13,5.45489e-13,-4.20128e-13,-1.42302e-13,2.91379e-13,-1.35525e-13,1.0842e-13,-4.7095e-13,-2.22029e-13,-2.24623e-13,-2.22029e-13,-4.7095e-13,-7.06902e-13,-4.46704e-13,4.64174e-13,6.77626e-15,-4.43845e-13,-4.40457e-13,-6.77626e-13,-6.7085e-13,-4.20128e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,
0.00223064,5.31045e-06,0.000334356,-9.45904e-05,-0.000356911,-0.000248174,5.76384e-05,-8.96023e-05,0.000105108,-9.50128e-05,-0.000171145,0.000786118,7.76485e-05,-0.00147817,0.000336417,3.21326e-06,0.00299067,5.5816e-05,0.000694604,-0.000317529,9.40791e-05,-0.000103394,2.04706e-05,4.25435e-05,0.00183832,-0.000732644,-0.00292928,-0.000251445,-0.000383074,-1.59003e-05,0.000684945,-0.000859857,0.0320764,0.00193113,-0.000949052,-0.000281866,3.49202e-05,-0.000351469,-0.00300127,0.00220405,0.0292991,-0.000192726,0.000129361,3.47203e-06,0.00013613,3.07878e-05,-0.0011467,0.000300935,0.0466117,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.9282e-13,-7.26437e-13,-8.43539e-13,-8.32686e-13,-8.15322e-13,-5.60524e-13,-2.36375e-13,2.47334e-13,5.59042e-13,9.14796e-13,7.21672e-13,6.84403e-13,5.42101e-13,8.19928e-13,-4.44957e-13,2.48075e-13,-2.13399e-13,-4.4411e-13,-1.38702e-14,4.34104e-15,-2.5501e-13,4.7095e-13,-3.38813e-15,-6.43745e-14,6.47133e-13,8.97855e-13,4.5401e-13,1.3417e-12,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,
0.00223061,5.3144e-06,0.000334365,-9.46654e-05,-0.000357046,-0.000248292,5.75494e-05,-8.96634e-05,0.000105109,-9.50882e-05,-0.000171264,0.000786403,7.83487e-05,-0.00147842,0.00033643,3.21517e-06,0.00299032,5.58144e-05,0.000694072,-0.000317692,9.4037e-05,-0.000103472,2.04742e-05,4.25309e-05,0.00183828,-0.000732448,-0.00292899,-0.000251576,-0.000383239,-1.59065e-05,0.000684407,-0.000859714,0.0320747,0.00193057,-0.000948683,-0.000282029,3.49052e-05,-0.000351666,-0.00300113,0.00220358,0.0292991,-0.000192896,0.000129337,3.47334e-06,0.000136118,3.07478e-05,-0.00114643,0.000300658,0.0466118,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,0,9.00181e-13,0,-1.71312e-13,-1.39866e-13,-8.19663e-13,-1.04079e-13,-4.44692e-14,-1.51778e-13,-4.17428e-13,-1.16213e-12,3.998e-13,9.41901e-13,4.98055e-13,5.86147e-13,-3.15096e-13,6.97955e-13,1.37061e-13,-4.4321e-13,-1.03762e-14,-2.77403e-14,2.57604e-13,1.04291e-14,4.44957e-13,-9.58841e-13,1.35525e-14,-4.20128e-13,-1.76183e-13,4.20128e-13,-1.89735e-13,6.64074e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-2.46716e-13,
0.00223058,5.31835e-06,0.000334374,-9.47405e-05,-0.000357181,-0.00024841,5.74603e-05,-8.97246e-05,0.00010511,-9.51635e-05,-0.000171383,0.000786688,7.90482e-05,-0.00147868,0.000336443,3.21709e-06,0.00298996,5.58127e-05,0.000693542,-0.000317855,9.3995e-05,-0.000103549,2.04778e-05,4.25182e-05,0.00183824,-0.000732252,-0.0029287,-0.000251706,-0.000383402,-1.59127e-05,0.000683871,-0.000859571,0.032073,0.00193002,-0.000948316,-0.000282192,3.48903e-05,-0.000351863,-0.00300099,0.00220312,0.029299,-0.000193066,0.000129312,3.47464e-06,0.000136107,3.07078e-05,-0.00114617,0.00030038,0.0466118,-3.0006e-13,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,1.48548e-13,-3.22931e-15,-1.08526e-14,6.51157e-15,-3.22931e-15,1.26843e-13,1.24673e-13,-7.45389e-14,1.6263e-13,5.86147e-13,4.7095e-13,4.23516e-13,9.72394e-13,4.37069e-13,-4.51892e-13,-2.19434e-13,-4.35428e-13,-2.2727e-13,-2.19434e-13,-6.56609e-13,-2.10752e-13,-3.86247e-13,-2.40557e-13,4.1674e-13,-2.67662e-13,-6.77626e-15,1.10792e-12,-1.69407e-14,4.93432e-13,0,0,0,-2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,
0.00223055,5.32231e-06,0.000334382,-9.48158e-05,-0.000357315,-0.000248527,5.73709e-05,-8.97857e-05,0.000105111,-9.52387e-05,-0.000171501,0.000786974,7.97473e-05,-0.00147893,0.000336455,3.219e-06,0.00298961,5.58109e-05,0.000693012,-0.000318018,9.39529e-05,-0.000103627,2.04814e-05,4.25054e-05,0.00183821,-0.000732056,-0.00292841,-0.000251837,-0.000383566,-1.59189e-05,0.000683335,-0.000859428,0.0320713,0.00192947,-0.000947951,-0.000282355,3.48753e-05,-0.000352059,-0.00300086,0.00220266,0.0292989,-0.000193237,0.000129287,3.47594e-06,0.000136095,3.0668e-05,-0.00114591,0.000300101,0.0466118,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-2.7645e-13,-4.04405e-13,-4.34793e-13,-1.51778e-13,-3.46966e-13,2.59933e-14,-2.95985e-13,2.33781e-13,-3.55754e-13,-2.50722e-13,1.42302e-13,-2.30393e-13,3.04932e-14,-1.11808e-13,2.21181e-13,2.12499e-13,2.36799e-13,2.32458e-13,2.77562e-13,-2.42834e-13,2.36799e-13,-1.86347e-13,-5.0822e-14,-2.03288e-14,2.20229e-13,-3.72694e-14,-2.37169e-14,-2.37169e-14,2.46716e-13,0,7.40149e-13,0,0,-4.93432e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,-2.46716e-13,4.93432e-13,
0.00223051,5.32628e-06,0.000334391,-9.48912e-05,-0.000357449,-0.000248643,5.72813e-05,-8.98468e-05,0.000105112,-9.53139e-05,-0.00017162,0.000787259,8.04462e-05,-0.00147918,0.000336468,3.22092e-06,0.00298926,5.58091e-05,0.000692483,-0.00031818,9.39108e-05,-0.000103705,2.0485e-05,4.24925e-05,0.00183817,-0.000731861,-0.00292813,-0.000251968,-0.000383729,-1.59251e-05,0.0006828,-0.000859286,0.0320696,0.00192892,-0.000947587,-0.000282517,3.48604e-05,-0.000352255,-0.00300072,0.0022022,0.0292989,-0.000193408,0.000129263,3.47725e-06,0.000136084,3.06283e-05,-0.00114565,0.000299823,0.0466119,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,5.61636e-13,-5.81118e-13,-4.15258e-13,-1.42037e-13,-1.46378e-13,5.20396e-14,-1.10591e-13,-1.01644e-13,7.18284e-13,-1.35525e-13,-5.6243e-13,-5.69206e-13,1.69407e-14,2.5411e-13,-2.27217e-13,-4.23252e-13,-6.66986e-13,2.64698e-15,2.28117e-13,-4.16105e-14,-2.25523e-14,9.69006e-13,-2.03288e-14,-6.77626e-15,-4.40457e-13,-2.13452e-13,-1.69407e-14,-2.06676e-13,-7.40149e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00223048,5.33025e-06,0.0003344,-9.49668e-05,-0.000357582,-0.000248759,5.71915e-05,-8.9908e-05,0.000105114,-9.5389e-05,-0.000171739,0.000787545,8.11451e-05,-0.00147944,0.00033648,3.22284e-06,0.0029889,5.58071e-05,0.000691954,-0.000318341,9.38687e-05,-0.000103783,2.04887e-05,4.24795e-05,0.00183813,-0.000731665,-0.00292784,-0.000252099,-0.000383891,-1.59313e-05,0.000682265,-0.000859144,0.0320679,0.00192837,-0.000947223,-0.000282679,3.48455e-05,-0.00035245,-0.00300058,0.00220174,0.0292988,-0.00019358,0.000129238,3.47855e-06,0.000136072,3.05887e-05,-0.00114539,0.000299544,0.0466119,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-1.31184e-13,7.03673e-13,-2.73221e-13,-2.60198e-13,-5.47501e-13,-1.43096e-13,-4.00064e-13,3.38813e-15,-2.1684e-13,-4.20128e-13,-1.66018e-13,7.11508e-14,-3.998e-13,-1.999e-13,-6.08805e-15,-7.78212e-15,-3.44107e-15,-2.35899e-13,-4.50145e-13,3.49401e-15,9.79911e-14,-2.27005e-13,-4.74338e-14,4.43845e-13,6.87791e-13,-1.69407e-13,-1.35525e-14,-6.43745e-14,0,-2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,0,0,2.46716e-13,0,-4.93432e-13,
