-0.00763481,-0.209736,0.00942794,-3.07246,0.0317959,1.30236,-0.0138536,0.4,0.0501616,0.664965,-0.0715852,0.663281,0.012999,0.656545,-0.171694,-0.022093,-0.0891491,0.0296845,0.000236084,0.0814779,-0.070587,-0.0846227,2.07042e-17,-1.05021e-17,0.00493671,-0.0276089,0.00163869,0.0294273,-0.00419469,-0.0107565,
-0.00772305,-0.210092,0.00954649,-3.07246,0.0321209,1.30208,-0.0141933,0.4,0.0501616,0.664985,-0.0716957,0.663287,0.0131167,0.656528,-0.171737,-0.0220606,-0.0890922,0.0296375,0.000242995,0.0812595,-0.0698857,-0.0849274,2.0104e-17,-1.17024e-17,0.00478426,-0.0262218,0.00155601,0.0265088,-0.00443126,-0.00893546,
-0.00781116,-0.210449,0.00966485,-3.07246,0.0324451,1.3018,-0.0145342,0.4,0.0501616,0.665004,-0.0718005,0.663293,0.0132228,0.656511,-0.171773,-0.0220279,-0.0890358,0.0295903,0.000248183,0.081046,-0.0692056,-0.0852173,2.07042e-17,-1.23025e-17,0.00460267,-0.0247704,0.00146791,0.0237644,-0.0046184,-0.00739248,
-0.00789914,-0.210805,0.00978302,-3.07246,0.0327684,1.30153,-0.0148761,0.4,0.0501616,0.665023,-0.0718996,0.663299,0.0133178,0.656492,-0.171802,-0.0219949,-0.08898,0.0295428,0.000251937,0.0808373,-0.0685462,-0.085493,2.0104e-17,-1.29026e-17,0.00440668,-0.0232956,0.00137486,0.0211985,-0.00476105,-0.00608758,
-0.00798699,-0.21116,0.009901,-3.07245,0.033091,1.30125,-0.0152192,0.4,0.0501616,0.66504,-0.0719928,0.663305,0.0134026,0.656473,-0.171827,-0.0219616,-0.0889247,0.0294952,0.000254521,0.0806331,-0.0679069,-0.0857548,2.07042e-17,-1.23025e-17,0.00420036,-0.0218182,0.00127814,0.0188124,-0.0048638,-0.00498637,
-0.0080747,-0.211516,0.0100188,-3.07245,0.0334127,1.30098,-0.0155632,0.4,0.0501616,0.665057,-0.0720801,0.66331,0.0134779,0.656454,-0.171847,-0.021928,-0.0888699,0.0294473,0.000256171,0.080433,-0.0672873,-0.0860034,2.13043e-17,-1.23025e-17,0.00398703,-0.0203552,0.00117892,0.016604,-0.00494009,-0.00405647,
-0.00816228,-0.211871,0.0101364,-3.07245,0.0337336,1.30072,-0.0159081,0.4,0.0501616,0.665073,-0.0721615,0.663315,0.0135443,0.656434,-0.171863,-0.0218942,-0.0888157,0.0293992,0.000257095,0.0802369,-0.0666866,-0.0862392,2.13043e-17,-1.29026e-17,0.00376935,-0.0189202,0.00107829,0.0145694,-0.00501302,-0.00326715,
-0.00824972,-0.212226,0.0102538,-3.07245,0.0340538,1.30045,-0.016254,0.4,0.0501616,0.665088,-0.0722372,0.663319,0.0136026,0.656414,-0.171876,-0.0218601,-0.088762,0.029351,0.000257471,0.0800446,-0.0661044,-0.0864628,2.19044e-17,-1.23025e-17,0.00354943,-0.0175237,0.00097722,0.0127034,-0.00510112,-0.00259324,
-0.00833702,-0.212581,0.010371,-3.07245,0.0343732,1.30019,-0.0166007,0.4,0.0501616,0.665102,-0.0723073,0.663323,0.0136534,0.656393,-0.171886,-0.0218258,-0.0887089,0.0293026,0.000257412,0.0798563,-0.0655402,-0.0866735,2.25045e-17,-1.17024e-17,0.003329,-0.016174,0.000876633,0.011,-0.0052185,-0.00201438,
-0.00842419,-0.212935,0.010488,-3.07245,0.0346919,1.29993,-0.0169482,0.4,0.0501616,0.665116,-0.072372,0.663326,0.0136974,0.656373,-0.171894,-0.0217911,-0.0886563,0.029254,0.000257077,0.0796715,-0.0649936,-0.0868726,2.13043e-17,-1.11022e-17,0.0031094,-0.0148771,0.000777382,0.00945333,-0.00536987,-0.00151585,
-0.00851121,-0.21329,0.0106048,-3.07245,0.0350099,1.29967,-0.0172964,0.4,0.0501616,0.665128,-0.0724315,0.663329,0.0137352,0.656351,-0.171901,-0.0217563,-0.0886042,0.0292052,0.000256572,0.0794899,-0.0644639,-0.0870607,2.07042e-17,-1.17024e-17,0.00289174,-0.0136374,0.000680276,0.00805655,-0.00553779,-0.00109106,
-0.0085981,-0.213644,0.0107215,-3.07245,0.0353271,1.29942,-0.0176454,0.4,0.0501616,0.66514,-0.072486,0.663332,0.0137674,0.656329,-0.171905,-0.0217212,-0.0885527,0.0291562,0.000255983,0.0793113,-0.0639507,-0.0872382,2.25045e-17,-1.11022e-17,0.0026769,-0.0124577,0.000586049,0.00680243,-0.00570624,-0.000733717,
-0.00868484,-0.213998,0.0108379,-3.07245,0.0356437,1.29916,-0.017995,0.4,0.0501616,0.66515,-0.0725359,0.663334,0.0137946,0.656306,-0.171908,-0.0216859,-0.0885018,0.029107,0.000255375,0.0791354,-0.0634533,-0.0874057,2.31046e-17,-1.23025e-17,0.00246562,-0.0113397,0.000495351,0.00568331,-0.00586278,-0.000437262,
-0.00877144,-0.214352,0.0109541,-3.07245,0.0359595,1.29891,-0.0183452,0.4,0.0501616,0.66516,-0.0725812,0.663336,0.0138174,0.656283,-0.17191,-0.0216504,-0.0884514,0.0290576,0.000254794,0.0789621,-0.0629714,-0.0875634,2.31046e-17,-1.23025e-17,0.00225849,-0.0102843,0.000408761,0.00469134,-0.00599813,-0.000195173,
-0.0088579,-0.214705,0.0110702,-3.07244,0.0362747,1.29866,-0.0186961,0.4,0.0501616,0.665169,-0.0726224,0.663338,0.0138361,0.656259,-0.17191,-0.0216146,-0.0884016,0.0290081,0.000254274,0.0787912,-0.0625044,-0.0877118,2.37048e-17,-1.11022e-17,0.00205612,-0.0092916,0.000326716,0.00381853,-0.00610566,-1.15769e-06,
-0.00894421,-0.215059,0.011186,-3.07244,0.0365892,1.29841,-0.0190475,0.4,0.0501616,0.665177,-0.0726595,0.663339,0.0138514,0.656234,-0.17191,-0.0215787,-0.0883524,0.0289585,0.000253837,0.0786226,-0.0620518,-0.0878512,2.25045e-17,-1.11022e-17,0.00185905,-0.00836139,0.000249589,0.00305689,-0.00618089,0.000150705,
-0.00903038,-0.215412,0.0113016,-3.07244,0.036903,1.29817,-0.0193994,0.4,0.0501616,0.665185,-0.072693,0.66334,0.0138636,0.656209,-0.17191,-0.0215426,-0.0883038,0.0289086,0.000253492,0.0784561,-0.0616133,-0.0879819,2.19044e-17,-1.11022e-17,0.00166855,-0.00749324,0.000177185,0.00239861,-0.00622104,0.00026587,
-0.00911641,-0.215765,0.0114171,-3.07244,0.0372162,1.29792,-0.0197518,0.4,0.0501616,0.665192,-0.0727229,0.663341,0.0138732,0.656185,-0.171909,-0.0215062,-0.0882558,0.0288586,0.000253245,0.0782917,-0.0611885,-0.0881043,2.19044e-17,-1.11022e-17,0.00148418,-0.00668662,0.000110261,0.00183611,-0.00622462,0.000349291,
-0.00920229,-0.216118,0.0115323,-3.07244,0.0375287,1.29768,-0.0201047,0.4,0.0501616,0.665197,-0.0727497,0.663341,0.0138806,0.65616,-0.171907,-0.0214697,-0.0882084,0.0288085,0.000253093,0.0781291,-0.0607769,-0.0882187,2.31046e-17,-1.05021e-17,0.00130643,-0.00594044,4.89415e-05,0.0013618,-0.00619114,0.000405413,
-0.00928802,-0.216471,0.0116473,-3.07244,0.0378406,1.29744,-0.020458,0.4,0.0501616,0.665203,-0.0727735,0.663342,0.013886,0.656135,-0.171906,-0.021433,-0.0881616,0.0287583,0.000253031,0.0779682,-0.0603782,-0.0883253,2.13043e-17,-1.05021e-17,0.00113578,-0.00525331,-6.71777e-06,0.000968235,-0.0061208,0.000438198,
-0.00937361,-0.216823,0.0117622,-3.07244,0.0381518,1.2972,-0.0208117,0.4,0.0501616,0.665207,-0.0727945,0.663342,0.0138899,0.65611,-0.171904,-0.0213962,-0.0881154,0.0287079,0.00025305,0.0778091,-0.059992,-0.0884246,2.13043e-17,-1.11022e-17,0.000972703,-0.00462362,-5.67193e-05,0.000648154,-0.00601433,0.000451163,
-0.00945904,-0.217175,0.0118768,-3.07244,0.0384624,1.29696,-0.0211658,0.4,0.0501616,0.665211,-0.072813,0.663341,0.0138925,0.656086,-0.171902,-0.0213592,-0.0880699,0.0286573,0.000253142,0.0776514,-0.0596179,-0.0885166,2.13043e-17,-1.17024e-17,0.000817631,-0.00404961,-0.000101129,0.00039446,-0.00586956,0.000447174,
-0.00954433,-0.217527,0.0119912,-3.07244,0.0387724,1.29672,-0.0215202,0.4,0.0501616,0.665214,-0.0728292,0.663341,0.0138941,0.656063,-0.1719,-0.021322,-0.0880249,0.0286067,0.000253294,0.0774951,-0.0592557,-0.0886018,2.07042e-17,-1.11022e-17,0.000670974,-0.00352933,-0.000140085,0.000200182,-0.00568453,0.000428987,
-0.00962947,-0.217879,0.0121054,-3.07244,0.0390817,1.29649,-0.0218749,0.4,0.0501616,0.665217,-0.0728433,0.66334,0.0138949,0.65604,-0.171899,-0.0212847,-0.0879805,0.0285559,0.000253496,0.0773402,-0.058905,-0.0886803,2.07042e-17,-1.17024e-17,0.0005331,-0.00306071,-0.000173759,5.87322e-05,-0.00545982,0.000399485,
-0.00971446,-0.218231,0.0122195,-3.07243,0.0393905,1.29625,-0.0222299,0.4,0.0501616,0.665219,-0.0728555,0.66334,0.0138951,0.656018,-0.171897,-0.0212472,-0.0879367,0.0285051,0.000253737,0.0771866,-0.0585655,-0.0887524,2.13043e-17,-1.17024e-17,0.000404326,-0.00264156,-0.000202353,-3.6091e-05,-0.00519996,0.000361587,
-0.0097993,-0.218583,0.0123333,-3.07243,0.0396986,1.29602,-0.0225852,0.4,0.0501616,0.665221,-0.0728661,0.663339,0.013895,0.655998,-0.171896,-0.0212096,-0.0878936,0.0284541,0.000254007,0.077034,-0.0582369,-0.0888183,2.19044e-17,-1.29026e-17,0.000284906,-0.00226957,-0.000226094,-9.01102e-05,-0.00491354,0.00031785,
-0.00988398,-0.218934,0.0124469,-3.07243,0.0400062,1.29579,-0.0229407,0.4,0.0501616,0.665222,-0.0728752,0.663338,0.0138946,0.655978,-0.171894,-0.0211719,-0.087851,0.028403,0.000254295,0.0768826,-0.0579189,-0.0888783,2.25045e-17,-1.29026e-17,0.000175027,-0.00194233,-0.000245231,-0.000108777,-0.00460785,0.000270318,
-0.00996852,-0.219285,0.0125603,-3.07243,0.0403131,1.29556,-0.0232964,0.4,0.0501616,0.665223,-0.0728829,0.663337,0.0138942,0.655959,-0.171893,-0.021134,-0.087809,0.0283519,0.000254594,0.0767321,-0.0576112,-0.0889325,2.19044e-17,-1.23025e-17,7.48019e-05,-0.00165732,-0.000260031,-9.71821e-05,-0.00428902,0.000220623,
-0.0100529,-0.219636,0.0126735,-3.07243,0.0406194,1.29533,-0.0236524,0.4,0.0501616,0.665223,-0.0728896,0.663336,0.0138938,0.655942,-0.171892,-0.021096,-0.0877676,0.0283006,0.000254895,0.0765826,-0.0573136,-0.0889812,2.07042e-17,-1.23025e-17,-1.5737e-05,-0.00141195,-0.000270774,-6.00584e-05,-0.00396217,0.000170062,
-0.0101371,-0.219987,0.0127865,-3.07243,0.0409251,1.2951,-0.0240085,0.4,0.0501616,0.665223,-0.0728952,0.663335,0.0138935,0.655926,-0.171892,-0.0210579,-0.0877268,0.0282492,0.000255193,0.0764339,-0.0570258,-0.0890246,2.0104e-17,-1.23025e-17,-9.66382e-05,-0.00120355,-0.000277751,-1.79267e-06,-0.00363165,0.000119634,
-0.0102212,-0.220338,0.0128993,-3.07243,0.0412303,1.29487,-0.0243647,0.4,0.0501616,0.665223,-0.0729,0.663334,0.0138935,0.655912,-0.171891,-0.0210196,-0.0876865,0.0281978,0.000255482,0.076286,-0.0567475,-0.0890629,2.0104e-17,-1.23025e-17,-0.000168031,-0.00102941,-0.000281266,7.35695e-05,-0.00330108,7.00153e-05,
-0.0103051,-0.220689,0.0130119,-3.07243,0.0415348,1.29465,-0.0247211,0.4,0.0501616,0.665222,-0.0729041,0.663333,0.0138938,0.655899,-0.171891,-0.0209813,-0.0876468,0.0281463,0.000255756,0.0761388,-0.0564784,-0.0890961,1.95039e-17,-1.29026e-17,-0.000230243,-0.000886799,-0.000281526,0.000162315,-0.00297324,2.17791e-05,
-0.0103889,-0.221039,0.0131242,-3.07243,0.0418388,1.29442,-0.0250776,0.4,0.0501616,0.665221,-0.0729077,0.663332,0.0138945,0.655887,-0.171891,-0.0209429,-0.0876077,0.0280947,0.000256014,0.0759924,-0.0562184,-0.0891246,1.89038e-17,-1.17024e-17,-0.00028339,-0.000772972,-0.000278998,0.000261063,-0.00265058,-2.42757e-05,
-0.0104725,-0.221389,0.0132364,-3.07243,0.0421422,1.2942,-0.0254342,0.4,0.0501616,0.66522,-0.0729108,0.66333,0.0138955,0.655876,-0.171891,-0.0209043,-0.0875692,0.0280431,0.000256251,0.0758465,-0.0559672,-0.0891485,1.83037e-17,-1.23025e-17,-0.000327831,-0.000685212,-0.000274023,0.000366798,-0.00233548,-6.75177e-05,
-0.010556,-0.221739,0.0133484,-3.07242,0.042445,1.29398,-0.0257909,0.4,0.0501616,0.665218,-0.0729135,0.663329,0.013897,0.655867,-0.171891,-0.0208657,-0.0875312,0.0279914,0.000256466,0.0757012,-0.0557245,-0.089168,1.95039e-17,-1.35027e-17,-0.000363982,-0.000620848,-0.000266855,0.000476842,-0.00203006,-0.000107514,
-0.0106393,-0.222089,0.0134601,-3.07242,0.0427472,1.29375,-0.0261476,0.4,0.0501616,0.665217,-0.072916,0.663328,0.0138989,0.655859,-0.171892,-0.020827,-0.0874938,0.0279396,0.000256658,0.0755564,-0.0554902,-0.0891831,1.95039e-17,-1.23025e-17,-0.00039234,-0.000577271,-0.000257723,0.000588737,-0.00173618,-0.00014395,
-0.0107225,-0.222439,0.0135717,-3.07242,0.0430489,1.29353,-0.0265044,0.4,0.0501616,0.665215,-0.0729183,0.663327,0.0139012,0.655852,-0.171892,-0.0207882,-0.087457,0.0278878,0.000256825,0.0754121,-0.0552639,-0.0891941,2.0104e-17,-1.29026e-17,-0.000413406,-0.000551961,-0.000246911,0.000700303,-0.00145548,-0.000176598,
-0.0108054,-0.222789,0.013683,-3.07242,0.04335,1.29331,-0.0268612,0.4,0.0501616,0.665214,-0.0729205,0.663326,0.013904,0.655846,-0.171893,-0.0207493,-0.0874207,0.0278359,0.000256967,0.0752683,-0.0550456,-0.0892011,1.89038e-17,-1.35027e-17,-0.000427716,-0.000542504,-0.0002347,0.000809645,-0.00118937,-0.000205304,
-0.0108883,-0.223139,0.0137942,-3.07242,0.0436505,1.29309,-0.027218,0.4,0.0501616,0.665212,-0.0729227,0.663325,0.0139073,0.655841,-0.171894,-0.0207104,-0.0873849,0.027784,0.000257084,0.0751248,-0.0548349,-0.0892042,1.95039e-17,-1.29026e-17,-0.000435833,-0.00054661,-0.000221358,0.000915136,-0.000939037,-0.000229976,
-0.010971,-0.223488,0.0139051,-3.07242,0.0439504,1.29287,-0.0275748,0.4,0.0501616,0.66521,-0.0729249,0.663324,0.0139109,0.655837,-0.171895,-0.0206714,-0.0873497,0.027732,0.000257176,0.0749818,-0.0546317,-0.0892037,2.0104e-17,-1.29026e-17,-0.000430763,-0.000633377,-0.000215006,0.0011021,-0.000705485,-0.000250584,
-0.0110535,-0.223837,0.0140158,-3.07242,0.0442497,1.29266,-0.0279316,0.4,0.0501616,0.665209,-0.0729274,0.663324,0.0139153,0.655835,-0.171896,-0.0206323,-0.087315,0.0276799,0.000257243,0.074839,-0.0544358,-0.0891995,2.07042e-17,-1.35027e-17,-0.000421953,-0.000722762,-0.000206825,0.00127518,-0.000489501,-0.000267155,
-0.0111359,-0.224186,0.0141263,-3.07242,0.0445485,1.29244,-0.0282884,0.4,0.0501616,0.665207,-0.0729303,0.663323,0.0139204,0.655833,-0.171897,-0.0205932,-0.0872808,0.0276279,0.000257288,0.0746966,-0.054247,-0.0891918,2.0104e-17,-1.35027e-17,-0.000409894,-0.000812897,-0.000197087,0.00143323,-0.000291667,-0.000279765,
-0.0112181,-0.224535,0.0142366,-3.07242,0.0448467,1.29222,-0.0286451,0.4,0.0501616,0.665205,-0.0729336,0.663322,0.0139262,0.655832,-0.171898,-0.020554,-0.0872472,0.0275758,0.000257309,0.0745545,-0.0540651,-0.0891808,1.95039e-17,-1.35027e-17,-0.000395062,-0.000902188,-0.000186062,0.00157543,-0.000112357,-0.00028854,
-0.0113002,-0.224884,0.0143467,-3.07241,0.0451444,1.29201,-0.0290018,0.4,0.0501616,0.665204,-0.0729372,0.663321,0.0139325,0.655831,-0.171899,-0.0205148,-0.0872141,0.0275237,0.000257308,0.0744126,-0.0538899,-0.0891666,1.95039e-17,-1.41028e-17,-0.000377912,-0.000989284,-0.000174009,0.00170133,4.82581e-05,-0.000293648,
-0.0113821,-0.225233,0.0144566,-3.07241,0.0454415,1.29179,-0.0293584,0.4,0.0501616,0.665202,-0.0729411,0.663321,0.0139393,0.655831,-0.1719,-0.0204755,-0.0871816,0.0274715,0.000257285,0.0742709,-0.0537212,-0.0891492,2.0104e-17,-1.35027e-17,-0.000358874,-0.00107306,-0.000161174,0.00181074,0.000190213,-0.000295296,
-0.0114638,-0.225581,0.0145663,-3.07241,0.045738,1.29158,-0.0297149,0.4,0.0501616,0.665201,-0.0729454,0.66332,0.0139465,0.655832,-0.171901,-0.0204362,-0.0871495,0.0274193,0.000257243,0.0741294,-0.0535589,-0.0891288,1.95039e-17,-1.41028e-17,-0.000338352,-0.00115259,-0.000147792,0.00190376,0.000313738,-0.000293726,
-0.0115454,-0.22593,0.0146758,-3.07241,0.0460339,1.29137,-0.0300713,0.4,0.0501616,0.665199,-0.07295,0.663319,0.0139541,0.655833,-0.171903,-0.0203968,-0.087118,0.0273671,0.000257181,0.0739881,-0.0534028,-0.0891055,1.95039e-17,-1.41028e-17,-0.00031672,-0.00122714,-0.000134076,0.00198066,0.000419249,-0.000289206,
-0.0116268,-0.226278,0.014785,-3.07241,0.0463293,1.29115,-0.0304276,0.4,0.0501616,0.665198,-0.0729549,0.663319,0.0139621,0.655835,-0.171904,-0.0203575,-0.087087,0.0273148,0.0002571,0.073847,-0.0532527,-0.0890794,1.77036e-17,-1.4703e-17,-0.000294322,-0.00129611,-0.000120219,0.00204193,0.000507337,-0.000282025,
-0.0117081,-0.226627,0.0148941,-3.07241,0.0466242,1.29094,-0.0307838,0.4,0.0501616,0.665197,-0.0729601,0.663318,0.0139702,0.655837,-0.171905,-0.020318,-0.0870565,0.0272626,0.000257002,0.073706,-0.0531085,-0.0890506,1.77036e-17,-1.53031e-17,-0.000275579,-0.00125546,-0.00010177,0.0019703,0.000578748,-0.000272491,
-0.0117892,-0.226975,0.0150029,-3.07241,0.0469184,1.29073,-0.0311399,0.4,0.0501616,0.665196,-0.0729651,0.663318,0.0139781,0.655839,-0.171906,-0.0202786,-0.0870266,0.0272103,0.000256887,0.0735651,-0.05297,-0.0890191,1.71034e-17,-1.53031e-17,-0.000255929,-0.00121626,-8.42011e-05,0.00189238,0.000634368,-0.000260918,
-0.0118702,-0.227323,0.0151115,-3.07241,0.0472121,1.29052,-0.0314958,0.4,0.0501616,0.665195,-0.07297,0.663318,0.0139857,0.655842,-0.171907,-0.0202392,-0.0869971,0.027158,0.000256757,0.0734243,-0.0528371,-0.0889852,1.83037e-17,-1.53031e-17,-0.000235688,-0.00117893,-6.76465e-05,0.00180987,0.000675199,-0.000247626,
-0.011951,-0.22767,0.01522,-3.07241,0.0475053,1.29031,-0.0318516,0.4,0.0501616,0.665194,-0.0729747,0.663317,0.0139929,0.655845,-0.171908,-0.0201997,-0.0869681,0.0271057,0.00025661,0.0732837,-0.0527095,-0.0889487,1.83037e-17,-1.4703e-17,-0.000215139,-0.00114376,-5.22179e-05,0.00172442,0.00070234,-0.00023293,
-0.0120316,-0.228018,0.0153282,-3.07241,0.0477978,1.2901,-0.0322073,0.4,0.0501616,0.665193,-0.0729793,0.663317,0.0139998,0.655847,-0.171909,-0.0201602,-0.0869397,0.0270534,0.00025645,0.0731431,-0.0525872,-0.0889099,1.83037e-17,-1.53031e-17,-0.000194536,-0.001111,-3.79788e-05,0.0016375,0.00071696,-0.000217142,
-0.0121121,-0.228366,0.0154362,-3.0724,0.0480898,1.28989,-0.0325627,0.4,0.0501616,0.665192,-0.0729837,0.663317,0.0140064,0.65585,-0.17191,-0.0201207,-0.0869117,0.0270011,0.000256275,0.0730025,-0.0524701,-0.0888688,1.89038e-17,-1.53031e-17,-0.000174103,-0.00108079,-2.49683e-05,0.00155042,0.000720275,-0.000200557,
-0.0121924,-0.228713,0.015544,-3.0724,0.0483813,1.28968,-0.032918,0.4,0.0501616,0.665192,-0.0729881,0.663317,0.0140126,0.655853,-0.171911,-0.0200812,-0.0868842,0.0269488,0.000256087,0.072862,-0.0523579,-0.0888254,1.77036e-17,-1.59032e-17,-0.000154036,-0.00105322,-1.32062e-05,0.00146434,0.00071353,-0.000183457,
-0.0122726,-0.229061,0.0156516,-3.0724,0.0486722,1.28947,-0.0332732,0.4,0.0501616,0.665191,-0.0729923,0.663317,0.0140184,0.655856,-0.171911,-0.0200417,-0.0868572,0.0268964,0.000255886,0.0727216,-0.0522506,-0.08878,1.83037e-17,-1.59032e-17,-0.000134503,-0.00102832,-2.69563e-06,0.00138024,0.00069797,-0.000166104,
-0.0123526,-0.229408,0.0157589,-3.0724,0.0489625,1.28926,-0.0336281,0.4,0.0501616,0.66519,-0.0729964,0.663317,0.014024,0.655859,-0.171912,-0.0200022,-0.0868307,0.0268441,0.000255674,0.0725811,-0.052148,-0.0887324,1.77036e-17,-1.65033e-17,-0.000115647,-0.00100608,6.57549e-06,0.00129899,0.000674825,-0.000148739,
-0.0124324,-0.229755,0.0158661,-3.0724,0.0492523,1.28905,-0.0339828,0.4,0.0501616,0.66519,-0.0730004,0.663317,0.0140291,0.655861,-0.171913,-0.0199627,-0.0868047,0.0267918,0.000255449,0.0724407,-0.0520499,-0.0886829,1.77036e-17,-1.65033e-17,-9.75869e-05,-0.000986451,1.46323e-05,0.0012213,0.000645298,-0.000131578,
-0.0125121,-0.230103,0.0159731,-3.0724,0.0495415,1.28884,-0.0343373,0.4,0.0501616,0.66519,-0.0730044,0.663317,0.014034,0.655864,-0.171913,-0.0199232,-0.0867792,0.0267394,0.000255213,0.0723003,-0.0519564,-0.0886314,1.65033e-17,-1.65033e-17,-8.04175e-05,-0.000969336,2.15113e-05,0.00114774,0.000610547,-0.000114814,
-0.0125917,-0.23045,0.0160798,-3.0724,0.0498301,1.28864,-0.0346917,0.4,0.0501616,0.665189,-0.0730082,0.663317,0.0140386,0.655866,-0.171914,-0.0198838,-0.0867542,0.0266871,0.000254967,0.0721599,-0.0518672,-0.088578,1.59032e-17,-1.53031e-17,-6.42142e-05,-0.000954627,2.72589e-05,0.00107877,0.000571674,-9.86114e-05,
-0.012671,-0.230796,0.0161864,-3.0724,0.0501182,1.28843,-0.0350457,0.4,0.0501616,0.665189,-0.0730121,0.663317,0.0140429,0.655869,-0.171914,-0.0198443,-0.0867296,0.0266348,0.00025471,0.0720195,-0.0517823,-0.0885229,1.65033e-17,-1.4703e-17,-4.90328e-05,-0.00094219,3.19298e-05,0.00101474,0.000529707,-8.3111e-05,
-0.0127503,-0.231143,0.0162927,-3.0724,0.0504057,1.28822,-0.0353996,0.4,0.0501616,0.665189,-0.0730158,0.663317,0.014047,0.655871,-0.171914,-0.0198048,-0.0867055,0.0265825,0.000254443,0.0718791,-0.0517014,-0.0884659,1.71034e-17,-1.59032e-17,-3.4912e-05,-0.000931876,3.5585e-05,0.000955885,0.000485595,-6.84263e-05,
-0.0128293,-0.23149,0.0163988,-3.0724,0.0506926,1.28801,-0.0357532,0.4,0.0501616,0.665189,-0.0730195,0.663317,0.0140508,0.655873,-0.171915,-0.0197654,-0.0866819,0.0265302,0.000254167,0.0717386,-0.0516246,-0.0884073,1.71034e-17,-1.59032e-17,-2.18747e-05,-0.000923528,3.8291e-05,0.000902357,0.0004402,-5.46446e-05,
-0.0129082,-0.231837,0.0165047,-3.07239,0.050979,1.28781,-0.0361066,0.4,0.0501616,0.665189,-0.0730232,0.663317,0.0140544,0.655875,-0.171915,-0.019726,-0.0866588,0.0264779,0.000253881,0.0715982,-0.0515517,-0.0883471,1.77036e-17,-1.53031e-17,-9.93016e-06,-0.000916977,4.01181e-05,0.000854216,0.00039429,-4.18307e-05,
-0.012987,-0.232183,0.0166104,-3.07239,0.0512649,1.2876,-0.0364598,0.4,0.0501616,0.665189,-0.0730269,0.663318,0.0140578,0.655876,-0.171915,-0.0196866,-0.0866361,0.0264256,0.000253587,0.0714577,-0.0514825,-0.0882852,1.83037e-17,-1.53031e-17,9.24909e-07,-0.000912054,4.1139e-05,0.000811446,0.000348545,-3.00375e-05,
-0.0130656,-0.23253,0.0167159,-3.07239,0.0515501,1.2874,-0.0368127,0.4,0.0501616,0.665189,-0.0730306,0.663318,0.0140611,0.655878,-0.171915,-0.0196472,-0.0866139,0.0263733,0.000253284,0.0713171,-0.0514171,-0.0882218,1.83037e-17,-1.53031e-17,1.07044e-05,-0.000908588,4.14281e-05,0.000773968,0.00030357,-1.92992e-05,
-0.013144,-0.232876,0.0168212,-3.07239,0.0518348,1.28719,-0.0371653,0.4,0.0501616,0.665189,-0.0730342,0.663318,0.0140642,0.655879,-0.171915,-0.0196079,-0.0865921,0.0263211,0.000252972,0.0711765,-0.0513553,-0.088157,1.83037e-17,-1.4703e-17,1.94317e-05,-0.000906409,4.10601e-05,0.000741643,0.000259882,-9.62953e-06,
-0.0132223,-0.233222,0.0169263,-3.07239,0.052119,1.28699,-0.0375176,0.4,0.0501616,0.665189,-0.0730378,0.663318,0.0140672,0.65588,-0.171915,-0.0195686,-0.0865708,0.0262689,0.000252653,0.0710359,-0.051297,-0.0880906,1.95039e-17,-1.53031e-17,2.71379e-05,-0.000905351,4.01093e-05,0.000714286,0.000217923,-1.02559e-06,
-0.0133004,-0.233568,0.0170311,-3.07239,0.0524026,1.28678,-0.0378697,0.4,0.0501616,0.665189,-0.0730414,0.663318,0.01407,0.655881,-0.171915,-0.0195293,-0.08655,0.0262166,0.000252326,0.0708952,-0.051242,-0.0880229,2.0104e-17,-1.4703e-17,3.38609e-05,-0.000905254,3.86488e-05,0.000691667,0.000178053,6.52921e-06,
-0.0133783,-0.233915,0.0171358,-3.07239,0.0526856,1.28658,-0.0382216,0.4,0.0501616,0.665189,-0.0730451,0.663318,0.0140728,0.655881,-0.171915,-0.0194901,-0.0865296,0.0261644,0.000251991,0.0707545,-0.0511904,-0.0879539,2.07042e-17,-1.53031e-17,3.96441e-05,-0.000905965,3.67495e-05,0.000673527,0.00014056,1.3064e-05,
-0.0134561,-0.234261,0.0172402,-3.07239,0.052968,1.28637,-0.0385731,0.4,0.0501616,0.665189,-0.0730487,0.663319,0.0140755,0.655882,-0.171915,-0.0194509,-0.0865096,0.0261123,0.00025165,0.0706137,-0.051142,-0.0878835,2.0104e-17,-1.53031e-17,4.45354e-05,-0.000907338,3.44799e-05,0.000659577,0.000105663,1.86181e-05,
-0.0135338,-0.234607,0.0173445,-3.07239,0.0532499,1.28617,-0.0389243,0.4,0.0501616,0.665189,-0.0730523,0.663319,0.0140781,0.655882,-0.171915,-0.0194117,-0.0864901,0.0260601,0.000251301,0.0704728,-0.0510968,-0.0878119,2.07042e-17,-1.53031e-17,4.8586e-05,-0.000909235,3.19054e-05,0.000649509,7.3518e-05,2.32389e-05,
