0.00225588,4.14528e-06,0.000360413,-4.78859e-05,-0.000471761,-0.000495433,8.31726e-05,-9.955e-05,0.000104684,-0.000132107,-0.000203939,0.000766431,0.000326974,-0.00151832,0.000362785,3.00624e-06,0.00310012,8.7087e-05,0.000387303,-0.000705577,8.81773e-05,-5.92429e-05,2.04348e-05,6.71557e-05,0.00179728,-0.000478217,-0.0026642,-0.00030333,-0.000484559,-1.84563e-05,0.000388584,-0.000591872,0.0304816,0.00143392,-0.000643745,-0.000532034,2.48737e-05,-0.000746357,-0.00277648,0.00167367,0.0289675,0.000130054,0.000139153,4.35538e-06,0.000126283,-1.5432e-05,-0.000879544,0.000504421,0.0465458,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,-4.16334e-13,1.249e-12,-1.38778e-13,8.32667e-13,2.77556e-13,2.77556e-13,1.94289e-12,0,1.11022e-12,0,2.77556e-13,-2.77556e-13,1.38778e-13,1.11022e-12,-2.22045e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,0,2.22045e-13,2.22045e-13,-2.22044e-13,0,-4.44089e-13,-9.86865e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,
0.00225588,4.1486e-06,0.000360444,-4.79572e-05,-0.000471981,-0.000495508,8.311e-05,-9.96507e-05,0.000104684,-0.000132288,-0.000204057,0.000766476,0.000327835,-0.00151829,0.000362822,3.00905e-06,0.00309993,8.70631e-05,0.000386642,-0.000705745,8.80998e-05,-5.93251e-05,2.04373e-05,6.71021e-05,0.0017972,-0.000477781,-0.00266358,-0.000303427,-0.00048478,-1.84639e-05,0.000387943,-0.000591428,0.0304776,0.00143285,-0.000642962,-0.000532152,2.48467e-05,-0.000746567,-0.00277601,0.0016726,0.0289666,0.000130163,0.000139132,4.35672e-06,0.000126236,-1.55045e-05,-0.000878856,0.000504174,0.0465458,0,-3.0006e-13,0,0,3.0006e-13,-1.80036e-12,-6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,-6.00121e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,8.32667e-13,2.77556e-13,1.38778e-13,8.32667e-13,1.38778e-13,0,2.77556e-13,6.93889e-13,-4.16334e-13,2.77556e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-3.10862e-12,4.44089e-13,-2.22045e-13,0,2.46716e-13,0,2.46716e-13,-9.86865e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,1.97373e-12,0,-2.46716e-13,
0.00225588,4.15193e-06,0.000360475,-4.80286e-05,-0.0004722,-0.000495583,8.30472e-05,-9.97514e-05,0.000104684,-0.00013247,-0.000204174,0.000766522,0.000328695,-0.00151827,0.000362859,3.01186e-06,0.00309975,8.70392e-05,0.000385982,-0.000705911,8.80223e-05,-5.94075e-05,2.04398e-05,6.70484e-05,0.00179713,-0.000477346,-0.00266295,-0.000303523,-0.000485001,-1.84715e-05,0.000387303,-0.000590985,0.0304737,0.00143178,-0.000642179,-0.00053227,2.48198e-05,-0.000746776,-0.00277554,0.00167152,0.0289657,0.000130272,0.000139112,4.35805e-06,0.00012619,-1.55768e-05,-0.000878168,0.000503928,0.0465459,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,4.16334e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,0,0,0,0,9.71445e-13,-1.38778e-13,-0.00329172,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0.00233211,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,7.40149e-13,0,2.46716e-13,0,9.86865e-13,0,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,4.93432e-13,0,
0.00225587,4.15526e-06,0.000360506,-4.81002e-05,-0.000472419,-0.000495656,8.29843e-05,-9.98521e-05,0.000104683,-0.000132651,-0.000204292,0.000766567,0.000329555,-0.00151824,0.000362896,3.01467e-06,0.00309956,8.70152e-05,0.000385322,-0.000706077,8.79449e-05,-5.949e-05,2.04423e-05,6.69946e-05,0.00179706,-0.000476912,-0.00266233,-0.00030362,-0.000485221,-1.84792e-05,0.000386662,-0.000590542,0.0304698,0.00143072,-0.000641397,-0.000532386,2.47929e-05,-0.000746985,-0.00277507,0.00167045,0.0289648,0.000130381,0.000139091,4.35938e-06,0.000126143,-1.5649e-05,-0.000877481,0.000503681,0.046546,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,0,0,3.0006e-13,2.77556e-13,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,5.55112e-13,-2.77556e-13,-4.16334e-13,-1.52656e-12,-0.00326209,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0.00231111,-2.22044e-13,8.88179e-13,4.44089e-13,-2.22044e-13,0,2.22045e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,-2.46716e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,
0.00225587,4.1586e-06,0.000360537,-4.8172e-05,-0.000472637,-0.000495729,8.29213e-05,-9.99529e-05,0.000104683,-0.000132833,-0.000204409,0.000766612,0.000330415,-0.00151822,0.000362933,3.01748e-06,0.00309937,8.69912e-05,0.000384662,-0.000706243,8.78674e-05,-5.95726e-05,2.04448e-05,6.69408e-05,0.00179699,-0.000476478,-0.00266171,-0.000303716,-0.00048544,-1.84868e-05,0.000386023,-0.0005901,0.0304659,0.00142966,-0.000640616,-0.000532502,2.4766e-05,-0.000747193,-0.0027746,0.00166937,0.0289639,0.000130489,0.00013907,4.36071e-06,0.000126097,-1.5721e-05,-0.000876794,0.000503433,0.046546,1.5003e-12,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.5003e-12,-5.55112e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-6.93889e-13,-5.55112e-13,-1.11022e-12,-1.38778e-13,-2.77556e-13,0,0,-6.93889e-13,-4.16334e-13,-0.00329263,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0.00233275,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00225587,4.16194e-06,0.000360568,-4.82439e-05,-0.000472855,-0.000495801,8.28581e-05,-0.000100054,0.000104683,-0.000133014,-0.000204527,0.000766658,0.000331274,-0.00151819,0.00036297,3.0203e-06,0.00309918,8.6967e-05,0.000384003,-0.000706407,8.77899e-05,-5.96554e-05,2.04473e-05,6.68869e-05,0.00179691,-0.000476044,-0.00266109,-0.000303812,-0.000485659,-1.84944e-05,0.000385383,-0.000589658,0.030462,0.00142859,-0.000639835,-0.000532617,2.47391e-05,-0.0007474,-0.00277413,0.0016683,0.028963,0.000130597,0.000139049,4.36204e-06,0.00012605,-1.57929e-05,-0.000876109,0.000503186,0.0465461,-3.0006e-13,-6.00121e-13,1.20024e-12,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.77556e-13,2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,2.77556e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,0,-0.00338051,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0.00239501,0,0,0,0,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,0,2.46716e-13,
0.00225586,4.16529e-06,0.000360599,-4.83159e-05,-0.000473073,-0.000495873,8.27948e-05,-0.000100154,0.000104682,-0.000133195,-0.000204644,0.000766703,0.000332134,-0.00151816,0.000363007,3.02311e-06,0.00309899,8.69427e-05,0.000383343,-0.000706571,8.77124e-05,-5.97384e-05,2.04498e-05,6.68329e-05,0.00179684,-0.000475611,-0.00266047,-0.000303908,-0.000485878,-1.8502e-05,0.000384743,-0.000589217,0.0304581,0.00142753,-0.000639055,-0.000532731,2.47122e-05,-0.000747606,-0.00277366,0.00166723,0.0289621,0.000130705,0.000139027,4.36337e-06,0.000126003,-1.58647e-05,-0.000875424,0.000502938,0.0465462,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,-1.20024e-12,3.0006e-13,-3.0006e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,8.32667e-13,1.38778e-13,2.77556e-13,0,2.77556e-13,-4.16334e-13,2.77556e-13,0,-2.22044e-13,-2.22044e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22044e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,-7.40149e-13,-7.40149e-13,
0.00225586,4.16864e-06,0.00036063,-4.83882e-05,-0.00047329,-0.000495943,8.27314e-05,-0.000100255,0.000104682,-0.000133377,-0.000204762,0.000766749,0.000332993,-0.00151814,0.000363044,3.02593e-06,0.0030988,8.69184e-05,0.000382684,-0.000706734,8.76349e-05,-5.98215e-05,2.04523e-05,6.67788e-05,0.00179677,-0.000475178,-0.00265984,-0.000304004,-0.000486097,-1.85096e-05,0.000384104,-0.000588776,0.0304541,0.00142647,-0.000638276,-0.000532845,2.46853e-05,-0.000747811,-0.00277319,0.00166616,0.0289612,0.000130812,0.000139006,4.36469e-06,0.000125957,-1.59364e-05,-0.000874739,0.00050269,0.0465462,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,1.20024e-12,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,2.77556e-13,2.77556e-13,5.55112e-13,2.77556e-13,6.93889e-13,1.38778e-13,4.16334e-13,0,0,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,2.46716e-13,0,2.46716e-13,-9.86865e-13,2.46716e-13,-9.86865e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-7.40149e-13,0,
0.00225585,4.172e-06,0.000360661,-4.84605e-05,-0.000473507,-0.000496013,8.26678e-05,-0.000100356,0.000104682,-0.000133558,-0.000204879,0.000766794,0.000333852,-0.00151811,0.000363081,3.02875e-06,0.0030986,8.6894e-05,0.000382026,-0.000706897,8.75575e-05,-5.99048e-05,2.04548e-05,6.67246e-05,0.0017967,-0.000474745,-0.00265922,-0.0003041,-0.000486315,-1.85172e-05,0.000383465,-0.000588335,0.0304502,0.00142541,-0.000637497,-0.000532958,2.46584e-05,-0.000748016,-0.00277272,0.00166509,0.0289603,0.000130919,0.000138985,4.36601e-06,0.00012591,-1.60079e-05,-0.000874055,0.000502442,0.0465463,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,0,-9.00181e-13,5.55112e-13,4.16334e-13,1.38778e-13,-1.38778e-13,0,4.16334e-13,5.55112e-13,-5.55112e-13,2.77556e-13,-1.38778e-13,0,0,-2.77556e-13,4.16334e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,0,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,
0.00225585,4.17536e-06,0.000360692,-4.8533e-05,-0.000473723,-0.000496082,8.26041e-05,-0.000100457,0.000104682,-0.000133739,-0.000204996,0.00076684,0.000334711,-0.00151808,0.000363117,3.03157e-06,0.00309841,8.68695e-05,0.000381367,-0.000707058,8.748e-05,-5.99882e-05,2.04573e-05,6.66704e-05,0.00179662,-0.000474313,-0.0026586,-0.000304196,-0.000486532,-1.85248e-05,0.000382826,-0.000587895,0.0304463,0.00142435,-0.000636719,-0.000533069,2.46315e-05,-0.00074822,-0.00277225,0.00166402,0.0289594,0.000131025,0.000138964,4.36733e-06,0.000125864,-1.60793e-05,-0.000873372,0.000502193,0.0465464,0,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,6.93889e-13,-1.11022e-12,1.38778e-13,6.93889e-13,-1.38778e-13,8.32667e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,2.77556e-13,0,1.38778e-13,0,-2.22044e-13,8.88179e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,8.88179e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-1.23358e-12,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,
0.00225584,4.17873e-06,0.000360723,-4.86057e-05,-0.000473939,-0.00049615,8.25403e-05,-0.000100558,0.000104681,-0.00013392,-0.000205113,0.000766885,0.000335569,-0.00151806,0.000363154,3.0344e-06,0.00309822,8.68449e-05,0.000380709,-0.00070722,8.74025e-05,-6.00717e-05,2.04598e-05,6.6616e-05,0.00179655,-0.000473881,-0.00265798,-0.000304292,-0.00048675,-1.85324e-05,0.000382188,-0.000587455,0.0304424,0.00142329,-0.000635942,-0.000533181,2.46046e-05,-0.000748424,-0.00277178,0.00166295,0.0289585,0.000131132,0.000138942,4.36865e-06,0.000125818,-1.61506e-05,-0.000872689,0.000501944,0.0465464,6.00121e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.38778e-13,0,0,0,0,0,0,1.38778e-13,0,-1.38778e-13,0,0,0,0,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,0,-6.66134e-13,0,-2.22044e-13,0,-2.22044e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00225584,4.1821e-06,0.000360754,-4.86786e-05,-0.000474155,-0.000496217,8.24764e-05,-0.000100659,0.000104681,-0.000134101,-0.000205231,0.000766931,0.000336428,-0.00151803,0.000363191,3.03723e-06,0.00309802,8.68202e-05,0.000380051,-0.00070738,8.73249e-05,-6.01554e-05,2.04623e-05,6.65616e-05,0.00179648,-0.00047345,-0.00265736,-0.000304388,-0.000486967,-1.85401e-05,0.000381549,-0.000587016,0.0304385,0.00142223,-0.000635165,-0.000533291,2.45777e-05,-0.000748626,-0.00277131,0.00166188,0.0289576,0.000131238,0.000138921,4.36997e-06,0.000125771,-1.62218e-05,-0.000872007,0.000501695,0.0465465,1.20024e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-4.16334e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,6.93889e-13,0,-4.16334e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,-5.55112e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,4.44089e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00225583,4.18548e-06,0.000360784,-4.87515e-05,-0.00047437,-0.000496284,8.24123e-05,-0.000100759,0.000104681,-0.000134282,-0.000205348,0.000766976,0.000337286,-0.001518,0.000363227,3.04005e-06,0.00309783,8.67955e-05,0.000379392,-0.00070754,8.72474e-05,-6.02393e-05,2.04648e-05,6.65072e-05,0.00179641,-0.000473019,-0.00265674,-0.000304484,-0.000487183,-1.85477e-05,0.000380911,-0.000586577,0.0304346,0.00142118,-0.000634389,-0.000533401,2.45508e-05,-0.000748828,-0.00277084,0.00166082,0.0289567,0.000131343,0.0001389,4.37129e-06,0.000125725,-1.62928e-05,-0.000871325,0.000501446,0.0465466,-1.20024e-12,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,-1.20024e-12,3.0006e-13,0,0,-2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,-0.00328666,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0.00232852,-2.22045e-13,2.22044e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,4.93432e-13,7.40149e-13,-9.86865e-13,0,0,0,0,0,4.93432e-13,0,0,0,0,
0.00225583,4.18887e-06,0.000360815,-4.88247e-05,-0.000474585,-0.00049635,8.2348e-05,-0.00010086,0.00010468,-0.000134463,-0.000205465,0.000767022,0.000338144,-0.00151797,0.000363264,3.04289e-06,0.00309763,8.67706e-05,0.000378735,-0.000707699,8.71699e-05,-6.03233e-05,2.04674e-05,6.64526e-05,0.00179633,-0.000472588,-0.00265612,-0.000304579,-0.0004874,-1.85553e-05,0.000380273,-0.000586138,0.0304307,0.00142012,-0.000633613,-0.00053351,2.4524e-05,-0.000749029,-0.00277037,0.00165975,0.0289558,0.000131449,0.000138878,4.3726e-06,0.000125678,-1.63637e-05,-0.000870645,0.000501196,0.0465466,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.16334e-13,0,-6.93889e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,0,0,-2.77556e-13,1.38778e-13,5.55112e-13,0,-1.38778e-13,-0.00322539,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0.00228512,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-1.23358e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00225582,4.19226e-06,0.000360846,-4.8898e-05,-0.000474799,-0.000496415,8.22837e-05,-0.000100961,0.00010468,-0.000134644,-0.000205582,0.000767068,0.000339002,-0.00151795,0.0003633,3.04571e-06,0.00309743,8.67457e-05,0.000378077,-0.000707857,8.70923e-05,-6.04074e-05,2.04699e-05,6.6398e-05,0.00179626,-0.000472158,-0.0026555,-0.000304675,-0.000487616,-1.85629e-05,0.000379635,-0.0005857,0.0304268,0.00141906,-0.000632839,-0.000533618,2.44971e-05,-0.00074923,-0.0027699,0.00165869,0.0289549,0.000131554,0.000138856,4.37391e-06,0.000125632,-1.64345e-05,-0.000869964,0.000500946,0.0465467,-3.0006e-13,3.0006e-13,-2.10042e-12,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,0,9.00181e-13,0,3.0006e-13,-2.77556e-13,5.55112e-13,-2.91434e-12,2.77556e-13,-2.08167e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,2.77556e-13,2.77556e-13,0,-2.77556e-13,2.77556e-13,4.16334e-13,-0.00322627,0,-2.22045e-12,2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,0.00228573,8.88179e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,7.40149e-13,0,4.93432e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,0,9.86865e-13,-9.86865e-13,1.23358e-12,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00225582,4.19566e-06,0.000360876,-4.89714e-05,-0.000475013,-0.000496479,8.22192e-05,-0.000101062,0.00010468,-0.000134825,-0.000205699,0.000767114,0.000339859,-0.00151792,0.000363337,3.04855e-06,0.00309724,8.67207e-05,0.00037742,-0.000708015,8.70148e-05,-6.04917e-05,2.04724e-05,6.63433e-05,0.00179619,-0.000471728,-0.00265488,-0.00030477,-0.000487831,-1.85705e-05,0.000378998,-0.000585263,0.0304229,0.00141801,-0.000632065,-0.000533725,2.44703e-05,-0.00074943,-0.00276943,0.00165762,0.028954,0.000131658,0.000138835,4.37523e-06,0.000125585,-1.65052e-05,-0.000869285,0.000500696,0.0465468,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-4.16334e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,4.16334e-13,0,0,2.77556e-13,-1.38778e-13,-0.00328257,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0.00232562,-1.11022e-12,0,-4.44089e-13,0,-2.22044e-13,-2.22044e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,
0.00225581,4.19906e-06,0.000360907,-4.9045e-05,-0.000475227,-0.000496542,8.21546e-05,-0.000101163,0.00010468,-0.000135005,-0.000205816,0.000767159,0.000340716,-0.00151789,0.000363373,3.05138e-06,0.00309704,8.66956e-05,0.000376763,-0.000708172,8.69373e-05,-6.05762e-05,2.0475e-05,6.62885e-05,0.00179612,-0.000471299,-0.00265426,-0.000304865,-0.000488046,-1.8578e-05,0.000378361,-0.000584826,0.030419,0.00141695,-0.000631292,-0.000533832,2.44434e-05,-0.000749628,-0.00276896,0.00165656,0.0289531,0.000131762,0.000138813,4.37653e-06,0.000125539,-1.65756e-05,-0.000868606,0.000500446,0.0465468,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,-2.77556e-13,-1.38778e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,-4.93432e-13,0,0,4.93432e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,4.93432e-13,
0.00225581,4.20247e-06,0.000360937,-4.91188e-05,-0.00047544,-0.000496605,8.20898e-05,-0.000101264,0.000104679,-0.000135186,-0.000205933,0.000767205,0.000341573,-0.00151786,0.00036341,3.05422e-06,0.00309684,8.66705e-05,0.000376107,-0.000708328,8.68598e-05,-6.06608e-05,2.04775e-05,6.62337e-05,0.00179605,-0.00047087,-0.00265364,-0.000304961,-0.000488261,-1.85856e-05,0.000377724,-0.000584389,0.0304151,0.0014159,-0.000630519,-0.000533938,2.44166e-05,-0.000749827,-0.0027685,0.0016555,0.0289522,0.000131866,0.000138791,4.37784e-06,0.000125493,-1.6646e-05,-0.000867928,0.000500195,0.0465469,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,0,2.77556e-13,-5.55112e-13,0,1.38778e-13,-2.77556e-13,6.93889e-13,0,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,6.93889e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,0,0,2.46716e-13,
0.0022558,4.20588e-06,0.000360967,-4.91927e-05,-0.000475652,-0.000496667,8.20249e-05,-0.000101365,0.000104679,-0.000135366,-0.00020605,0.000767251,0.00034243,-0.00151784,0.000363446,3.05705e-06,0.00309664,8.66452e-05,0.00037545,-0.000708484,8.67822e-05,-6.07455e-05,2.04801e-05,6.61788e-05,0.00179597,-0.000470442,-0.00265302,-0.000305056,-0.000488475,-1.85932e-05,0.000377087,-0.000583953,0.0304113,0.00141485,-0.000629748,-0.000534043,2.43897e-05,-0.000750024,-0.00276803,0.00165444,0.0289513,0.000131969,0.000138769,4.37915e-06,0.000125446,-1.67163e-05,-0.000867251,0.000499944,0.046547,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.38778e-13,2.77556e-13,0,1.38778e-13,0,2.77556e-13,6.93889e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,1.38778e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,
