-0.00384831,-0.210403,0.00627064,-3.07244,0.0106992,1.28766,-0.00533471,0.4,0.0239714,0.679344,-0.172753,0.696456,-0.0746187,0.657441,0.0195362,-0.0166148,-0.0901924,0.0214868,0.000264418,0.0369914,-0.0828619,-0.0532361,2.10042e-17,-1.08022e-17,-0.0183063,-0.0128465,0.00297307,0.019142,-0.00725634,0.00561459,
-0.00391472,-0.210763,0.00635651,-3.07244,0.0108473,1.28733,-0.00554854,0.4,0.0239714,0.679271,-0.172804,0.696468,-0.0745422,0.657412,0.0195586,-0.0166022,-0.0901236,0.0214664,0.00026946,0.0370214,-0.0817253,-0.0534582,2.04041e-17,-1.08022e-17,-0.0216363,-0.00916296,0.00108355,0.0197652,-0.00814472,0.00822384,
-0.00398107,-0.211123,0.00644229,-3.07243,0.0109955,1.28701,-0.00576323,0.4,0.0239714,0.679184,-0.172841,0.696473,-0.0744631,0.65738,0.0195915,-0.016589,-0.0900551,0.0214456,0.000273101,0.0370507,-0.0806216,-0.0536709,2.10042e-17,-1.0202e-17,-0.0245319,-0.00589158,-0.000573657,0.0202381,-0.00888016,0.0105393,
-0.00404737,-0.211483,0.00652799,-3.07243,0.0111438,1.28669,-0.00597873,0.4,0.0239714,0.679086,-0.172864,0.69647,-0.0743822,0.657344,0.0196337,-0.0165753,-0.0899869,0.0214243,0.00027563,0.0370791,-0.07955,-0.0538746,2.34047e-17,-1.0202e-17,-0.0270284,-0.00301412,-0.00202159,0.0205656,-0.00947828,0.0125793,
-0.00411362,-0.211843,0.0066136,-3.07243,0.0112922,1.28638,-0.006195,0.4,0.0239714,0.678978,-0.172877,0.696462,-0.0742999,0.657306,0.019684,-0.016561,-0.0899191,0.0214025,0.000277296,0.0371067,-0.0785096,-0.0540694,2.40048e-17,-9.60193e-18,-0.0291586,-0.000513249,-0.00328107,0.0207531,-0.00995285,0.0143614,
-0.0041798,-0.212202,0.00669912,-3.07243,0.0114407,1.28607,-0.00641203,0.4,0.0239714,0.678861,-0.172879,0.696449,-0.0742169,0.657267,0.0197414,-0.0165462,-0.0898517,0.0213803,0.000278316,0.0371332,-0.0774994,-0.0542559,2.40048e-17,-9.00181e-18,-0.0309894,0.00165199,-0.00433922,0.0207942,-0.0103159,0.015902,
-0.00424593,-0.212561,0.00678455,-3.07243,0.0115894,1.28576,-0.00662976,0.4,0.0239714,0.678737,-0.172872,0.696432,-0.0741337,0.657225,0.0198051,-0.0165309,-0.0897846,0.0213576,0.000278872,0.0371587,-0.0765186,-0.0544341,2.28046e-17,-9.00181e-18,-0.0325335,0.00349195,-0.0052241,0.0207007,-0.0105786,0.0172176,
-0.00431199,-0.21292,0.00686989,-3.07243,0.0117381,1.28546,-0.00684818,0.4,0.0239714,0.678607,-0.172858,0.696411,-0.0740509,0.657183,0.0198739,-0.0165151,-0.0897179,0.0213344,0.000279114,0.0371831,-0.0755664,-0.0546046,2.16043e-17,-8.40169e-18,-0.0338096,0.00502318,-0.00595573,0.0204831,-0.010751,0.0183243,
-0.00437798,-0.213279,0.00695513,-3.07243,0.0118869,1.28516,-0.00706725,0.4,0.0239714,0.678472,-0.172838,0.696387,-0.073969,0.65714,0.0199472,-0.0164988,-0.0896515,0.0213109,0.000279164,0.0372063,-0.074642,-0.0547675,2.16043e-17,-7.80157e-18,-0.0348353,0.00626389,-0.00655274,0.0201526,-0.0108407,0.0192334,
-0.00444391,-0.213637,0.00704028,-3.07243,0.0120358,1.28487,-0.00728695,0.4,0.0239714,0.678333,-0.172813,0.696361,-0.0738884,0.657097,0.0200242,-0.016482,-0.0895856,0.0212869,0.000279117,0.0372282,-0.0737445,-0.0549231,2.28046e-17,-7.80157e-18,-0.0356245,0.00723392,-0.00703335,0.0197207,-0.0108511,0.0199475,
-0.00450977,-0.213995,0.00712533,-3.07243,0.0121848,1.28458,-0.00750723,0.4,0.0239714,0.67819,-0.172784,0.696333,-0.0738095,0.657053,0.0201039,-0.0164647,-0.0895201,0.0212625,0.000279048,0.0372488,-0.0728731,-0.0550717,2.34047e-17,-8.40169e-18,-0.0362488,0.0080324,-0.00733486,0.0191439,-0.0107855,0.020469,
-0.00457556,-0.214353,0.00721028,-3.07242,0.0123339,1.28429,-0.00772809,0.4,0.0239714,0.678045,-0.172752,0.696303,-0.0737329,0.65701,0.0201858,-0.016447,-0.089455,0.0212376,0.000279009,0.037268,-0.0720272,-0.0552135,2.28046e-17,-7.20145e-18,-0.0365696,0.00856354,-0.0075918,0.0185293,-0.0106495,0.0208064,
-0.00464127,-0.214711,0.00729513,-3.07242,0.0124831,1.284,-0.00794948,0.4,0.0239714,0.677899,-0.172718,0.696273,-0.0736588,0.656967,0.020269,-0.0164288,-0.0893904,0.0212124,0.000279039,0.0372858,-0.0712059,-0.0553489,2.16043e-17,-6.60133e-18,-0.0366679,0.00892721,-0.00773619,0.0178286,-0.0104477,0.0209661,
-0.00470691,-0.215068,0.00737988,-3.07242,0.0126323,1.28372,-0.00817139,0.4,0.0239714,0.677752,-0.172682,0.696242,-0.0735875,0.656926,0.0203529,-0.0164101,-0.0893263,0.0211868,0.000279162,0.0373021,-0.0704087,-0.055478,2.16043e-17,-6.60133e-18,-0.0365417,0.00913978,-0.00778641,0.017056,-0.0101859,0.0209581,
-0.00477248,-0.215425,0.00746452,-3.07242,0.0127815,1.28344,-0.0083938,0.4,0.0239714,0.677606,-0.172645,0.696211,-0.0735193,0.656885,0.0204367,-0.0163911,-0.0892626,0.0211608,0.00027939,0.0373168,-0.0696347,-0.0556011,2.04041e-17,-7.20145e-18,-0.0361962,0.00921841,-0.00777294,0.0162598,-0.00986448,0.0207803,
-0.00483796,-0.215782,0.00754906,-3.07242,0.0129309,1.28317,-0.00861667,0.4,0.0239714,0.677461,-0.172608,0.69618,-0.0734542,0.656845,0.0205199,-0.0163716,-0.0891994,0.0211344,0.00027973,0.03733,-0.0688834,-0.0557184,2.04041e-17,-7.80157e-18,-0.0356583,0.00918851,-0.00767228,0.0153973,-0.00949694,0.0204615,
-0.00490337,-0.216138,0.00763349,-3.07242,0.0130802,1.28289,-0.00883999,0.4,0.0239714,0.677319,-0.172572,0.696149,-0.0733926,0.656807,0.0206017,-0.0163517,-0.0891367,0.0211077,0.00028018,0.0373416,-0.0681541,-0.0558301,2.04041e-17,-8.40169e-18,-0.0349671,0.00908242,-0.00746847,0.0144603,-0.00908936,0.0200142,
-0.00496869,-0.216495,0.00771781,-3.07242,0.0132296,1.28262,-0.00906374,0.4,0.0239714,0.677179,-0.172535,0.696119,-0.0733348,0.656771,0.0206818,-0.0163314,-0.0890745,0.0210806,0.000280731,0.0373516,-0.0674462,-0.0559364,1.9804e-17,-9.00181e-18,-0.0340887,0.00887612,-0.00722593,0.0135001,-0.00864771,0.0194508,
-0.00503394,-0.216851,0.00780202,-3.07242,0.0133791,1.28236,-0.00928789,0.4,0.0239714,0.677042,-0.1725,0.69609,-0.0732808,0.656737,0.0207596,-0.0163107,-0.0890128,0.0210531,0.000281376,0.0373598,-0.0667592,-0.0560376,2.04041e-17,-8.40169e-18,-0.0330732,0.0086038,-0.00691815,0.0125024,-0.00817779,0.018784,
-0.0050991,-0.217207,0.00788612,-3.07242,0.0135285,1.28209,-0.00951242,0.4,0.0239714,0.67691,-0.172465,0.696063,-0.0732308,0.656704,0.0208347,-0.0162896,-0.0889517,0.0210253,0.000282102,0.0373664,-0.0660924,-0.0561337,1.9804e-17,-9.00181e-18,-0.0319218,0.00826726,-0.00657332,0.0114897,-0.00768518,0.0180262,
-0.00516417,-0.217562,0.00797011,-3.07241,0.013678,1.28183,-0.00973732,0.4,0.0239714,0.676782,-0.172432,0.696036,-0.0731848,0.656673,0.0209068,-0.0162681,-0.088891,0.0209972,0.000282895,0.0373712,-0.0654453,-0.0562251,1.86037e-17,-7.80157e-18,-0.0306525,0.00787876,-0.00620003,0.010468,-0.00717522,0.0171895,
-0.00522915,-0.217918,0.00805399,-3.07241,0.0138275,1.28157,-0.00996257,0.4,0.0239714,0.67666,-0.172401,0.696011,-0.0731429,0.656644,0.0209756,-0.0162463,-0.0888309,0.0209688,0.000283742,0.0373742,-0.0648174,-0.0563118,1.80036e-17,-6.60133e-18,-0.0292812,0.00745151,-0.00580221,0.0094441,-0.00665303,0.0162861,
-0.00529405,-0.218273,0.00813775,-3.07241,0.013977,1.28132,-0.0101881,0.4,0.0239714,0.676543,-0.172371,0.695988,-0.0731052,0.656618,0.0210407,-0.016224,-0.0887713,0.0209401,0.000284631,0.0373755,-0.0642082,-0.0563941,1.86037e-17,-6.60133e-18,-0.0278233,0.0069974,-0.0053834,0.0084281,-0.00612348,0.0153276,
-0.00535886,-0.218627,0.00822139,-3.07241,0.0141265,1.28106,-0.010414,0.4,0.0239714,0.676431,-0.172343,0.695967,-0.0730715,0.656593,0.021102,-0.0162015,-0.0887122,0.020911,0.000285547,0.037375,-0.0636171,-0.056472,1.74035e-17,-6.00121e-18,-0.0262997,0.00652546,-0.0049431,0.00743262,-0.00559127,0.0143255,
-0.00542357,-0.218982,0.00830492,-3.07241,0.014276,1.28081,-0.0106402,0.4,0.0239714,0.676326,-0.172317,0.695947,-0.0730417,0.656571,0.0211593,-0.0161786,-0.0886537,0.0208817,0.00028648,0.0373727,-0.0630438,-0.0565459,1.74035e-17,-6.00121e-18,-0.0247257,0.00604093,-0.00448773,0.00646765,-0.00506089,0.0132911,
-0.00548819,-0.219336,0.00838833,-3.07241,0.0144255,1.28056,-0.0108667,0.4,0.0239714,0.676227,-0.172293,0.695929,-0.0730159,0.656551,0.0212125,-0.0161553,-0.0885956,0.0208521,0.000287418,0.0373685,-0.0624876,-0.0566156,1.80036e-17,-6.00121e-18,-0.0231263,0.00563163,-0.00401853,0.00545625,-0.00453664,0.0122354,
-0.00555272,-0.219691,0.00847162,-3.07241,0.0145749,1.28031,-0.0110934,0.4,0.0239714,0.676135,-0.17227,0.695913,-0.072994,0.656533,0.0212614,-0.0161317,-0.0885381,0.0208222,0.000288353,0.0373626,-0.0619482,-0.0566816,1.68034e-17,-6.00121e-18,-0.0215066,0.0052137,-0.00355238,0.00449326,-0.00402269,0.0111693,
-0.00561715,-0.220045,0.00855478,-3.07241,0.0147243,1.28007,-0.0113204,0.4,0.0239714,0.676049,-0.172249,0.695899,-0.0729761,0.656516,0.0213061,-0.0161078,-0.0884812,0.0207921,0.000289276,0.0373548,-0.0614251,-0.0567437,1.68034e-17,-7.20145e-18,-0.019882,0.004792,-0.00309384,0.00358308,-0.00352165,0.0101052,
-0.00568148,-0.220398,0.00863783,-3.07241,0.0148737,1.27982,-0.0115476,0.4,0.0239714,0.675969,-0.17223,0.695886,-0.0729617,0.656502,0.0213465,-0.0160836,-0.0884248,0.0207617,0.00029018,0.0373452,-0.0609179,-0.0568023,1.68034e-17,-7.20145e-18,-0.0182655,0.00437084,-0.00264693,0.00272928,-0.00303463,0.00905051,
-0.00574572,-0.220752,0.00872075,-3.0724,0.0150231,1.27958,-0.011775,0.4,0.0239714,0.675896,-0.172213,0.695876,-0.0729508,0.65649,0.0213827,-0.0160591,-0.0883689,0.0207311,0.00029106,0.0373338,-0.0604261,-0.0568574,1.62033e-17,-7.20145e-18,-0.0166685,0.00395402,-0.00221524,0.00193472,-0.00256785,0.00801297,
-0.00580986,-0.221105,0.00880356,-3.0724,0.0151723,1.27934,-0.0120027,0.4,0.0239714,0.67583,-0.172197,0.695867,-0.0729431,0.65648,0.0214148,-0.0160343,-0.0883135,0.0207002,0.000291912,0.0373205,-0.0599494,-0.0569091,1.62033e-17,-7.20145e-18,-0.0151012,0.00354484,-0.00180192,0.00120163,-0.00212543,0.00700235,
-0.00587389,-0.221458,0.00888623,-3.0724,0.0153216,1.2791,-0.0122305,0.4,0.0239714,0.675769,-0.172183,0.69586,-0.0729383,0.656471,0.0214428,-0.0160092,-0.0882587,0.0206691,0.00029273,0.0373055,-0.0594874,-0.0569575,1.68034e-17,-7.20145e-18,-0.0135723,0.00314618,-0.00140968,0.000531501,-0.00170995,0.00602727,
-0.00593783,-0.221811,0.00896878,-3.0724,0.0154707,1.27887,-0.0124585,0.4,0.0239714,0.675715,-0.17217,0.695854,-0.0729361,0.656465,0.0214669,-0.0159838,-0.0882044,0.0206378,0.000293514,0.0372887,-0.0590396,-0.0570028,1.62033e-17,-7.80157e-18,-0.0120896,0.00276048,-0.00104074,-7.48992e-05,-0.00132338,0.00509519,
-0.00600166,-0.222163,0.00905121,-3.0724,0.0156198,1.27863,-0.0126867,0.4,0.0239714,0.675666,-0.172159,0.69585,-0.0729364,0.656459,0.0214873,-0.0159581,-0.0881507,0.0206062,0.000294261,0.0372701,-0.0586058,-0.057045,1.62033e-17,-8.40169e-18,-0.0106601,0.00238985,-0.000696895,-0.000617501,-0.000967065,0.00421226,
-0.00606539,-0.222516,0.00913351,-3.0724,0.0157688,1.2784,-0.012915,0.4,0.0239714,0.675624,-0.17215,0.695847,-0.0729389,0.656455,0.0215041,-0.0159321,-0.0880975,0.0205745,0.00029497,0.0372497,-0.0581854,-0.0570842,1.62033e-17,-8.40169e-18,-0.00928944,0.002036,-0.000379491,-0.00109688,-0.000641794,0.00338338,
-0.00612901,-0.222868,0.00921568,-3.0724,0.0159177,1.27817,-0.0131435,0.4,0.0239714,0.675587,-0.172141,0.695846,-0.0729433,0.656453,0.0215177,-0.0159059,-0.0880448,0.0205425,0.000295641,0.0372275,-0.0577782,-0.0571206,1.62033e-17,-7.80157e-18,-0.00798287,0.00170036,-8.9465e-05,-0.00151419,-0.000347881,0.00261222,
-0.00619253,-0.22322,0.00929772,-3.0724,0.0160665,1.27794,-0.0133721,0.4,0.0239714,0.675555,-0.172135,0.695845,-0.0729494,0.656451,0.0215281,-0.0158795,-0.0879926,0.0205104,0.000296273,0.0372037,-0.0573838,-0.0571542,1.62033e-17,-8.40169e-18,-0.00674457,0.00138406,0.000172635,-0.00187115,-8.52187e-05,0.00190136,
-0.00625594,-0.223572,0.00937963,-3.07239,0.0162152,1.27771,-0.0136009,0.4,0.0239714,0.675528,-0.172129,0.695846,-0.0729568,0.656451,0.0215357,-0.0158527,-0.087941,0.0204781,0.000296867,0.0371781,-0.0570019,-0.057185,1.74035e-17,-8.40169e-18,-0.00557801,0.00108794,0.000406623,-0.00216992,0.000146661,0.00125238,
-0.00631925,-0.223923,0.00946141,-3.07239,0.0163638,1.27748,-0.0138297,0.4,0.0239714,0.675505,-0.172125,0.695848,-0.0729655,0.656452,0.0215407,-0.0158258,-0.08789,0.0204455,0.000297423,0.0371508,-0.0566322,-0.0572133,1.74035e-17,-8.40169e-18,-0.00448582,0.000812592,0.000612647,-0.00241312,0.000348543,0.000665923,
-0.00638244,-0.224275,0.00954306,-3.07239,0.0165123,1.27726,-0.0140587,0.4,0.0239714,0.675488,-0.172121,0.69585,-0.0729752,0.656453,0.0215434,-0.0157986,-0.0878394,0.0204129,0.000297942,0.0371218,-0.0562743,-0.0572389,1.80036e-17,-9.60193e-18,-0.00346992,0.000558396,0.000791156,-0.00260367,0.000521478,0.000141836,
-0.00644552,-0.224626,0.00962458,-3.07239,0.0166607,1.27703,-0.0142877,0.4,0.0239714,0.675474,-0.172119,0.695853,-0.0729856,0.656455,0.021544,-0.0157712,-0.0877894,0.02038,0.000298426,0.0370912,-0.0559279,-0.0572622,1.86037e-17,-9.60193e-18,-0.00253147,0.000325502,0.000942868,-0.00274484,0.000666743,-0.000320763,
-0.0065085,-0.224977,0.00970597,-3.07239,0.0168089,1.27681,-0.0145168,0.4,0.0239714,0.675464,-0.172118,0.695857,-0.0729966,0.656458,0.0215427,-0.0157435,-0.08774,0.020347,0.000298875,0.0370589,-0.0555927,-0.057283,1.80036e-17,-9.60193e-18,-0.00167092,0.000113869,0.00106874,-0.00284007,0.000785799,-0.000723385,
-0.00657136,-0.225328,0.00978723,-3.07239,0.016957,1.27659,-0.014746,0.4,0.0239714,0.675457,-0.172117,0.695861,-0.0730079,0.656461,0.0215398,-0.0157157,-0.087691,0.0203138,0.00029929,0.0370251,-0.0552684,-0.0573014,1.74035e-17,-9.00181e-18,-0.000888042,-7.67192e-05,0.00116993,-0.00289303,0.000880254,-0.00106808,
-0.00663411,-0.225678,0.00986835,-3.07239,0.017105,1.27637,-0.0149753,0.4,0.0239714,0.675453,-0.172118,0.695866,-0.0730195,0.656465,0.0215355,-0.0156877,-0.0876426,0.0202805,0.000299688,0.0369893,-0.0549547,-0.0573182,1.80036e-17,-1.0202e-17,-0.000181982,-0.000246641,0.00124776,-0.00290745,0.000951828,-0.00135737,
-0.00669675,-0.226028,0.00994934,-3.07239,0.0172528,1.27615,-0.0152047,0.4,0.0239714,0.675453,-0.172119,0.695871,-0.0730311,0.656468,0.0215301,-0.0156594,-0.0875948,0.020247,0.000300058,0.0369518,-0.0546513,-0.057333,1.80036e-17,-1.0202e-17,0.000448705,-0.000396419,0.00130371,-0.00288716,0.00100232,-0.00159415,
-0.00675927,-0.226379,0.0100302,-3.07238,0.0174004,1.27594,-0.015434,0.4,0.0239714,0.675454,-0.17212,0.695876,-0.0730427,0.656472,0.0215237,-0.015631,-0.0875474,0.0202133,0.000300396,0.0369127,-0.0543578,-0.0573457,1.86037e-17,-1.14023e-17,0.001006,-0.000526703,0.00133936,-0.00283599,0.00103358,-0.00178161,
-0.00682168,-0.226729,0.0101109,-3.07238,0.0175479,1.27572,-0.0156635,0.4,0.0239714,0.675458,-0.172122,0.695881,-0.073054,0.656476,0.0215166,-0.0156024,-0.0875007,0.0201796,0.000300701,0.0368719,-0.0540742,-0.0573564,1.86037e-17,-1.20024e-17,0.00149235,-0.000638259,0.00135634,-0.00275771,0.00104748,-0.00192319,
-0.00688398,-0.227078,0.0101915,-3.07238,0.0176953,1.2755,-0.0158929,0.4,0.0239714,0.675464,-0.172125,0.695887,-0.073065,0.656481,0.0215089,-0.0155735,-0.0874544,0.0201457,0.000300975,0.0368297,-0.0538,-0.0573651,1.86037e-17,-1.32027e-17,0.00191064,-0.000731945,0.00135637,-0.00265605,0.00104589,-0.00202249,
-0.00694616,-0.227428,0.0102719,-3.07238,0.0178424,1.27529,-0.0161224,0.4,0.0239714,0.675472,-0.172128,0.695892,-0.0730757,0.656485,0.0215008,-0.0155445,-0.0874087,0.0201116,0.000301219,0.0367859,-0.0535351,-0.0573718,1.92039e-17,-1.32027e-17,0.00226408,-0.000808705,0.00134118,-0.00253461,0.00103067,-0.00208323,
-0.00700822,-0.227778,0.0103522,-3.07238,0.0179894,1.27508,-0.0163519,0.4,0.0239714,0.675481,-0.172131,0.695898,-0.0730858,0.656489,0.0214925,-0.0155154,-0.0873636,0.0200775,0.000301434,0.0367408,-0.0532793,-0.0573765,1.92039e-17,-1.32027e-17,0.00255621,-0.000869549,0.00131249,-0.00239685,0.00100361,-0.00210918,
-0.00707016,-0.228127,0.0104324,-3.07238,0.0181361,1.27486,-0.0165814,0.4,0.0239714,0.675491,-0.172135,0.695903,-0.0730954,0.656493,0.021484,-0.015486,-0.0873189,0.0200433,0.000301622,0.0366942,-0.0530322,-0.0573793,1.86037e-17,-1.38028e-17,0.00279078,-0.000915538,0.00127201,-0.00224606,0.000966471,-0.0021041,
-0.00713199,-0.228476,0.0105125,-3.07238,0.0182827,1.27465,-0.016811,0.4,0.0239714,0.675502,-0.172138,0.695908,-0.0731044,0.656497,0.0214756,-0.0154565,-0.0872749,0.0200089,0.000301785,0.0366462,-0.0527937,-0.0573802,1.86037e-17,-1.38028e-17,0.00297171,-0.000947773,0.00122144,-0.00208535,0.000920922,-0.00207171,
-0.00719369,-0.228825,0.0105924,-3.07238,0.0184291,1.27444,-0.0170405,0.4,0.0239714,0.675514,-0.172142,0.695913,-0.0731127,0.656501,0.0214673,-0.0154269,-0.0872313,0.0199744,0.000301924,0.036597,-0.0525635,-0.0573793,1.68034e-17,-1.38028e-17,0.00310306,-0.000967377,0.00116243,-0.00191764,0.000868552,-0.00201568,
-0.00725528,-0.229174,0.0106721,-3.07238,0.0185753,1.27423,-0.01727,0.4,0.0239714,0.675527,-0.172146,0.695918,-0.0731204,0.656504,0.0214593,-0.0153971,-0.0871883,0.0199398,0.000302039,0.0365464,-0.0523414,-0.0573766,1.74035e-17,-1.44029e-17,0.00318893,-0.000975485,0.00109658,-0.00174558,0.000810856,-0.0019395,
-0.00731675,-0.229522,0.0107517,-3.07237,0.0187213,1.27403,-0.0174995,0.4,0.0239714,0.675539,-0.17215,0.695922,-0.0731274,0.656507,0.0214515,-0.0153671,-0.0871458,0.0199051,0.000302134,0.0364945,-0.0521272,-0.0573721,1.86037e-17,-1.44029e-17,0.00323345,-0.000973233,0.00102539,-0.0015715,0.000749225,-0.00184658,
-0.0073781,-0.229871,0.0108312,-3.07237,0.018867,1.27382,-0.0177289,0.4,0.0239714,0.675552,-0.172154,0.695926,-0.0731337,0.65651,0.0214441,-0.015337,-0.0871039,0.0198703,0.000302209,0.0364413,-0.0519208,-0.057366,1.86037e-17,-1.44029e-17,0.00324072,-0.000961741,0.000950143,-0.00139751,0.000684946,-0.00174014,
-0.00743933,-0.230219,0.0109106,-3.07237,0.0190126,1.27361,-0.0179584,0.4,0.0239714,0.675565,-0.172158,0.69593,-0.0731393,0.656513,0.0214372,-0.0153068,-0.0870624,0.0198355,0.000302242,0.0363874,-0.0517218,-0.0573574,1.80036e-17,-1.38028e-17,0.00321479,-0.000942109,0.000871998,-0.00122562,0.000619192,-0.00162321,
-0.00750043,-0.230567,0.0109898,-3.07237,0.0191579,1.2734,-0.0181877,0.4,0.0239714,0.675578,-0.172161,0.695933,-0.0731442,0.656515,0.0214307,-0.0152765,-0.0870215,0.0198005,0.000302254,0.0363325,-0.0515302,-0.0573468,1.86037e-17,-1.44029e-17,0.00315958,-0.000915404,0.00079212,-0.00105763,0.00055301,-0.00149862,
-0.00756142,-0.230915,0.0110688,-3.07237,0.019303,1.2732,-0.0184171,0.4,0.0239714,0.675591,-0.172165,0.695936,-0.0731484,0.656518,0.0214247,-0.015246,-0.0869812,0.0197655,0.000302253,0.0362766,-0.0513457,-0.0573344,1.80036e-17,-1.32027e-17,0.00307889,-0.000882654,0.0007116,-0.000895096,0.000487323,-0.00136895,
-0.00762228,-0.231263,0.0111477,-3.07237,0.0194479,1.27299,-0.0186464,0.4,0.0239714,0.675603,-0.172169,0.695939,-0.073152,0.65652,0.0214192,-0.0152154,-0.0869413,0.0197303,0.000302241,0.0362196,-0.0511682,-0.0573205,1.80036e-17,-1.32027e-17,0.00297638,-0.000844838,0.000631427,-0.000739345,0.000422894,-0.00123653,
-0.00768302,-0.23161,0.0112265,-3.07237,0.0195925,1.27279,-0.0188756,0.4,0.0239714,0.675615,-0.172172,0.695942,-0.0731549,0.656521,0.0214142,-0.0151848,-0.086902,0.0196951,0.000302218,0.0361616,-0.0509975,-0.057305,1.74035e-17,-1.32027e-17,0.0028555,-0.000802884,0.000552488,-0.000591471,0.00036039,-0.00110336,
-0.00774363,-0.231958,0.0113052,-3.07237,0.019737,1.27259,-0.0191047,0.4,0.0239714,0.675627,-0.172175,0.695944,-0.0731573,0.656523,0.0214098,-0.015154,-0.0868632,0.0196597,0.000302185,0.0361024,-0.0508333,-0.0572881,1.80036e-17,-1.26025e-17,0.00271953,-0.000757664,0.000475562,-0.00045236,0.000300462,-0.000971255,
-0.00780413,-0.232305,0.0113837,-3.07236,0.0198811,1.27238,-0.0193338,0.4,0.0239714,0.675637,-0.172178,0.695946,-0.0731591,0.656524,0.021406,-0.0151232,-0.0868249,0.0196243,0.000302142,0.0360422,-0.0506755,-0.0572698,1.80036e-17,-1.26025e-17,0.00257152,-0.000709986,0.00040132,-0.000322695,0.000243619,-0.00084186,
-0.00786449,-0.232652,0.011462,-3.07236,0.020025,1.27218,-0.0195628,0.4,0.0239714,0.675648,-0.172181,0.695948,-0.0731604,0.656525,0.0214026,-0.0150922,-0.0867871,0.0195888,0.000302089,0.0359809,-0.0505239,-0.0572501,1.80036e-17,-1.26025e-17,0.00241433,-0.000660598,0.000330331,-0.000202975,0.000190261,-0.00071658,
-0.00792474,-0.232999,0.0115402,-3.07236,0.0201687,1.27198,-0.0197917,0.4,0.0239714,0.675657,-0.172184,0.695949,-0.0731612,0.656526,0.0213997,-0.0150612,-0.0867498,0.0195532,0.000302025,0.0359184,-0.0503783,-0.0572291,1.74035e-17,-1.32027e-17,0.00225057,-0.000610182,0.000263066,-9.35264e-05,0.000140688,-0.000596602,
-0.00798486,-0.233346,0.0116183,-3.07236,0.0203121,1.27178,-0.0200206,0.4,0.0239714,0.675666,-0.172186,0.69595,-0.0731616,0.656526,0.0213973,-0.0150301,-0.0867131,0.0195175,0.000301951,0.035855,-0.0502386,-0.0572068,1.68034e-17,-1.26025e-17,0.00208264,-0.000559358,0.000199901,5.48017e-06,9.51137e-05,-0.000482902,
-0.00804486,-0.233693,0.0116962,-3.07236,0.0204553,1.27158,-0.0202493,0.4,0.0239714,0.675675,-0.172188,0.695951,-0.0731616,0.656527,0.0213954,-0.0149989,-0.0866769,0.0194818,0.000301864,0.0357905,-0.0501045,-0.0571832,1.68034e-17,-1.26025e-17,0.0019127,-0.00050868,0.000141124,9.40142e-05,5.3672e-05,-0.000376253,
-0.00810473,-0.234039,0.011774,-3.07236,0.0205982,1.27138,-0.0204779,0.4,0.0239714,0.675682,-0.17219,0.695951,-0.0731612,0.656527,0.0213939,-0.0149677,-0.0866411,0.019446,0.000301766,0.035725,-0.049976,-0.0571584,1.74035e-17,-1.20024e-17,0.0017427,-0.000458638,8.69404e-05,0.000172172,1.64248e-05,-0.000277242,
-0.00816447,-0.234386,0.0118516,-3.07236,0.0207408,1.27118,-0.0207065,0.4,0.0239714,0.675689,-0.172192,0.695952,-0.0731605,0.656527,0.0213928,-0.0149364,-0.0866059,0.0194101,0.000301656,0.0356584,-0.049853,-0.0571324,1.74035e-17,-1.14023e-17,0.00157436,-0.000409662,3.74815e-05,0.000240162,-1.66302e-05,-0.000186281,
-0.00822409,-0.234732,0.0119291,-3.07236,0.0208832,1.27098,-0.0209349,0.4,0.0239714,0.675696,-0.172194,0.695952,-0.0731595,0.656527,0.021392,-0.014905,-0.0865712,0.0193741,0.000301534,0.0355909,-0.0497351,-0.0571052,1.74035e-17,-1.08022e-17,0.0014092,-0.000362124,-7.19155e-06,0.000298285,-4.55519e-05,-0.000103625,
-0.00828359,-0.235078,0.0120065,-3.07235,0.0210253,1.27078,-0.0211632,0.4,0.0239714,0.675701,-0.172195,0.695952,-0.0731583,0.656527,0.0213916,-0.0148735,-0.086537,0.0193381,0.000301399,0.0355225,-0.0496224,-0.0570768,1.80036e-17,-9.00181e-18,0.00124853,-0.000316337,-4.70791e-05,0.000346928,-7.04479e-05,-2.93862e-05,
-0.00834295,-0.235424,0.0120837,-3.07235,0.0211671,1.27058,-0.0213914,0.4,0.0239714,0.675706,-0.172197,0.695952,-0.0731569,0.656526,0.0213915,-0.014842,-0.0865034,0.0193021,0.000301252,0.0354531,-0.0495146,-0.0570474,1.68034e-17,-1.0202e-17,0.00109346,-0.000272563,-8.22363e-05,0.000386543,-9.14672e-05,3.64525e-05,
