-0.000111531,-0.201983,-0.000792434,-3.07202,-0.00398709,1.33771,0.00599213,0.542927,-0.0820954,0.542927,-0.0820954,0.0451613,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00318069,-0.0896779,-0.00450484,0.00339709,-0.0606947,0.0428082,0.0472175,-1.11022e-16,-6.21725e-17,1.04805e-16,-3.37508e-17,-0.00934774,-8.34888e-17,-1.01252e-16,-6.39488e-17,-1.24345e-17,-1.05397e-16,-1.71714e-16,1.00897e-15,-2.67164e-16,-1.04213e-16,1.04213e-16,-2.13163e-17,9.4739e-18,
-9.84917e-05,-0.202342,-0.000807246,-3.07201,-0.0042302,1.33793,0.00615715,0.542927,-0.0820954,0.542927,-0.0820954,0.0451239,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00325986,-0.0897351,-0.00370301,0.00393266,-0.0607781,0.0554876,0.0412537,-1.09246e-16,-5.86198e-17,9.59233e-17,-4.61853e-17,0.0140657,-1.01252e-16,-1.36779e-16,-7.10543e-17,-5.32907e-18,-1.0066e-16,-1.4803e-16,9.84812e-16,-2.70006e-16,-9.4739e-17,9.9476e-17,-2.36848e-18,1.42109e-17,
-8.52049e-05,-0.202706,-0.000818814,-3.07199,-0.00446097,1.33816,0.00630503,0.542927,-0.0820954,0.542927,-0.0820954,0.0451802,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0033217,-0.0909727,-0.00289182,0.0035953,-0.0576927,0.0554469,0.0369707,-1.0747e-16,-5.59552e-17,9.23706e-17,-5.50671e-17,0.0341981,-1.1191e-16,-1.7053e-16,-6.57252e-17,-3.55271e-18,-9.59233e-17,-1.25529e-16,9.74865e-16,-2.64322e-16,-8.76336e-17,1.0895e-16,-1.15556e-33,1.89478e-17,
-7.53798e-05,-0.203095,-0.000812893,-3.07197,-0.00458033,1.3381,0.00638565,0.542927,-0.0820954,0.542927,-0.0820954,0.045317,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00245628,-0.0971113,0.0014802,0.00585343,-0.02984,-0.0152497,0.0201541,-1.19904e-16,-4.44089e-17,9.59233e-17,-7.10543e-17,0.0513849,-1.24345e-16,-1.97176e-16,-7.10543e-17,1.77636e-18,-9.82917e-17,-1.0895e-16,9.57812e-16,-2.68585e-16,-9.00021e-17,1.10134e-16,-1.15556e-33,1.42109e-17,
-6.56366e-05,-0.203491,-0.000806035,-3.07195,-0.00466093,1.33793,0.00646703,0.542927,-0.0820954,0.542927,-0.0820954,0.0455225,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00243581,-0.0989628,0.00171437,0.00462009,-0.0201487,-0.041774,0.0203455,-9.32587e-17,-7.37188e-17,9.59233e-17,-6.03961e-17,0.0659618,-1.27898e-16,-2.07834e-16,-6.75016e-17,1.77636e-18,-9.4739e-17,-9.59233e-17,9.32232e-16,-2.70006e-16,-9.00021e-17,1.21977e-16,-1.08982e-33,1.89478e-17,
-5.69402e-05,-0.203888,-0.000800168,-3.07194,-0.00472772,1.33771,0.00655142,0.542927,-0.0820954,0.542927,-0.0820954,0.0457863,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00217411,-0.0992351,0.00146696,0.00300609,-0.0166987,-0.0535881,0.021098,-8.9706e-17,-7.19425e-17,9.41469e-17,-6.75016e-17,0.0782159,-1.2701e-16,-2.16716e-16,-6.92779e-17,6.16298e-33,-9.35548e-17,-8.05282e-17,9.18021e-16,-2.70006e-16,-9.59233e-17,1.24345e-16,4.73695e-18,1.65793e-17,
-4.92639e-05,-0.204283,-0.000795356,-3.07193,-0.00479042,1.33747,0.00663835,0.542927,-0.0820954,0.542927,-0.0820954,0.0460992,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00191908,-0.0989055,0.00120282,0.00194651,-0.0156731,-0.0604114,0.0217311,-9.32587e-17,-8.08242e-17,9.05942e-17,-6.75016e-17,0.0883901,-1.25233e-16,-2.32703e-16,-7.28306e-17,1.77636e-18,-9.82917e-17,-6.51331e-17,9.18021e-16,-2.68585e-16,-1.03029e-16,1.20792e-16,2.36848e-18,1.65793e-17,
-4.22834e-05,-0.204677,-0.000791334,-3.07193,-0.00485211,1.33721,0.0067275,0.542927,-0.0820954,0.542927,-0.0820954,0.0464528,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00174512,-0.0984247,0.00100567,0.0012445,-0.0154244,-0.064889,0.0222888,-1.32339e-16,-1.19904e-16,1.0747e-16,-5.15143e-17,0.0967074,-1.20792e-16,-2.45137e-16,-7.28306e-17,5.32907e-18,-9.4739e-17,-5.68434e-17,9.09495e-16,-2.78533e-16,-1.03029e-16,1.45661e-16,-7.70372e-34,1.89478e-17,
-3.39992e-05,-0.205043,-0.000797472,-3.07191,-0.00498928,1.3372,0.00683386,0.542927,-0.0820954,0.542927,-0.0820954,0.0468396,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00207104,-0.0915083,-0.00153461,0.00348094,-0.0342921,-0.00306507,0.0265905,-1.59872e-16,-1.11022e-16,1.08358e-16,-7.37188e-17,0.103372,-1.2168e-16,-2.49578e-16,-6.57252e-17,1.24345e-17,-9.82917e-17,-4.5001e-17,9.04521e-16,-2.77112e-16,-1.0895e-16,1.55135e-16,1.18424e-18,1.89478e-17,
-2.60704e-05,-0.205399,-0.000803187,-3.07189,-0.00514358,1.33733,0.00692395,0.542927,-0.0820954,0.542927,-0.0820954,0.0472531,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0019822,-0.0890518,-0.00142863,0.0046561,-0.0385745,0.0313957,0.0225216,-1.87406e-16,-1.30562e-16,1.06581e-16,-7.01661e-17,0.108571,-1.23457e-16,-2.56684e-16,-6.21725e-17,1.95399e-17,-9.71075e-17,-3.78956e-17,8.95994e-16,-2.79243e-16,-1.01844e-16,1.4803e-16,3.55271e-18,2.96059e-17,
-1.80481e-05,-0.205756,-0.000807235,-3.07188,-0.0052966,1.33751,0.0070014,0.542927,-0.0820954,0.542927,-0.0820954,0.0476874,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00200558,-0.0891528,-0.00101219,0.00451849,-0.0382548,0.0464515,0.019363,-1.63425e-16,-1.03917e-16,8.08242e-17,-7.19425e-17,0.112528,-1.26121e-16,-2.62901e-16,-5.86198e-17,2.30926e-17,-1.0066e-16,-3.19744e-17,8.95284e-16,-2.79243e-16,-9.11863e-17,1.40924e-16,1.06581e-17,2.96059e-17,
-9.87308e-06,-0.206117,-0.000809744,-3.07186,-0.00544255,1.33771,0.00707313,0.542927,-0.0820954,0.542927,-0.0820954,0.0481375,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00204375,-0.0903961,-0.000627255,0.00359401,-0.036489,0.0485406,0.0179324,-1.58984e-16,-1.03917e-16,5.41789e-17,-6.92779e-17,0.116139,-1.24345e-16,-2.70006e-16,-5.41789e-17,2.75335e-17,-9.82917e-17,-2.84217e-17,8.81784e-16,-2.55085e-16,-7.69755e-17,1.32635e-16,1.30266e-17,2.72375e-17,
-1.92965e-06,-0.206503,-0.000804879,-3.07183,-0.00554181,1.33761,0.00716061,0.542927,-0.0820954,0.542927,-0.0820954,0.048602,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00198586,-0.096451,0.00121636,0.00700475,-0.0248144,-0.0251391,0.0218708,-1.42109e-16,-9.14824e-17,3.10862e-17,-6.4837e-17,0.119487,-1.29674e-16,-2.73559e-16,-4.9738e-17,2.75335e-17,-1.0066e-16,-2.36848e-17,8.61888e-16,-2.38742e-16,-7.57912e-17,1.24345e-16,1.89478e-17,2.72375e-17,
6.45808e-06,-0.206896,-0.00079943,-3.07181,-0.00561619,1.3374,0.00725237,0.542927,-0.0820954,0.542927,-0.0820954,0.04908,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00209693,-0.0983153,0.00136213,0.00596521,-0.0185935,-0.0518959,0.02294,-1.46549e-16,-1.01252e-16,2.04281e-17,-4.88498e-17,0.12264,-1.29674e-16,-2.76223e-16,-4.61853e-17,2.84217e-17,-9.82917e-17,-1.77636e-17,8.44125e-16,-2.29505e-16,-6.86858e-17,1.19608e-16,1.65793e-17,2.0132e-17,
1.43668e-05,-0.207291,-0.000794535,-3.07179,-0.0056808,1.33714,0.00734714,0.542927,-0.0820954,0.542927,-0.0820954,0.0495705,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00197718,-0.0986418,0.00122393,0.0042721,-0.0161546,-0.0634469,0.0236905,-1.35891e-16,-7.01661e-17,9.76996e-18,-3.81917e-17,0.125647,-1.27898e-16,-2.79776e-16,-3.9968e-17,2.93099e-17,-9.59233e-17,-1.53951e-17,8.32756e-16,-2.25242e-16,-7.10543e-17,1.26713e-16,1.65793e-17,1.53951e-17,
2.17046e-05,-0.207685,-0.000790308,-3.07178,-0.00574245,1.33687,0.00744443,0.542927,-0.0820954,0.542927,-0.0820954,0.0500731,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00183445,-0.098421,0.00105679,0.00280625,-0.0154125,-0.0696931,0.0243233,-1.45661e-16,-4.9738e-17,5.32907e-18,-3.10862e-17,0.128544,-1.29674e-16,-2.82441e-16,-3.4639e-17,2.75335e-17,-9.23706e-17,-1.18424e-17,8.01492e-16,-2.3519e-16,-6.75016e-17,1.1724e-16,1.77636e-17,1.30266e-17,
2.75845e-05,-0.208057,-0.000789486,-3.0718,-0.00581967,1.33688,0.00749266,0.542927,-0.0820954,0.542927,-0.0820954,0.0505873,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00146998,-0.0931286,0.000205451,-0.0043505,-0.0193046,0.00323179,0.0120571,-1.54543e-16,-3.64153e-17,8.88178e-18,-2.75335e-17,0.131351,-1.26121e-16,-2.8777e-16,-2.93099e-17,2.84217e-17,-9.23706e-17,-9.4739e-18,7.70939e-16,-2.45137e-16,-7.22385e-17,1.13687e-16,2.13163e-17,9.4739e-18,
3.20271e-05,-0.208421,-0.000788469,-3.07182,-0.00591174,1.33702,0.00752254,0.542927,-0.0820954,0.542927,-0.0820954,0.0511127,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00111066,-0.0908859,0.000254091,-0.00592947,-0.0230159,0.0350414,0.00747141,-1.36779e-16,-5.77316e-17,1.24345e-17,-7.99361e-18,0.134075,-1.26121e-16,-2.92211e-16,-2.75335e-17,2.93099e-17,-8.76336e-17,-8.28967e-18,7.50333e-16,-2.45848e-16,-6.75016e-17,1.0895e-16,2.60532e-17,9.4739e-18,
3.63982e-05,-0.208781,-0.000786642,-3.07184,-0.00601375,1.33719,0.00754779,0.542927,-0.0820954,0.542927,-0.0820954,0.051649,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00109278,-0.0901396,0.000456779,-0.00411064,-0.0255025,0.0431527,0.006311,-1.3145e-16,-4.35207e-17,1.5099e-17,2.66454e-18,0.136716,-1.08358e-16,-2.81553e-16,-3.01981e-17,2.93099e-17,-8.52651e-17,-2.36848e-18,7.3257e-16,-2.52953e-16,-7.10543e-17,1.0895e-16,2.96059e-17,1.06581e-17,
4.13023e-05,-0.209143,-0.000783903,-3.07185,-0.00611526,1.33736,0.00757426,0.542927,-0.0820954,0.542927,-0.0820954,0.0521959,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00122602,-0.0905518,0.000684724,-0.00313722,-0.0253774,0.0424317,0.00661708,-1.23457e-16,-2.04281e-17,2.84217e-17,7.99361e-18,0.139266,-9.59233e-17,-2.70894e-16,-2.57572e-17,2.75335e-17,-8.17124e-17,-3.55271e-18,6.9349e-16,-2.43006e-16,-7.22385e-17,1.06581e-16,2.84217e-17,9.4739e-18,
4.84095e-05,-0.209527,-0.000779525,-3.07184,-0.00621061,1.33721,0.00767072,0.542927,-0.0820954,0.542927,-0.0820954,0.0527529,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0017768,-0.095875,0.00109462,0.00375101,-0.0238397,-0.0369704,0.0241157,-9.85878e-17,-1.86517e-17,3.55271e-17,1.5099e-17,0.141709,-8.70415e-17,-2.61124e-16,-2.75335e-17,2.57572e-17,-8.28967e-17,-2.36848e-18,6.66489e-16,-2.32347e-16,-7.4607e-17,1.06581e-16,2.96059e-17,9.4739e-18,
5.65702e-05,-0.209917,-0.00077454,-3.07182,-0.00628732,1.33696,0.00777354,0.542927,-0.0820954,0.542927,-0.0820954,0.0533198,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00204016,-0.0974119,0.00124635,0.00427673,-0.0191771,-0.0641367,0.0257061,-9.68114e-17,-2.66454e-18,4.44089e-17,1.68754e-17,0.14403,-7.72715e-17,-2.55795e-16,-2.84217e-17,2.93099e-17,-7.81597e-17,1.20563e-31,6.38067e-16,-2.20979e-16,-7.69755e-17,1.0895e-16,3.07902e-17,1.42109e-17,
6.46663e-05,-0.210307,-0.000769776,-3.07181,-0.00635517,1.33666,0.0078793,0.542927,-0.0820954,0.542927,-0.0820954,0.0538959,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00202403,-0.0976431,0.00119099,0.0034694,-0.0169616,-0.0750733,0.0264384,-8.88178e-17,2.66454e-18,5.68434e-17,1.95399e-17,0.146209,-6.39488e-17,-2.50466e-16,-3.10862e-17,2.75335e-17,-7.81597e-17,1.18424e-18,6.16751e-16,-2.11031e-16,-6.987e-17,1.01844e-16,2.84217e-17,1.53951e-17,
6.99392e-05,-0.210671,-0.000764107,-3.07178,-0.00643312,1.33658,0.0079034,0.542927,-0.0820954,0.542927,-0.0820954,0.0544807,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00131821,-0.0909058,0.00141716,0.00681224,-0.0194887,-0.0197665,0.00602546,-7.81597e-17,9.76996e-18,6.75016e-17,2.13163e-17,0.148229,-7.54952e-17,-2.30926e-16,-2.84217e-17,2.04281e-17,-7.69755e-17,2.36848e-18,5.96856e-16,-2.06057e-16,-6.27646e-17,9.59233e-17,2.36848e-17,1.65793e-17,
7.41906e-05,-0.21103,-0.000757899,-3.07178,-0.00649549,1.33667,0.00790275,0.542927,-0.0820954,0.542927,-0.0820954,0.0550737,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00106287,-0.0898036,0.00155196,0.00043265,-0.0155907,0.0243107,-0.000162653,-7.4607e-17,1.33227e-17,7.63833e-17,2.30926e-17,0.150073,-7.90479e-17,-2.14939e-16,-2.4869e-17,1.68754e-17,-7.4607e-17,4.73695e-18,5.76961e-16,-2.01084e-16,-6.27646e-17,8.76336e-17,2.36848e-17,1.71714e-17,
7.76914e-05,-0.21139,-0.000751856,-3.07178,-0.00656335,1.33682,0.00790142,0.542927,-0.0820954,0.542927,-0.0820954,0.055674,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000875205,-0.0899047,0.00151085,-0.00102806,-0.0169649,0.0371401,-0.00033144,-6.12843e-17,1.5099e-17,8.79297e-17,3.01981e-17,0.151724,-7.90479e-17,-2.00728e-16,-2.13163e-17,1.42109e-17,-7.4607e-17,4.73695e-18,5.61329e-16,-1.9611e-16,-6.03961e-17,8.52651e-17,2.42769e-17,1.36187e-17,
8.12522e-05,-0.211752,-0.000745785,-3.07178,-0.00663574,1.33697,0.00790531,0.542927,-0.0820954,0.542927,-0.0820954,0.0562808,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000890188,-0.0904971,0.0015176,-0.000784818,-0.0180976,0.0363425,0.000971169,-6.12843e-17,2.04281e-17,1.00364e-16,3.55271e-17,0.15317,-8.17124e-17,-1.86517e-16,-1.77636e-17,1.42109e-17,-6.987e-17,4.73695e-18,5.4996e-16,-1.90425e-16,-6.03961e-17,8.05282e-17,2.30926e-17,1.18424e-17,
8.81167e-05,-0.212135,-0.000741632,-3.07176,-0.00672374,1.3368,0.00801031,0.542927,-0.0820954,0.542927,-0.0820954,0.0568935,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00171613,-0.0958011,0.00103825,0.00583955,-0.0220001,-0.0430936,0.0262516,-5.59552e-17,2.04281e-17,1.1191e-16,4.08562e-17,0.154402,-9.23706e-17,-1.75859e-16,-1.42109e-17,1.42109e-17,-6.39488e-17,4.73695e-18,5.35749e-16,-1.89004e-16,-5.09222e-17,8.64494e-17,2.36848e-17,9.4739e-18,
9.61796e-05,-0.212524,-0.000737045,-3.07174,-0.00679823,1.33651,0.00812314,0.542927,-0.0820954,0.542927,-0.0820954,0.0575111,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00201571,-0.0973335,0.00114685,0.00607549,-0.0186239,-0.0702961,0.0282063,-5.15143e-17,2.57572e-17,1.18128e-16,4.44089e-17,0.155412,-1.01252e-16,-1.68754e-16,-1.15463e-17,1.24345e-17,-6.63173e-17,7.10543e-18,5.03064e-16,-1.66267e-16,-4.61853e-17,8.76336e-17,2.0132e-17,8.88178e-18,
0.000104362,-0.212914,-0.000732543,-3.07172,-0.00686572,1.33619,0.00823894,0.542927,-0.0820954,0.542927,-0.0820954,0.0581328,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00204555,-0.0975508,0.00112554,0.00505919,-0.0168713,-0.081368,0.0289505,-4.88498e-17,2.57572e-17,1.28786e-16,4.79616e-17,0.156196,-1.06581e-16,-1.59872e-16,-1.15463e-17,1.15463e-17,-6.987e-17,1.06581e-17,4.76774e-16,-1.44951e-16,-3.90799e-17,8.88178e-17,2.07242e-17,5.92119e-18,
0.000108549,-0.213284,-0.000724536,-3.07173,-0.00690732,1.33615,0.0082388,0.542927,-0.0820954,0.542927,-0.0820954,0.0587576,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00104669,-0.0924327,0.00200171,-0.00239107,-0.010401,-0.00885725,-3.51436e-05,-3.90799e-17,2.66454e-17,1.35003e-16,4.9738e-17,0.156752,-1.08358e-16,-1.54543e-16,-7.99361e-18,9.76996e-18,-7.10543e-17,8.28967e-18,4.55458e-16,-1.25056e-16,-3.67114e-17,9.11863e-17,1.89478e-17,4.14483e-18,
0.000110854,-0.213645,-0.000716011,-3.07174,-0.0069546,1.33625,0.0082146,0.542927,-0.0820954,0.542927,-0.0820954,0.0593846,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000576489,-0.0901725,0.00213112,-0.00401178,-0.0118206,0.0234098,-0.00604913,-2.66454e-17,3.90799e-17,1.4122e-16,5.50671e-17,0.157083,-1.1191e-16,-1.49214e-16,-7.99361e-18,7.99361e-18,-7.34227e-17,7.10543e-18,4.38405e-16,-1.10134e-16,-3.19744e-17,9.59233e-17,1.71714e-17,2.96059e-18,
0.00011295,-0.214003,-0.000707507,-3.07175,-0.0070094,1.33638,0.0081911,0.542927,-0.0820954,0.542927,-0.0820954,0.0600129,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000523952,-0.0895498,0.00212617,-0.00337336,-0.0136998,0.0343211,-0.00587498,-2.66454e-17,4.08562e-17,1.46549e-16,5.86198e-17,0.157191,-1.15463e-16,-1.42109e-16,-6.21725e-18,6.21725e-18,-7.34227e-17,5.92119e-18,4.29168e-16,-9.66338e-17,-3.19744e-17,9.4739e-17,1.59872e-17,2.36848e-18,
0.000115489,-0.214362,-0.000698994,-3.07176,-0.00706888,1.33652,0.00817555,0.542927,-0.0820954,0.542927,-0.0820954,0.0606417,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000634555,-0.0897782,0.00212823,-0.00200545,-0.0148703,0.0338566,-0.00388811,-2.22045e-17,4.08562e-17,1.52767e-16,6.12843e-17,0.157082,-1.20792e-16,-1.37668e-16,-7.99361e-18,6.21725e-18,-7.34227e-17,4.73695e-18,4.00746e-16,-1.10845e-16,-2.96059e-17,9.82917e-17,1.71714e-17,2.36848e-18,
0.00011863,-0.214724,-0.000690452,-3.07177,-0.00713055,1.33663,0.00816969,0.542927,-0.0820954,0.542927,-0.0820954,0.06127,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000785352,-0.0903723,0.00213545,-0.00057923,-0.0154173,0.0277192,-0.00146589,-1.42109e-17,3.73035e-17,1.57208e-16,6.4837e-17,0.156762,-1.2168e-16,-1.35003e-16,-9.76996e-18,4.44089e-18,-7.4607e-17,4.73695e-18,3.77298e-16,-1.25056e-16,-3.43429e-17,8.88178e-17,1.59872e-17,2.36848e-18,
0.000126036,-0.215106,-0.000685974,-3.07174,-0.00721834,1.33642,0.00828567,0.542927,-0.0820954,0.542927,-0.0820954,0.061897,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00185142,-0.0954975,0.00111946,0.00646987,-0.0219468,-0.0518161,0.0289948,-1.42109e-17,3.73035e-17,1.61648e-16,6.75016e-17,0.156242,-1.25233e-16,-1.35003e-16,-1.15463e-17,7.10543e-18,-7.4607e-17,4.73695e-18,3.60245e-16,-1.37845e-16,-3.90799e-17,8.40809e-17,1.4803e-17,2.36848e-18,
0.000134725,-0.215493,-0.000681179,-3.07171,-0.0072944,1.33611,0.00841046,0.542927,-0.0820954,0.542927,-0.0820954,0.062522,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00217237,-0.0969604,0.00119875,0.00688099,-0.0190146,-0.0788009,0.0311995,-6.21725e-18,3.01981e-17,1.63425e-16,7.01661e-17,0.15553,-1.33227e-16,-1.36779e-16,-7.10543e-18,6.21725e-18,-7.69755e-17,7.10543e-18,3.44613e-16,-1.49214e-16,-4.14483e-17,7.93439e-17,1.12503e-17,2.36848e-18,
0.00014359,-0.215882,-0.000676436,-3.07169,-0.00736386,1.33575,0.00853825,0.542927,-0.0820954,0.542927,-0.0820954,0.0631441,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0022163,-0.097158,0.0011858,0.00596439,-0.0173657,-0.0896811,0.0319464,4.44089e-18,2.30926e-17,1.66978e-16,7.28306e-17,0.154638,-1.42109e-16,-1.4122e-16,-1.24345e-17,1.15463e-17,-7.69755e-17,1.06581e-17,3.33955e-16,-1.62004e-16,-4.38168e-17,7.34227e-17,1.24345e-17,3.55271e-18,
0.000147609,-0.21625,-0.000666287,-3.07169,-0.00739728,1.33568,0.00852793,0.542927,-0.0820954,0.542927,-0.0820954,0.0637627,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00100464,-0.0920375,0.00253713,-0.00153009,-0.00835321,-0.0165885,-0.00257962,6.21725e-18,2.30926e-17,1.68754e-16,7.4607e-17,0.153577,-1.25233e-16,-1.23457e-16,-1.59872e-17,1.33227e-17,-7.57912e-17,1.06581e-17,3.2685e-16,-1.72662e-16,-3.90799e-17,6.39488e-17,1.4803e-17,2.36848e-18,
0.000149573,-0.216609,-0.000655493,-3.07171,-0.00743429,1.33575,0.0084904,0.542927,-0.0820954,0.542927,-0.0820954,0.064377,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00049112,-0.0897311,0.00269861,-0.00315678,-0.00925481,0.0166548,-0.00938354,1.33227e-17,2.84217e-17,1.69642e-16,7.63833e-17,0.152361,-1.10134e-16,-1.08358e-16,-1.95399e-17,1.68754e-17,-7.22385e-17,1.18424e-17,3.22586e-16,-1.84741e-16,-3.43429e-17,5.44749e-17,1.59872e-17,-3.85186e-34,
0.000151281,-0.216965,-0.000644883,-3.07172,-0.0074788,1.33586,0.00845438,0.542927,-0.0820954,0.542927,-0.0820954,0.0649864,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000426904,-0.0890573,0.00265243,-0.00252606,-0.0111266,0.0287271,-0.00900326,2.04281e-17,3.19744e-17,1.68754e-16,7.72715e-17,0.151,-9.59233e-17,-9.59233e-17,-2.4869e-17,2.13163e-17,-7.22385e-17,1.30266e-17,3.20455e-16,-1.9611e-16,-3.07902e-17,4.61853e-17,1.83557e-17,1.18424e-18,
0.000153429,-0.217322,-0.000634453,-3.07172,-0.00752856,1.33598,0.00842771,0.542927,-0.0820954,0.542927,-0.0820954,0.0655904,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.000537004,-0.0892436,0.00260767,-0.00116155,-0.0124389,0.0294181,-0.00666861,2.39808e-17,3.01981e-17,1.66978e-16,7.72715e-17,0.149509,-8.52651e-17,-8.43769e-17,-2.4869e-17,2.57572e-17,-7.34227e-17,1.30266e-17,3.18323e-16,-2.05347e-16,-2.84217e-17,4.02641e-17,1.95399e-17,-3.85186e-34,
