0.00227756,4.65886e-05,0.000317742,1.76187e-05,5.04359e-05,-0.000962122,6.18334e-05,4.6517e-05,0.00195483,4.24985e-06,0.00037436,-0.00016104,0.000809425,6.00555e-05,0.000317993,4.43671e-06,0.00308507,0.000162772,0.000878621,-0.00127829,0.000142973,1.73663e-05,0.000374168,0.000162783,0.0018899,-0.00113735,-0.00243636,8.24e-05,5.32411e-05,-0.000159406,0.000880224,-0.00113909,0.034046,0.00141236,-0.00184726,-0.000961096,0.000810126,-0.00127806,-0.00243663,0.00140832,0.0294293,0.000234325,5.92001e-05,5.87691e-05,0.000140601,8.49089e-05,-0.00185695,0.000226993,0.0467267,-1.55431e-12,-1.11022e-12,2.22045e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,-7.91638e-20,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00227769,4.66122e-05,0.000319186,1.74737e-05,4.97037e-05,-0.000961618,6.17006e-05,4.65405e-05,0.00195476,4.2886e-06,0.000374409,-0.00016103,0.00080907,6.00768e-05,0.000319436,4.47564e-06,0.00308532,0.000162812,0.000878033,-0.0012795,0.000143021,1.7222e-05,0.000374218,0.000162824,0.00188983,-0.00113728,-0.00243571,8.23766e-05,5.25041e-05,-0.000159396,0.000879636,-0.00113903,0.0340456,0.0014122,-0.00184726,-0.000960594,0.000809771,-0.00127928,-0.00243599,0.00140816,0.0294274,0.000234411,5.90702e-05,5.87897e-05,0.000140649,8.4887e-05,-0.00185695,0.000227074,0.0467267,4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,0,0,2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,4.44089e-13,2.96059e-13,0,0,1.4803e-13,0,
0.00227782,4.6636e-05,0.000320631,1.73283e-05,4.89723e-05,-0.000961109,6.15674e-05,4.65641e-05,0.0019547,4.32729e-06,0.000374459,-0.000161021,0.000808717,6.00979e-05,0.00032088,4.51456e-06,0.00308556,0.000162852,0.000877444,-0.00128072,0.00014307,1.70773e-05,0.000374268,0.000162864,0.00188975,-0.00113722,-0.00243507,8.23534e-05,5.17678e-05,-0.000159385,0.000879048,-0.00113897,0.0340452,0.00141204,-0.00184726,-0.000960088,0.000809418,-0.0012805,-0.00243535,0.001408,0.0294255,0.000234496,5.89399e-05,5.88102e-05,0.000140697,8.48652e-05,-0.00185695,0.000227155,0.0467267,6.66134e-13,8.88178e-13,2.22044e-13,8.88179e-13,6.66134e-13,-2.22045e-13,5.33144e-20,4.44089e-13,0,8.88178e-13,1.59943e-19,-4.44089e-13,-1.05013e-19,2.22045e-13,1.48031e-13,0,1.48031e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92118e-13,-1.4803e-13,-9.4739e-12,4.73695e-12,-1.42109e-11,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,
0.00227796,4.66599e-05,0.000322076,1.71824e-05,4.82417e-05,-0.000960597,6.14338e-05,4.65879e-05,0.00195463,4.36601e-06,0.000374509,-0.00016101,0.000808363,6.0119e-05,0.000322325,4.55348e-06,0.0030858,0.000162892,0.000876856,-0.00128194,0.000143118,1.69322e-05,0.000374318,0.000162904,0.00188968,-0.00113716,-0.00243443,8.23305e-05,5.10324e-05,-0.000159374,0.00087846,-0.00113891,0.0340448,0.00141188,-0.00184726,-0.000959578,0.000809065,-0.00128171,-0.00243471,0.00140784,0.0294236,0.000234582,5.88092e-05,5.88306e-05,0.000140744,8.48437e-05,-0.00185696,0.000227236,0.0467267,4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,1.9984e-12,1.11022e-12,8.88178e-13,1.33227e-12,8.88178e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-7.40149e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,5.55112e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.03621e-12,-4.44089e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,
0.0022781,4.6684e-05,0.000323523,1.70361e-05,4.7512e-05,-0.00096008,6.12998e-05,4.66118e-05,0.00195456,4.40475e-06,0.00037456,-0.000160999,0.000808011,6.01399e-05,0.000323771,4.59241e-06,0.00308604,0.000162931,0.000876268,-0.00128315,0.000143165,1.67867e-05,0.000374368,0.000162944,0.00188961,-0.0011371,-0.00243379,8.23078e-05,5.02979e-05,-0.000159362,0.000877872,-0.00113885,0.0340445,0.00141173,-0.00184726,-0.000959064,0.000808713,-0.00128293,-0.00243406,0.00140768,0.0294217,0.000234667,5.86781e-05,5.88508e-05,0.000140791,8.48224e-05,-0.00185696,0.000227317,0.0467267,-2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,1.77636e-12,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,0,1.48029e-13,0,0,2.96059e-13,0,0,0,-2.9606e-13,-1.4803e-13,0,-1.48029e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,-2.22045e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,2.96059e-13,0,0,
0.00227825,4.67082e-05,0.00032497,1.68895e-05,4.67831e-05,-0.00095956,6.11654e-05,4.66358e-05,0.00195449,4.44347e-06,0.00037461,-0.000160988,0.000807659,6.01607e-05,0.000325218,4.63133e-06,0.00308628,0.000162971,0.00087568,-0.00128437,0.000143213,1.66408e-05,0.000374418,0.000162984,0.00188953,-0.00113704,-0.00243315,8.22852e-05,4.95641e-05,-0.00015935,0.000877284,-0.00113879,0.0340441,0.00141158,-0.00184727,-0.000958546,0.000808362,-0.00128414,-0.00243342,0.00140752,0.0294198,0.000234752,5.85466e-05,5.88709e-05,0.000140838,8.48013e-05,-0.00185696,0.000227398,0.0467267,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,0,1.11022e-12,4.44089e-13,5.16988e-20,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,5.16988e-20,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.36848e-12,-2.36848e-12,0,0,0,0,-2.36848e-12,3.33067e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,
0.0022784,4.67325e-05,0.000326419,1.67424e-05,4.60551e-05,-0.000959035,6.10306e-05,4.666e-05,0.00195442,4.48219e-06,0.000374661,-0.000160976,0.000807308,6.01813e-05,0.000326666,4.67026e-06,0.00308652,0.000163009,0.000875092,-0.00128558,0.00014326,1.64945e-05,0.000374469,0.000163023,0.00188946,-0.00113698,-0.0024325,8.2263e-05,4.88312e-05,-0.000159338,0.000876696,-0.00113873,0.0340437,0.00141142,-0.00184727,-0.000958024,0.000808011,-0.00128536,-0.00243278,0.00140736,0.0294179,0.000234837,5.84147e-05,5.88909e-05,0.000140884,8.47804e-05,-0.00185697,0.000227479,0.0467267,6.66134e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,-2.22044e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,2.22045e-13,0,1.4803e-12,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.22045e-12,5.92119e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,7.40149e-13,
0.00227856,4.6757e-05,0.000327868,1.65949e-05,4.53279e-05,-0.000958506,6.08954e-05,4.66843e-05,0.00195435,4.52091e-06,0.000374712,-0.000160963,0.000806958,6.02018e-05,0.000328115,4.70918e-06,0.00308676,0.000163048,0.000874504,-0.00128679,0.000143307,1.63478e-05,0.00037452,0.000163062,0.00188939,-0.00113692,-0.00243186,8.22409e-05,4.80991e-05,-0.000159324,0.000876108,-0.00113867,0.0340434,0.00141127,-0.00184728,-0.000957498,0.000807661,-0.00128657,-0.00243214,0.0014072,0.029416,0.000234922,5.82824e-05,5.89108e-05,0.00014093,8.47598e-05,-0.00185697,0.000227559,0.0467267,8.88178e-13,1.11022e-12,1.11022e-12,0,1.33227e-12,0,1.33227e-12,-6.66134e-13,-5.33144e-20,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,4.73695e-12,2.36848e-12,0,0,0,4.73695e-12,4.73695e-12,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00227872,4.67816e-05,0.000329319,1.6447e-05,4.46015e-05,-0.000957973,6.07598e-05,4.67087e-05,0.00195428,4.55966e-06,0.000374763,-0.000160951,0.000806609,6.02222e-05,0.000329566,4.74811e-06,0.00308699,0.000163086,0.000873917,-0.00128801,0.000143353,1.62006e-05,0.000374571,0.0001631,0.00188931,-0.00113686,-0.00243122,8.22191e-05,4.73678e-05,-0.000159311,0.00087552,-0.00113862,0.034043,0.00141112,-0.00184729,-0.000956968,0.000807312,-0.00128779,-0.0024315,0.00140705,0.0294141,0.000235006,5.81497e-05,5.89305e-05,0.000140976,8.47393e-05,-0.00185698,0.000227639,0.0467267,-1.33227e-12,-4.44089e-13,-6.66133e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,2.58494e-20,-8.88178e-13,4.4409e-13,6.62391e-19,-8.88178e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.9606e-13,2.96059e-13,0,2.9606e-13,4.44088e-13,-1.4803e-13,9.4739e-12,4.73695e-12,2.60532e-11,9.4739e-12,4.73695e-12,2.36848e-11,0,1.11022e-13,-3.33067e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00227889,4.68064e-05,0.000330771,1.62987e-05,4.38759e-05,-0.000957436,6.06237e-05,4.67333e-05,0.00195421,4.59838e-06,0.000374815,-0.000160937,0.00080626,6.02424e-05,0.000331017,4.78704e-06,0.00308723,0.000163124,0.000873329,-0.00128922,0.0001434,1.60531e-05,0.000374622,0.000163138,0.00188924,-0.00113681,-0.00243058,8.21975e-05,4.66374e-05,-0.000159297,0.000874933,-0.00113857,0.0340427,0.00141097,-0.0018473,-0.000956434,0.000806964,-0.001289,-0.00243085,0.00140689,0.0294122,0.000235091,5.80166e-05,5.89501e-05,0.000141021,8.47191e-05,-0.00185699,0.000227719,0.0467267,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.55431e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.18424e-12,1.03621e-12,7.40149e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-12,4.44089e-13,
0.00227905,4.68313e-05,0.000332223,1.615e-05,4.31512e-05,-0.000956895,6.04873e-05,4.6758e-05,0.00195414,4.6371e-06,0.000374866,-0.000160923,0.000805912,6.02625e-05,0.000332469,4.82597e-06,0.00308746,0.000163162,0.000872741,-0.00129043,0.000143445,1.59051e-05,0.000374674,0.000163176,0.00188917,-0.00113675,-0.00242994,8.21761e-05,4.59077e-05,-0.000159282,0.000874345,-0.00113851,0.0340423,0.00141083,-0.0018473,-0.000955896,0.000806616,-0.00129021,-0.00243021,0.00140674,0.0294103,0.000235175,5.78831e-05,5.89696e-05,0.000141067,8.46991e-05,-0.001857,0.000227799,0.0467267,6.66134e-13,1.11022e-12,0,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,1.33227e-12,2.22044e-13,0,1.11022e-12,1.11022e-12,2.22045e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,7.40148e-13,-1.4803e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,9.4739e-12,0,2.22045e-13,0,0,0,-1.11022e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,-8.88178e-13,0,-1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,2.96059e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,2.96059e-13,0,
0.00227923,4.68563e-05,0.000333677,1.60008e-05,4.24273e-05,-0.00095635,6.03505e-05,4.67829e-05,0.00195406,4.67584e-06,0.000374918,-0.000160909,0.000805565,6.02825e-05,0.000333922,4.8649e-06,0.0030877,0.000163199,0.000872154,-0.00129164,0.000143491,1.57568e-05,0.000374725,0.000163214,0.0018891,-0.0011367,-0.0024293,8.2155e-05,4.51789e-05,-0.000159267,0.000873758,-0.00113846,0.034042,0.00141068,-0.00184731,-0.000955353,0.000806269,-0.00129142,-0.00242957,0.00140659,0.0294084,0.000235259,5.77492e-05,5.89889e-05,0.000141111,8.46794e-05,-0.00185701,0.000227879,0.0467267,-2.88658e-12,-1.77636e-12,-2.66454e-12,-2.22045e-12,-2.66454e-12,-2.22045e-12,-2.66454e-12,1.77636e-12,1.9984e-12,8.88178e-13,1.11022e-12,1.77636e-12,4.44089e-13,2.22044e-13,7.40149e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,5.92119e-13,2.9606e-13,-1.18424e-12,-7.40148e-13,-5.92118e-13,-7.40148e-13,-8.88178e-13,-2.96059e-13,-4.44088e-13,-1.18424e-11,0,-4.73695e-12,0,0,-4.73695e-12,-9.4739e-12,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.0022794,4.68815e-05,0.000335132,1.58513e-05,4.17042e-05,-0.000955801,6.02132e-05,4.68078e-05,0.00195399,4.71453e-06,0.00037497,-0.000160894,0.000805218,6.03023e-05,0.000335376,4.90383e-06,0.00308793,0.000163236,0.000871566,-0.00129285,0.000143537,1.5608e-05,0.000374777,0.000163251,0.00188903,-0.00113665,-0.00242866,8.21341e-05,4.44508e-05,-0.000159251,0.00087317,-0.00113841,0.0340416,0.00141053,-0.00184733,-0.000954806,0.000805923,-0.00129263,-0.00242893,0.00140644,0.0294065,0.000235342,5.76149e-05,5.90081e-05,0.000141156,8.46599e-05,-0.00185702,0.000227958,0.0467266,8.88178e-13,1.55431e-12,6.66134e-13,8.88179e-13,2.22045e-13,1.11022e-12,5.33144e-20,-8.88178e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,2.22045e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00227958,4.69068e-05,0.000336588,1.57013e-05,4.09819e-05,-0.000955247,6.00756e-05,4.6833e-05,0.00195391,4.75328e-06,0.000375022,-0.000160878,0.000804873,6.03221e-05,0.000336832,4.94275e-06,0.00308816,0.000163273,0.000870979,-0.00129406,0.000143582,1.54588e-05,0.000374829,0.000163288,0.00188895,-0.0011366,-0.00242801,8.21134e-05,4.37236e-05,-0.000159235,0.000872583,-0.00113836,0.0340413,0.00141039,-0.00184734,-0.000954256,0.000805578,-0.00129384,-0.00242829,0.00140629,0.0294046,0.000235426,5.74802e-05,5.90272e-05,0.0001412,8.46406e-05,-0.00185703,0.000228037,0.0467266,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,8.88178e-13,1.11022e-12,1.33227e-12,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,2.96059e-13,1.4803e-13,0,0,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,
0.00227977,4.69322e-05,0.000338045,1.55509e-05,4.02605e-05,-0.000954689,5.99375e-05,4.68583e-05,0.00195383,4.792e-06,0.000375074,-0.000160862,0.000804528,6.03416e-05,0.000338288,4.98169e-06,0.00308839,0.00016331,0.000870392,-0.00129527,0.000143626,1.53092e-05,0.000374881,0.000163325,0.00188888,-0.00113655,-0.00242737,8.2093e-05,4.29972e-05,-0.000159218,0.000871996,-0.00113832,0.0340409,0.00141025,-0.00184735,-0.000953701,0.000805233,-0.00129505,-0.00242765,0.00140614,0.0294027,0.000235509,5.73451e-05,5.90461e-05,0.000141244,8.46215e-05,-0.00185704,0.000228116,0.0467266,8.88178e-13,-6.66134e-13,2.7465e-20,1.77636e-12,4.44089e-13,1.33227e-12,1.11022e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.4409e-13,-2.22045e-13,-2.22045e-12,0,1.4803e-13,2.9606e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,0,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-1.42109e-11,-7.10543e-12,-1.65793e-11,0,2.22045e-13,5.55112e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.03621e-12,4.44089e-13,
0.00227996,4.69578e-05,0.000339503,1.54001e-05,3.95398e-05,-0.000954127,5.9799e-05,4.68837e-05,0.00195376,4.83072e-06,0.000375127,-0.000160846,0.000804184,6.0361e-05,0.000339746,5.02061e-06,0.00308862,0.000163346,0.000869805,-0.00129647,0.000143671,1.51592e-05,0.000374934,0.000163362,0.00188881,-0.0011365,-0.00242673,8.20728e-05,4.22715e-05,-0.000159201,0.000871409,-0.00113827,0.0340406,0.00141011,-0.00184737,-0.000953141,0.000804889,-0.00129626,-0.00242701,0.00140599,0.0294008,0.000235592,5.72096e-05,5.90649e-05,0.000141288,8.46027e-05,-0.00185706,0.000228195,0.0467266,1.33227e-12,2.22045e-12,8.88178e-13,1.9984e-12,2.22045e-12,1.77636e-12,8.88178e-13,1.55431e-12,1.33227e-12,2.44249e-12,1.55431e-12,1.55431e-12,1.55431e-12,1.77636e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.03621e-12,-8.88179e-13,-8.88179e-13,-5.92119e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.18424e-11,-1.65793e-11,-7.10543e-12,-1.18424e-11,-1.65793e-11,-1.18424e-11,-1.18424e-11,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-3.33067e-13,2.22045e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,7.40149e-13,-1.4803e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,
0.00228015,4.69836e-05,0.000340962,1.52489e-05,3.882e-05,-0.000953561,5.96602e-05,4.69092e-05,0.00195368,4.86947e-06,0.000375179,-0.000160829,0.00080384,6.03804e-05,0.000341205,5.05954e-06,0.00308885,0.000163382,0.000869218,-0.00129768,0.000143715,1.50088e-05,0.000374986,0.000163398,0.00188874,-0.00113646,-0.00242609,8.20528e-05,4.15467e-05,-0.000159183,0.000870822,-0.00113823,0.0340403,0.00140997,-0.00184738,-0.000952578,0.000804546,-0.00129747,-0.00242637,0.00140585,0.0293989,0.000235675,5.70737e-05,5.90836e-05,0.000141331,8.45841e-05,-0.00185707,0.000228274,0.0467266,1.9984e-12,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,0,-6.66134e-13,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,0,0,2.96059e-13,-4.44089e-13,2.96059e-13,0,1.48029e-13,0,-2.36848e-12,4.73695e-12,4.73695e-12,0,0,2.36848e-12,0,-3.33067e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00228035,4.70095e-05,0.000342422,1.50973e-05,3.8101e-05,-0.000952991,5.95209e-05,4.6935e-05,0.0019536,4.90818e-06,0.000375232,-0.000160811,0.000803498,6.03995e-05,0.000342664,5.09848e-06,0.00308908,0.000163417,0.000868631,-0.00129888,0.000143759,1.48579e-05,0.000375039,0.000163434,0.00188867,-0.00113641,-0.00242545,8.20331e-05,4.08227e-05,-0.000159165,0.000870235,-0.00113818,0.0340399,0.00140983,-0.0018474,-0.000952011,0.000804204,-0.00129867,-0.00242573,0.0014057,0.029397,0.000235758,5.69374e-05,5.91021e-05,0.000141374,8.45657e-05,-0.00185709,0.000228352,0.0467266,-1.33227e-12,-1.11022e-12,0,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.55431e-12,-4.44089e-13,5.16988e-20,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22044e-13,-6.66134e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,5.92118e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,9.4739e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,1.11022e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,-2.22045e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,-2.96059e-13,
