0.00185631,-0.202356,-0.00322503,-3.07196,-0.0322382,1.33395,0.0360992,0.469961,-0.147592,0.469961,-0.147592,0.053911,0.644851,-0.157293,0.528753,-0.271853,-0.000108416,-0.0613405,0.00225796,0.00489363,-0.00828669,-0.00717265,-0.0106191,2.65553e-17,-7.9742e-17,4.98772e-16,-2.30464e-16,0.145663,-1.7919e-16,-1.36335e-16,-6.67022e-16,-6.75608e-16,
0.00185504,-0.20259,-0.00321249,-3.07193,-0.0322285,1.33408,0.0360268,0.469961,-0.147592,0.469961,-0.147592,0.0544936,0.644851,-0.157293,0.528753,-0.271853,-0.000318336,-0.0584699,0.00313513,0.00654223,0.00242373,0.0338608,-0.0181041,2.28318e-17,-7.87976e-17,4.72833e-16,-2.29909e-16,0.148011,-1.72973e-16,-1.34781e-16,-6.53107e-16,-6.57548e-16,
0.0018533,-0.202825,-0.00320102,-3.07191,-0.0322066,1.3343,0.0359607,0.469961,-0.147592,0.469961,-0.147592,0.0550857,0.644851,-0.157293,0.528753,-0.271853,-0.000435301,-0.0588272,0.00286914,0.00539274,0.00547907,0.0537734,-0.0165135,2.26862e-17,-7.59886e-17,4.52206e-16,-2.24676e-16,0.150072,-1.6942e-16,-1.31894e-16,-6.35048e-16,-6.3934e-16,
0.00185136,-0.203068,-0.00319219,-3.0719,-0.0321914,1.33453,0.0359117,0.469961,-0.147592,0.469961,-0.147592,0.055686,0.644851,-0.157293,0.528753,-0.271853,-0.000485197,-0.0605281,0.00220559,0.00312014,0.00380613,0.0580883,-0.0122451,2.16787e-17,-7.35452e-17,4.34522e-16,-2.19792e-16,0.151855,-1.65423e-16,-1.28564e-16,-6.161e-16,-6.18172e-16,
0.00185436,-0.203338,-0.00319816,-3.07187,-0.0322825,1.33444,0.0360173,0.469961,-0.147592,0.469961,-0.147592,0.0562934,0.644851,-0.157293,0.528753,-0.271853,0.000750984,-0.0676765,-0.00149229,0.00553177,-0.0227783,-0.0219493,0.0264015,2.0255e-17,-7.41151e-17,4.15339e-16,-2.14675e-16,0.153368,-1.62093e-16,-1.25677e-16,-5.97596e-16,-6.02333e-16,
0.00185843,-0.203619,-0.00320433,-3.07186,-0.0323844,1.33424,0.0361308,0.469961,-0.147592,0.469961,-0.147592,0.0569069,0.644851,-0.157293,0.528753,-0.271853,0.00101778,-0.0700901,-0.00154162,0.00275697,-0.0254802,-0.0501902,0.0283735,1.92971e-17,-7.14624e-17,4.02359e-16,-2.05193e-16,0.15462,-1.58318e-16,-1.22791e-16,-5.785e-16,-5.82793e-16,
0.00186326,-0.203901,-0.00321001,-3.07186,-0.03249,1.33399,0.0362481,0.469961,-0.147592,0.469961,-0.147592,0.0575254,0.644851,-0.157293,0.528753,-0.271853,0.00120752,-0.0705216,-0.00141946,0.000312635,-0.0263927,-0.0634096,0.0293313,1.8805e-17,-7.3575e-17,3.90252e-16,-1.94903e-16,0.155621,-1.54765e-16,-1.20792e-16,-5.58368e-16,-5.62069e-16,
0.00186874,-0.204181,-0.00321536,-3.07187,-0.0325998,1.3337,0.03637,0.469961,-0.147592,0.469961,-0.147592,0.0581478,0.644851,-0.157293,0.528753,-0.271853,0.00136933,-0.0701776,-0.00133894,-0.00120192,-0.0274642,-0.0712433,0.0304761,1.74443e-17,-7.20162e-17,3.72804e-16,-1.81731e-16,0.156379,-1.53211e-16,-1.20126e-16,-5.40605e-16,-5.45045e-16,
0.00186848,-0.204428,-0.00320531,-3.07185,-0.0326377,1.33366,0.036312,0.469961,-0.147592,0.469961,-0.147592,0.0587734,0.644851,-0.157293,0.528753,-0.271853,-6.52629e-05,-0.0615307,0.00251226,0.00554408,-0.00946318,-0.0114733,-0.0145061,1.47657e-17,-7.08039e-17,3.62155e-16,-1.67144e-16,0.156905,-1.51434e-16,-1.19238e-16,-5.21953e-16,-5.24765e-16,
0.0018672,-0.204662,-0.00319172,-3.07182,-0.0326369,1.33377,0.0362171,0.469961,-0.147592,0.469961,-0.147592,0.059401,0.644851,-0.157293,0.528753,-0.271853,-0.000318928,-0.0585847,0.00339947,0.00671641,0.000193295,0.0291065,-0.0237306,1.34321e-17,-6.5942e-17,3.51794e-16,-1.53806e-16,0.157209,-1.47882e-16,-1.17906e-16,-5.04781e-16,-5.09666e-16,
0.00186565,-0.204897,-0.00317901,-3.0718,-0.0326246,1.33397,0.0361305,0.469961,-0.147592,0.469961,-0.147592,0.0600298,0.644851,-0.157293,0.528753,-0.271853,-0.000389614,-0.0588111,0.00317614,0.00521414,0.00308922,0.0491725,-0.0216404,1.29951e-17,-6.23317e-17,3.42611e-16,-1.42002e-16,0.157301,-1.45217e-16,-1.16129e-16,-4.84945e-16,-4.88498e-16,
0.00186407,-0.205141,-0.00316885,-3.0718,-0.0326105,1.3342,0.0360641,0.469961,-0.147592,0.469961,-0.147592,0.060659,0.644851,-0.157293,0.528753,-0.271853,-0.000393624,-0.0609509,0.00253968,-0.000616094,0.00350266,0.0584974,-0.016611,1.43318e-17,-5.82118e-17,3.3047e-16,-1.29946e-16,0.157192,-1.42775e-16,-1.13465e-16,-4.63185e-16,-4.66146e-16,
0.00186265,-0.205391,-0.00316143,-3.07181,-0.0326166,1.33441,0.0360215,0.469961,-0.147592,0.469961,-0.147592,0.0612878,0.644851,-0.157293,0.528753,-0.271853,-0.000354599,-0.0626129,0.00185473,-0.00268641,-0.00150236,0.0507848,-0.0106431,1.38834e-17,-5.71408e-17,3.18334e-16,-1.18818e-16,0.156892,-1.40776e-16,-1.11688e-16,-4.41425e-16,-4.46902e-16,
0.00186725,-0.205664,-0.00316635,-3.0718,-0.0327172,1.33428,0.036152,0.469961,-0.147592,0.469961,-0.147592,0.0619153,0.644851,-0.157293,0.528753,-0.271853,0.00114886,-0.068259,-0.00122861,0.00253939,-0.025164,-0.031964,0.0326298,1.43041e-17,-5.42385e-17,3.03843e-16,-1.04173e-16,0.156414,-1.4122e-16,-1.11022e-16,-4.24845e-16,-4.31507e-16,
0.00187345,-0.205944,-0.00317088,-3.0718,-0.0328228,1.33404,0.0362919,0.469961,-0.147592,0.469961,-0.147592,0.062541,0.644851,-0.157293,0.528753,-0.271853,0.00155104,-0.0698656,-0.00113323,0.00128668,-0.0263941,-0.0602961,0.0349568,1.3828e-17,-5.08557e-17,2.89949e-16,-9.16254e-17,0.155767,-1.22569e-16,-9.65894e-17,-4.0797e-16,-4.11671e-16,
0.00188051,-0.206224,-0.00317485,-3.0718,-0.0329282,1.33375,0.0364356,0.469961,-0.147592,0.469961,-0.147592,0.0631641,0.644851,-0.157293,0.528753,-0.271853,0.00176367,-0.0699998,-0.000992654,-0.000808841,-0.0263405,-0.0722537,0.0359261,1.11316e-17,-4.65615e-17,2.78128e-16,-8.20537e-17,0.154963,-1.0747e-16,-8.4599e-17,-3.90502e-16,-3.94203e-16,
0.00188811,-0.206502,-0.00317862,-3.07181,-0.0330355,1.33343,0.0365839,0.469961,-0.147592,0.469961,-0.147592,0.0637839,0.644851,-0.157293,0.528753,-0.271853,0.0019014,-0.069634,-0.00094191,-0.00261674,-0.0268282,-0.0787316,0.037074,1.15501e-17,-4.17823e-17,2.7252e-16,-6.6292e-17,0.154013,-9.25926e-17,-7.34968e-17,-3.70963e-16,-3.75255e-16,
0.0018889,-0.206747,-0.00316786,-3.07179,-0.0330852,1.33335,0.0365219,0.469961,-0.147592,0.469961,-0.147592,0.0644,0.644851,-0.157293,0.528753,-0.271853,0.000195854,-0.0611228,0.00268854,0.00448807,-0.0124375,-0.0215968,-0.0154921,8.86665e-18,-3.96273e-17,2.66612e-16,-5.17415e-17,0.152928,-8.23785e-17,-6.4615e-17,-3.54975e-16,-3.57492e-16,
0.00188822,-0.206987,-0.00315395,-3.07181,-0.0330788,1.33348,0.0364127,0.469961,-0.147592,0.469961,-0.147592,0.0650117,0.644851,-0.157293,0.528753,-0.271853,-0.000167816,-0.0600105,0.00347832,-0.00479747,0.0015913,0.0333785,-0.0272946,6.18323e-18,-3.5665e-17,2.61887e-16,-4.01722e-17,0.151719,-7.26086e-17,-5.75096e-17,-3.35139e-16,-3.37656e-16,
0.0018867,-0.207225,-0.00314087,-3.07183,-0.0330793,1.33366,0.0363148,0.469961,-0.147592,0.469961,-0.147592,0.0656186,0.644851,-0.157293,0.528753,-0.271853,-0.000380263,-0.0595952,0.00327095,-0.00405607,-0.000117228,0.044557,-0.0244878,5.72031e-18,-3.43447e-17,2.58643e-16,-2.80257e-17,0.150396,-6.19504e-17,-4.95159e-17,-3.19152e-16,-3.20484e-16,
0.0018857,-0.207467,-0.00312944,-3.07184,-0.0330876,1.33384,0.036239,0.469961,-0.147592,0.469961,-0.147592,0.0662201,0.644851,-0.157293,0.528753,-0.271853,-0.000250538,-0.0603013,0.00285701,-0.00417199,-0.00206443,0.0458304,-0.0189534,4.81335e-18,-3.16624e-17,2.53327e-16,-1.79716e-17,0.148969,-5.44009e-17,-4.41869e-17,-3.04349e-16,-3.07162e-16,
0.00188552,-0.207712,-0.00311991,-3.07186,-0.0331075,1.334,0.0361876,0.469961,-0.147592,0.469961,-0.147592,0.066816,0.644851,-0.157293,0.528753,-0.271853,-4.63383e-05,-0.0614129,0.00238211,-0.00465422,-0.00497536,0.0404379,-0.0128488,4.79461e-18,-2.93979e-17,2.48306e-16,-8.23098e-18,0.147449,-4.70735e-17,-3.95239e-17,-2.87178e-16,-2.87622e-16,
0.00189258,-0.20798,-0.00312313,-3.07186,-0.0332159,1.33384,0.036343,0.469961,-0.147592,0.469961,-0.147592,0.0674058,0.644851,-0.157293,0.528753,-0.271853,0.00176603,-0.0670553,-0.00080345,0.0015543,-0.0271076,-0.0422004,0.0388533,3.88774e-18,-2.71167e-17,2.45062e-16,3.14202e-19,0.145844,-4.08562e-17,-3.4861e-17,-2.74151e-16,-2.75483e-16,
0.00190131,-0.208255,-0.00312604,-3.07185,-0.0333258,1.33356,0.0365102,0.469961,-0.147592,0.469961,-0.147592,0.0679892,0.644851,-0.157293,0.528753,-0.271853,0.00218163,-0.0687349,-0.000728304,0.000920825,-0.0274618,-0.0700739,0.0417987,3.86908e-18,-2.43839e-17,2.38265e-16,7.07809e-18,0.144165,-3.4639e-17,-3.08642e-17,-2.67638e-16,-2.69266e-16,
0.00191076,-0.208531,-0.00312856,-3.07185,-0.0334342,1.33323,0.0366816,0.469961,-0.147592,0.469961,-0.147592,0.0685659,0.644851,-0.157293,0.528753,-0.271853,0.00236366,-0.068957,-0.000630031,-0.000660228,-0.0271172,-0.0816766,0.0428653,3.40637e-18,-2.20929e-17,2.32652e-16,1.41364e-17,0.142419,-2.9976e-17,-2.73115e-17,-2.63197e-16,-2.64529e-16,
0.00191308,-0.208775,-0.00311745,-3.07183,-0.0334925,1.33311,0.0366333,0.469961,-0.147592,0.469961,-0.147592,0.0691355,0.644851,-0.157293,0.528753,-0.271853,0.000579761,-0.0610669,0.00277734,0.00598478,-0.0145664,-0.0293764,-0.0120751,4.27595e-18,-2.06889e-17,2.26743e-16,2.03059e-17,0.140616,-2.59792e-17,-2.4647e-17,-2.54019e-16,-2.53575e-16,
0.00191395,-0.209008,-0.00310291,-3.0718,-0.0335206,1.33315,0.0365368,0.469961,-0.147592,0.469961,-0.147592,0.069698,0.644851,-0.157293,0.528753,-0.271853,0.00021857,-0.0582477,0.00363461,0.00715064,-0.00702534,0.00861567,-0.0241274,3.36921e-18,-1.88223e-17,2.21723e-16,2.52787e-17,0.138764,-2.17604e-17,-2.17604e-17,-2.47506e-16,-2.45285e-16,
0.00191459,-0.209242,-0.00308867,-3.07178,-0.0335366,1.33326,0.0364456,0.469961,-0.147592,0.469961,-0.147592,0.070253,0.644851,-0.157293,0.528753,-0.271853,0.000158655,-0.0582723,0.00355942,0.00582914,-0.00401337,0.0291014,-0.0228057,2.46248e-18,-1.73988e-17,2.16998e-16,3.02509e-17,0.136869,-1.79856e-17,-1.95399e-17,-2.42769e-16,-2.3966e-16,
0.00191533,-0.209482,-0.00307617,-3.07178,-0.0335462,1.33342,0.0363739,0.469961,-0.147592,0.469961,-0.147592,0.0708005,0.644851,-0.157293,0.528753,-0.271853,0.000185955,-0.0600777,0.00312576,0.000403629,-0.00238524,0.0404282,-0.0179234,3.33212e-18,-1.72765e-17,2.12866e-16,3.54985e-17,0.134939,-1.44329e-17,-1.77636e-17,-2.39808e-16,-2.37884e-16,
0.00191629,-0.209728,-0.00306565,-3.07178,-0.0335684,1.33357,0.0363261,0.469961,-0.147592,0.469961,-0.147592,0.0713403,0.644851,-0.157293,0.528753,-0.271853,0.000240287,-0.0614752,0.00262908,-0.00154745,-0.00554215,0.0360406,-0.0119631,4.64587e-18,-1.75898e-17,2.07845e-16,4.04443e-17,0.132981,-1.08802e-17,-1.57652e-17,-2.29446e-16,-2.26337e-16,
0.00191795,-0.209978,-0.00305673,-3.07179,-0.0336047,1.33368,0.0362993,0.469961,-0.147592,0.469961,-0.147592,0.0718722,0.644851,-0.157293,0.528753,-0.271853,0.000413728,-0.0624605,0.00223191,-0.00229246,-0.00909367,0.0269746,-0.00669433,3.73919e-18,-1.47676e-17,2.02824e-16,4.62604e-17,0.131001,-8.21565e-18,-1.44329e-17,-2.20564e-16,-2.17752e-16,
0.00192692,-0.210247,-0.00305873,-3.07178,-0.0337143,1.33347,0.0364788,0.469961,-0.147592,0.469961,-0.147592,0.0723962,0.644851,-0.157293,0.528753,-0.271853,0.00224188,-0.0674235,-0.000501065,0.00313066,-0.027401,-0.0504011,0.044878,4.60884e-18,-1.32301e-17,1.93659e-16,5.8558e-17,0.129005,-5.32907e-18,-1.31006e-17,-2.14051e-16,-2.10942e-16,
0.00193755,-0.210522,-0.00306036,-3.07177,-0.0338228,1.33317,0.0366709,0.469961,-0.147592,0.469961,-0.147592,0.0729122,0.644851,-0.157293,0.528753,-0.271853,0.00265771,-0.0687747,-0.000407579,0.00231704,-0.0271143,-0.0769201,0.0480254,4.59519e-18,-1.16556e-17,1.92484e-16,7.43838e-17,0.126997,-2.22045e-18,-1.19904e-17,-2.08722e-16,-2.04429e-16,
0.00194884,-0.210798,-0.00306169,-3.07177,-0.0339295,1.33281,0.0368676,0.469961,-0.147592,0.469961,-0.147592,0.0734202,0.644851,-0.157293,0.528753,-0.271853,0.0028232,-0.0688404,-0.000333477,0.000597016,-0.0266676,-0.0880905,0.0491665,4.58155e-18,-1.04917e-17,1.89532e-16,8.87069e-17,0.124983,3.00445e-32,-1.11022e-17,-1.94807e-16,-1.8933e-16,
0.00195204,-0.211052,-0.00305024,-3.0718,-0.0339612,1.33275,0.0368213,0.469961,-0.147592,0.469961,-0.147592,0.0739202,0.644851,-0.157293,0.528753,-0.271853,0.000800303,-0.0635579,0.00286284,-0.00761229,-0.0079394,-0.0165427,-0.0115573,3.23563e-18,-7.09036e-18,1.87469e-16,9.85778e-17,0.122967,2.22045e-18,-9.99201e-18,-1.82965e-16,-1.76599e-16,
0.00195255,-0.211296,-0.00303591,-3.07184,-0.033979,1.33281,0.0367238,0.469961,-0.147592,0.469961,-0.147592,0.074412,0.644851,-0.157293,0.528753,-0.271853,0.00012619,-0.0609695,0.00358257,-0.00963914,-0.00445065,0.0162824,-0.024383,2.33381e-18,-5.88873e-18,1.83925e-16,1.08731e-16,0.120954,3.9968e-18,-8.65974e-18,-1.71714e-16,-1.65053e-16,
0.00195287,-0.211534,-0.00302138,-3.07187,-0.0340021,1.33292,0.0366308,0.469961,-0.147592,0.469961,-0.147592,0.0748958,0.644851,-0.157293,0.528753,-0.271853,8.2158e-05,-0.059657,0.00363435,-0.00724679,-0.00576766,0.0259029,-0.0232419,2.76425e-18,-4.65545e-18,1.8127e-16,1.16494e-16,0.118945,5.55112e-18,-7.99361e-18,-1.62833e-16,-1.54395e-16,
0.00195405,-0.211773,-0.00300752,-3.07189,-0.0340286,1.33303,0.0365571,0.469961,-0.147592,0.469961,-0.147592,0.0753716,0.644851,-0.157293,0.528753,-0.271853,0.000292943,-0.059626,0.00346279,-0.00596397,-0.00661957,0.0284109,-0.0184292,3.64775e-18,-2.57193e-18,1.78312e-16,1.22507e-16,0.116946,6.88338e-18,-6.88338e-18,-1.53655e-16,-1.44329e-16,
0.00195616,-0.212014,-0.00299481,-3.07191,-0.0340611,1.33313,0.0365059,0.469961,-0.147592,0.469961,-0.147592,0.0758394,0.644851,-0.157293,0.528753,-0.271853,0.000528453,-0.0602121,0.00317794,-0.00531564,-0.00812386,0.0255569,-0.0128063,4.97534e-18,-1.19227e-20,1.74467e-16,1.2909e-16,0.114959,8.43769e-18,-5.9952e-18,-1.46845e-16,-1.35447e-16,
0.00195916,-0.212258,-0.00298333,-3.07193,-0.0341022,1.33321,0.0364756,0.469961,-0.147592,0.469961,-0.147592,0.0762992,0.644851,-0.157293,0.528753,-0.271853,0.000750952,-0.0609255,0.00287042,-0.00473299,-0.0102881,0.0192004,-0.00756649,4.97067e-18,3.46253e-18,1.72398e-16,1.36247e-16,0.112985,1.04361e-17,-5.32907e-18,-1.40924e-16,-1.29822e-16,
0.001963,-0.212504,-0.00297293,-3.07195,-0.0341527,1.33326,0.036463,0.469961,-0.147592,0.469961,-0.147592,0.0767512,0.644851,-0.157293,0.528753,-0.271853,0.00095855,-0.0615483,0.00260005,-0.00414762,-0.0126109,0.0115009,-0.00315858,4.98034e-18,5.99311e-18,1.70615e-16,1.39297e-16,0.111028,1.15463e-17,-4.66294e-18,-1.28786e-16,-1.17388e-16,
0.00197457,-0.212769,-0.00297321,-3.07194,-0.0342686,1.333,0.0366696,0.469961,-0.147592,0.469961,-0.147592,0.0771953,0.644851,-0.157293,0.528753,-0.271853,0.002894,-0.0662931,-6.99635e-05,0.00197775,-0.0289796,-0.06273,0.0516469,5.00312e-18,7.56925e-18,1.72968e-16,1.35582e-16,0.10909,1.24345e-17,-4.44089e-18,-1.1724e-16,-1.06729e-16,
0.00198776,-0.213039,-0.00297323,-3.07193,-0.0343808,1.33265,0.03689,0.469961,-0.147592,0.469961,-0.147592,0.0776317,0.644851,-0.157293,0.528753,-0.271853,0.0032952,-0.0676472,-4.51752e-06,0.00177549,-0.0280434,-0.0877786,0.0551007,5.02591e-18,6.0735e-18,1.70584e-16,1.425e-16,0.107171,1.35447e-17,-3.77476e-18,-1.06877e-16,-9.66634e-17,
0.00199374,-0.213284,-0.00296158,-3.0719,-0.034456,1.33247,0.0368848,0.469961,-0.147592,0.469961,-0.147592,0.0780603,0.644851,-0.157293,0.528753,-0.271853,0.00149624,-0.0610488,0.00291096,0.00764459,-0.0188138,-0.046238,-0.00129293,5.04872e-18,6.37949e-18,1.66128e-16,1.47033e-16,0.105274,1.4877e-17,-3.77476e-18,-9.71075e-17,-8.77816e-17,
0.00199796,-0.213518,-0.00294668,-3.07187,-0.0345072,1.33241,0.036824,0.469961,-0.147592,0.469961,-0.147592,0.0784814,0.644851,-0.157293,0.528753,-0.271853,0.00105378,-0.0585337,0.00372666,0.00863373,-0.0127934,-0.0135215,-0.0152088,5.96518e-18,8.41174e-18,1.6907e-16,1.44494e-16,0.103399,1.59872e-17,-3.10862e-18,-8.91139e-17,-8.00841e-17,
0.00200173,-0.213751,-0.0029315,-3.07184,-0.0345461,1.33244,0.0367604,0.469961,-0.147592,0.469961,-0.147592,0.078895,0.644851,-0.157293,0.528753,-0.271853,0.000944697,-0.0583395,0.00379545,0.0074933,-0.00972052,0.00593491,-0.0158888,6.88166e-18,9.13042e-18,1.65202e-16,1.50529e-16,0.101547,1.66533e-17,-2.88658e-18,-8.14164e-17,-7.26826e-17,
0.00200552,-0.213988,-0.00291709,-3.07181,-0.034581,1.3325,0.0367097,0.469961,-0.147592,0.469961,-0.147592,0.0793012,0.644851,-0.157293,0.528753,-0.271853,0.000945434,-0.0591745,0.00360041,0.00557159,-0.00873178,0.0146364,-0.0126657,6.90997e-18,8.52704e-18,1.61039e-16,1.5626e-16,0.0997197,1.75415e-17,-3.10862e-18,-7.4903e-17,-6.61693e-17,
0.00200953,-0.214229,-0.00290377,-3.0718,-0.0346174,1.33256,0.0366755,0.469961,-0.147592,0.469961,-0.147592,0.0797001,0.644851,-0.157293,0.528753,-0.271853,0.00100259,-0.0602806,0.00333171,0.00354002,-0.00910464,0.0161226,-0.00856374,7.82649e-18,9.72356e-18,1.56283e-16,1.58719e-16,0.0979168,-4.44089e-19,1.22125e-17,-6.89819e-17,-6.02481e-17,
0.00201391,-0.214474,-0.00289147,-3.07179,-0.0346585,1.33261,0.0366569,0.469961,-0.147592,0.469961,-0.147592,0.0800918,0.644851,-0.157293,0.528753,-0.271853,0.00109524,-0.0612783,0.00307378,0.00172746,-0.0102652,0.013361,-0.00465354,7.85484e-18,1.09494e-17,1.51823e-16,1.64119e-16,0.0961389,-1.66533e-17,2.68674e-17,-6.39488e-17,-5.55112e-17,
0.00201874,-0.214722,-0.00288001,-3.07179,-0.0347057,1.33265,0.0366516,0.469961,-0.147592,0.469961,-0.147592,0.0804763,0.644851,-0.157293,0.528753,-0.271853,0.00120896,-0.062009,0.00286494,0.000324113,-0.0118002,0.00842406,-0.00131192,7.88321e-18,1.26468e-17,1.50028e-16,1.64468e-16,0.0943798,-3.15303e-17,3.95239e-17,-5.92119e-17,-5.10703e-17,
0.00203173,-0.214989,-0.00287973,-3.07177,-0.0348193,1.33238,0.0368817,0.469961,-0.147592,0.469961,-0.147592,0.0808538,0.644851,-0.157293,0.528753,-0.271853,0.0032478,-0.0667721,7.17302e-05,0.00541584,-0.0284174,-0.0659222,0.0575073,8.79778e-18,1.38422e-17,1.46753e-16,1.66039e-16,0.0926227,-4.59632e-17,5.26246e-17,-5.44749e-17,-4.69254e-17,
0.00204637,-0.215262,-0.00287926,-3.07175,-0.0349301,1.33202,0.0371269,0.469961,-0.147592,0.469961,-0.147592,0.0812243,0.644851,-0.157293,0.528753,-0.271853,0.00365883,-0.0680747,0.000117627,0.00455869,-0.0276932,-0.0916034,0.0613038,9.27258e-18,1.40681e-17,1.52062e-16,1.59671e-16,0.0908529,-5.90639e-17,6.37268e-17,-5.06262e-17,-4.39648e-17,
0.00205266,-0.215515,-0.00286635,-3.07177,-0.0349711,1.3319,0.0371166,0.469961,-0.147592,0.469961,-0.147592,0.0815877,0.644851,-0.157293,0.528753,-0.271853,0.00157372,-0.0634702,0.00322737,-0.00345119,-0.0102559,-0.0290777,-0.0025605,7.5285e-18,1.46693e-17,1.57666e-16,1.55422e-16,0.0890579,-7.14984e-17,7.39409e-17,-4.73695e-17,-4.04121e-17,
0.00205601,-0.21576,-0.00285049,-3.07179,-0.0349996,1.3319,0.0370472,0.469961,-0.147592,0.469961,-0.147592,0.081944,0.644851,-0.157293,0.528753,-0.271853,0.000837108,-0.0610627,0.00396387,-0.00582035,-0.00710909,0.00065928,-0.0173651,7.11375e-18,1.34297e-17,1.5587e-16,1.46478e-16,0.0872272,-6.35048e-17,6.66134e-17,-4.44089e-17,-3.68594e-17,
0.00205892,-0.216,-0.00283419,-3.07181,-0.0350277,1.33196,0.036975,0.469961,-0.147592,0.469961,-0.147592,0.0822929,0.644851,-0.157293,0.528753,-0.271853,0.000726829,-0.0600292,0.00407527,-0.00596073,-0.00704394,0.0131853,-0.0180366,6.69815e-18,1.21302e-17,1.55851e-16,1.39647e-16,0.0853521,-5.50671e-17,6.06182e-17,-4.17444e-17,-3.38988e-17,
0.00206233,-0.216239,-0.0028182,-3.07183,-0.0350601,1.33202,0.0369168,0.469961,-0.147592,0.469961,-0.147592,0.0826343,0.644851,-0.157293,0.528753,-0.271853,0.000851222,-0.0597219,0.00399646,-0.0048621,-0.00808345,0.0156749,-0.0145448,6.28715e-18,1.12256e-17,1.56421e-16,1.36105e-16,0.0834255,-4.84057e-17,5.39568e-17,-3.31587e-17,-2.44249e-17,
0.00206652,-0.216478,-0.00280286,-3.07185,-0.0350965,1.33208,0.0368761,0.469961,-0.147592,0.469961,-0.147592,0.082968,0.644851,-0.157293,0.528753,-0.271853,0.00104995,-0.0599371,0.0038363,-0.00412655,-0.00911606,0.014115,-0.0101789,6.76429e-18,9.46805e-18,1.57583e-16,1.3254e-16,0.0814419,-4.19664e-17,4.86278e-17,-2.54611e-17,-1.61352e-17,
0.0020715,-0.21672,-0.00278828,-3.07186,-0.035139,1.33212,0.0368523,0.469961,-0.147592,0.469961,-0.147592,0.0832938,0.644851,-0.157293,0.528753,-0.271853,0.00124435,-0.0603104,0.00364382,-0.00333727,-0.0106036,0.00966727,-0.00595904,3.24457e-18,9.96501e-18,1.60818e-16,1.2836e-16,0.0793971,-5.59552e-17,6.12843e-17,-1.65793e-17,-7.84558e-18,
0.0020772,-0.216962,-0.00277444,-3.07187,-0.0351876,1.33213,0.0368429,0.469961,-0.147592,0.469961,-0.147592,0.0836113,0.644851,-0.157293,0.528753,-0.271853,0.0014237,-0.060702,0.00346006,-0.00267376,-0.0121678,0.00424292,-0.00234579,1.94524e-18,9.60032e-18,1.64348e-16,1.2505e-16,0.0772885,-6.86118e-17,7.19425e-17,-9.17784e-18,-7.40149e-19,
0.00208352,-0.217207,-0.00276121,-3.07188,-0.0352421,1.33213,0.0368452,0.469961,-0.147592,0.469961,-0.147592,0.0839205,0.644851,-0.157293,0.528753,-0.271853,0.00158054,-0.0610406,0.0033073,-0.0021833,-0.0136241,-0.00113546,0.000562398,-6.86422e-19,9.23921e-18,1.68471e-16,1.2233e-16,0.0751143,-6.08402e-17,6.43929e-17,-2.66454e-18,5.18104e-18,
0.00209037,-0.217452,-0.00274843,-3.07189,-0.0353016,1.3321,0.0368563,0.469961,-0.147592,0.469961,-0.147592,0.084221,0.644851,-0.157293,0.528753,-0.271853,0.0017136,-0.0612962,0.00319642,-0.001858,-0.0148595,-0.00593705,0.00279625,-1.09769e-18,7.10407e-18,1.7141e-16,1.21681e-16,0.0728742,-7.37188e-17,7.50511e-17,3.84877e-18,1.13983e-17,
0.00209767,-0.217698,-0.00273591,-3.0719,-0.0353648,1.33206,0.0368741,0.469961,-0.147592,0.469961,-0.147592,0.0845125,0.644851,-0.157293,0.528753,-0.271853,0.00182334,-0.0614632,0.0031296,-0.00166796,-0.0158138,-0.00992747,0.00444052,-6.20842e-19,5.42745e-18,1.75237e-16,1.21319e-16,0.0705688,-6.4837e-17,6.63913e-17,8.28967e-18,1.64313e-17,
0.00210532,-0.217944,-0.00272349,-3.0719,-0.0354309,1.33201,0.0368965,0.469961,-0.147592,0.469961,-0.147592,0.0847947,0.644851,-0.157293,0.528753,-0.271853,0.00191244,-0.0615306,0.00310483,-0.0014684,-0.0165276,-0.0132016,0.00560438,-1.03223e-18,4.20497e-18,1.75807e-16,1.20061e-16,0.0681995,-5.66214e-17,5.88418e-17,1.30266e-17,2.14643e-17,
0.00211326,-0.21819,-0.00271102,-3.07191,-0.0354989,1.33195,0.0369221,0.469961,-0.147592,0.469961,-0.147592,0.0850675,0.644851,-0.157293,0.528753,-0.271853,0.00198525,-0.0615112,0.00311693,-0.00120787,-0.0169882,-0.0157625,0.006382,-1.11398e-19,2.56775e-18,1.82299e-16,1.26186e-16,0.0657689,-4.92939e-17,5.24025e-17,1.71714e-17,2.59052e-17,
0.00212143,-0.218436,-0.00269839,-3.07191,-0.0355676,1.33188,0.0369495,0.469961,-0.147592,0.469961,-0.147592,0.0853306,0.644851,-0.157293,0.528753,-0.271853,0.00204395,-0.0614346,0.00315744,-0.00091019,-0.0171892,-0.0175995,0.00685972,8.09379e-19,3.17534e-18,1.86422e-16,1.31702e-16,0.0632802,-4.30767e-17,4.70735e-17,2.13163e-17,3.03461e-17,
