0.00342203,2.29718e-05,-0.00135541,1.44515e-07,0.001742,4.28437e-05,2.5764e-05,0.000100203,0.0018909,-1.66763e-05,4.90776e-05,0.000429968,0.00219277,-0.000523455,-0.00135239,-3.42725e-06,0.00344796,1.89183e-06,0.00161727,1.54192e-05,1.36275e-05,0.000436616,0.000152627,-6.89409e-05,0.000277167,0.002366,0.00200922,-0.00292154,0.00152921,-6.2929e-05,0.00163453,-0.000134297,0.0326096,-0.000668184,-0.000585241,-0.000554864,0.00162842,9.59167e-05,-0.000378764,-0.00292792,0.0237531,0.00435805,5.43362e-05,3.31201e-06,2.92978e-05,1.71709e-05,-0.00185425,0.000490085,0.0465672,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,0,3.33067e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,2.29989e-05,-0.00135547,1.39612e-07,0.0017419,4.28602e-05,2.57857e-05,0.000100246,0.00189068,-1.66795e-05,4.90853e-05,0.000430193,0.00219284,-0.000523598,-0.00135246,-3.42892e-06,0.00344748,1.89093e-06,0.0016171,1.54266e-05,1.36155e-05,0.000436609,0.000152627,-6.89393e-05,0.00027716,0.00236633,0.00200926,-0.00292181,0.00152915,-6.28416e-05,0.00163436,-0.000134296,0.0326102,-0.000668092,-0.000585111,-0.000554789,0.00162843,9.59258e-05,-0.000378746,-0.00292817,0.0237534,0.00435835,5.43053e-05,3.3132e-06,2.92788e-05,1.717e-05,-0.00185426,0.000490092,0.0465672,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.30253e-05,-0.00135551,1.35266e-07,0.00174176,4.28689e-05,2.58091e-05,0.000100284,0.00189049,-1.66811e-05,4.90918e-05,0.000430413,0.0021929,-0.000523733,-0.0013525,-3.43093e-06,0.00344704,1.89049e-06,0.0016169,1.54317e-05,1.36031e-05,0.000436589,0.000152628,-6.89267e-05,0.00027715,0.00236669,0.00200933,-0.00292209,0.00152905,-6.27593e-05,0.00163416,-0.000134297,0.0326108,-0.00066804,-0.00058495,-0.000554717,0.00162841,9.5915e-05,-0.000378729,-0.0029285,0.0237534,0.00435871,5.42811e-05,3.31518e-06,2.92654e-05,1.71689e-05,-0.00185428,0.000490101,0.0465672,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,2.30512e-05,-0.00135553,1.31346e-07,0.00174162,4.28729e-05,2.5834e-05,0.000100319,0.00189031,-1.66815e-05,4.90972e-05,0.000430625,0.00219294,-0.000523859,-0.00135252,-3.43314e-06,0.00344663,1.89043e-06,0.00161669,1.54359e-05,1.35906e-05,0.000436561,0.00015263,-6.89061e-05,0.000277138,0.00236707,0.00200943,-0.00292237,0.00152894,-6.26819e-05,0.00163394,-0.000134298,0.0326115,-0.000668017,-0.000584771,-0.000554648,0.00162838,9.58905e-05,-0.000378714,-0.00292891,0.0237534,0.00435911,5.42623e-05,3.31777e-06,2.92564e-05,1.71677e-05,-0.00185429,0.000490112,0.0465672,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342056,2.30951e-05,-0.00135563,1.2217e-07,0.00174164,4.30604e-05,2.59073e-05,0.000100415,0.00189008,-1.6694e-05,4.91085e-05,0.000430781,0.00219304,-0.000523949,-0.00135262,-3.42309e-06,0.00344615,1.88648e-06,0.00161666,1.55633e-05,1.36173e-05,0.000436735,0.000152631,-6.90317e-05,0.000277145,0.00236716,0.0020094,-0.00292229,0.001529,-6.26114e-05,0.00163399,-0.000134271,0.0326123,-0.00066735,-0.000585219,-0.000554603,0.00162843,9.6214e-05,-0.000378705,-0.00292844,0.0237538,0.00435879,5.42469e-05,3.31765e-06,2.9233e-05,1.71664e-05,-0.00185438,0.000490097,0.0465672,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.31413e-05,-0.00135572,1.1131e-07,0.00174186,4.32983e-05,2.59803e-05,0.000100531,0.00188986,-1.67137e-05,4.91216e-05,0.000430878,0.00219319,-0.000524009,-0.00135273,-3.41069e-06,0.00344569,1.88122e-06,0.00161679,1.57189e-05,1.36511e-05,0.000437011,0.000152632,-6.92162e-05,0.000277165,0.00236705,0.00200926,-0.00292205,0.00152926,-6.25532e-05,0.00163425,-0.000134236,0.0326129,-0.00066649,-0.000585893,-0.000554607,0.00162855,9.66531e-05,-0.000378697,-0.00292753,0.0237545,0.00435809,5.42196e-05,3.31431e-06,2.91972e-05,1.71659e-05,-0.00185449,0.000490072,0.0465673,3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,0,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341991,2.31701e-05,-0.00135568,1.05422e-07,0.001742,4.33765e-05,2.60073e-05,0.000100592,0.00188973,-1.67233e-05,4.91279e-05,0.000430989,0.00219327,-0.000524075,-0.00135269,-3.40975e-06,0.00344534,1.87971e-06,0.00161682,1.5766e-05,1.36492e-05,0.000437126,0.000152635,-6.92723e-05,0.00027717,0.00236717,0.00200921,-0.00292209,0.00152941,-6.25048e-05,0.00163431,-0.000134226,0.0326132,-0.000666217,-0.000586037,-0.000554618,0.0016286,9.67842e-05,-0.000378688,-0.00292739,0.0237549,0.00435798,5.41907e-05,3.313e-06,2.9176e-05,1.71656e-05,-0.00185452,0.00049007,0.0465673,0,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,1.77636e-12,3.55271e-12,1.77636e-12,1.33227e-12,2.22045e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.18424e-12,2.96059e-13,2.96059e-13,5.92119e-13,1.77636e-12,2.96059e-13,5.92119e-13,-1.18424e-12,0,0,0,-8.88178e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341968,2.31956e-05,-0.00135559,1.02104e-07,0.00174202,4.34026e-05,2.60345e-05,0.000100547,0.00188967,-1.67108e-05,4.9455e-05,0.000430473,0.00219238,-0.000523548,-0.0013526,-3.41028e-06,0.00344504,1.89216e-06,0.00161671,1.57495e-05,1.36635e-05,0.000436682,0.000152847,-6.91847e-05,0.000278991,0.00236378,0.00200411,-0.00291887,0.00152968,-6.25581e-05,0.00163418,-0.000135107,0.0326154,-0.000663644,-0.000587616,-0.000553952,0.0016283,9.66815e-05,-0.000381174,-0.00292265,0.023762,0.00435358,5.41465e-05,3.32718e-06,2.91751e-05,1.7278e-05,-0.00185475,0.000489758,0.0465675,-3.55271e-12,2.22045e-12,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,0,-4.88498e-12,0,1.33227e-12,0,0,4.44089e-13,0,0,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,3.25665e-12,0,8.88178e-13,1.18424e-12,1.18424e-12,2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341946,2.322e-05,-0.00135548,1.01283e-07,0.00174196,4.34041e-05,2.60667e-05,0.000100282,0.00188972,-1.66551e-05,5.05766e-05,0.000428371,0.00218923,-0.000521549,-0.0013525,-3.40827e-06,0.00344477,1.93587e-06,0.00161648,1.56372e-05,1.37324e-05,0.000435006,0.000153573,-6.88457e-05,0.000285297,0.00235146,0.00198641,-0.00290739,0.00153045,-6.28612e-05,0.00163386,-0.000138167,0.0326221,-0.000655026,-0.000593131,-0.000551644,0.00162726,9.62215e-05,-0.000389798,-0.00290579,0.0237861,0.00433798,5.4038e-05,3.37478e-06,2.91968e-05,1.7668e-05,-0.00185553,0.000488666,0.0465682,-2.66454e-12,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,4.44089e-12,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,5.92119e-13,-5.92119e-13,5.92119e-13,0,0,-5.92119e-13,0,2.36848e-12,-5.92119e-13,1.18424e-12,-5.92119e-13,0,5.92119e-13,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341926,2.32441e-05,-0.00135535,1.01883e-07,0.00174184,4.33938e-05,2.61024e-05,9.98755e-05,0.00188984,-1.65716e-05,5.22072e-05,0.00042525,0.00218461,-0.000518603,-0.00135239,-3.40436e-06,0.00344451,1.99961e-06,0.00161617,1.54661e-05,1.38367e-05,0.000432542,0.000154628,-6.83477e-05,0.000294476,0.0023334,0.00196063,-0.00289061,0.00153155,-6.33248e-05,0.00163342,-0.000142621,0.0326318,-0.000642523,-0.000601183,-0.000548282,0.00162574,9.55386e-05,-0.000402353,-0.00288116,0.0238212,0.00431519,5.38882e-05,3.44375e-06,2.92325e-05,1.82358e-05,-0.00185666,0.000487073,0.0465692,-8.88178e-13,-8.88178e-13,5.32907e-12,-3.55271e-12,-8.88178e-13,-2.6963e-27,-4.44089e-12,1.77636e-12,4.44089e-12,0,4.44089e-12,2.66454e-12,1.77636e-12,6.21725e-12,3.55271e-12,-2.36848e-12,-4.14483e-12,2.96059e-12,0,6.51331e-12,-2.36848e-12,-2.96059e-12,-3.55271e-12,2.96059e-12,-5.32907e-12,-1.18424e-12,-1.2326e-26,-4.14483e-12,0,0,0,0,0,-1.11022e-10,-1.11022e-10,-3.55271e-12,-2.66454e-12,1.77636e-12,-1.77636e-12,-3.55271e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,4.44089e-12,1.24345e-11,-8.88178e-13,4.44089e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003419,2.32806e-05,-0.00135531,1.01994e-07,0.00174192,4.3494e-05,2.61736e-05,9.89072e-05,0.00189017,-1.63849e-05,5.61311e-05,0.000417495,0.00217363,-0.000511404,-0.00135239,-3.38203e-06,0.0034442,2.14754e-06,0.00161587,1.51291e-05,1.41298e-05,0.000426812,0.000157159,-6.73219e-05,0.000316574,0.00228918,0.00189832,-0.00284969,0.0015345,-6.44998e-05,0.00163294,-0.000153301,0.0326538,-0.000611924,-0.000621252,-0.00054027,0.00162231,9.42334e-05,-0.000432534,-0.00282036,0.0239065,0.00425918,5.35209e-05,3.60045e-06,2.92925e-05,1.9603e-05,-0.00185947,0.000483207,0.0465718,5.77316e-12,7.54952e-12,3.9968e-12,1.06581e-11,7.99361e-12,7.99361e-12,1.64313e-11,-3.10862e-12,-8.88178e-13,-1.33227e-12,-4.44089e-12,-2.22045e-12,-4.44089e-13,-1.77636e-12,-7.40149e-12,-1.15463e-11,-5.03301e-12,-1.06581e-11,-7.10543e-12,-7.69755e-12,-1.68754e-11,3.25665e-12,-3.55271e-12,-8.88178e-13,-5.92119e-13,-2.07242e-12,-8.88178e-13,-3.55271e-12,0,-1.66533e-10,-5.55112e-11,-1.66533e-10,-5.55112e-11,-1.11022e-10,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,-3.55271e-12,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341875,2.33185e-05,-0.00135528,1.016e-07,0.00174219,4.3623e-05,2.62422e-05,9.7583e-05,0.00189066,-1.61344e-05,6.1453e-05,0.000406893,0.00215875,-0.000501602,-0.00135242,-3.35217e-06,0.0034439,2.34703e-06,0.00161562,1.46597e-05,1.45248e-05,0.000419066,0.000160591,-6.59497e-05,0.000346553,0.00222899,0.00181371,-0.0027941,0.00153864,-6.61153e-05,0.00163245,-0.000167781,0.0326831,-0.000570449,-0.000648535,-0.000529438,0.00161773,9.24769e-05,-0.000473461,-0.0027376,0.0240225,0.00418296,5.30097e-05,3.80948e-06,2.93643e-05,2.14583e-05,-0.00186326,0.000477959,0.0465752,3.10862e-12,1.06581e-11,2.22045e-12,-1.59872e-11,1.33227e-12,2.22045e-12,8.88178e-13,4.44089e-13,-3.55271e-12,-2.66454e-12,4.44089e-12,0,1.77636e-12,7.54952e-12,2.07242e-12,-7.10543e-12,-3.25665e-12,3.55271e-12,-8.88178e-13,-2.07242e-12,-1.42109e-11,-2.07242e-12,3.55271e-12,3.55271e-12,5.32907e-12,5.92119e-13,1.18424e-12,6.21725e-12,0,0,0,2.22045e-10,0,5.55112e-11,2.77556e-10,1.77636e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,-1.77636e-12,8.88178e-13,0,1.77636e-12,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341853,2.33552e-05,-0.00135522,9.94185e-08,0.00174257,4.37587e-05,2.6301e-05,9.62045e-05,0.00189119,-1.58754e-05,6.69855e-05,0.00039584,0.0021433,-0.000491396,-0.00135242,-3.32193e-06,0.00344361,2.5536e-06,0.00161544,1.41687e-05,1.49319e-05,0.000411029,0.00016416,-6.4529e-05,0.00037772,0.00216636,0.00172573,-0.00273628,0.00154305,-6.78026e-05,0.00163203,-0.000182825,0.0327133,-0.000527363,-0.00067691,-0.000518193,0.001613,9.06534e-05,-0.000515995,-0.00265149,0.0241432,0.00410363,5.24711e-05,4.02524e-06,2.94352e-05,2.33875e-05,-0.0018672,0.000472503,0.0465788,8.88178e-13,-3.9968e-12,8.88178e-13,0,8.88178e-13,-1.33227e-12,7.10543e-12,2.22045e-12,2.22045e-12,0,0,1.33227e-12,8.88178e-13,-1.33227e-12,-3.55271e-12,8.88178e-13,-5.92119e-13,0,-1.18424e-12,-2.96059e-13,-4.14483e-12,-1.4803e-12,-2.07242e-12,-1.18424e-12,-5.92119e-13,-1.4803e-12,-5.92119e-13,-2.66454e-12,0,0,0,0,0,0,1.11022e-10,2.66454e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,-5.32907e-12,2.66454e-12,-1.77636e-12,1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341834,2.33805e-05,-0.00135509,9.96545e-08,0.00174268,4.37792e-05,2.63338e-05,9.51599e-05,0.00189159,-1.56751e-05,7.1074e-05,0.000387733,0.00213181,-0.000483879,-0.00135234,-3.30576e-06,0.00344337,2.7094e-06,0.00161513,1.37526e-05,1.52136e-05,0.000404964,0.0001668,-6.33862e-05,0.000400753,0.00212032,0.0016608,-0.00269375,0.00154615,-6.90401e-05,0.00163147,-0.000193968,0.0327359,-0.000495822,-0.00069755,-0.000509838,0.00160941,8.91136e-05,-0.000547452,-0.00258846,0.024232,0.00404547,5.20775e-05,4.18847e-06,2.95007e-05,2.48131e-05,-0.00187007,0.000468485,0.0465814,-4.44089e-12,-4.44089e-13,1.33227e-12,6.16298e-27,1.33227e-12,-4.44089e-13,1.2326e-26,-2.46519e-26,-1.33227e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,8.88178e-12,8.88178e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,8.88178e-13,5.92119e-13,4.73695e-12,8.88178e-13,5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-4.44089e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,0,-8.88178e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341818,2.34041e-05,-0.00135493,9.91142e-08,0.00174267,4.37809e-05,2.63662e-05,9.45275e-05,0.00189184,-1.55502e-05,7.35623e-05,0.000382847,0.00212478,-0.000479319,-0.0013522,-3.29797e-06,0.00344316,2.80602e-06,0.00161483,1.34937e-05,1.53805e-05,0.000401243,0.00016841,-6.2658e-05,0.000414767,0.00209247,0.00162135,-0.00266795,0.00154796,-6.97832e-05,0.001631,-0.000200758,0.0327501,-0.00047669,-0.000709998,-0.000504741,0.00160716,8.81213e-05,-0.00056661,-0.00255042,0.0242858,0.00401033,5.18465e-05,4.29049e-06,2.95506e-05,2.56801e-05,-0.0018718,0.000466047,0.046583,4.44089e-13,-2.66454e-12,-3.9968e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-4.44089e-13,0,0,1.77636e-12,-8.88178e-13,-4.44089e-13,0,2.96059e-13,5.92119e-13,1.4803e-12,1.18424e-12,-1.18424e-12,1.97215e-25,-5.92119e-13,-2.96059e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.77636e-12,2.96059e-13,1.18424e-12,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,0,1.33227e-12,1.77636e-12,1.33227e-12,-4.44089e-13,-4.44089e-13,2.22045e-12,2.22045e-12,-2.66454e-12,-1.77636e-12,-3.9968e-12,-3.10862e-12,-2.22045e-12,-3.10862e-12,-3.55271e-12,0,-1.18424e-12,0,-1.18424e-12,-3.55271e-12,4.73695e-12,1.18424e-12,0,3.55271e-12,-9.4739e-12,-5.92119e-12,-4.73695e-12,-1.30266e-11,2.36848e-12,
0.00341803,2.34269e-05,-0.00135474,9.82417e-08,0.00174259,4.37737e-05,2.63997e-05,9.41304e-05,0.00189199,-1.54683e-05,7.51395e-05,0.000379795,0.00212029,-0.000476444,-0.00135203,-3.29464e-06,0.00344298,2.869e-06,0.00161454,1.33264e-05,1.5483e-05,0.000398858,0.000169433,-6.21672e-05,0.000423647,0.00207497,0.00159641,-0.00265168,0.00154904,-7.02449e-05,0.00163058,-0.000205069,0.0327594,-0.00046461,-0.000717792,-0.000501498,0.00160568,8.74453e-05,-0.000578767,-0.00252659,0.0243196,0.00398828,5.17089e-05,4.35769e-06,2.95917e-05,2.6229e-05,-0.00187289,0.000464507,0.0465841,-7.77156e-13,-8.88178e-13,-8.88178e-13,-1.22125e-12,-2.10942e-12,-6.66134e-13,-7.77156e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,1.77636e-12,1.18424e-12,4.14483e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.77636e-12,-1.77636e-12,3.55271e-12,-2.36848e-12,1.77636e-12,-1.18424e-12,0,-2.22045e-10,-2.22045e-10,-2.22045e-10,-2.22045e-10,-1.11022e-10,-1.11022e-10,-2.22045e-10,8.88178e-13,1.33227e-12,-8.88178e-13,0,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-12,1.77636e-12,-4.44089e-13,1.33227e-12,1.33227e-12,-1.77636e-12,1.77636e-12,1.18424e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-1.18424e-12,0,1.18424e-12,1.18424e-12,0,1.18424e-12,0,2.36848e-12,1.18424e-12,
0.00341789,2.34492e-05,-0.00135455,9.72794e-08,0.00174246,4.37616e-05,2.64342e-05,9.38644e-05,0.0018921,-1.54101e-05,7.62079e-05,0.000377766,0.00211721,-0.000474508,-0.00135184,-3.2937e-06,0.0034428,2.91323e-06,0.00161426,1.32108e-05,1.55498e-05,0.000397217,0.000170128,-6.18084e-05,0.00042966,0.00206326,0.00157957,-0.00264073,0.0015497,-7.05494e-05,0.00163019,-0.000207997,0.0327661,-0.000456468,-0.000722988,-0.000499289,0.00160461,8.69458e-05,-0.000587017,-0.00251071,0.0243423,0.00397354,5.16239e-05,4.40554e-06,2.96282e-05,2.66003e-05,-0.00187362,0.000463469,0.0465847,5.55112e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-5.92119e-13,-2.96059e-13,0,-6.51331e-12,-2.96059e-13,-4.44089e-12,-4.14483e-12,-2.96059e-13,0,0,3.55271e-12,-2.96059e-13,2.96059e-12,5.55112e-11,5.55112e-11,0,0,-1.11022e-10,0,5.55112e-11,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,0,0,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,4.44089e-13,1.18424e-12,5.92119e-13,1.77636e-12,0,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,0,0,5.92119e-13,0,-5.92119e-13,0,
0.00341776,2.34714e-05,-0.00135435,9.63081e-08,0.0017423,4.37467e-05,2.64698e-05,9.36781e-05,0.00189218,-1.53662e-05,7.69663e-05,0.00037636,0.002115,-0.000473143,-0.00135165,-3.29416e-06,0.00344264,2.94605e-06,0.00161397,1.31271e-05,1.55949e-05,0.000396029,0.000170623,-6.15295e-05,0.000433926,0.00205507,0.00156767,-0.00263301,0.00155011,-7.07585e-05,0.00162981,-0.000210082,0.0327712,-0.000450724,-0.000726603,-0.000497709,0.00160381,8.65535e-05,-0.000592887,-0.00249966,0.0243582,0.00396325,5.15713e-05,4.44164e-06,2.9662e-05,2.68632e-05,-0.00187413,0.000462737,0.0465852,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-5.55112e-13,0,1.11022e-13,0,0,-2.22045e-13,0,2.22045e-13,1.18424e-12,2.96059e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-1.18424e-12,2.96059e-13,2.96059e-13,-2.96059e-13,-2.07242e-12,2.96059e-13,5.92119e-13,-5.92119e-13,0,-1.38778e-10,-1.11022e-10,-5.55112e-11,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-4.44089e-13,4.44089e-13,-1.77636e-12,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,0,5.92119e-13,1.18424e-12,1.18424e-12,1.77636e-12,2.96059e-12,0,-5.92119e-13,-1.18424e-12,-1.77636e-12,-2.36848e-12,0,1.77636e-12,
0.00341764,2.34934e-05,-0.00135414,9.53557e-08,0.00174212,4.37304e-05,2.65061e-05,9.35433e-05,0.00189224,-1.53314e-05,7.75237e-05,0.000375359,0.00211334,-0.000472149,-0.00135144,-3.29546e-06,0.00344248,2.9715e-06,0.00161369,1.30646e-05,1.56261e-05,0.000395134,0.000170989,-6.13018e-05,0.000437059,0.00204917,0.00155897,-0.00262738,0.00155035,-7.09059e-05,0.00162944,-0.00021162,0.0327752,-0.000446533,-0.000729194,-0.000496535,0.00160317,8.62304e-05,-0.000597214,-0.00249175,0.0243697,0.00395585,5.154e-05,4.47018e-06,2.96944e-05,2.7056e-05,-0.0018745,0.000462202,0.0465856,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,-5.55112e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.22045e-13,0,0,-4.44089e-13,0,3.84877e-12,8.88178e-13,1.77636e-12,2.07242e-12,1.4803e-12,2.66454e-12,1.18424e-12,-2.36848e-12,-1.4803e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-3.84877e-12,-8.88178e-13,0,5.55112e-11,5.55112e-11,5.55112e-11,0,1.38778e-10,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.66454e-12,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,0,0,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,
0.00341748,2.35208e-05,-0.00135401,9.14867e-08,0.00174223,4.37682e-05,2.65477e-05,9.29933e-05,0.00189245,-1.52241e-05,7.97664e-05,0.000370946,0.00210705,-0.000468037,-0.00135134,-3.28542e-06,0.00344227,3.05748e-06,0.00161352,1.28579e-05,1.57882e-05,0.00039185,0.000172442,-6.06949e-05,0.000449684,0.00202399,0.00152338,-0.0026041,0.0015521,-7.15665e-05,0.00162915,-0.000217724,0.0327878,-0.000429122,-0.000740552,-0.000491976,0.0016012,8.54353e-05,-0.00061446,-0.00245717,0.0244184,0.003924,5.13344e-05,4.56018e-06,2.97367e-05,2.78371e-05,-0.00187609,0.000459997,0.046587,-3.33067e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.36848e-12,0,-1.18424e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-12,-3.84877e-12,-2.36848e-12,-3.55271e-12,-3.55271e-12,-4.44089e-12,-4.14483e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,8.32667e-11,1.11022e-10,1.11022e-10,-1.77636e-12,-1.33227e-12,-1.33227e-12,0,-4.44089e-13,-8.88178e-13,4.44089e-13,1.77636e-12,0,0,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.36848e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-5.92119e-13,
