-0.00196489,-0.205428,0.00297084,-3.0718,0.0126365,1.33337,-0.0230081,0.514485,0.112591,0.514485,0.112591,0.0550857,0.643406,0.152441,0.660786,0.0542238,0.000337811,-0.0722772,0.00684825,0.00263536,-0.0124445,-0.0148834,-0.00417938,-9.43363e-17,1.95003e-16,6.85652e-16,1.0803e-16,0.150072,2.66454e-18,-3.02647e-16,-1.18424e-18,-1.4803e-19,
-0.00196344,-0.205711,0.00299708,-3.07182,0.0125909,1.33352,-0.0230267,0.514485,0.112591,0.514485,0.112591,0.055686,0.643406,0.152441,0.660786,0.0542238,0.000362735,-0.0708859,0.00656163,-0.00488672,-0.0113877,0.0364304,-0.00465049,-7.65e-17,1.72168e-16,6.92117e-16,6.10806e-17,0.151855,1.77636e-18,-2.90434e-16,-1.33227e-18,1.20371e-34,
-0.00196251,-0.205993,0.00302269,-3.07183,0.0125267,1.33371,-0.0230424,0.514485,0.112591,0.514485,0.112591,0.0562934,0.643406,0.152441,0.660786,0.0542238,0.000230631,-0.070495,0.00640325,-0.00400605,-0.0160574,0.0471791,-0.00390843,-5.72563e-17,1.48253e-16,6.98828e-16,1.72203e-17,0.153368,1.77636e-18,-2.81775e-16,-1.33227e-18,2.96059e-19,
-0.00196134,-0.206278,0.00304876,-3.07185,0.0124595,1.33389,-0.0230591,0.514485,0.112591,0.514485,0.112591,0.0569069,0.643406,0.152441,0.660786,0.0542238,0.000292893,-0.0712078,0.00651707,-0.00363411,-0.0167978,0.0468928,-0.00418414,-3.97446e-17,1.2552e-16,6.99588e-16,-2.09156e-17,0.15462,1.33227e-18,-2.72893e-16,-1.03621e-18,-1.4803e-19,
-0.00195991,-0.206567,0.00307568,-3.07186,0.0123962,1.33405,-0.0230769,0.514485,0.112591,0.514485,0.112591,0.0575254,0.643406,0.152441,0.660786,0.0542238,0.000357087,-0.0723178,0.00672813,-0.00357809,-0.0158206,0.0398893,-0.00446185,-2.39906e-17,1.04018e-16,6.97967e-16,-5.39505e-17,0.155621,8.88178e-19,-2.66231e-16,3.40468e-18,4.88498e-18,
-0.001958,-0.20688,0.00310464,-3.07185,0.0123401,1.33388,-0.0230819,0.514485,0.112591,0.514485,0.112591,0.0581478,0.643406,0.152441,0.660786,0.0542238,0.000477559,-0.0780639,0.00724097,0.00214346,-0.0140177,-0.043287,-0.00123314,-1.2663e-17,8.15484e-17,6.9752e-16,-9.22612e-17,0.156379,1.33227e-18,-2.6068e-16,7.69755e-18,9.76996e-18,
-0.00195524,-0.207198,0.00313381,-3.07185,0.0122989,1.33359,-0.0230846,0.514485,0.112591,0.514485,0.112591,0.0587734,0.643406,0.152441,0.660786,0.0542238,0.000691774,-0.0796678,0.00729267,0.00183338,-0.0103152,-0.0723441,-0.000682063,-8.86246e-19,6.52547e-17,6.93814e-16,-1.264e-16,0.156905,1.77636e-18,-2.5735e-16,1.33227e-17,1.4951e-17,
-0.00195258,-0.207518,0.0031628,-3.07184,0.0122652,1.33325,-0.0230872,0.514485,0.112591,0.514485,0.112591,0.059401,0.643406,0.152441,0.660786,0.0542238,0.000664305,-0.0798342,0.00724808,0.000395256,-0.00842175,-0.0843841,-0.000641562,9.99857e-18,4.98862e-17,6.86558e-16,-1.53458e-16,0.157209,1.77636e-18,-2.55573e-16,1.90958e-17,1.92439e-17,
-0.0019503,-0.207835,0.0031916,-3.07185,0.012234,1.33289,-0.0230905,0.514485,0.112591,0.514485,0.112591,0.0600298,0.643406,0.152441,0.660786,0.0542238,0.000571003,-0.0794518,0.00719845,-0.000538459,-0.00779207,-0.0912905,-0.000839734,1.99636e-17,3.72336e-17,6.80506e-16,-1.77589e-16,0.157301,1.33227e-18,-2.51577e-16,1.92439e-17,2.13163e-17,
-0.00194797,-0.208121,0.00321795,-3.07184,0.0121773,1.3328,-0.0230878,0.514485,0.112591,0.514485,0.112591,0.060659,0.643406,0.152441,0.660786,0.0542238,0.000581543,-0.0714235,0.00658902,0.00279012,-0.0141897,-0.0231387,0.00067571,3.03278e-17,2.42075e-17,6.65307e-16,-1.93774e-16,0.157192,2.22045e-18,-2.46247e-16,2.19084e-17,2.41288e-17,
-0.00194551,-0.208395,0.00324319,-3.07182,0.012108,1.33287,-0.0230817,0.514485,0.112591,0.514485,0.112591,0.0612878,0.643406,0.152441,0.660786,0.0542238,0.000613985,-0.0684961,0.0063096,0.00379451,-0.0173041,0.0182343,0.00153042,3.35484e-17,1.17075e-17,6.54278e-16,-2.08533e-16,0.156892,2.22045e-18,-2.43805e-16,2.42769e-17,2.67934e-17,
-0.00194306,-0.208669,0.00326811,-3.07181,0.0120339,1.33302,-0.0230774,0.514485,0.112591,0.514485,0.112591,0.0619153,0.643406,0.152441,0.660786,0.0542238,0.000612019,-0.0684543,0.00622922,0.00338303,-0.0185344,0.0379016,0.00106352,3.80592e-17,2.40537e-18,6.42981e-16,-2.2128e-16,0.156414,3.10862e-18,-2.39808e-16,2.78296e-17,2.94579e-17,
-0.00194072,-0.208948,0.00329333,-3.0718,0.0119606,1.33319,-0.0230773,0.514485,0.112591,0.514485,0.112591,0.062541,0.643406,0.152441,0.660786,0.0542238,0.00058659,-0.0696963,0.00630457,0.00229633,-0.0183188,0.0427159,3.51796e-05,4.34151e-17,-6.35586e-18,6.27568e-16,-2.27873e-16,0.155767,1.55431e-18,-2.38032e-16,3.07902e-17,3.12343e-17,
-0.0019385,-0.209233,0.00331915,-3.0718,0.0118941,1.33335,-0.0230813,0.514485,0.112591,0.514485,0.112591,0.0631641,0.643406,0.152441,0.660786,0.0542238,0.000555456,-0.0714587,0.00645726,-5.75637e-05,-0.0166209,0.040031,-0.0010088,4.56186e-17,-1.32213e-17,6.11296e-16,-2.33362e-16,0.154963,1.11022e-18,-2.4114e-16,3.40468e-17,3.21225e-17,
-0.00193683,-0.209544,0.00334813,-3.07178,0.0118378,1.33316,-0.0230926,0.514485,0.112591,0.514485,0.112591,0.0637839,0.643406,0.152441,0.660786,0.0542238,0.0004171,-0.0777494,0.00724359,0.00527096,-0.0140849,-0.0474806,-0.0028184,5.04431e-17,-1.86152e-17,5.94461e-16,-2.28582e-16,0.154013,1.55431e-18,-2.4647e-16,3.73035e-17,3.12343e-17,
-0.00193441,-0.209863,0.0033773,-3.07176,0.0117967,1.33285,-0.0231029,0.514485,0.112591,0.514485,0.112591,0.0644,0.643406,0.152441,0.660786,0.0542238,0.000603859,-0.0795421,0.00729294,0.0045473,-0.0102804,-0.0783153,-0.00256536,5.3439e-17,-2.25481e-17,5.8003e-16,-2.24776e-16,0.152928,-8.88178e-19,-2.14939e-16,3.73035e-17,3.30106e-17,
-0.00193216,-0.210182,0.00340627,-3.07175,0.0117633,1.33248,-0.0231131,0.514485,0.112591,0.514485,0.112591,0.0650117,0.643406,0.152441,0.660786,0.0542238,0.000564246,-0.0797532,0.00724204,0.00277133,-0.0083503,-0.0912348,-0.00255391,5.72653e-17,-2.45917e-17,5.60307e-16,-2.15124e-16,0.151719,8.88178e-19,-1.86962e-16,3.75996e-17,3.5083e-17,
-0.0019295,-0.210478,0.0034321,-3.07177,0.0117277,1.33243,-0.0231066,0.514485,0.112591,0.514485,0.112591,0.0656186,0.643406,0.152441,0.660786,0.0542238,0.000662827,-0.0740384,0.00645847,-0.00544381,-0.00890187,-0.0140122,0.00161991,5.88141e-17,-2.65287e-17,5.42103e-16,-2.07912e-16,0.150396,8.88178e-19,-1.64313e-16,3.87838e-17,3.62673e-17,
-0.00192757,-0.210763,0.00345623,-3.0718,0.011672,1.33251,-0.0230921,0.514485,0.112591,0.514485,0.112591,0.0662201,0.643406,0.152441,0.660786,0.0542238,0.000483264,-0.071409,0.00603291,-0.00757184,-0.0139299,0.020955,0.0036189,5.85358e-17,-2.7901e-17,5.20973e-16,-1.96931e-16,0.148969,-8.88178e-19,-1.45217e-16,3.9968e-17,3.71555e-17,
-0.0019258,-0.211046,0.00347999,-3.07183,0.011602,1.33264,-0.023079,0.514485,0.112591,0.514485,0.112591,0.066816,0.643406,0.152441,0.660786,0.0542238,0.000442357,-0.070571,0.00593812,-0.0072384,-0.0174948,0.0331787,0.00327517,5.99886e-17,-2.96135e-17,5.01944e-16,-1.88091e-16,0.147449,6.66134e-19,-1.28342e-16,4.17444e-17,3.74515e-17,
-0.00192389,-0.211328,0.00350428,-3.07185,0.0115258,1.33277,-0.0230706,0.514485,0.112591,0.514485,0.112591,0.0674058,0.643406,0.152441,0.660786,0.0542238,0.000477784,-0.0706274,0.00607219,-0.00574021,-0.0190445,0.0327582,0.00210218,5.78394e-17,-2.98914e-17,4.77916e-16,-1.73991e-16,0.145844,6.66134e-19,-1.13687e-16,3.4935e-17,3.36028e-17,
-0.00192175,-0.211613,0.00352948,-3.07187,0.0114513,1.33288,-0.0230672,0.514485,0.112591,0.514485,0.112591,0.0679892,0.643406,0.152441,0.660786,0.0542238,0.000536429,-0.0711973,0.00630192,-0.00458301,-0.0186214,0.0270398,0.000865311,5.65275e-17,-2.9636e-17,4.54514e-16,-1.62023e-16,0.144165,6.66134e-19,-1.0103e-16,2.93099e-17,2.9754e-17,
-0.00191946,-0.2119,0.00355561,-3.07188,0.0113816,1.33296,-0.0230674,0.514485,0.112591,0.514485,0.112591,0.0685659,0.643406,0.152441,0.660786,0.0542238,0.000570396,-0.0718713,0.00653192,-0.00351353,-0.0174305,0.0184286,-5.8177e-05,5.47205e-17,-2.841e-17,4.28185e-16,-1.45077e-16,0.142419,1.11022e-18,-9.01501e-17,2.45729e-17,2.56091e-17,
-0.00191775,-0.212209,0.00358474,-3.07187,0.0113209,1.3327,-0.0230837,0.514485,0.112591,0.514485,0.112591,0.0691355,0.643406,0.152441,0.660786,0.0542238,0.000427233,-0.0771325,0.00728139,0.0030113,-0.0151774,-0.0631985,-0.00407828,5.19799e-17,-2.71144e-17,4.06919e-16,-1.28769e-16,0.140616,6.66134e-19,-8.03801e-17,3.01981e-17,2.9754e-17,
-0.00191535,-0.212523,0.00361408,-3.07186,0.0112752,1.33234,-0.0231,0.514485,0.112591,0.514485,0.112591,0.069698,0.643406,0.152441,0.660786,0.0542238,0.000600154,-0.0785446,0.00733491,0.00325593,-0.0114114,-0.0913341,-0.00408451,4.65358e-17,-2.66533e-17,3.7591e-16,-1.15754e-16,0.138764,1.33227e-18,-7.14984e-17,2.63493e-17,2.67934e-17,
-0.00191314,-0.212838,0.00364322,-3.07185,0.0112378,1.33193,-0.0231167,0.514485,0.112591,0.514485,0.112591,0.070253,0.643406,0.152441,0.660786,0.0542238,0.000552767,-0.0786688,0.0072871,0.00218745,-0.00935177,-0.102783,-0.00415753,4.28412e-17,-2.524e-17,3.47879e-16,-1.02189e-16,0.136869,1.77636e-18,-6.39488e-17,2.16123e-17,2.38328e-17,
-0.00191016,-0.213123,0.0036692,-3.07183,0.0111795,1.33177,-0.0231019,0.514485,0.112591,0.514485,0.112591,0.0708005,0.643406,0.152441,0.660786,0.0542238,0.000746446,-0.0712405,0.00649407,0.00459384,-0.0145807,-0.0388866,0.00368321,4.0462e-17,-2.37593e-17,3.27557e-16,-8.27483e-17,0.134939,1.77636e-18,-5.72875e-17,2.72375e-17,2.91619e-17,
-0.00190706,-0.213396,0.00369384,-3.07181,0.0111105,1.33177,-0.0230789,0.514485,0.112591,0.514485,0.112591,0.0713403,0.643406,0.152441,0.660786,0.0542238,0.000774351,-0.0683511,0.00615849,0.0052788,-0.017259,0.000785211,0.00576067,3.67329e-17,-2.17557e-17,3.08726e-16,-6.51362e-17,0.132981,1.11022e-18,-5.15143e-17,2.42769e-17,2.62013e-17,
-0.00190412,-0.213669,0.00371794,-3.07179,0.011036,1.33186,-0.0230581,0.514485,0.112591,0.514485,0.112591,0.0718722,0.643406,0.152441,0.660786,0.0542238,0.000735782,-0.068087,0.00602689,0.00478508,-0.0186079,0.021042,0.00519122,3.43229e-17,-1.8362e-17,2.85168e-16,-4.60824e-17,0.131001,8.88178e-19,-4.64073e-17,2.19084e-17,2.38328e-17,
-0.00190141,-0.213946,0.00374207,-3.07179,0.0109654,1.33198,-0.0230437,0.514485,0.112591,0.514485,0.112591,0.0723962,0.643406,0.152441,0.660786,0.0542238,0.000676828,-0.0694652,0.00603082,0.00128537,-0.0176528,0.0311574,0.00360101,3.10249e-17,-1.49398e-17,2.6457e-16,-3.03043e-17,0.129005,4.44089e-19,-4.19664e-17,2.90138e-17,3.09382e-17,
-0.00189911,-0.214229,0.00376655,-3.07179,0.0108935,1.33209,-0.0230343,0.514485,0.112591,0.514485,0.112591,0.0729122,0.643406,0.152441,0.660786,0.0542238,0.000575806,-0.0706852,0.00612031,0.000309804,-0.0179783,0.0276441,0.00235335,2.8171e-17,-1.32772e-17,2.4338e-16,-1.66097e-17,0.126997,1.54074e-33,-3.79696e-17,3.55271e-17,3.68594e-17,
-0.00189693,-0.214516,0.00379169,-3.07178,0.0108235,1.33217,-0.0230292,0.514485,0.112591,0.514485,0.112591,0.0734202,0.643406,0.152441,0.660786,0.0542238,0.000543794,-0.0716409,0.006285,0.00016318,-0.0175006,0.0195894,0.00127344,2.4429e-17,-9.81497e-18,2.26039e-16,-3.81876e-18,0.124983,1.54036e-33,-3.39728e-17,3.9968e-17,4.13003e-17,
-0.00189583,-0.214825,0.00382059,-3.07176,0.0107638,1.33191,-0.0230526,0.514485,0.112591,0.514485,0.112591,0.0739202,0.643406,0.152441,0.660786,0.0542238,0.000274826,-0.0772758,0.00722573,0.00626977,-0.0149159,-0.066416,-0.00584432,2.15751e-17,-5.89093e-18,2.09586e-16,8.66424e-18,0.122967,1.54026e-33,-3.06422e-17,4.44089e-17,4.42609e-17,
-0.00189402,-0.21514,0.00384979,-3.07174,0.0107194,1.33152,-0.0230767,0.514485,0.112591,0.514485,0.112591,0.074412,0.643406,0.152441,0.660786,0.0542238,0.000452326,-0.0787719,0.00729893,0.0060598,-0.0111115,-0.0964094,-0.00603183,1.82772e-17,-3.28091e-18,1.94021e-16,1.84705e-17,0.120954,-2.22045e-19,-2.81997e-17,3.87838e-17,3.95239e-17,
-0.00189108,-0.215435,0.00387574,-3.07174,0.010679,1.3314,-0.0230682,0.514485,0.112591,0.514485,0.112591,0.0748958,0.643406,0.152441,0.660786,0.0542238,0.000736323,-0.0738074,0.00648796,-0.00158205,-0.0100903,-0.0298174,0.00214274,1.54233e-17,6.91432e-19,1.79344e-16,2.61844e-17,0.118945,-2.22045e-19,-2.62013e-17,3.43429e-17,3.41949e-17,
-0.00188874,-0.215721,0.0039,-3.07176,0.0106239,1.33141,-0.0230476,0.514485,0.112591,0.514485,0.112591,0.0753716,0.643406,0.152441,0.660786,0.0542238,0.000584807,-0.071384,0.00606504,-0.00386941,-0.0137823,0.00151394,0.0051319,1.16812e-17,3.80569e-18,1.67332e-16,3.21018e-17,0.116946,6.66134e-19,-2.28706e-17,3.10862e-17,3.12343e-17,
-0.00188667,-0.216003,0.00392367,-3.07177,0.0105565,1.33146,-0.0230274,0.514485,0.112591,0.514485,0.112591,0.0758394,0.643406,0.152441,0.660786,0.0542238,0.00051638,-0.0704615,0.00591845,-0.00392813,-0.0168545,0.013886,0.00506391,8.39167e-18,5.99849e-18,1.56794e-16,3.89296e-17,0.114959,8.88178e-19,-2.08722e-17,2.84217e-17,2.88658e-17,
-0.00188461,-0.216284,0.00394755,-3.07179,0.0104829,1.33153,-0.0230117,0.514485,0.112591,0.514485,0.112591,0.0762992,0.643406,0.152441,0.660786,0.0542238,0.000514363,-0.0703623,0.00596934,-0.003159,-0.0183955,0.0159735,0.00392915,6.44445e-18,5.93758e-18,1.47138e-16,4.48914e-17,0.112985,8.88178e-19,-1.93179e-17,2.57572e-17,2.62013e-17,
-0.00188246,-0.216567,0.00397201,-3.07179,0.0104083,1.33158,-0.0230009,0.514485,0.112591,0.514485,0.112591,0.0767512,0.643406,0.152441,0.660786,0.0542238,0.000537646,-0.0706587,0.00611553,-0.00219726,-0.0186447,0.0127241,0.00268782,4.95673e-18,8.51112e-18,1.36288e-16,5.02812e-17,0.111028,1.55431e-18,-1.82077e-17,2.30926e-17,2.32407e-17,
-0.00188023,-0.216851,0.00399714,-3.0718,0.010336,1.33161,-0.0229942,0.514485,0.112591,0.514485,0.112591,0.0771953,0.643406,0.152441,0.660786,0.0542238,0.00055929,-0.0710932,0.00628283,-0.00131644,-0.0180775,0.00705496,0.0016768,3.04469e-18,7.06144e-18,1.33417e-16,5.15437e-17,0.10909,1.11022e-18,-1.64313e-17,2.07242e-17,2.05761e-17,
-0.00187926,-0.217157,0.00402622,-3.07178,0.0102742,1.3313,-0.0230231,0.514485,0.112591,0.514485,0.112591,0.0776317,0.643406,0.152441,0.660786,0.0542238,0.000242021,-0.0765069,0.00726935,0.00546482,-0.0154646,-0.0770089,-0.00721491,2.03877e-18,8.25121e-18,1.29351e-16,5.13426e-17,0.107171,1.11022e-18,-1.5099e-17,1.80596e-17,1.76155e-17,
-0.00187761,-0.217469,0.00405561,-3.07175,0.0102277,1.33087,-0.0230534,0.514485,0.112591,0.514485,0.112591,0.0780603,0.643406,0.152441,0.660786,0.0542238,0.000411092,-0.0779726,0.00734857,0.00575789,-0.0116052,-0.105946,-0.00757239,-1.16882e-18,8.97637e-18,1.28529e-16,5.05631e-17,0.105274,8.88178e-19,-1.37668e-17,1.71714e-17,1.4951e-17,
-0.00187452,-0.21776,0.00408119,-3.07176,0.0101837,1.33073,-0.023042,0.514485,0.112591,0.514485,0.112591,0.0784814,0.643406,0.152441,0.660786,0.0542238,0.000772745,-0.0728742,0.00639493,-0.00173451,-0.0109985,-0.0358238,0.00284171,-2.15603e-18,9.28583e-18,1.27411e-16,5.1541e-17,0.103399,8.88178e-19,-1.19904e-17,1.62833e-17,1.31746e-17,
-0.001872,-0.218042,0.00410493,-3.07178,0.0101242,1.33072,-0.0230167,0.514485,0.112591,0.514485,0.112591,0.078895,0.643406,0.152441,0.660786,0.0542238,0.000631977,-0.0704224,0.00593409,-0.00383795,-0.0148972,-0.00212139,0.0063151,-3.1433e-18,9.17999e-18,1.24812e-16,5.42761e-17,0.101547,4.44089e-19,-1.11022e-17,1.5099e-17,1.16943e-17,
-0.00186975,-0.21832,0.00412804,-3.07179,0.0100517,1.33077,-0.0229917,0.514485,0.112591,0.514485,0.112591,0.0793012,0.643406,0.152441,0.660786,0.0542238,0.000562149,-0.0695299,0.00577636,-0.00370792,-0.0181061,0.0118155,0.00624413,-3.68654e-18,1.13246e-17,1.2251e-16,5.63991e-17,0.0997197,8.88178e-19,-9.54792e-18,1.39148e-17,1.05101e-17,
-0.00186752,-0.218598,0.00415135,-3.0718,0.00997286,1.33083,-0.0229718,0.514485,0.112591,0.514485,0.112591,0.0797001,0.643406,0.152441,0.660786,0.0542238,0.000556918,-0.0694913,0.00582793,-0.00276305,-0.0197179,0.0148989,0.00498239,-3.78576e-18,1.21711e-17,1.26129e-16,6.50126e-17,0.0979168,1.11022e-18,-9.10383e-18,1.30266e-17,9.32587e-18,
-0.00186521,-0.218878,0.00417527,-3.07181,0.00989297,1.33088,-0.0229574,0.514485,0.112591,0.514485,0.112591,0.0800918,0.643406,0.152441,0.660786,0.0542238,0.000577027,-0.0698615,0.00598144,-0.00164696,-0.0199723,0.0122436,0.00359685,-4.32914e-18,1.21573e-17,1.23234e-16,7.77524e-17,0.0961389,1.33227e-18,-8.21565e-18,1.09542e-17,7.54952e-18,
-0.00186283,-0.219159,0.00419991,-3.07181,0.00981555,1.33091,-0.0229476,0.514485,0.112591,0.514485,0.112591,0.0804763,0.643406,0.152441,0.660786,0.0542238,0.000595393,-0.0703722,0.00615959,-0.000635922,-0.0193558,0.00688895,0.00245434,-6.64892e-18,1.43899e-17,1.19748e-16,8.86985e-17,0.0943798,8.88178e-19,-7.54952e-18,9.76996e-18,6.66134e-18,
-0.00186043,-0.219443,0.00422518,-3.07181,0.00974229,1.33091,-0.0229411,0.514485,0.112591,0.514485,0.112591,0.0808538,0.643406,0.152441,0.660786,0.0542238,0.000599661,-0.070873,0.00631812,0.000171955,-0.0183157,0.000646076,0.00161867,-8.08053e-18,1.5771e-17,1.17742e-16,9.81398e-17,0.0926227,1.33227e-18,-7.32747e-18,8.58572e-18,5.77316e-18,
-0.00185808,-0.219728,0.00425093,-3.07181,0.00967356,1.33089,-0.0229369,0.514485,0.112591,0.514485,0.112591,0.0812243,0.643406,0.152441,0.660786,0.0542238,0.000587869,-0.0712896,0.00643732,0.000764051,-0.0171819,-0.00544038,0.00104793,-8.62392e-18,1.7179e-17,1.1692e-16,1.05491e-16,0.0908529,1.55431e-18,-6.43929e-18,1.45069e-17,1.19904e-17,
-0.00185731,-0.220034,0.0042802,-3.07178,0.00961312,1.33054,-0.022973,0.514485,0.112591,0.514485,0.112591,0.0815877,0.643406,0.152441,0.660786,0.0542238,0.000192275,-0.0764458,0.00731662,0.00710456,-0.0151099,-0.0865417,-0.00901647,-9.15616e-18,1.85442e-17,1.17274e-16,1.09318e-16,0.0890579,1.9984e-18,-5.9952e-18,1.9836e-17,1.70234e-17,
-0.00185603,-0.220345,0.00430966,-3.07175,0.00956699,1.33008,-0.023011,0.514485,0.112591,0.514485,0.112591,0.081944,0.643406,0.152441,0.660786,0.0542238,0.000320255,-0.0778132,0.00736632,0.00724909,-0.011532,-0.114578,-0.00950458,-9.68832e-18,2.08253e-17,1.19702e-16,1.14014e-16,0.0872272,1.55431e-18,-5.55112e-18,2.36848e-17,2.11683e-17,
-0.00185307,-0.220635,0.00433511,-3.07175,0.00952371,1.32991,-0.0229988,0.514485,0.112591,0.514485,0.112591,0.0822929,0.643406,0.152441,0.660786,0.0542238,0.000740937,-0.0726409,0.00636125,-0.000358195,-0.010819,-0.0435634,0.00305657,-1.24279e-17,2.35043e-17,1.23008e-16,1.17853e-16,0.0853521,1.55431e-18,-5.32907e-18,2.81256e-17,2.59052e-17,
-0.0018506,-0.220916,0.00435858,-3.07176,0.00946472,1.32987,-0.0229704,0.514485,0.112591,0.514485,0.112591,0.0826343,0.643406,0.152441,0.660786,0.0542238,0.000615943,-0.0700991,0.00586829,-0.00257559,-0.0147475,-0.00856317,0.00709337,-1.20452e-17,2.2557e-17,1.31931e-16,1.1582e-16,0.0834255,1.11022e-18,-4.66294e-18,3.22705e-17,3.005e-17,
-0.00184842,-0.221192,0.00438131,-3.07177,0.00939215,1.3299,-0.0229419,0.514485,0.112591,0.514485,0.112591,0.082968,0.643406,0.152441,0.660786,0.0542238,0.000545934,-0.0691235,0.00568289,-0.0025292,-0.0181444,0.00673844,0.0071233,-1.07654e-17,2.33132e-17,1.39071e-16,1.13244e-16,0.0814419,1.33227e-18,-4.66294e-18,3.64153e-17,3.38988e-17,
-0.00184626,-0.221468,0.00440416,-3.07178,0.00931212,1.32995,-0.0229187,0.514485,0.112591,0.514485,0.112591,0.0832938,0.643406,0.152441,0.660786,0.0542238,0.000538464,-0.0690199,0.00571251,-0.00163461,-0.0200065,0.0110783,0.00581915,-1.21418e-17,2.48892e-17,1.41765e-16,1.03015e-16,0.0793971,1.11022e-18,-4.44089e-18,3.90799e-17,3.65633e-17,
-0.00184403,-0.221746,0.00442757,-3.07178,0.00923012,1.32998,-0.0229013,0.514485,0.112591,0.514485,0.112591,0.0836113,0.643406,0.152441,0.660786,0.0542238,0.000558272,-0.0693467,0.00585202,-0.000540273,-0.0205011,0.00948694,0.00434997,-1.26161e-17,2.50729e-17,1.4445e-16,9.57873e-17,0.0772885,8.88178e-19,-4.21885e-18,3.52311e-17,3.27146e-17,
-0.00184172,-0.222025,0.00445167,-3.07178,0.00914981,1.33,-0.0228888,0.514485,0.112591,0.514485,0.112591,0.0839205,0.643406,0.152441,0.660786,0.0542238,0.0005785,-0.0698344,0.00602411,0.000470484,-0.0200773,0.00497547,0.00311839,-1.0855e-17,2.21175e-17,1.5275e-16,8.56192e-17,0.0751143,1.55431e-18,-3.77476e-18,3.87838e-17,3.68594e-17,
-0.00183937,-0.222306,0.0044764,-3.07177,0.00907313,1.33,-0.02288,0.514485,0.112591,0.514485,0.112591,0.084221,0.643406,0.152441,0.660786,0.0542238,0.000585861,-0.0703291,0.00618314,0.0012925,-0.0191692,-0.000639691,0.00220053,-1.13143e-17,2.09708e-17,1.54832e-16,8.16467e-17,0.0728742,1.55431e-18,-3.33067e-18,3.55271e-17,3.33067e-17,
-0.00183706,-0.222589,0.00450163,-3.07177,0.0090007,1.32998,-0.0228738,0.514485,0.112591,0.514485,0.112591,0.0845125,0.643406,0.152441,0.660786,0.0542238,0.000577345,-0.0707524,0.0063075,0.00190702,-0.0181081,-0.0062898,0.00155758,-1.13195e-17,2.11231e-17,1.61349e-16,7.29594e-17,0.0705688,1.33227e-18,-2.88658e-18,3.87838e-17,3.68594e-17,
-0.00183484,-0.222874,0.0045272,-3.07176,0.00893225,1.32993,-0.0228693,0.514485,0.112591,0.514485,0.112591,0.0847947,0.643406,0.152441,0.660786,0.0542238,0.000555781,-0.0710729,0.00639115,0.00233494,-0.0171108,-0.0113884,0.00112497,-9.54829e-18,1.99795e-17,1.68162e-16,6.39518e-17,0.0681995,1.11022e-18,-2.88658e-18,3.4935e-17,4.72215e-17,
-0.00183274,-0.223159,0.00455294,-3.07175,0.00886707,1.32987,-0.0228659,0.514485,0.112591,0.514485,0.112591,0.0850675,0.643406,0.152441,0.660786,0.0542238,0.00052634,-0.071287,0.0064368,0.00261252,-0.0162974,-0.0156613,0.000844468,-9.99753e-18,1.9749e-17,1.73198e-16,6.70661e-17,0.0657689,1.11022e-18,-2.88658e-18,3.13823e-17,5.61033e-17,
-0.00183254,-0.223464,0.00458224,-3.07171,0.00880825,1.32948,-0.0229108,0.514485,0.112591,0.514485,0.112591,0.0853306,0.643406,0.152441,0.660786,0.0542238,4.79588e-05,-0.0763534,0.00732526,0.00884183,-0.0147029,-0.0963318,-0.0112373,-9.55859e-18,1.99912e-17,1.79715e-16,6.8385e-17,0.0632802,6.66134e-19,-2.44249e-18,2.81256e-17,6.43929e-17,
-0.00183188,-0.223775,0.00461176,-3.07168,0.008763,1.32899,-0.0229584,0.514485,0.112591,0.514485,0.112591,0.0855837,0.643406,0.152441,0.660786,0.0542238,0.000165532,-0.0776793,0.00737797,0.00892294,-0.0113139,-0.124267,-0.011904,-1.0896e-17,2.11314e-17,1.85344e-16,7.14736e-17,0.0607376,6.66134e-19,-1.77636e-18,2.45729e-17,5.78796e-17,
-0.00182912,-0.224064,0.00463665,-3.07167,0.00871869,1.32879,-0.0229444,0.514485,0.112591,0.514485,0.112591,0.0858267,0.643406,0.152441,0.660786,0.0542238,0.000690793,-0.0722271,0.00622291,0.000956927,-0.0110777,-0.0491434,0.00349986,-8.68068e-18,2.09446e-17,1.89492e-16,7.48548e-17,0.0581458,2.22045e-19,-1.77636e-18,2.25005e-17,5.16624e-17,
-0.00182676,-0.224342,0.00465941,-3.07168,0.00865726,1.32874,-0.0229116,0.514485,0.112591,0.514485,0.112591,0.0860593,0.643406,0.152441,0.660786,0.0542238,0.000590247,-0.0695304,0.00569114,-0.00139593,-0.0153573,-0.0115432,0.00821476,-7.79763e-18,2.21193e-17,1.92456e-16,7.76243e-17,0.0555103,2.22045e-19,-1.55431e-18,1.9836e-17,4.60372e-17,
