-0.00504545,-0.201517,0.0068997,-3.07246,0.0258221,1.31734,-0.0048119,0.384662,0.109429,0.858718,0.128186,0.65082,0.167846,0.729991,0.0797584,0.586143,0.0864492,0.760876,0.203075,0.557741,0.228319,0.502528,0.0652633,-0.0222628,-0.0976987,0.0368903,0.000718579,0.109244,-0.0735051,-0.0641832,-2.59729e-05,0.00278557,-3.02757e-17,-4.85723e-19,0.00026069,0.00493086,-0.00845133,0.00230039,0.012329,0.00224477,-1.39398e-05,-0.000100806,-8.20524e-18,-4.996e-18,0.00237852,-0.00206135,
-0.00513402,-0.201907,0.0070473,-3.07246,0.0262565,1.31705,-0.0050713,0.384661,0.10944,0.858718,0.128186,0.650821,0.167866,0.729957,0.0797676,0.586192,0.0864582,0.760876,0.203075,0.557741,0.228319,0.502538,0.0652551,-0.0221422,-0.0976088,0.0369015,0.000437026,0.108596,-0.0726561,-0.064848,0.000794436,0.0030697,-3.02757e-17,-3.71546e-18,0.000307896,0.00433944,-0.00985447,0.00258232,0.0118858,0.00239057,-1.72693e-05,-0.000146796,-7.09502e-18,-3.88578e-18,0.00252594,-0.00598008,
-0.0052221,-0.202298,0.00719494,-3.07246,0.0266884,1.31677,-0.00533319,0.384665,0.109452,0.858718,0.128186,0.650823,0.167883,0.729918,0.0797779,0.58624,0.0864678,0.760875,0.203075,0.557741,0.228319,0.502548,0.0652311,-0.0220204,-0.0975229,0.0369099,0.000220191,0.107963,-0.0718143,-0.0654733,0.00139067,0.00337698,-3.02757e-17,-3.71546e-18,0.000331149,0.00377556,-0.0108347,0.00265789,0.0113773,0.00249389,-1.93408e-05,-0.000179238,-7.09502e-18,-3.88578e-18,0.00255424,-0.0091576,
-0.00530969,-0.202687,0.0073426,-3.07246,0.0271177,1.31648,-0.00559743,0.38467,0.109466,0.858718,0.128186,0.650824,0.167899,0.729874,0.0797885,0.586286,0.0864778,0.760875,0.203074,0.557741,0.228319,0.502558,0.0651945,-0.0218975,-0.0974414,0.0369153,5.93208e-05,0.107344,-0.0709781,-0.0660609,0.00180117,0.00368337,-3.35054e-17,-5.33033e-18,0.000336085,0.00324376,-0.011413,0.00258016,0.0108049,0.00255663,-2.03787e-05,-0.000200188,-8.20524e-18,-3.88578e-18,0.00245619,-0.0116372,
-0.00539679,-0.203077,0.00749028,-3.07246,0.0275447,1.3162,-0.00586388,0.384677,0.10948,0.858718,0.128186,0.650825,0.167911,0.729829,0.0797989,0.586329,0.086488,0.760875,0.203073,0.557741,0.228319,0.502568,0.065148,-0.0217737,-0.0973644,0.036918,-5.40482e-05,0.10674,-0.0701463,-0.0666122,0.0020594,0.00397099,-3.835e-17,-6.9452e-18,0.000327642,0.00274835,-0.0116273,0.00239579,0.0101733,0.00258126,-2.05763e-05,-0.000211468,-7.09502e-18,-2.77556e-18,0.0022427,-0.0134825,
-0.00548338,-0.203466,0.00763795,-3.07246,0.0279693,1.31592,-0.0061324,0.384686,0.109496,0.858718,0.128186,0.650827,0.167922,0.729782,0.0798084,0.586369,0.0864983,0.760875,0.203072,0.557741,0.228319,0.502577,0.065094,-0.021649,-0.097292,0.036918,-0.000127882,0.106148,-0.069319,-0.0671288,0.00219425,0.00422738,-3.51203e-17,-5.33033e-18,0.000309919,0.00229215,-0.0115297,0.00214441,0.00949094,0.00257081,-2.00994e-05,-0.000214687,-5.9848e-18,-2.77556e-18,0.00192871,-0.0147456,
-0.00556948,-0.203855,0.00778561,-3.07246,0.0283916,1.31565,-0.00640285,0.384694,0.109513,0.858718,0.128186,0.650828,0.167932,0.729736,0.079817,0.586407,0.0865086,0.760875,0.203071,0.557741,0.228319,0.502585,0.065035,-0.0215234,-0.0972243,0.0369152,-0.000169503,0.105569,-0.0684963,-0.0676119,0.0022302,0.00444447,-3.35054e-17,-5.33033e-18,0.000286051,0.00187605,-0.0112011,0.00185552,0.00876863,0.00252878,-1.90914e-05,-0.000211268,-5.9848e-18,-1.66533e-18,0.00153352,-0.0154774,
-0.00565507,-0.204243,0.00793325,-3.07246,0.0288116,1.31538,-0.0066751,0.384703,0.109531,0.858718,0.128186,0.650829,0.167939,0.729691,0.0798244,0.586442,0.0865187,0.760875,0.20307,0.557741,0.228319,0.502591,0.0649731,-0.0213972,-0.0971609,0.03691,-0.000185503,0.105002,-0.0676793,-0.0680628,0.00218763,0.0046175,-3.18905e-17,-5.33033e-18,0.000257737,0.00150804,-0.010703,0.0015482,0.00801859,0.00245908,-1.76763e-05,-0.000202477,-5.9848e-18,-1.66533e-18,0.00107951,-0.0157424,
-0.00574015,-0.204632,0.00808086,-3.07246,0.0292294,1.31511,-0.00694903,0.384712,0.109549,0.858718,0.128186,0.65083,0.167945,0.729648,0.0798306,0.586475,0.0865286,0.760875,0.20307,0.557741,0.228319,0.502595,0.0649102,-0.0212702,-0.0971017,0.0369023,-0.000181698,0.104445,-0.0668691,-0.0684829,0.00208316,0.00474396,-3.02757e-17,-5.33033e-18,0.000227652,0.00118531,-0.01008,0.00123502,0.00725131,0.00236532,-1.59625e-05,-0.000189443,-3.76435e-18,-1.66533e-18,0.000588792,-0.0156074,
-0.00582472,-0.20502,0.00822843,-3.07246,0.0296449,1.31485,-0.00722452,0.38472,0.109568,0.858718,0.128186,0.650831,0.16795,0.729608,0.0798356,0.586504,0.086538,0.760875,0.203069,0.557741,0.228319,0.502598,0.0648477,-0.0211426,-0.0970462,0.0368923,-0.000163118,0.103899,-0.0660671,-0.0688734,0.00193018,0.00482068,-2.86608e-17,-6.9452e-18,0.000197352,0.000903562,-0.00936479,0.000924288,0.00647852,0.00225172,-1.40447e-05,-0.000173177,-1.5439e-18,-1.66533e-18,8.53139e-05,-0.015155,
-0.00590877,-0.205408,0.00837595,-3.07246,0.0300584,1.31459,-0.00750146,0.384728,0.109588,0.858718,0.128186,0.650832,0.167954,0.729571,0.0798393,0.586529,0.086547,0.760875,0.203068,0.557741,0.228319,0.502598,0.0647871,-0.0210143,-0.096994,0.03688,-0.000134035,0.103361,-0.0652748,-0.0692353,0.00174133,0.00483286,-2.5431e-17,-8.56007e-18,0.000167726,0.000658364,-0.00858234,0.000621237,0.00571318,0.00212304,-1.20052e-05,-0.000154593,6.76542e-19,-1.66533e-18,-0.000410456,-0.014475,
-0.00599232,-0.205796,0.00852341,-3.07246,0.0304697,1.31433,-0.00777974,0.384735,0.109607,0.858718,0.128186,0.650832,0.167956,0.729536,0.0798418,0.586552,0.0865555,0.760875,0.203068,0.557741,0.228319,0.502596,0.0647292,-0.0208855,-0.0969447,0.0368656,-9.80055e-05,0.102831,-0.0644937,-0.0695698,0.0015295,0.00478158,-2.5431e-17,-6.9452e-18,0.000139281,0.000445619,-0.00775088,0.000329513,0.00496695,0.00198348,-9.91724e-06,-0.000134508,6.76542e-19,-2.77556e-18,-0.000884554,-0.0136309,
-0.00607534,-0.206183,0.00867081,-3.07246,0.030879,1.31407,-0.00805925,0.384741,0.109626,0.858718,0.128186,0.650833,0.167958,0.729505,0.0798431,0.586572,0.0865634,0.760875,0.203067,0.557741,0.228319,0.502593,0.0646747,-0.020756,-0.0968978,0.0368492,-5.79238e-05,0.102309,-0.0637254,-0.069878,0.00130364,0.00467726,-2.5431e-17,-6.9452e-18,0.000112308,0.000261754,-0.00688463,5.41867e-05,0.0042501,0.00183738,-7.84415e-06,-0.000113656,-4.33681e-19,-2.77556e-18,-0.00132738,-0.0126694,
-0.00615784,-0.206571,0.00881813,-3.07246,0.0312861,1.31382,-0.0083399,0.384746,0.109645,0.858718,0.128186,0.650833,0.167959,0.729478,0.0798433,0.586589,0.0865708,0.760875,0.203067,0.557741,0.228319,0.502587,0.064624,-0.0206259,-0.0968529,0.036831,-1.60935e-05,0.101794,-0.0629712,-0.0701609,0.00107019,0.00452802,-2.5431e-17,-6.9452e-18,8.69763e-05,0.000103722,-0.00599832,-0.000198699,0.00357138,0.0016879,-5.83993e-06,-9.26906e-05,-1.5439e-18,-1.66533e-18,-0.00173491,-0.0116261,
-0.00623983,-0.206958,0.00896537,-3.07246,0.0316913,1.31357,-0.00862158,0.384751,0.109663,0.858718,0.128186,0.650834,0.167959,0.729454,0.0798425,0.586603,0.0865775,0.760875,0.203066,0.557741,0.228319,0.50258,0.0645775,-0.0204953,-0.0968094,0.0368109,2.57038e-05,0.101284,-0.0622323,-0.0704194,0.000833988,0.00434017,-2.22013e-17,-1.01749e-17,6.33819e-05,-3.10498e-05,-0.00510754,-0.000424387,0.00294073,0.00153779,-3.94967e-06,-7.21813e-05,-1.5439e-18,-1.66533e-18,-0.00210711,-0.0105238,
-0.00632128,-0.207345,0.00911253,-3.07246,0.0320944,1.31333,-0.00890419,0.384754,0.10968,0.858718,0.128186,0.650834,0.167959,0.729433,0.0798408,0.586615,0.0865837,0.760875,0.203066,0.557741,0.228319,0.502572,0.0645354,-0.0203642,-0.0967671,0.0367892,6.61381e-05,0.10078,-0.0615098,-0.0706546,0.000598882,0.00411878,-2.22013e-17,-1.01749e-17,4.1585e-05,-0.000144726,-0.00422776,-0.000619458,0.00236511,0.00138638,-2.2097e-06,-5.26132e-05,-1.5439e-18,-1.66533e-18,-0.00243863,-0.00937375,
-0.00640221,-0.207732,0.00925959,-3.07246,0.0324955,1.31308,-0.00918766,0.384756,0.109697,0.858718,0.128186,0.650834,0.167959,0.729417,0.0798383,0.586625,0.0865892,0.760875,0.203066,0.557741,0.228319,0.502562,0.0644979,-0.0202326,-0.0967256,0.0367658,0.000104261,0.100282,-0.0608045,-0.0708674,0.000368173,0.00386802,-2.22013e-17,-1.17898e-17,2.16257e-05,-0.000239139,-0.00337402,-0.000781537,0.00184852,0.00123938,-6.47736e-07,-3.4386e-05,-2.65413e-18,5.55112e-19,-0.00272289,-0.00820121,
-0.00648261,-0.208119,0.00940656,-3.07246,0.0328947,1.31284,-0.0094719,0.384758,0.109712,0.858718,0.128186,0.650834,0.167958,0.729403,0.0798352,0.586632,0.0865942,0.760875,0.203066,0.557741,0.228319,0.502551,0.0644651,-0.0201004,-0.0966845,0.036741,0.000139443,0.0997874,-0.0601172,-0.0710587,0.000144911,0.00359167,-2.22013e-17,-1.17898e-17,3.53492e-06,-0.000315857,-0.00256062,-0.000909207,0.00139475,0.00109864,7.16893e-07,-1.78131e-05,-4.33681e-19,-5.55112e-19,-0.002958,-0.00702688,
-0.00656249,-0.208505,0.00955342,-3.07246,0.0332919,1.31261,-0.00975682,0.384759,0.109727,0.858718,0.128186,0.650834,0.167956,0.729393,0.0798316,0.586638,0.0865986,0.760875,0.203065,0.557741,0.228319,0.50254,0.064437,-0.0199679,-0.0966436,0.0367147,0.000171313,0.0992972,-0.0594482,-0.0712294,-6.7985e-05,0.00329339,-2.22013e-17,-1.34047e-17,-1.26617e-05,-0.000376254,-0.0018007,-0.00100203,0.00100597,0.000966223,1.87284e-06,-3.12313e-06,-4.33681e-19,1.66533e-18,-0.00314326,-0.00587117,
-0.00664183,-0.208892,0.00970016,-3.07246,0.0336871,1.31237,-0.0100423,0.384758,0.10974,0.858718,0.128186,0.650834,0.167955,0.729386,0.0798275,0.586642,0.0866025,0.760875,0.203065,0.557741,0.228319,0.502527,0.0644135,-0.0198348,-0.0966027,0.036687,0.000199704,0.098811,-0.0587981,-0.0713802,-0.000267709,0.00297699,-2.22013e-17,-1.34047e-17,-2.69429e-05,-0.000421572,-0.00110576,-0.00106059,0.000682815,0.000844142,2.81618e-06,9.53783e-06,-4.33681e-19,1.66533e-18,-0.00327895,-0.00475393,
-0.00672063,-0.209278,0.0098468,-3.07246,0.0340804,1.31214,-0.0103284,0.384757,0.109752,0.858718,0.128186,0.650834,0.167953,0.729381,0.0798233,0.586644,0.0866058,0.760875,0.203066,0.557741,0.228319,0.502514,0.0643945,-0.0197014,-0.0965616,0.0366581,0.000224611,0.0983282,-0.058167,-0.0715121,-0.000451597,0.00264655,-1.89716e-17,-1.50196e-17,-3.92938e-05,-0.000452977,-0.000485132,-0.00108646,0.000425254,0.000730585,3.54967e-06,2.01006e-05,6.76542e-19,-5.55112e-19,-0.00336728,-0.00369,
-0.0067989,-0.209664,0.00999331,-3.07246,0.0344718,1.31191,-0.0106149,0.384755,0.109762,0.858718,0.128186,0.650834,0.167951,0.729379,0.079819,0.586646,0.0866088,0.760875,0.203066,0.557741,0.228319,0.5025,0.0643797,-0.0195676,-0.09652,0.036628,0.000246144,0.0978487,-0.057555,-0.0716259,-0.000617175,0.00230649,-1.73567e-17,-1.50196e-17,-4.97101e-05,-0.000471611,5.43545e-05,-0.00108212,0.000230359,0.000629366,4.08188e-06,2.85662e-05,6.76542e-19,-5.55112e-19,-0.00340942,-0.00269935,
-0.00687664,-0.21005,0.0101397,-3.07246,0.0348613,1.31168,-0.0109018,0.384753,0.109772,0.858718,0.128186,0.650834,0.16795,0.729379,0.0798146,0.586647,0.0866113,0.760875,0.203066,0.557741,0.228319,0.502487,0.064369,-0.0194335,-0.096478,0.0365967,0.000264501,0.0973723,-0.0569619,-0.0717223,-0.000762228,0.00196158,-1.57418e-17,-1.66344e-17,-5.82024e-05,-0.00047863,0.00050868,-0.00105088,9.52862e-05,0.000538837,4.42619e-06,3.49968e-05,6.76542e-19,-5.55112e-19,-0.00340909,-0.00179396,
-0.00695383,-0.210436,0.010286,-3.07246,0.0352489,1.31145,-0.011189,0.38475,0.109779,0.858718,0.128186,0.650834,0.167948,0.729381,0.0798104,0.586647,0.0866134,0.760875,0.203066,0.557741,0.228319,0.502473,0.0643618,-0.019299,-0.0964355,0.0365643,0.000279934,0.0968987,-0.0563877,-0.071802,-0.000884881,0.00161687,-1.57418e-17,-1.66344e-17,-6.4801e-05,-0.000475228,0.000876688,-0.00099663,1.55894e-05,0.000460206,4.59972e-06,3.95062e-05,2.89699e-18,5.55112e-19,-0.00337006,-0.000986629,
-0.00703049,-0.210821,0.0104321,-3.07246,0.0356346,1.31123,-0.0114764,0.384746,0.109786,0.858718,0.128186,0.650833,0.167946,0.729385,0.0798064,0.586648,0.0866153,0.760875,0.203066,0.557741,0.228319,0.50246,0.0643578,-0.0191643,-0.0963923,0.0365309,0.000292731,0.0964278,-0.0558321,-0.0718657,-0.000983698,0.00127758,-1.57418e-17,-1.82493e-17,-6.95599e-05,-0.00046265,0.00115998,-0.000923669,-1.35741e-05,0.000392103,4.62226e-06,4.22489e-05,2.89699e-18,5.55112e-19,-0.0032973,-0.000284331,
-0.00710661,-0.211207,0.0105781,-3.07245,0.0360184,1.31101,-0.0117641,0.384742,0.109791,0.858718,0.128186,0.650833,0.167944,0.72939,0.0798027,0.586647,0.0866168,0.760875,0.203066,0.557741,0.228319,0.502446,0.0643567,-0.0190293,-0.0963485,0.0364965,0.000303191,0.0959596,-0.0552948,-0.0719143,-0.00105777,0.000948994,-1.57418e-17,-1.82493e-17,-7.25587e-05,-0.000442195,0.00136262,-0.000836465,1.42709e-06,0.000335757,4.51529e-06,4.34093e-05,2.89699e-18,5.55112e-19,-0.00319514,0.000306342,
-0.00718218,-0.211592,0.0107239,-3.07245,0.0364004,1.31079,-0.0120519,0.384738,0.109795,0.858718,0.128186,0.650833,0.167942,0.729395,0.0797994,0.586647,0.0866182,0.760875,0.203066,0.557741,0.228319,0.502434,0.0643579,-0.0188942,-0.096304,0.0364611,0.000311619,0.0954937,-0.0547755,-0.0719482,-0.00110676,0.000636207,-1.57418e-17,-1.82493e-17,-7.3904e-05,-0.000415198,0.00149077,-0.000739446,5.53487e-05,0.000289198,4.30097e-06,4.31918e-05,1.78677e-18,1.66533e-18,-0.00307002,0.000785681,
-0.00725722,-0.211977,0.0108696,-3.07245,0.0367805,1.31057,-0.0123398,0.384734,0.109797,0.858718,0.128186,0.650832,0.16794,0.729401,0.0797964,0.586648,0.0866193,0.760875,0.203067,0.557741,0.228319,0.502421,0.0643611,-0.0187589,-0.0962589,0.0364248,0.000318305,0.0950303,-0.0542737,-0.0719682,-0.00113102,0.000343965,-1.73567e-17,-1.82493e-17,-7.37281e-05,-0.000383014,0.00155214,-0.000636805,0.000141369,0.000253211,4.00139e-06,4.18108e-05,6.76542e-19,2.77556e-18,-0.00292677,0.00115425,
-0.00733171,-0.212362,0.0110152,-3.07245,0.0371588,1.31036,-0.0126277,0.384729,0.109799,0.858718,0.128186,0.650832,0.167939,0.729407,0.0797939,0.586648,0.0866204,0.760875,0.203067,0.557741,0.228319,0.50241,0.0643657,-0.0186234,-0.0962132,0.0363877,0.000323527,0.0945691,-0.0537889,-0.0719749,-0.00113149,7.64491e-05,-1.89716e-17,-1.98642e-17,-7.2186e-05,-0.000346982,0.00155553,-0.000532352,0.000253923,0.000226147,3.63778e-06,3.94822e-05,-4.33681e-19,1.66533e-18,-0.00277147,0.00141818,
-0.00740566,-0.212746,0.0111606,-3.07245,0.0375352,1.31015,-0.0129155,0.384725,0.109799,0.858718,0.128186,0.650832,0.167938,0.729413,0.0797918,0.586649,0.0866213,0.760875,0.203067,0.557741,0.228319,0.502399,0.0643713,-0.0184879,-0.0961669,0.0363497,0.000327537,0.0941101,-0.0533209,-0.0719689,-0.00110977,-0.000162892,-1.73567e-17,-1.98642e-17,-6.94508e-05,-0.000308399,0.00151028,-0.000429403,0.000387379,0.000206815,3.23004e-06,3.64169e-05,6.76542e-19,5.55112e-19,-0.00260938,0.00158575,
-0.00747907,-0.213131,0.0113058,-3.07245,0.0379099,1.30993,-0.0132034,0.38472,0.109798,0.858718,0.128186,0.650832,0.167936,0.729419,0.07979,0.586651,0.0866221,0.760875,0.203067,0.557741,0.228319,0.502388,0.0643777,-0.0183523,-0.09612,0.036311,0.000330563,0.0936533,-0.052869,-0.0719507,-0.00106796,-0.000371481,-1.57418e-17,-1.98642e-17,-6.57087e-05,-0.000268485,0.00142585,-0.000330713,0.000535866,0.000194872,2.79631e-06,3.28143e-05,6.76542e-19,5.55112e-19,-0.00244489,0.00166648,
-0.00755194,-0.213515,0.0114509,-3.07245,0.0382827,1.30972,-0.013491,0.384716,0.109797,0.858718,0.128186,0.650831,0.167935,0.729425,0.0797887,0.586653,0.0866229,0.760875,0.203067,0.557741,0.228319,0.502378,0.0643844,-0.0182167,-0.0960726,0.0362715,0.000332807,0.0931986,-0.0524327,-0.071921,-0.00100864,-0.000547678,-1.57418e-17,-1.82493e-17,-6.11521e-05,-0.000228352,0.00131138,-0.000238439,0.000982989,0.000281613,2.35262e-06,2.88585e-05,6.76542e-19,5.55112e-19,-0.00236908,0.00164128,
-0.00762426,-0.213899,0.0115958,-3.07245,0.0386536,1.30952,-0.0137786,0.384712,0.109795,0.858718,0.128186,0.650831,0.167934,0.72943,0.0797878,0.586657,0.086624,0.760875,0.203067,0.557741,0.228319,0.502369,0.0643909,-0.018081,-0.0960248,0.0362313,0.000334444,0.0927459,-0.0520117,-0.0718801,-0.000934647,-0.000690644,-1.4127e-17,-1.98642e-17,-5.59738e-05,-0.000188986,0.00117539,-0.000154165,0.0015244,0.000412027,1.91278e-06,2.47145e-05,6.76542e-19,-5.55112e-19,-0.00229609,0.00154901,
-0.00769604,-0.214283,0.0117406,-3.07244,0.0390228,1.30931,-0.0140659,0.384708,0.109792,0.858718,0.128186,0.650831,0.167934,0.729435,0.0797872,0.586663,0.0866256,0.760875,0.203067,0.557741,0.228319,0.50236,0.0643971,-0.0179454,-0.0959765,0.0361904,0.000335622,0.0922952,-0.0516055,-0.0718287,-0.000849094,-0.000800583,-1.57418e-17,-1.82493e-17,-5.03609e-05,-0.000151224,0.00102554,-7.90552e-05,0.00202353,0.000524728,1.48841e-06,2.0527e-05,6.76542e-19,-5.55112e-19,-0.00221345,0.00141571,
-0.00776728,-0.214667,0.0118852,-3.07244,0.0393902,1.30911,-0.0143529,0.384705,0.109789,0.858718,0.128186,0.650831,0.167933,0.729439,0.0797868,0.586671,0.0866277,0.760875,0.203067,0.557741,0.228319,0.502351,0.0644028,-0.0178099,-0.0959279,0.0361489,0.000336466,0.0918465,-0.0512135,-0.0717672,-0.000755124,-0.000878712,-1.73567e-17,-1.66344e-17,-4.44896e-05,-0.000115749,0.000868684,-1.38743e-05,0.00247169,0.000615834,1.08883e-06,1.64191e-05,-4.33681e-19,5.55112e-19,-0.00212131,0.00125392,
-0.00783798,-0.21505,0.0120296,-3.07244,0.0397558,1.3089,-0.0146397,0.384702,0.109785,0.858718,0.128186,0.65083,0.167933,0.729443,0.0797868,0.586681,0.0866302,0.760875,0.203067,0.557741,0.228319,0.502342,0.0644078,-0.0176745,-0.0958789,0.0361068,0.000337079,0.0913998,-0.0508354,-0.0716962,-0.000655779,-0.000927041,-1.73567e-17,-1.50196e-17,-3.85209e-05,-8.30892e-05,0.000710784,4.10672e-05,0.0024897,0.000585367,7.21224e-07,1.24923e-05,-1.5439e-18,5.55112e-19,-0.00193271,0.00109636,
-0.00790814,-0.215434,0.0121739,-3.07244,0.0401196,1.3087,-0.0149262,0.384699,0.109781,0.858718,0.128186,0.65083,0.167932,0.729446,0.0797869,0.586691,0.0866325,0.760875,0.203068,0.557741,0.228319,0.502335,0.0644122,-0.0175392,-0.0958297,0.036064,0.000337543,0.0909549,-0.0504707,-0.0716159,-0.000553874,-0.000948143,-1.73567e-17,-1.50196e-17,-3.25977e-05,-5.36183e-05,0.000556801,8.58473e-05,0.00248475,0.000553729,3.90745e-07,8.82718e-06,-2.65413e-18,5.55112e-19,-0.00175388,0.000920433,
-0.00797776,-0.215817,0.0123179,-3.07244,0.0404817,1.3085,-0.0152123,0.384697,0.109778,0.858718,0.128186,0.65083,0.167932,0.729448,0.0797873,0.586701,0.0866348,0.760875,0.203068,0.557741,0.228319,0.502328,0.0644159,-0.0174041,-0.0957803,0.0360207,0.000337923,0.0905119,-0.050119,-0.071527,-0.000451929,-0.000944949,-1.89716e-17,-1.50196e-17,-2.68427e-05,-2.757e-05,0.000410716,0.000120845,0.00246016,0.000520559,1.00716e-07,5.48429e-06,-1.5439e-18,-5.55112e-19,-0.00158873,0.000735574,
-0.00804683,-0.2162,0.0124618,-3.07244,0.040842,1.3083,-0.015498,0.384695,0.109774,0.858718,0.128186,0.65083,0.167932,0.729449,0.0797878,0.586711,0.0866368,0.760875,0.203068,0.557741,0.228319,0.502321,0.0644188,-0.0172691,-0.0957306,0.0359769,0.000338267,0.0900707,-0.0497799,-0.0714297,-0.000352146,-0.000920569,-1.73567e-17,-1.82493e-17,-2.13575e-05,-5.05036e-06,0.000275576,0.000146668,0.00241865,0.000487863,-1.47173e-07,2.50579e-06,-4.33681e-19,5.55112e-19,-0.00143964,0.000547622,
-0.00811537,-0.216583,0.0126056,-3.07244,0.0412005,1.3081,-0.0157833,0.384694,0.10977,0.858718,0.128186,0.65083,0.167932,0.729451,0.0797884,0.58672,0.0866388,0.760875,0.203068,0.557741,0.228319,0.502315,0.064421,-0.0171344,-0.0956809,0.0359326,0.000338611,0.0896314,-0.0494529,-0.0713245,-0.000256422,-0.000878167,-1.57418e-17,-2.1479e-17,-1.62231e-05,1.39449e-05,0.000153574,0.000164089,0.00236308,0.000455334,-3.52649e-07,-8.27324e-08,-4.33681e-19,5.55112e-19,-0.00130839,0.000363646,
-0.00818337,-0.216965,0.0127491,-3.07244,0.0415573,1.30791,-0.0160682,0.384693,0.109767,0.858718,0.128186,0.65083,0.167932,0.729451,0.079789,0.58673,0.0866406,0.760875,0.203068,0.557741,0.228319,0.50231,0.0644225,-0.0169998,-0.095631,0.0358878,0.00033898,0.0891939,-0.0491378,-0.0712118,-0.000166377,-0.000820893,-1.73567e-17,-2.30939e-17,-1.15002e-05,2.95125e-05,4.61364e-05,0.000173993,0.0022958,0.000424504,-5.16645e-07,-2.27044e-06,-4.33681e-19,5.55112e-19,-0.00119545,0.000187584,
-0.00825083,-0.217347,0.0128925,-3.07243,0.0419123,1.30771,-0.0163525,0.384692,0.109763,0.858718,0.128186,0.65083,0.167932,0.729451,0.0797897,0.586739,0.0866423,0.760875,0.203068,0.557741,0.228319,0.502305,0.0644232,-0.0168656,-0.0955811,0.0358425,0.000339392,0.0887582,-0.0488341,-0.071092,-8.3357e-05,-0.000751854,-1.57418e-17,-2.63236e-17,-7.23097e-06,4.18228e-05,-4.59788e-05,0.00017733,0.00221926,0.000394971,-6.41079e-07,-4.0591e-06,-4.33681e-19,5.55112e-19,-0.00110092,2.42061e-05,
-0.00831776,-0.217729,0.0130357,-3.07243,0.0422656,1.30752,-0.0166364,0.384692,0.10976,0.858718,0.128186,0.65083,0.167932,0.729451,0.0797904,0.586748,0.0866439,0.760875,0.203068,0.557741,0.228319,0.502301,0.0644233,-0.0167316,-0.0955311,0.0357968,0.000339853,0.0883243,-0.0485415,-0.0709653,-8.36814e-06,-0.00067407,-1.73567e-17,-2.95534e-17,-3.44071e-06,5.11028e-05,-0.000122583,0.000175074,0.00213569,0.000367185,-7.28652e-07,-5.46116e-06,-1.5439e-18,5.55112e-19,-0.0010242,-0.000123732,
-0.00838415,-0.218111,0.0131787,-3.07243,0.0426172,1.30732,-0.0169197,0.384692,0.109758,0.858718,0.128186,0.65083,0.167932,0.729451,0.0797911,0.586756,0.0866454,0.760875,0.203068,0.557741,0.228319,0.502297,0.0644228,-0.0165979,-0.0954812,0.0357507,0.000340368,0.0878921,-0.0482597,-0.0708322,5.79428e-05,-0.000590374,-1.73567e-17,-2.95534e-17,-1.39962e-07,5.76197e-05,-0.000183962,0.000168195,0.00204711,0.000341485,-7.82643e-07,-6.4976e-06,-2.65413e-18,5.55112e-19,-0.000964217,-0.000254378,
-0.00845001,-0.218493,0.0133215,-3.07243,0.042967,1.30713,-0.0172025,0.384692,0.109755,0.858718,0.128186,0.65083,0.167933,0.72945,0.0797918,0.586765,0.0866467,0.760875,0.203068,0.557741,0.228319,0.502293,0.0644218,-0.0164645,-0.0954313,0.0357042,0.000340935,0.0874616,-0.0479884,-0.0706929,0.00011521,-0.000503354,-1.73567e-17,-3.27831e-17,2.67337e-06,6.16665e-05,-0.000230784,0.000157632,0.00195536,0.000318119,-8.06743e-07,-7.19618e-06,-2.65413e-18,-5.55112e-19,-0.000919582,-0.000366676,
-0.00851533,-0.218875,0.0134641,-3.07243,0.0433151,1.30694,-0.0174847,0.384692,0.109753,0.858718,0.128186,0.65083,0.167933,0.729449,0.0797924,0.586772,0.086648,0.760875,0.203068,0.557741,0.228319,0.502289,0.0644203,-0.0163315,-0.0953815,0.0356574,0.000341551,0.0870329,-0.0477272,-0.0705477,0.000163318,-0.00041533,-1.73567e-17,-3.27831e-17,5.01194e-06,6.35495e-05,-0.000264017,0.00014427,0.0018621,0.000297253,-8.04891e-07,-7.5896e-06,-2.65413e-18,-5.55112e-19,-0.000888667,-0.00046026,
