0.00343593,2.16177e-05,-0.00134492,4.6379e-07,0.00173814,3.18563e-05,2.56993e-05,9.662e-05,0.00190096,-1.59176e-05,4.85063e-05,0.000423358,0.00218596,-0.000493568,-0.00134162,-3.6581e-06,0.00346453,2.05928e-06,0.00161422,4.17156e-06,1.58474e-05,0.000428421,0.00015253,-6.33137e-05,0.000276131,0.00240193,0.00201365,-0.00274573,0.00153093,-7.09104e-05,0.00162634,-0.000130951,0.0325513,-0.000346189,-0.000797504,-0.000561058,0.00162234,7.62778e-05,-0.000379972,-0.00269643,0.0237377,0.00461563,6.69697e-05,1.81071e-06,3.09065e-05,2.36277e-05,-0.0018941,0.00100965,0.0463419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64292e-11,-5.42101e-14,0,-5.42101e-14,-5.42101e-14,-5.42101e-14,0,6.33987e-11,0,-2.71051e-14,-6.77626e-15,1.35525e-14,-6.77626e-15,-1.35525e-14,-2.77556e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343426,2.17326e-05,-0.00134624,4.3469e-07,0.00173686,3.2675e-05,2.58053e-05,9.68542e-05,0.00189977,-1.59154e-05,4.85604e-05,0.000423988,0.00218628,-0.000493854,-0.00134298,-3.60587e-06,0.00346263,2.03872e-06,0.00161334,4.72301e-06,1.58839e-05,0.00042854,0.000152474,-6.35961e-05,0.000276136,0.00240195,0.00201382,-0.00274464,0.00153003,-7.06557e-05,0.00162574,-0.000130839,0.0325568,-0.000343925,-0.000799415,-0.000560125,0.00162235,7.7357e-05,-0.000379937,-0.00269458,0.0237388,0.00461377,6.67735e-05,1.84844e-06,3.07091e-05,2.36144e-05,-0.00189448,0.00100963,0.0463421,-2.0331e-09,0,0,0,0,0,0,-3.34455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,0,0,1.35525e-14,2.71051e-14,0,5.42101e-14,8.13152e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343272,2.18458e-05,-0.00134743,4.06612e-07,0.0017357,3.34833e-05,2.59154e-05,9.70867e-05,0.00189867,-1.59152e-05,4.86105e-05,0.000424554,0.00218657,-0.000494096,-0.0013442,-3.55502e-06,0.00346088,2.01929e-06,0.00161254,5.26981e-06,1.5923e-05,0.000428698,0.000152422,-6.3883e-05,0.000276143,0.00240195,0.00201399,-0.00274352,0.00152922,-7.04279e-05,0.00162522,-0.000130729,0.0325622,-0.000341709,-0.000801318,-0.000559271,0.00162234,7.84306e-05,-0.000379908,-0.00269278,0.0237398,0.00461191,6.65954e-05,1.88358e-06,3.05249e-05,2.36016e-05,-0.00189484,0.0010096,0.0463423,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60714e-10,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,1.0842e-13,0,-4.90764e-10,-5.42101e-14,-2.71051e-14,-5.42101e-14,-1.0842e-13,-5.42101e-14,0,2.98372e-10,0,0,0,0,0,0,4.02456e-10,0,0,0,0,0,0,2.11758e-16,0,-2.11758e-16,-2.11758e-16,-2.11758e-16,0,0,1.58819e-16,7.94093e-17,0,2.64698e-17,0,2.64698e-17,1.05879e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034313,2.19572e-05,-0.00134847,3.79566e-07,0.00173465,3.42802e-05,2.60295e-05,9.73169e-05,0.00189767,-1.59165e-05,4.86568e-05,0.000425061,0.00218682,-0.000494297,-0.00134528,-3.50552e-06,0.00345926,2.00099e-06,0.00161181,5.81144e-06,1.59644e-05,0.00042889,0.000152375,-6.4172e-05,0.00027615,0.00240193,0.00201416,-0.00274237,0.00152848,-7.02258e-05,0.00162476,-0.00013062,0.0325674,-0.000339546,-0.000803212,-0.000558489,0.00162232,7.94947e-05,-0.000379885,-0.00269105,0.0237406,0.00461005,6.64352e-05,1.9165e-06,3.03541e-05,2.35891e-05,-0.00189519,0.00100957,0.0463425,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,-2.1684e-13,5.42101e-14,5.42101e-14,5.42101e-14,-2.71051e-14,-5.42101e-14,0,8.13152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,3.38813e-15,0,0,-8.47033e-16,0,0,0,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342999,2.20669e-05,-0.0013494,3.53545e-07,0.00173369,3.50648e-05,2.61477e-05,9.7544e-05,0.00189675,-1.59191e-05,4.86995e-05,0.000425512,0.00218704,-0.000494457,-0.00134623,-3.4573e-06,0.00345777,1.98379e-06,0.00161114,6.34754e-06,1.60081e-05,0.00042911,0.000152331,-6.4461e-05,0.000276158,0.0024019,0.00201434,-0.00274119,0.00152782,-7.0048e-05,0.00162435,-0.000130512,0.0325724,-0.000337436,-0.000805092,-0.000557775,0.00162228,8.05467e-05,-0.000379868,-0.00268939,0.0237412,0.00460821,6.62922e-05,1.94751e-06,3.01962e-05,2.35769e-05,-0.00189552,0.00100955,0.0463428,0,0,0,0,0,6.93889e-12,6.93889e-12,-6.93889e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,5.42101e-14,5.42101e-14,0,1.0842e-13,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69407e-15,1.69407e-15,0,1.69407e-15,-3.38813e-15,0,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034288,2.2175e-05,-0.00135021,3.28518e-07,0.00173281,3.58369e-05,2.62699e-05,9.77679e-05,0.00189593,-1.59225e-05,4.87387e-05,0.000425911,0.00218723,-0.00049458,-0.00134707,-3.41029e-06,0.00345641,1.96763e-06,0.00161053,6.87788e-06,1.6054e-05,0.000429354,0.000152291,-6.47487e-05,0.000276165,0.00240187,0.00201453,-0.00273998,0.00152721,-6.98928e-05,0.00162399,-0.000130406,0.0325773,-0.000335381,-0.000806957,-0.000557121,0.00162222,8.15844e-05,-0.000379856,-0.00268781,0.0237417,0.00460637,6.61656e-05,1.9769e-06,3.00509e-05,2.35649e-05,-0.00189583,0.00100952,0.046343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,-3.38813e-15,3.38813e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342771,2.22814e-05,-0.00135091,3.04451e-07,0.00173201,3.65963e-05,2.63958e-05,9.79882e-05,0.00189518,-1.59265e-05,4.87747e-05,0.000426264,0.00218738,-0.000494668,-0.0013478,-3.36444e-06,0.00345516,1.95246e-06,0.00160996,7.40235e-06,1.61018e-05,0.000429618,0.000152255,-6.50339e-05,0.000276172,0.00240183,0.00201474,-0.00273874,0.00152666,-6.97586e-05,0.00162366,-0.0001303,0.032582,-0.000333379,-0.000808806,-0.000556524,0.00162215,8.26068e-05,-0.000379849,-0.00268631,0.023742,0.00460455,6.60546e-05,2.00488e-06,2.99176e-05,2.35531e-05,-0.00189613,0.0010095,0.0463432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,0,0,0,-2.1684e-13,0,1.0842e-13,1.6263e-13,1.0842e-13,0,5.42101e-14,1.0842e-13,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,-6.77626e-15,6.77626e-15,0,0,6.77626e-15,6.77626e-15,6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342671,2.23863e-05,-0.00135151,2.81292e-07,0.00173127,3.73431e-05,2.65255e-05,9.82049e-05,0.0018945,-1.59309e-05,4.88075e-05,0.000426573,0.00218751,-0.000494723,-0.00134843,-3.31967e-06,0.00345402,1.93822e-06,0.00160944,7.92092e-06,1.61515e-05,0.000429899,0.000152221,-6.53159e-05,0.000276179,0.0024018,0.00201495,-0.00273748,0.00152616,-6.96437e-05,0.00162337,-0.000130197,0.0325867,-0.000331429,-0.000810637,-0.000555977,0.00162206,8.36131e-05,-0.000379847,-0.00268489,0.0237421,0.00460275,6.59581e-05,2.03166e-06,2.97956e-05,2.35414e-05,-0.00189641,0.00100947,0.0463434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29671e-10,0,0,0,0,0,-2.1684e-13,1.15522e-10,0,-5.42101e-14,-5.42101e-14,0,0,0,-1.11022e-10,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,1.10589e-11,0,5.42101e-14,1.0842e-13,0,5.42101e-14,1.0842e-13,-1.74828e-12,0,2.71051e-14,4.06576e-14,2.71051e-14,2.71051e-14,4.06576e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,
0.0034258,2.24897e-05,-0.00135202,2.58989e-07,0.00173059,3.80775e-05,2.66586e-05,9.84179e-05,0.00189389,-1.59355e-05,4.88376e-05,0.000426843,0.00218761,-0.000494748,-0.00134896,-3.27591e-06,0.00345298,1.92485e-06,0.00160895,8.43362e-06,1.62028e-05,0.000430194,0.00015219,-6.55939e-05,0.000276185,0.00240176,0.00201518,-0.0027362,0.0015257,-6.95465e-05,0.00162311,-0.000130094,0.0325912,-0.000329529,-0.00081245,-0.000555476,0.00162195,8.4603e-05,-0.000379849,-0.00268354,0.0237422,0.00460097,6.58753e-05,2.05738e-06,2.96842e-05,2.35299e-05,-0.00189669,0.00100945,0.0463436,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-3.25261e-13,-2.1684e-13,-3.25261e-13,-2.1684e-13,-3.25261e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.55365e-12,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,5.14996e-13,-2.71051e-14,-1.35525e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342496,2.25918e-05,-0.00135245,2.37487e-07,0.00172996,3.87999e-05,2.67949e-05,9.86274e-05,0.00189334,-1.59403e-05,4.8865e-05,0.000427078,0.00218768,-0.000494746,-0.00134941,-3.2331e-06,0.00345202,1.91229e-06,0.00160849,8.94055e-06,1.62557e-05,0.000430501,0.000152162,-6.58679e-05,0.00027619,0.00240173,0.00201543,-0.0027349,0.00152527,-6.94653e-05,0.00162286,-0.000129993,0.0325956,-0.000327676,-0.000814243,-0.000555017,0.00162183,8.55764e-05,-0.000379854,-0.00268227,0.023742,0.0045992,6.5805e-05,2.08219e-06,2.95828e-05,2.35184e-05,-0.00189695,0.00100943,0.0463438,1.67227e-09,0,0,0,0,0,0,3.29597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,1.0842e-13,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43644e-08,3.25261e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,-1.21293e-08,8.13152e-14,1.0842e-13,5.42101e-14,1.0842e-13,8.13152e-14,5.42101e-14,-1.17273e-09,5.42101e-14,5.42101e-14,-5.42101e-14,0,5.42101e-14,0,-1.27281e-08,0,0,0,0,0,0,6.93889e-14,-3.46945e-14,0,-3.46945e-14,0,6.93889e-14,-3.46945e-14,4.85723e-13,0,3.46945e-14,0,3.46945e-14,0,3.46945e-14,-7.00828e-10,0,0,0,0,0,0,5.89806e-11,0,0,0,0,0,0,
0.0034242,2.26925e-05,-0.00135281,2.16728e-07,0.00172937,3.95106e-05,2.69343e-05,9.88335e-05,0.00189285,-1.59452e-05,4.889e-05,0.000427281,0.00218774,-0.00049472,-0.00134979,-3.19117e-06,0.00345115,1.90047e-06,0.00160807,9.44183e-06,1.631e-05,0.000430819,0.000152136,-6.61374e-05,0.000276195,0.0024017,0.00201568,-0.00273358,0.00152487,-6.93986e-05,0.00162265,-0.000129893,0.0326,-0.000325868,-0.000816018,-0.000554595,0.0016217,8.65338e-05,-0.000379864,-0.00268107,0.0237418,0.00459746,6.57462e-05,2.10619e-06,2.94905e-05,2.3507e-05,-0.0018972,0.0010094,0.046344,4.23273e-10,0,0,0,0,0,0,2.10942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,0,1.0842e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75782e-13,0,1.0842e-13,1.0842e-13,2.1684e-13,1.0842e-13,-1.0842e-13,2.1684e-13,-1.0842e-13,1.0842e-13,-1.0842e-13,-1.0842e-13,1.0842e-13,-1.0842e-13,-1.0842e-12,1.0842e-13,2.1684e-13,0,0,0,2.1684e-13,0,0,4.33681e-13,0,0,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,0,0,-1.38778e-13,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342351,2.27921e-05,-0.00135309,1.9665e-07,0.00172882,4.02101e-05,2.70764e-05,9.90362e-05,0.00189241,-1.595e-05,4.89129e-05,0.000427455,0.00218777,-0.000494671,-0.0013501,-3.15006e-06,0.00345035,1.88934e-06,0.00160767,9.93763e-06,1.63656e-05,0.000431144,0.000152112,-6.64026e-05,0.0002762,0.00240167,0.00201595,-0.00273225,0.00152451,-6.93448e-05,0.00162244,-0.000129794,0.0326043,-0.000324103,-0.000817774,-0.000554207,0.00162155,8.74755e-05,-0.000379876,-0.00267993,0.0237414,0.00459573,6.56981e-05,2.12947e-06,2.94067e-05,2.34956e-05,-0.00189743,0.00100938,0.0463443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29851e-11,0,0,0,0,0,0,2.71051e-12,-1.0842e-13,0,-1.0842e-13,0,-1.0842e-13,0,-1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-4.98733e-12,0,0,0,0,0,0,2.71051e-14,0,0,0,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342287,2.28905e-05,-0.00135332,1.77202e-07,0.00172831,4.08989e-05,2.72211e-05,9.92358e-05,0.00189202,-1.59547e-05,4.89337e-05,0.000427604,0.00218778,-0.000494602,-0.00135034,-3.10971e-06,0.00344962,1.87883e-06,0.00160729,1.04281e-05,1.64223e-05,0.000431477,0.000152091,-6.66633e-05,0.000276204,0.00240165,0.00201623,-0.00273091,0.00152416,-6.93027e-05,0.00162226,-0.000129697,0.0326085,-0.000322377,-0.00081951,-0.00055385,0.00162139,8.8402e-05,-0.000379891,-0.00267885,0.023741,0.00459403,6.56597e-05,2.15211e-06,2.93307e-05,2.34844e-05,-0.00189766,0.00100936,0.0463445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.89046e-12,0,0,0,0,0,0,5.42101e-13,0,0,2.71051e-14,2.71051e-14,0,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,2.2988e-05,-0.00135349,1.58328e-07,0.00172784,4.15775e-05,2.73681e-05,9.94324e-05,0.00189166,-1.59594e-05,4.89528e-05,0.00042773,0.00218777,-0.000494515,-0.00135053,-3.07008e-06,0.00344896,1.86888e-06,0.00160694,1.09135e-05,1.648e-05,0.000431816,0.00015207,-6.69197e-05,0.000276207,0.00240163,0.00201652,-0.00272956,0.00152384,-6.92709e-05,0.00162209,-0.000129601,0.0326127,-0.000320688,-0.000821228,-0.000553519,0.00162122,8.9314e-05,-0.000379909,-0.00267783,0.0237404,0.00459234,6.56302e-05,2.17417e-06,2.92618e-05,2.34732e-05,-0.00189788,0.00100934,0.0463447,2.08167e-11,0,0,0,0,0,0,2.63678e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-12,0,-4.33681e-13,0,0,0,0,3.25261e-13,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342175,2.30844e-05,-0.00135362,1.39975e-07,0.00172739,4.22464e-05,2.75173e-05,9.96263e-05,0.00189135,-1.59639e-05,4.89702e-05,0.000427836,0.00218775,-0.000494413,-0.00135067,-3.0311e-06,0.00344834,1.85946e-06,0.0016066,1.13939e-05,1.65386e-05,0.000432159,0.000152052,-6.7172e-05,0.00027621,0.00240162,0.00201681,-0.0027282,0.00152354,-6.92482e-05,0.00162193,-0.000129506,0.0326167,-0.000319032,-0.000822927,-0.000553214,0.00162104,9.02122e-05,-0.000379929,-0.00267686,0.0237398,0.00459067,6.56086e-05,2.1957e-06,2.91993e-05,2.3462e-05,-0.0018981,0.00100932,0.0463449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,1.0842e-13,2.1684e-13,1.0842e-13,1.0842e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342126,2.318e-05,-0.0013537,1.22097e-07,0.00172696,4.29061e-05,2.76683e-05,9.98176e-05,0.00189107,-1.59683e-05,4.89861e-05,0.000427924,0.00218772,-0.000494296,-0.00135077,-2.99274e-06,0.00344778,1.85051e-06,0.00160629,1.18695e-05,1.65981e-05,0.000432506,0.000152035,-6.74202e-05,0.000276212,0.00240161,0.00201711,-0.00272684,0.00152326,-6.92335e-05,0.00162178,-0.000129412,0.0326208,-0.000317408,-0.000824608,-0.000552931,0.00162085,9.10973e-05,-0.000379951,-0.00267594,0.0237391,0.00458902,6.55944e-05,2.21674e-06,2.91427e-05,2.3451e-05,-0.0018983,0.0010093,0.0463451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.32748e-05,-0.00135374,1.04649e-07,0.00172656,4.35571e-05,2.78211e-05,0.000100007,0.00189081,-1.59725e-05,4.90008e-05,0.000427996,0.00218767,-0.000494167,-0.00135082,-2.95495e-06,0.00344726,1.84198e-06,0.00160598,1.23406e-05,1.66582e-05,0.000432856,0.000152019,-6.76645e-05,0.000276214,0.0024016,0.00201742,-0.00272548,0.001523,-6.9226e-05,0.00162165,-0.000129319,0.0326248,-0.000315813,-0.000826272,-0.000552667,0.00162065,9.19699e-05,-0.000379975,-0.00267506,0.0237383,0.00458739,6.55866e-05,2.23733e-06,2.90914e-05,2.344e-05,-0.0018985,0.00100928,0.0463453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84962e-11,0,0,0,0,-4.33681e-13,0,3.88144e-11,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,-6.245e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342039,2.33688e-05,-0.00135374,8.75862e-08,0.00172618,4.41999e-05,2.79754e-05,0.000100193,0.00189059,-1.59766e-05,4.90142e-05,0.000428053,0.00218761,-0.000494028,-0.00135084,-2.91769e-06,0.00344678,1.83384e-06,0.0016057,1.28073e-05,1.67189e-05,0.000433209,0.000152005,-6.79051e-05,0.000276216,0.0024016,0.00201773,-0.00272411,0.00152275,-6.92246e-05,0.00162152,-0.000129228,0.0326287,-0.000314244,-0.000827918,-0.000552422,0.00162045,9.28308e-05,-0.00038,-0.00267422,0.0237375,0.00458577,6.55848e-05,2.25749e-06,2.90449e-05,2.34291e-05,-0.00189869,0.00100926,0.0463456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,-1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,9.21572e-13,9.21572e-13,9.21572e-13,9.21572e-13,0,0,9.21572e-13,-1.51788e-12,-7.58942e-13,0,-7.58942e-13,1.46367e-12,1.46367e-12,-7.58942e-13,-2.1684e-12,-1.51788e-12,-1.51788e-12,-1.51788e-12,-1.51788e-12,-1.51788e-12,-8.67362e-13,-1.11022e-12,0,0,0,-1.11022e-12,1.11022e-12,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342,2.34621e-05,-0.00135372,7.08721e-08,0.00172583,4.48349e-05,2.8131e-05,0.000100378,0.00189039,-1.59805e-05,4.90266e-05,0.000428099,0.00218755,-0.000493879,-0.00135083,-2.88094e-06,0.00344634,1.82605e-06,0.00160542,1.32699e-05,1.67802e-05,0.000433565,0.000151991,-6.81423e-05,0.000276217,0.0024016,0.00201805,-0.00272275,0.00152251,-6.92285e-05,0.0016214,-0.000129137,0.0326325,-0.0003127,-0.000829547,-0.000552192,0.00162025,9.36806e-05,-0.000380026,-0.00267341,0.0237366,0.00458417,6.55882e-05,2.27725e-06,2.90028e-05,2.34183e-05,-0.00189887,0.00100924,0.0463458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,8.67362e-13,-8.67362e-13,0,0,-1.73472e-12,-1.73472e-12,9.21572e-13,-8.67362e-13,-8.67362e-13,0,2.22261e-12,7.58942e-13,1.49078e-12,7.58942e-13,7.58942e-13,7.58942e-13,7.58942e-13,-6.50521e-13,8.67362e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.35549e-05,-0.00135366,5.44721e-08,0.00172548,4.54625e-05,2.82879e-05,0.000100561,0.00189021,-1.59844e-05,4.90381e-05,0.000428133,0.00218747,-0.000493722,-0.00135079,-2.84465e-06,0.00344593,1.81857e-06,0.00160516,1.37284e-05,1.68419e-05,0.000433922,0.000151979,-6.83762e-05,0.000276218,0.0024016,0.00201837,-0.00272139,0.00152229,-6.92371e-05,0.00162129,-0.000129047,0.0326364,-0.000311178,-0.00083116,-0.000551977,0.00162003,9.45199e-05,-0.000380054,-0.00267262,0.0237357,0.00458259,6.55964e-05,2.29662e-06,2.89646e-05,2.34075e-05,-0.00189905,0.00100922,0.046346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,0,-1.73472e-12,0,-1.73472e-12,0,-1.49078e-12,-7.31836e-13,-1.49078e-12,-1.49078e-12,-1.49078e-12,-1.49078e-12,-1.51788e-12,-1.51788e-12,-6.50521e-13,8.67362e-13,-2.1684e-12,-1.51788e-12,-1.51788e-12,-1.11022e-12,0,0,0,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
