0.0034227,2.25318e-05,-0.00135365,3.80808e-07,0.00171802,3.20808e-05,2.69749e-05,9.71626e-05,0.00189219,-1.55867e-05,4.87532e-05,0.000433991,0.00218641,-0.000503001,-0.00135041,-3.56647e-06,0.00344957,2.05639e-06,0.00159815,6.26707e-06,1.51898e-05,0.000422696,0.000152422,-6.14597e-05,0.000275352,0.00241113,0.0020215,-0.00278675,0.00151226,-6.59113e-05,0.00160958,-0.000131861,0.0326119,-0.000413258,-0.000738355,-0.000553014,0.00161852,7.58359e-05,-0.00037932,-0.00276673,0.0237157,0.00458373,6.4851e-05,2.6833e-06,3.10551e-05,2.21625e-05,-0.00187882,0.000907452,0.0463999,-1.5003e-13,-3.0006e-13,0,3.0006e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,1.38778e-11,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,2.26102e-05,-0.00135379,3.68939e-07,0.00171725,3.24718e-05,2.71345e-05,9.72824e-05,0.00189188,-1.55775e-05,4.87648e-05,0.000434244,0.00218634,-0.000502988,-0.00135056,-3.54066e-06,0.00344898,2.05169e-06,0.00159754,6.57757e-06,1.52422e-05,0.000422754,0.000152408,-6.15477e-05,0.000275327,0.00241155,0.00202196,-0.00278596,0.00151164,-6.58408e-05,0.00160903,-0.000131804,0.0326157,-0.00041228,-0.000739275,-0.000552681,0.00161824,7.63069e-05,-0.000379329,-0.00276682,0.0237144,0.00458309,6.48799e-05,2.71109e-06,3.1051e-05,2.21511e-05,-0.00187894,0.000907443,0.0464,-1.5003e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342169,2.2688e-05,-0.00135388,3.57415e-07,0.00171651,3.28607e-05,2.72954e-05,9.7401e-05,0.00189161,-1.55683e-05,4.87751e-05,0.000434473,0.00218626,-0.000502958,-0.00135066,-3.51514e-06,0.00344843,2.04734e-06,0.00159695,6.88791e-06,1.52954e-05,0.000422821,0.000152395,-6.16352e-05,0.000275303,0.00241196,0.00202242,-0.00278514,0.00151103,-6.57802e-05,0.00160851,-0.000131747,0.0326194,-0.000411317,-0.000740199,-0.00055237,0.00161796,7.67749e-05,-0.00037934,-0.00276692,0.023713,0.00458244,6.49145e-05,2.73834e-06,3.10509e-05,2.21398e-05,-0.00187906,0.000907434,0.0464002,-9.00181e-13,-7.50151e-13,-7.50151e-13,-6.00121e-13,-4.5009e-13,-9.00181e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342124,2.27652e-05,-0.00135394,3.462e-07,0.00171579,3.32479e-05,2.74573e-05,9.75185e-05,0.00189137,-1.55592e-05,4.87842e-05,0.000434682,0.00218616,-0.000502912,-0.00135072,-3.48988e-06,0.00344793,2.0433e-06,0.00159638,7.19812e-06,1.53492e-05,0.000422897,0.000152383,-6.17222e-05,0.000275278,0.00241236,0.00202289,-0.0027843,0.00151045,-6.57285e-05,0.001608,-0.000131689,0.0326231,-0.000410368,-0.000741125,-0.000552078,0.00161767,7.72403e-05,-0.000379353,-0.00276705,0.0237116,0.00458178,6.4954e-05,2.76508e-06,3.10546e-05,2.21285e-05,-0.00187918,0.000907425,0.0464003,-1.20024e-12,-2.10042e-12,-1.65033e-12,-1.5003e-12,-1.65033e-12,-1.80036e-12,-1.65033e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,0,0,0,0,0,0,0,
0.00342083,2.2842e-05,-0.00135396,3.35251e-07,0.0017151,3.36336e-05,2.76202e-05,9.76352e-05,0.00189116,-1.55502e-05,4.87922e-05,0.000434873,0.00218605,-0.000502853,-0.00135075,-3.46483e-06,0.00344747,2.03953e-06,0.00159583,7.50824e-06,1.54036e-05,0.000422982,0.000152372,-6.18088e-05,0.000275254,0.00241275,0.00202335,-0.00278345,0.00150989,-6.56845e-05,0.00160751,-0.000131632,0.0326268,-0.000409431,-0.000742053,-0.000551803,0.00161738,7.77036e-05,-0.000379368,-0.00276718,0.0237101,0.00458111,6.49979e-05,2.79134e-06,3.10614e-05,2.21173e-05,-0.00187929,0.000907416,0.0464005,6.00121e-13,0,-1.5003e-13,0,1.5003e-13,0,4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,
0.00342045,2.29182e-05,-0.00135395,3.24532e-07,0.00171444,3.40179e-05,2.77838e-05,9.77511e-05,0.00189097,-1.55413e-05,4.87994e-05,0.000435047,0.00218594,-0.000502782,-0.00135074,-3.43999e-06,0.00344704,2.036e-06,0.00159529,7.81829e-06,1.54584e-05,0.000423074,0.000152361,-6.18953e-05,0.000275231,0.00241314,0.00202382,-0.00278258,0.00150934,-6.56476e-05,0.00160703,-0.000131576,0.0326304,-0.000408504,-0.000742983,-0.000551543,0.00161709,7.8165e-05,-0.000379384,-0.00276733,0.0237086,0.00458043,6.50457e-05,2.81713e-06,3.1071e-05,2.21062e-05,-0.00187939,0.000907408,0.0464006,-1.5003e-13,-1.5003e-13,-1.05021e-12,0,3.0006e-13,-3.0006e-13,-9.00181e-13,1.5003e-13,-1.5003e-13,6.00121e-13,6.00121e-13,1.5003e-13,4.5009e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034201,2.29941e-05,-0.00135391,3.14014e-07,0.0017138,3.44012e-05,2.79482e-05,9.78665e-05,0.0018908,-1.55325e-05,4.88057e-05,0.000435207,0.00218581,-0.000502701,-0.00135071,-3.41532e-06,0.00344665,2.03268e-06,0.00159478,8.12831e-06,1.55137e-05,0.000423173,0.000152352,-6.19816e-05,0.000275207,0.00241351,0.00202429,-0.0027817,0.00150882,-6.56169e-05,0.00160657,-0.000131519,0.0326339,-0.000407586,-0.000743916,-0.000551297,0.00161679,7.86251e-05,-0.000379402,-0.00276748,0.0237071,0.00457975,6.50968e-05,2.84246e-06,3.10831e-05,2.20951e-05,-0.00187949,0.000907399,0.0464008,1.5003e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,
0.00341977,2.30697e-05,-0.00135385,3.03665e-07,0.00171318,3.47836e-05,2.81131e-05,9.79813e-05,0.00189064,-1.55238e-05,4.88113e-05,0.000435353,0.00218568,-0.000502609,-0.00135066,-3.3908e-06,0.00344628,2.02953e-06,0.00159428,8.43834e-06,1.55694e-05,0.000423278,0.000152343,-6.20679e-05,0.000275184,0.00241388,0.00202475,-0.00278081,0.00150831,-6.55916e-05,0.00160613,-0.000131462,0.0326375,-0.000406675,-0.00074485,-0.000551062,0.00161649,7.9084e-05,-0.000379421,-0.00276764,0.0237055,0.00457905,6.51508e-05,2.86735e-06,3.10972e-05,2.20842e-05,-0.00187959,0.000907391,0.0464009,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.35027e-12,1.5003e-13,3.0006e-13,1.5003e-12,9.00181e-13,1.05021e-12,9.00181e-13,1.20024e-12,7.50151e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,-6.93889e-12,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341946,2.31449e-05,-0.00135376,2.9346e-07,0.00171258,3.51654e-05,2.82785e-05,9.80957e-05,0.00189051,-1.55151e-05,4.88162e-05,0.000435486,0.00218555,-0.00050251,-0.00135058,-3.36641e-06,0.00344594,2.02654e-06,0.0015938,8.74843e-06,1.56253e-05,0.000423389,0.000152334,-6.21543e-05,0.000275161,0.00241424,0.00202522,-0.0027799,0.00150781,-6.55712e-05,0.0016057,-0.000131405,0.032641,-0.00040577,-0.000745786,-0.000550839,0.00161619,7.95423e-05,-0.000379441,-0.00276779,0.0237039,0.00457835,6.52074e-05,2.89182e-06,3.11131e-05,2.20733e-05,-0.00187968,0.000907382,0.0464011,7.50151e-13,4.5009e-13,4.5009e-13,3.0006e-13,-1.5003e-13,1.5003e-12,3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-7.50151e-13,-6.00121e-13,3.0006e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341918,2.32199e-05,-0.00135366,2.83372e-07,0.001712,3.55467e-05,2.84442e-05,9.82099e-05,0.00189039,-1.55065e-05,4.88206e-05,0.000435609,0.00218541,-0.000502403,-0.00135048,-3.34215e-06,0.00344562,2.02367e-06,0.00159333,9.05859e-06,1.56816e-05,0.000423506,0.000152327,-6.22409e-05,0.000275139,0.00241459,0.00202568,-0.00277899,0.00150734,-6.55551e-05,0.00160528,-0.000131349,0.0326444,-0.00040487,-0.000746725,-0.000550626,0.00161589,8.00001e-05,-0.000379463,-0.00276795,0.0237023,0.00457763,6.52661e-05,2.91587e-06,3.11305e-05,2.20625e-05,-0.00187977,0.000907374,0.0464013,0,0,1.5003e-13,1.5003e-13,0,0,0,-3.0006e-13,-1.5003e-13,0,0,1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,-2.77556e-11,0,0,
0.00341891,2.32946e-05,-0.00135354,2.73382e-07,0.00171144,3.59277e-05,2.86103e-05,9.8324e-05,0.00189029,-1.54981e-05,4.88246e-05,0.000435722,0.00218526,-0.00050229,-0.00135036,-3.31798e-06,0.00344532,2.02092e-06,0.00159287,9.36886e-06,1.57381e-05,0.000423629,0.000152319,-6.23278e-05,0.000275117,0.00241494,0.00202614,-0.00277807,0.00150687,-6.55428e-05,0.00160488,-0.000131292,0.0326478,-0.000403973,-0.000747665,-0.000550421,0.00161559,8.04577e-05,-0.000379485,-0.00276811,0.0237007,0.00457691,6.53266e-05,2.93952e-06,3.11491e-05,2.20519e-05,-0.00187986,0.000907365,0.0464014,-7.50151e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,-7.50151e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341865,2.33691e-05,-0.0013534,2.63472e-07,0.00171089,3.63086e-05,2.87765e-05,9.84379e-05,0.00189019,-1.54897e-05,4.88281e-05,0.000435826,0.00218512,-0.000502171,-0.00135023,-3.29391e-06,0.00344504,2.01825e-06,0.00159243,9.67927e-06,1.57948e-05,0.000423756,0.000152312,-6.2415e-05,0.000275096,0.00241527,0.0020266,-0.00277715,0.00150642,-6.55338e-05,0.00160449,-0.000131236,0.0326512,-0.000403079,-0.000748607,-0.000550224,0.00161528,8.09155e-05,-0.000379507,-0.00276826,0.0236991,0.00457619,6.53886e-05,2.96276e-06,3.11687e-05,2.20413e-05,-0.00187994,0.000907356,0.0464016,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,2.34436e-05,-0.00135325,2.54444e-07,0.00171035,3.6687e-05,2.89444e-05,9.8511e-05,0.00189013,-1.54741e-05,4.89902e-05,0.000435601,0.00218452,-0.000501764,-0.00135009,-3.26915e-06,0.00344477,2.02223e-06,0.00159199,9.97121e-06,1.58634e-05,0.000423659,0.000152408,-6.24611e-05,0.00027597,0.00241379,0.00202451,-0.00277462,0.00150609,-6.55767e-05,0.00160409,-0.000131606,0.0326555,-0.000400973,-0.000750311,-0.000549718,0.00161484,8.13161e-05,-0.000380766,-0.00276591,0.023701,0.00457325,6.54335e-05,2.99384e-06,3.11925e-05,2.21025e-05,-0.00188017,0.000907143,0.0464019,-7.50151e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,0,0,3.0006e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341818,2.35182e-05,-0.00135309,2.4783e-07,0.00170983,3.70589e-05,2.91166e-05,9.84593e-05,0.00189013,-1.54358e-05,4.96388e-05,0.000434383,0.00218253,-0.000500486,-0.00134994,-3.24216e-06,0.00344452,2.04631e-06,0.00159152,1.02064e-05,1.59678e-05,0.000422862,0.000152819,-6.23799e-05,0.000279586,0.00240675,0.00201462,-0.00276721,0.00150611,-6.5772e-05,0.00160364,-0.000133283,0.0326623,-0.000395154,-0.000754341,-0.000548246,0.00161397,8.15411e-05,-0.000385808,-0.00275589,0.0237137,0.00456357,6.54232e-05,3.04969e-06,3.12271e-05,2.23832e-05,-0.00188084,0.000906306,0.0464025,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,1.5003e-13,6.00121e-13,6.00121e-13,-1.5003e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341795,2.35928e-05,-0.00135292,2.42533e-07,0.00170932,3.74274e-05,2.92911e-05,9.83247e-05,0.00189017,-1.53826e-05,5.06102e-05,0.000432504,0.00217962,-0.000498631,-0.00134979,-3.21371e-06,0.00344428,2.08367e-06,0.00159103,1.04041e-05,1.60958e-05,0.000421603,0.000153439,-6.22144e-05,0.000285022,0.00239601,0.00199955,-0.00275657,0.00150637,-6.6069e-05,0.00160316,-0.000135826,0.0326708,-0.000386872,-0.000759911,-0.000546135,0.00161281,8.16494e-05,-0.000393363,-0.00274077,0.0237335,0.00454943,6.53763e-05,3.12186e-06,3.12691e-05,2.28094e-05,-0.0018818,0.000905056,0.0464035,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,0,3.0006e-13,3.0006e-13,4.5009e-13,0,1.5003e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341774,2.36673e-05,-0.00135274,2.37676e-07,0.00170882,3.77952e-05,2.94663e-05,9.81449e-05,0.00189024,-1.53213e-05,5.17568e-05,0.000430263,0.00217621,-0.000496462,-0.00134962,-3.18449e-06,0.00344406,2.12819e-06,0.00159054,1.0582e-05,1.62365e-05,0.000420093,0.000154173,-6.20031e-05,0.000291444,0.00238328,0.00198167,-0.00274417,0.00150675,-6.6422e-05,0.00160267,-0.000138837,0.0326803,-0.000377257,-0.000766313,-0.000543677,0.00161149,8.16946e-05,-0.000402282,-0.00272289,0.0237571,0.00453286,6.53099e-05,3.20266e-06,3.13151e-05,2.33143e-05,-0.00188292,0.000903581,0.0464046,1.5003e-13,4.5009e-13,4.5009e-13,0,-1.5003e-13,4.5009e-13,3.0006e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341754,2.37418e-05,-0.00135255,2.32646e-07,0.00170834,3.8164e-05,2.96412e-05,9.7949e-05,0.00189033,-1.52571e-05,5.29661e-05,0.00042789,0.00217263,-0.000494179,-0.00134945,-3.15502e-06,0.00344384,2.1752e-06,0.00159006,1.07531e-05,1.63817e-05,0.000418496,0.000154948,-6.17757e-05,0.000298219,0.00236982,0.00196277,-0.00273116,0.0015072,-6.67962e-05,0.00160219,-0.000142013,0.0326901,-0.000367167,-0.000773007,-0.000541097,0.00161012,8.17176e-05,-0.000411689,-0.00270401,0.0237822,0.00451542,6.52367e-05,3.28628e-06,3.13628e-05,2.3847e-05,-0.00188409,0.000902027,0.0464057,0,6.00121e-13,0,-1.5003e-13,-1.5003e-13,0,4.5009e-13,1.5003e-13,0,6.00121e-13,0,-1.5003e-13,0,-3.0006e-13,-2.77556e-11,0,0,0,0,0,0,3.33067e-10,0,0,0,0,0,0,5.41234e-10,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,4.92661e-10,0,0,0,0,0,0,3.05311e-10,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,
0.00341734,2.38161e-05,-0.00135236,2.27051e-07,0.00170787,3.8535e-05,2.98151e-05,9.77583e-05,0.00189042,-1.51938e-05,5.41552e-05,0.000425551,0.00216909,-0.000491931,-0.00134927,-3.12571e-06,0.00344363,2.22129e-06,0.00158959,1.09272e-05,1.65252e-05,0.000416931,0.00015571,-6.15539e-05,0.000304882,0.00235659,0.00194419,-0.00271835,0.00150764,-6.71658e-05,0.00160172,-0.000145133,0.0326997,-0.000357234,-0.000779599,-0.000538559,0.00160877,8.17483e-05,-0.000420943,-0.00268543,0.0238069,0.00449826,6.51663e-05,3.36844e-06,3.14102e-05,2.43703e-05,-0.00188525,0.000900499,0.0464068,1.5003e-13,-9.00181e-13,0,3.0006e-13,0,3.0006e-13,4.5009e-13,0,1.5003e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341715,2.38902e-05,-0.00135215,2.20669e-07,0.00170741,3.89089e-05,2.99874e-05,9.75875e-05,0.00189051,-1.51342e-05,5.52663e-05,0.000423365,0.00216578,-0.00048982,-0.00134908,-3.0968e-06,0.00344343,2.2641e-06,0.00158914,1.11109e-05,1.66629e-05,0.000415481,0.000156423,-6.13529e-05,0.000311105,0.00234424,0.00192685,-0.00270633,0.00150804,-6.75128e-05,0.00160127,-0.000148041,0.0327089,-0.000347898,-0.000785814,-0.000536179,0.00160749,8.18078e-05,-0.000429592,-0.00266806,0.0238299,0.00448218,6.51053e-05,3.44618e-06,3.14562e-05,2.48583e-05,-0.00188633,0.000899071,0.0464078,0,2.70054e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.80036e-12,-1.5003e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,0,-2.77556e-11,0,0,0,0,0,0,0,
0.00341697,2.39642e-05,-0.00135194,2.13402e-07,0.00170698,3.92858e-05,3.01581e-05,9.74463e-05,0.00189059,-1.50801e-05,5.62625e-05,0.000421407,0.00216279,-0.000487911,-0.00134889,-3.06849e-06,0.00344324,2.30212e-06,0.00158871,1.13085e-05,1.6792e-05,0.0004142,0.000157061,-6.11824e-05,0.000316681,0.00233319,0.00191134,-0.00269547,0.00150838,-6.78259e-05,0.00160085,-0.00015064,0.0327174,-0.00033944,-0.000791476,-0.00053403,0.00160631,8.19096e-05,-0.00043735,-0.00265249,0.0238503,0.00446768,6.50578e-05,3.51759e-06,3.14999e-05,2.52942e-05,-0.0018873,0.000897791,0.0464088,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034168,2.4038e-05,-0.00135172,2.0524e-07,0.00170655,3.96658e-05,3.03271e-05,9.73398e-05,0.00189066,-1.50323e-05,5.71237e-05,0.000419717,0.00216019,-0.000486242,-0.00134868,-3.04084e-06,0.00344306,2.33454e-06,0.0015883,1.15224e-05,1.69111e-05,0.000413117,0.000157613,-6.10477e-05,0.000321499,0.00232368,0.00189798,-0.00268596,0.00150863,-6.80986e-05,0.00160045,-0.000152875,0.0327251,-0.000332011,-0.000796492,-0.000532152,0.00160526,8.20609e-05,-0.000444061,-0.00263902,0.0238678,0.00445505,6.50262e-05,3.58166e-06,3.15408e-05,2.56694e-05,-0.00188815,0.000896684,0.0464096,0,3.0006e-13,4.5009e-13,6.00121e-13,6.00121e-13,1.35027e-12,4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-6.00121e-13,-1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-1.38778e-11,-3.46945e-12,3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,
0.00341663,2.41117e-05,-0.0013515,1.96237e-07,0.00170614,4.00487e-05,3.04945e-05,9.72699e-05,0.00189072,-1.49911e-05,5.78434e-05,0.000418309,0.00215799,-0.000484823,-0.00134847,-3.0139e-06,0.00344288,2.3611e-06,0.00158791,1.17531e-05,1.70199e-05,0.000412241,0.000158074,-6.09507e-05,0.00032552,0.00231577,0.00188688,-0.00267786,0.00150879,-6.83289e-05,0.00160008,-0.000154729,0.0327321,-0.000325661,-0.000800832,-0.000530559,0.00160434,8.22642e-05,-0.000449673,-0.00262777,0.0238822,0.00444436,6.5011e-05,3.63806e-06,3.15787e-05,2.59807e-05,-0.00188887,0.000895758,0.0464103,-1.5003e-13,6.00121e-13,-4.5009e-13,-1.5003e-12,-3.0006e-13,-1.65033e-12,-1.20024e-12,1.05021e-12,3.0006e-13,3.0006e-13,1.5003e-13,4.5009e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.81639e-11,3.46945e-12,0,0,0,6.93889e-12,0,-5.55112e-11,0,6.93889e-12,0,-3.46945e-12,0,0,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,
0.00341646,2.41853e-05,-0.00135127,1.86483e-07,0.00170574,4.04342e-05,3.06604e-05,9.72356e-05,0.00189076,-1.49565e-05,5.84246e-05,0.000417178,0.00215618,-0.000483648,-0.00134825,-2.98764e-06,0.0034427,2.38196e-06,0.00158754,1.20002e-05,1.71184e-05,0.000411568,0.000158445,-6.08904e-05,0.000328762,0.00230943,0.00187798,-0.00267116,0.00150887,-6.85174e-05,0.00159974,-0.000156212,0.0327382,-0.000320366,-0.000804511,-0.000529245,0.00160354,8.25185e-05,-0.00045421,-0.00261869,0.0238935,0.00443559,6.50118e-05,3.68698e-06,3.16136e-05,2.62297e-05,-0.00188946,0.000895009,0.0464109,-1.5003e-13,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-7.50151e-13,-4.5009e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,-3.46945e-12,3.46945e-12,3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,
0.0034163,2.42588e-05,-0.00135104,1.76087e-07,0.00170535,4.08219e-05,3.08251e-05,9.72347e-05,0.00189079,-1.4928e-05,5.88772e-05,0.000416304,0.00215474,-0.000482702,-0.00134803,-2.96202e-06,0.00344253,2.39753e-06,0.00158719,1.22626e-05,1.72076e-05,0.000411084,0.000158734,-6.08643e-05,0.000331281,0.00230455,0.00187114,-0.00266574,0.00150887,-6.86671e-05,0.00159943,-0.00015735,0.0327437,-0.000316049,-0.000807577,-0.000528189,0.00160286,8.28201e-05,-0.000457749,-0.00261162,0.023902,0.00442858,6.50275e-05,3.72894e-06,3.16458e-05,2.64209e-05,-0.00188993,0.000894424,0.0464114,0,1.5003e-13,1.5003e-13,0,3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-4.5009e-13,0,1.5003e-13,-1.05021e-12,-1.5003e-13,-6.00121e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,3.46945e-12,0,3.46945e-12,6.93889e-12,3.46945e-12,0,0,0,-3.46945e-12,0,0,-3.46945e-12,1.38778e-11,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,
