-0.00714185,-0.209904,0.0101736,-3.07244,0.0229916,1.29957,-0.0246531,0.4,0.0786721,0.705164,-0.00489728,0.70936,0.0956485,0.618295,0.15069,-0.0206808,-0.0875576,0.0324336,0.000306412,0.0816602,-0.074531,-0.0818636,1.86037e-17,-2.70054e-18,0.00895433,-0.006467,0.00468671,0.00342647,-0.0454935,-0.0161355,
-0.00722426,-0.210254,0.0103032,-3.07244,0.023318,1.29928,-0.0249802,0.4,0.0786721,0.7052,-0.00492315,0.709378,0.0956622,0.618113,0.150626,-0.0206033,-0.0875044,0.0324009,0.000310014,0.0815912,-0.0738199,-0.0817912,1.9804e-17,-2.70054e-18,0.00902193,-0.0057088,0.00444878,0.00321737,-0.0471816,-0.015753,
-0.00730637,-0.210604,0.0104327,-3.07244,0.0236441,1.29898,-0.0253071,0.4,0.0786721,0.705236,-0.00494599,0.709396,0.0956751,0.617925,0.150563,-0.0205256,-0.0874518,0.0323679,0.000312453,0.0815168,-0.0731293,-0.0817176,2.10042e-17,-2.70054e-18,0.00909555,-0.00505262,0.00420704,0.00301097,-0.0484657,-0.0152162,
-0.00738816,-0.210954,0.010562,-3.07243,0.0239698,1.29869,-0.0256337,0.4,0.0786721,0.705272,-0.0049662,0.709413,0.0956871,0.617731,0.150502,-0.0204478,-0.0873996,0.0323346,0.000313948,0.0814373,-0.0724586,-0.0816419,2.28046e-17,-2.70054e-18,0.00916175,-0.00448389,0.00396129,0.0028067,-0.0493724,-0.0145549,
-0.00746964,-0.211303,0.0106912,-3.07243,0.0242952,1.29841,-0.0259599,0.4,0.0786721,0.705309,-0.00498413,0.709429,0.0956983,0.617533,0.150444,-0.0203697,-0.0873479,0.0323009,0.000314725,0.0813529,-0.0718075,-0.0815646,2.34047e-17,-3.30066e-18,0.00921017,-0.00398973,0.00371048,0.00260369,-0.0499285,-0.0137944,
-0.0075508,-0.211652,0.0108203,-3.07243,0.0246203,1.29812,-0.0262859,0.4,0.0786721,0.705346,-0.00500009,0.709444,0.0957088,0.617333,0.150389,-0.0202915,-0.0872968,0.032267,0.000314968,0.0812636,-0.0711752,-0.0814859,2.34047e-17,-4.5009e-18,0.0092332,-0.00355897,0.00345582,0.00240247,-0.0501602,-0.0129571,
-0.00763165,-0.212001,0.0109492,-3.07243,0.024945,1.29784,-0.0266115,0.4,0.0786721,0.705382,-0.00501433,0.709458,0.0957184,0.617133,0.150337,-0.0202132,-0.0872461,0.0322328,0.000314827,0.0811694,-0.0705613,-0.0814058,2.34047e-17,-4.5009e-18,0.00922559,-0.00318198,0.00319973,0.00220419,-0.0500934,-0.0120619,
-0.00771219,-0.21235,0.011078,-3.07243,0.0252692,1.29756,-0.0269368,0.4,0.0786721,0.705419,-0.00502706,0.70947,0.0957272,0.616932,0.150288,-0.0201347,-0.087196,0.0321983,0.000314429,0.0810705,-0.0699652,-0.0813243,2.28046e-17,-3.30066e-18,0.00918399,-0.00285057,0.00294432,0.00200986,-0.0497538,-0.0111257,
-0.00779242,-0.212699,0.0112067,-3.07243,0.0255931,1.29728,-0.0272617,0.4,0.0786721,0.705456,-0.00503846,0.709482,0.0957352,0.616733,0.150244,-0.0200561,-0.0871463,0.0321635,0.000313874,0.080967,-0.0693864,-0.0812416,2.34047e-17,-3.30066e-18,0.00910657,-0.00255779,0.0026915,0.00182024,-0.0491668,-0.0101626,
-0.00787233,-0.213047,0.0113352,-3.07243,0.0259165,1.29701,-0.0275864,0.4,0.0786721,0.705493,-0.00504869,0.709493,0.0957425,0.616537,0.150203,-0.0199774,-0.0870972,0.0321284,0.000313243,0.080859,-0.0688243,-0.0811575,2.34047e-17,-3.90078e-18,0.00899265,-0.0022978,0.00244246,0.00163579,-0.0483572,-0.00918503,
-0.00795192,-0.213395,0.0114635,-3.07243,0.0262395,1.29673,-0.0279107,0.4,0.0786721,0.705528,-0.00505788,0.709503,0.0957491,0.616343,0.150167,-0.0198985,-0.0870487,0.032093,0.000312597,0.0807467,-0.0682785,-0.0810722,2.28046e-17,-3.30066e-18,0.00884239,-0.00206567,0.00219846,0.00145734,-0.0473494,-0.00820329,
-0.0080312,-0.213743,0.0115918,-3.07242,0.0265621,1.29646,-0.0282346,0.4,0.0786721,0.705564,-0.00506614,0.709511,0.0957549,0.616154,0.150134,-0.0198196,-0.0870006,0.0320573,0.000311981,0.0806302,-0.0677484,-0.0809855,2.28046e-17,-2.70054e-18,0.00865425,-0.00185599,0.00196077,0.00128554,-0.0461674,-0.00722605,
-0.00811016,-0.214091,0.0117199,-3.07242,0.0268841,1.29619,-0.0285582,0.4,0.0786721,0.705598,-0.00507357,0.709519,0.09576,0.615969,0.150105,-0.0197405,-0.0869532,0.0320213,0.000311427,0.0805095,-0.0672338,-0.0808975,2.28046e-17,-3.90078e-18,0.00842393,-0.00166594,0.00173051,0.0011209,-0.0448233,-0.00626171,
-0.00818881,-0.214439,0.0118478,-3.07242,0.0272056,1.29593,-0.0288814,0.4,0.0786721,0.705632,-0.00508023,0.709526,0.0957645,0.61579,0.15008,-0.0196613,-0.0869062,0.0319851,0.000310957,0.0803849,-0.066734,-0.0808082,2.22045e-17,-3.90078e-18,0.00814919,-0.00149406,0.00150867,0.000963877,-0.0433224,-0.00531914,
-0.00826714,-0.214786,0.0119756,-3.07242,0.0275267,1.29566,-0.0292043,0.4,0.0786721,0.705665,-0.00508621,0.709532,0.0957684,0.615617,0.150059,-0.0195821,-0.0868599,0.0319486,0.000310583,0.0802564,-0.0662487,-0.0807176,2.22045e-17,-5.10102e-18,0.0078305,-0.00133882,0.00129611,0.000814868,-0.0416759,-0.00440624,
-0.00834515,-0.215133,0.0121032,-3.07242,0.0278472,1.2954,-0.0295268,0.4,0.0786721,0.705696,-0.00509156,0.709537,0.0957716,0.61545,0.150041,-0.0195028,-0.086814,0.0319118,0.000310309,0.0801242,-0.0657775,-0.0806257,2.16043e-17,-5.10102e-18,0.00747384,-0.00119696,0.0010936,0.000674205,-0.039899,-0.00352977,
-0.00842284,-0.21548,0.0122307,-3.07242,0.0281671,1.29514,-0.0298489,0.4,0.0786721,0.705726,-0.00509635,0.709542,0.0957743,0.61529,0.150027,-0.0194234,-0.0867688,0.0318747,0.000310134,0.0799884,-0.06532,-0.0805325,2.04041e-17,-5.10102e-18,0.00708923,-0.00106706,0.000901782,0.000542167,-0.0380089,-0.00269531,
-0.00850022,-0.215827,0.0123581,-3.07242,0.0284865,1.29488,-0.0301707,0.4,0.0786721,0.705754,-0.00510062,0.709545,0.0957765,0.615138,0.150016,-0.0193439,-0.0867241,0.0318374,0.000310056,0.0798491,-0.0648759,-0.080438,1.9804e-17,-6.30127e-18,0.00668509,-0.000948014,0.000721221,0.000418974,-0.0360237,-0.00190732,
-0.00857727,-0.216174,0.0124853,-3.07242,0.0288053,1.29462,-0.0304921,0.4,0.0786721,0.705781,-0.00510441,0.709548,0.0957782,0.614994,0.150008,-0.0192644,-0.0866799,0.0317999,0.000310066,0.0797064,-0.0644447,-0.0803421,1.9804e-17,-6.30127e-18,0.00626842,-0.000838846,0.000552367,0.000304788,-0.0339615,-0.00116924,
-0.00865401,-0.21652,0.0126123,-3.07241,0.0291236,1.29436,-0.030813,0.4,0.0786721,0.705806,-0.00510777,0.709551,0.0957794,0.614858,0.150004,-0.0191848,-0.0866363,0.0317621,0.000310154,0.0795604,-0.0640261,-0.080245,1.9804e-17,-5.70115e-18,0.005845,-0.000738716,0.000395575,0.000199712,-0.03184,-0.000483604,
-0.00873043,-0.216867,0.0127392,-3.07241,0.0294412,1.29411,-0.0311336,0.4,0.0786721,0.70583,-0.00511072,0.709552,0.0957802,0.614731,0.150002,-0.0191052,-0.0865932,0.031724,0.000310312,0.0794112,-0.0636198,-0.0801466,1.9804e-17,-6.30127e-18,0.00541966,-0.000646883,0.000251098,0.000103792,-0.0296767,0.000147986,
-0.00880653,-0.217213,0.012866,-3.07241,0.0297583,1.29386,-0.0314538,0.4,0.0786721,0.705851,-0.00511331,0.709553,0.0957806,0.614612,0.150002,-0.0190255,-0.0865507,0.0316857,0.000310529,0.079259,-0.0632256,-0.0800469,1.86037e-17,-6.30127e-18,0.00499638,-0.000562693,0.000119091,1.70102e-05,-0.0274883,0.000724865,
-0.00888232,-0.217559,0.0129926,-3.07241,0.0300747,1.29361,-0.0317736,0.4,0.0786721,0.705871,-0.00511556,0.709554,0.0957807,0.614502,0.150005,-0.0189458,-0.0865088,0.0316472,0.000310793,0.0791037,-0.0628429,-0.079946,1.80036e-17,-6.30127e-18,0.00457848,-0.000485566,-3.93155e-07,-6.07088e-05,-0.0252908,0.00124746,
-0.00895778,-0.217905,0.013119,-3.07241,0.0303905,1.29336,-0.032093,0.4,0.0786721,0.70589,-0.0051175,0.709554,0.0957804,0.614401,0.15001,-0.0188661,-0.0864673,0.0316084,0.000311095,0.0789456,-0.0624717,-0.0798437,1.92039e-17,-6.30127e-18,0.0041687,-0.000414987,-0.000107399,-0.000129503,-0.0230993,0.00171735,
-0.00903293,-0.218251,0.0132453,-3.07241,0.0307056,1.29311,-0.0324119,0.4,0.0786721,0.705906,-0.00511916,0.709553,0.0957799,0.614309,0.150017,-0.0187864,-0.0864264,0.0315695,0.000311426,0.0787848,-0.0621115,-0.0797403,1.92039e-17,-6.30127e-18,0.00376933,-0.000350496,-0.000202068,-0.000189567,-0.0209262,0.00213674,
-0.00910776,-0.218596,0.0133714,-3.07241,0.0310201,1.29286,-0.0327305,0.4,0.0786721,0.705921,-0.00512056,0.709552,0.0957791,0.614225,0.150026,-0.0187067,-0.0863861,0.0315303,0.000311777,0.0786212,-0.0617622,-0.0796355,1.9804e-17,-6.90139e-18,0.00338227,-0.000291677,-0.000284639,-0.000241156,-0.0187811,0.00250606,
-0.00918226,-0.218942,0.0134974,-3.07241,0.0313339,1.29261,-0.0330486,0.4,0.0786721,0.705935,-0.00512173,0.709551,0.0957782,0.61415,0.150036,-0.018627,-0.0863462,0.0314908,0.00031214,0.078455,-0.0614233,-0.0795296,1.9804e-17,-7.50151e-18,0.00300906,-0.000238158,-0.000355435,-0.000284574,-0.0166741,0.00282146,
-0.00925645,-0.219287,0.0136232,-3.0724,0.031647,1.29237,-0.0333663,0.4,0.0786721,0.705947,-0.00512268,0.70955,0.095777,0.614083,0.150047,-0.0185473,-0.0863069,0.0314512,0.000312509,0.0782863,-0.0610947,-0.0794224,2.04041e-17,-7.50151e-18,0.00265102,-0.000189599,-0.000414867,-0.00032018,-0.0146193,0.00307735,
-0.00933032,-0.219632,0.0137488,-3.0724,0.0319595,1.29213,-0.0336835,0.4,0.0786721,0.705957,-0.00512344,0.709548,0.0957758,0.614025,0.150059,-0.0184676,-0.0862681,0.0314114,0.000312852,0.0781156,-0.0607761,-0.0793131,2.04041e-17,-7.50151e-18,0.00230917,-0.000145692,-0.000463419,-0.000348373,-0.0126338,0.00327103,
-0.00940387,-0.219977,0.0138743,-3.0724,0.0322713,1.29189,-0.0340003,0.4,0.0786721,0.705967,-0.00512402,0.709546,0.0957744,0.613974,0.150072,-0.0183879,-0.0862298,0.0313714,0.000313185,0.0779429,-0.0604674,-0.0792022,2.10042e-17,-6.90139e-18,0.00198439,-0.00010615,-0.000501644,-0.000369593,-0.0107343,0.00340361,
-0.00947711,-0.220322,0.0139996,-3.0724,0.0325823,1.29164,-0.0343167,0.4,0.0786721,0.705975,-0.00512445,0.709544,0.0957729,0.613931,0.150086,-0.0183083,-0.086192,0.0313312,0.000313513,0.0777681,-0.0601682,-0.07909,2.10042e-17,-7.50151e-18,0.00167734,-7.07102e-05,-0.000530156,-0.000384313,-0.00893451,0.0034788,
-0.00955002,-0.220666,0.0141248,-3.0724,0.0328927,1.2914,-0.0346326,0.4,0.0786721,0.705981,-0.00512473,0.709542,0.0957714,0.613896,0.1501,-0.0182287,-0.0861547,0.0312908,0.000313834,0.0775912,-0.0598784,-0.0789765,2.10042e-17,-8.10163e-18,0.00138854,-3.91268e-05,-0.000549613,-0.00039303,-0.00724517,0.00350164,
-0.00962262,-0.221011,0.0142498,-3.0724,0.0332024,1.29117,-0.0349481,0.4,0.0786721,0.705987,-0.00512489,0.70954,0.0957698,0.613867,0.150114,-0.0181491,-0.0861179,0.0312502,0.000314148,0.0774123,-0.0595977,-0.0788619,1.92039e-17,-8.70175e-18,0.00111835,-1.11676e-05,-0.000560714,-0.000396262,-0.00567394,0.00347776,
-0.0096949,-0.221355,0.0143746,-3.0724,0.0335113,1.29093,-0.035263,0.4,0.0786721,0.705991,-0.00512493,0.709538,0.0957682,0.613844,0.150128,-0.0180696,-0.0860816,0.0312094,0.000314452,0.0772314,-0.0593258,-0.0787461,1.86037e-17,-8.10163e-18,0.000867002,1.33877e-05,-0.000564186,-0.000394537,-0.00422588,0.00341293,
-0.00976686,-0.221699,0.0144993,-3.0724,0.0338195,1.29069,-0.0355776,0.4,0.0786721,0.705995,-0.00512488,0.709535,0.0957666,0.613827,0.150141,-0.0179902,-0.0860458,0.0311684,0.000314744,0.0770485,-0.0590625,-0.0786293,1.86037e-17,-7.50151e-18,0.000634605,3.47497e-05,-0.000560771,-0.00038839,-0.00290368,0.00331285,
-0.0098385,-0.222043,0.0146238,-3.07239,0.0341269,1.29046,-0.0358916,0.4,0.0786721,0.705997,-0.00512474,0.709533,0.0957651,0.613815,0.150155,-0.0179109,-0.0860104,0.0311272,0.000315024,0.0768638,-0.0588075,-0.0785113,1.74035e-17,-8.10163e-18,0.000421143,5.31216e-05,-0.00055122,-0.000378351,-0.00170812,0.00318303,
-0.00990983,-0.222387,0.0147482,-3.07239,0.0344336,1.29022,-0.0362052,0.4,0.0786721,0.705999,-0.00512453,0.709531,0.0957635,0.613809,0.150167,-0.0178316,-0.0859756,0.0310859,0.000315289,0.0766772,-0.0585607,-0.0783924,1.80036e-17,-6.90139e-18,0.000226484,6.87005e-05,-0.000536279,-0.000364946,-0.000638233,0.00302867,
-0.00998084,-0.222731,0.0148723,-3.07239,0.0347396,1.28999,-0.0365183,0.4,0.0786721,0.706,-0.00512425,0.709529,0.0957621,0.613806,0.15018,-0.0177524,-0.0859412,0.0310444,0.000315539,0.0764889,-0.0583218,-0.0782724,1.74035e-17,-6.30127e-18,5.03866e-05,8.16781e-05,-0.000516685,-0.000348684,0.000308327,0.00285463,
-0.0100515,-0.223075,0.0149963,-3.07239,0.0350448,1.28976,-0.0368309,0.4,0.0786721,0.706,-0.00512393,0.709527,0.0957607,0.613807,0.150191,-0.0176734,-0.0859073,0.0310027,0.000315772,0.0762988,-0.0580906,-0.0781514,1.62033e-17,-6.30127e-18,-0.000107498,9.22424e-05,-0.000493152,-0.000330058,0.00113511,0.00266544,
-0.0101219,-0.223418,0.0151202,-3.07239,0.0353492,1.28953,-0.037143,0.4,0.0786721,0.706,-0.00512356,0.709525,0.0957594,0.613812,0.150202,-0.0175944,-0.0858738,0.0309609,0.000315988,0.0761071,-0.0578669,-0.0780295,1.62033e-17,-6.30127e-18,-0.000247619,0.000100577,-0.000466371,-0.000309536,0.00184662,0.00246524,
-0.010192,-0.223761,0.0152439,-3.07239,0.0356529,1.2893,-0.0374546,0.4,0.0786721,0.705999,-0.00512315,0.709523,0.0957581,0.613819,0.150212,-0.0175155,-0.0858408,0.030919,0.000316185,0.0759138,-0.0576506,-0.0779066,1.62033e-17,-5.70115e-18,-0.000370517,0.000106863,-0.000436996,-0.000287562,0.00244817,0.00225778,
-0.0102617,-0.224105,0.0153674,-3.07239,0.0359558,1.28907,-0.0377657,0.4,0.0786721,0.705997,-0.00512273,0.709521,0.095757,0.613829,0.150221,-0.0174367,-0.0858083,0.0308769,0.000316366,0.075719,-0.0574414,-0.0777828,1.62033e-17,-6.90139e-18,-0.000476822,0.000111276,-0.000405648,-0.000264549,0.00294569,0.00204648,
-0.0103311,-0.224448,0.0154907,-3.07239,0.0362578,1.28884,-0.0380764,0.4,0.0786721,0.705995,-0.00512228,0.70952,0.0957559,0.613841,0.150229,-0.0173579,-0.0857763,0.0308344,0.0003165,0.0755205,-0.0572396,-0.0776603,1.62033e-17,-6.90139e-18,-0.000567243,0.00011399,-0.000372902,-0.000240878,0.00334559,0.00183438,
-0.0104003,-0.224791,0.0156139,-3.07238,0.0365591,1.28861,-0.0383865,0.4,0.0786721,0.705993,-0.00512183,0.709518,0.095755,0.613854,0.150236,-0.0172791,-0.0857446,0.0307916,0.000316563,0.0753189,-0.0570447,-0.0775377,1.62033e-17,-7.50151e-18,-0.000642556,0.000115173,-0.000339292,-0.000216892,0.00365463,0.00162416,
-0.0104691,-0.225134,0.0157369,-3.07238,0.0368596,1.28838,-0.0386962,0.4,0.0786721,0.70599,-0.00512137,0.709517,0.0957541,0.613869,0.150243,-0.0172004,-0.0857133,0.0307487,0.000316589,0.0751149,-0.0568563,-0.0774141,1.56031e-17,-7.50151e-18,-0.000703601,0.000114989,-0.000305291,-0.000192905,0.00387981,0.00141818,
-0.0105376,-0.225476,0.0158597,-3.07238,0.0371592,1.28815,-0.0390053,0.4,0.0786721,0.705988,-0.00512091,0.709516,0.0957533,0.613884,0.150248,-0.0171216,-0.0856824,0.0307057,0.00031661,0.0749093,-0.0566742,-0.0772894,1.56031e-17,-6.90139e-18,-0.000751266,0.000113596,-0.000271339,-0.0001692,0.00402828,0.00121848,
-0.0106057,-0.225819,0.0159823,-3.07238,0.037458,1.28793,-0.039314,0.4,0.0786721,0.705985,-0.00512045,0.709514,0.0957526,0.6139,0.150253,-0.0170429,-0.0856518,0.0306626,0.000316644,0.0747025,-0.0564981,-0.0771633,1.5003e-17,-6.90139e-18,-0.000786476,0.000111149,-0.000237826,-0.000146027,0.00410723,0.00102679,
-0.0106736,-0.226161,0.0161048,-3.07238,0.037756,1.2877,-0.0396221,0.4,0.0786721,0.705982,-0.00512001,0.709513,0.0957521,0.613917,0.150257,-0.0169643,-0.0856217,0.0306195,0.000316699,0.0744949,-0.056328,-0.0770359,1.56031e-17,-8.10163e-18,-0.000810188,0.000107791,-0.000205097,-0.000123598,0.00412385,0.00084454,
-0.0107411,-0.226504,0.0162271,-3.07238,0.0380531,1.28748,-0.0399298,0.4,0.0786721,0.705978,-0.00511958,0.709513,0.0957516,0.613933,0.150261,-0.0168858,-0.0855919,0.0305764,0.000316774,0.0742866,-0.0561638,-0.0769072,1.62033e-17,-6.90139e-18,-0.000823374,0.000103664,-0.00017345,-0.000102099,0.00408522,0.000672913,
-0.0108084,-0.226846,0.0163493,-3.07238,0.0383495,1.28725,-0.0402369,0.4,0.0786721,0.705975,-0.00511916,0.709512,0.0957512,0.61395,0.150263,-0.0168075,-0.0855627,0.0305332,0.000316867,0.074078,-0.0560051,-0.0767773,1.62033e-17,-6.90139e-18,-0.000827015,9.88975e-05,-0.000143136,-8.16789e-05,0.00399827,0.000512819,
-0.0108753,-0.227188,0.0164712,-3.07238,0.0386449,1.28703,-0.0405435,0.4,0.0786721,0.705972,-0.00511877,0.709511,0.0957508,0.613966,0.150265,-0.0167294,-0.0855339,0.0304899,0.000316968,0.0738689,-0.0558521,-0.0766464,1.56031e-17,-6.90139e-18,-0.000822084,9.36158e-05,-0.000114366,-6.24618e-05,0.00386971,0.000364934,
-0.0109419,-0.22753,0.016593,-3.07237,0.0389396,1.28681,-0.0408495,0.4,0.0786721,0.705968,-0.00511839,0.709511,0.0957506,0.613981,0.150267,-0.0166515,-0.0855056,0.0304466,0.000317066,0.0736592,-0.0557046,-0.0765147,1.5003e-17,-7.50151e-18,-0.000809547,8.79337e-05,-8.73077e-05,-4.45421e-05,0.00370603,0.000229716,
-0.0110082,-0.227872,0.0167146,-3.07237,0.0392334,1.28659,-0.0411551,0.4,0.0786721,0.705965,-0.00511804,0.709511,0.0957504,0.613996,0.150268,-0.0165738,-0.0854778,0.0304032,0.00031715,0.0734487,-0.0555625,-0.0763824,1.5003e-17,-7.50151e-18,-0.000790345,8.19577e-05,-6.2091e-05,-2.79889e-05,0.00351339,0.000107416,
-0.0110742,-0.228214,0.0168361,-3.07237,0.0395263,1.28636,-0.0414601,0.4,0.0786721,0.705962,-0.00511771,0.70951,0.0957503,0.61401,0.150268,-0.0164963,-0.0854504,0.0303596,0.000317216,0.0732374,-0.0554257,-0.0762495,1.44029e-17,-8.10163e-18,-0.000765388,7.5785e-05,-3.88102e-05,-1.28479e-05,0.00329763,-1.9039e-06,
-0.0111398,-0.228556,0.0169573,-3.07237,0.0398184,1.28614,-0.0417645,0.4,0.0786721,0.705959,-0.00511741,0.70951,0.0957502,0.614023,0.150268,-0.0164189,-0.0854235,0.030316,0.000317259,0.0730254,-0.0552939,-0.0761161,1.44029e-17,-9.30187e-18,-0.000735554,6.95042e-05,-1.75268e-05,8.56944e-07,0.00306426,-9.83723e-05,
-0.0112052,-0.228897,0.0170784,-3.07237,0.0401097,1.28592,-0.0420684,0.4,0.0786721,0.705956,-0.00511713,0.70951,0.0957502,0.614035,0.150268,-0.0163418,-0.0853971,0.0302723,0.000317279,0.0728124,-0.0551672,-0.0759821,1.5003e-17,-8.70175e-18,-0.000701676,6.3195e-05,1.72778e-06,1.31207e-05,0.0028184,-0.000182321,
-0.0112703,-0.229239,0.0171993,-3.07237,0.0404001,1.2857,-0.0423718,0.4,0.0786721,0.705953,-0.00511688,0.70951,0.0957503,0.614047,0.150267,-0.0162649,-0.0853711,0.0302285,0.000317278,0.0725987,-0.0550452,-0.0758476,1.56031e-17,-8.70175e-18,-0.000664539,5.69281e-05,1.89488e-05,2.3956e-05,0.00256468,-0.000254209,
-0.011335,-0.22958,0.0173201,-3.07237,0.0406896,1.28548,-0.0426747,0.4,0.0786721,0.705951,-0.00511665,0.70951,0.0957504,0.614057,0.150266,-0.0161882,-0.0853456,0.0301846,0.000317256,0.0723842,-0.054928,-0.0757125,1.62033e-17,-8.10163e-18,-0.000624879,5.07659e-05,3.41556e-05,3.33905e-05,0.00230721,-0.000314564,
-0.0113995,-0.229921,0.0174406,-3.07236,0.0409783,1.28526,-0.042977,0.4,0.0786721,0.705948,-0.00511645,0.70951,0.0957505,0.614066,0.150265,-0.0161116,-0.0853205,0.0301407,0.000317216,0.0721688,-0.0548154,-0.0755769,1.68034e-17,-6.90139e-18,-0.000583379,4.47621e-05,4.73884e-05,4.14649e-05,0.00204967,-0.000363918,
-0.0114636,-0.230262,0.017561,-3.07236,0.0412661,1.28504,-0.0432788,0.4,0.0786721,0.705946,-0.00511627,0.709511,0.0957507,0.614074,0.150263,-0.0160352,-0.0852959,0.0300963,0.000317131,0.0719503,-0.0547078,-0.0754434,1.62033e-17,-6.30127e-18,-0.000540664,3.89629e-05,5.8706e-05,4.82312e-05,0.00179536,-0.000402826,
-0.0115274,-0.230604,0.0176812,-3.07236,0.041553,1.28483,-0.04358,0.4,0.0786721,0.705944,-0.00511611,0.709511,0.0957509,0.614082,0.150262,-0.0159588,-0.0852716,0.0300518,0.000316972,0.0717292,-0.0546046,-0.0753101,1.68034e-17,-5.70115e-18,-0.000497304,3.34067e-05,6.81825e-05,5.37508e-05,0.00154722,-0.000431919,
-0.011591,-0.230945,0.0178012,-3.07236,0.041839,1.28461,-0.0438807,0.4,0.0786721,0.705942,-0.00511598,0.709511,0.0957511,0.614088,0.15026,-0.0158824,-0.0852476,0.0300072,0.000316775,0.0715064,-0.0545055,-0.0751762,1.68034e-17,-5.70115e-18,-0.000453812,2.81249e-05,7.59048e-05,5.80925e-05,0.00130781,-0.000451909,
-0.0116542,-0.231285,0.0179211,-3.07236,0.0421241,1.28439,-0.0441809,0.4,0.0786721,0.70594,-0.00511587,0.709511,0.0957513,0.614093,0.150258,-0.0158061,-0.0852239,0.0299626,0.000316576,0.0712825,-0.0544104,-0.0750413,1.68034e-17,-5.10102e-18,-0.000410647,2.31421e-05,8.19708e-05,6.13314e-05,0.00107929,-0.000463569,
-0.0117171,-0.231626,0.0180408,-3.07236,0.0424084,1.28417,-0.0444805,0.4,0.0786721,0.705938,-0.00511577,0.709512,0.0957516,0.614097,0.150256,-0.0157299,-0.0852006,0.0299179,0.000316381,0.0710574,-0.0543194,-0.074906,1.68034e-17,-5.70115e-18,-0.000368211,1.84769e-05,8.64862e-05,6.35468e-05,0.000863428,-0.000467704,
-0.0117797,-0.231967,0.0181603,-3.07236,0.0426917,1.28396,-0.0447796,0.4,0.0786721,0.705937,-0.0051157,0.709512,0.0957518,0.614101,0.150254,-0.0156538,-0.0851776,0.0298731,0.000316193,0.0708315,-0.0542321,-0.0747699,1.68034e-17,-6.90139e-18,-0.000326853,1.41424e-05,8.95633e-05,6.48212e-05,0.000661624,-0.000465137,
-0.011842,-0.232308,0.0182796,-3.07236,0.0429741,1.28374,-0.0450781,0.4,0.0786721,0.705935,-0.00511564,0.709512,0.0957521,0.614103,0.150253,-0.0155778,-0.085155,0.0298283,0.000316021,0.0706051,-0.0541486,-0.0746329,1.68034e-17,-7.50151e-18,-0.000286873,1.01464e-05,9.13185e-05,6.5239e-05,0.000474913,-0.000456692,
-0.011904,-0.232648,0.0183987,-3.07235,0.0432556,1.28352,-0.0453761,0.4,0.0786721,0.705934,-0.0051156,0.709513,0.0957524,0.614105,0.150251,-0.015502,-0.0851327,0.0297836,0.000315873,0.0703786,-0.0540686,-0.0744948,1.74035e-17,-6.90139e-18,-0.00024852,6.49223e-06,9.18705e-05,6.48851e-05,0.000303999,-0.000443178,
-0.0119657,-0.232989,0.0185177,-3.07235,0.0435362,1.28331,-0.0456735,0.4,0.0786721,0.705933,-0.00511558,0.709513,0.0957526,0.614107,0.150249,-0.0154264,-0.0851108,0.0297388,0.000315749,0.0701522,-0.0539922,-0.0743559,1.74035e-17,-6.30127e-18,-0.000212,3.17926e-06,9.13392e-05,6.38443e-05,0.000149283,-0.00042538,
-0.0120272,-0.233329,0.0186364,-3.07235,0.0438159,1.28309,-0.0459704,0.4,0.0786721,0.705932,-0.00511556,0.709513,0.0957529,0.614107,0.150247,-0.015351,-0.0850893,0.0296941,0.000315647,0.0699259,-0.0539192,-0.0742161,1.74035e-17,-6.90139e-18,-0.000177476,2.03129e-07,8.98439e-05,6.21999e-05,1.08996e-05,-0.000404047,
-0.0120883,-0.233669,0.018755,-3.07235,0.0440947,1.28288,-0.0462667,0.4,0.0786721,0.705932,-0.00511556,0.709514,0.0957531,0.614107,0.150246,-0.0152759,-0.0850683,0.0296494,0.000315562,0.0697,-0.0538496,-0.0740754,1.62033e-17,-6.90139e-18,-0.00014507,-2.44353e-06,8.7502e-05,6.00334e-05,-0.000111253,-0.000379886,
-0.0121491,-0.234009,0.0188735,-3.07235,0.0443726,1.28266,-0.0465624,0.4,0.0786721,0.705931,-0.00511557,0.709514,0.0957534,0.614107,0.150244,-0.0152011,-0.0850477,0.0296047,0.00031549,0.0694745,-0.0537832,-0.0739338,1.5003e-17,-6.30127e-18,-0.000114871,-4.77074e-06,8.44281e-05,5.74234e-05,-0.000217483,-0.000353555,
-0.0122096,-0.234349,0.0189917,-3.07235,0.0446496,1.28245,-0.0468576,0.4,0.0786721,0.705931,-0.00511559,0.709515,0.0957536,0.614106,0.150243,-0.0151265,-0.0850276,0.02956,0.000315421,0.0692493,-0.0537202,-0.0737918,1.5003e-17,-7.50151e-18,-8.69333e-05,-6.79074e-06,8.07329e-05,5.44453e-05,-0.000308275,-0.000325666,
