-0.00644872,-0.201198,0.0077977,-3.07249,0.0186588,1.31714,-0.0324585,0.4,0.0628665,0.818319,-0.00700433,0.568823,-0.107652,0.743815,0.0569587,0.50813,-0.00274365,0.570884,0.0605542,0.770652,-0.178436,0.699807,-0.0863183,-0.030999,-0.098904,0.0398026,0.000922406,0.119201,-0.0690667,-0.145229,3.66374e-17,-4.07082e-18,-0.0254486,0.00385179,-0.0800738,-0.0840935,0.0931851,0.102366,-0.00242473,-0.00121693,-0.131887,0.186375,1.35308e-18,-6.93889e-20,-0.000487054,-0.0116275,
-0.00657222,-0.201593,0.00795657,-3.07249,0.0191356,1.31687,-0.0330367,0.4,0.0628665,0.818217,-0.00698892,0.568503,-0.107989,0.744188,0.0573682,0.50812,-0.00274851,0.570357,0.0612997,0.770652,-0.178436,0.699805,-0.0863648,-0.0308764,-0.0988239,0.0397186,0.000573697,0.11919,-0.0680522,-0.144547,3.81177e-17,-4.07082e-18,-0.0176899,0.00235043,-0.064573,-0.0681249,0.0783169,0.0780182,-0.00220065,-0.00134213,-0.105037,0.147928,-8.67362e-19,-1.17961e-18,-0.000664287,-0.0115458,
-0.00669523,-0.201988,0.0081151,-3.07249,0.0196122,1.3166,-0.0336122,0.4,0.0628665,0.818146,-0.00697952,0.568245,-0.108261,0.744501,0.0576803,0.508111,-0.00275388,0.569936,0.0618914,0.770652,-0.178436,0.699802,-0.086411,-0.0307524,-0.0987469,0.0396323,0.0002965,0.119155,-0.0670548,-0.143873,3.9598e-17,-5.55112e-18,-0.0106242,0.00101825,-0.0520289,-0.0551992,0.0655218,0.0577154,-0.00198661,-0.00142305,-0.0834461,0.117054,-8.67362e-19,-3.40006e-18,-0.000770869,-0.0112069,
-0.00681774,-0.202383,0.00827328,-3.07249,0.0200886,1.31634,-0.034185,0.4,0.0628665,0.818104,-0.00697545,0.568036,-0.108482,0.744763,0.0579111,0.508103,-0.00275958,0.569603,0.0623596,0.770652,-0.178436,0.699799,-0.0864558,-0.0306272,-0.0986733,0.0395439,8.2446e-05,0.119097,-0.0660717,-0.143206,3.9598e-17,-7.03141e-18,-0.00436181,-0.000141152,-0.0418722,-0.044726,0.0545088,0.040886,-0.00178282,-0.00146941,-0.0660954,0.0922846,-8.67362e-19,-3.40006e-18,-0.000819525,-0.0106518,
-0.00693974,-0.202777,0.00843109,-3.07249,0.0205647,1.31608,-0.0347552,0.4,0.0628665,0.818086,-0.00697601,0.567869,-0.108661,0.744982,0.0580747,0.508096,-0.00276545,0.569338,0.0627287,0.770652,-0.178436,0.699796,-0.0864984,-0.0305009,-0.0986036,0.0394532,-7.68544e-05,0.119017,-0.065101,-0.142548,3.9598e-17,-5.55112e-18,0.00105733,-0.00113216,-0.0336445,-0.0362308,0.0450513,0.027046,-0.00158927,-0.00148842,-0.0521626,0.0724338,-8.67362e-19,-1.17961e-18,-0.00082502,-0.0099436,
-0.00706124,-0.203172,0.00858853,-3.07249,0.0210403,1.31582,-0.0353228,0.4,0.0628665,0.81809,-0.00698054,0.567734,-0.108806,0.745162,0.0581829,0.50809,-0.00277141,0.56913,0.0630185,0.770652,-0.178436,0.699793,-0.0865382,-0.0303738,-0.0985381,0.0393605,-0.000189547,0.118917,-0.0641417,-0.141896,3.66374e-17,-5.55112e-18,0.0056429,-0.00196466,-0.0269768,-0.0293328,0.0369467,0.0157858,-0.00140575,-0.00148542,-0.0409851,0.0565459,-8.67362e-19,-2.28983e-18,-0.000799289,-0.00913473,
-0.00718222,-0.203565,0.00874559,-3.07249,0.0215155,1.31557,-0.0358878,0.4,0.0628665,0.818113,-0.0069884,0.567626,-0.108923,0.745309,0.058246,0.508084,-0.00277735,0.568966,0.0632447,0.770652,-0.178436,0.699789,-0.0865747,-0.0302458,-0.0984767,0.0392658,-0.000263331,0.118797,-0.0631932,-0.141252,3.66374e-17,-5.55112e-18,0.00940885,-0.00264526,-0.0215719,-0.0237258,0.0300167,0.00672966,-0.00123191,-0.00146436,-0.0320286,0.0438505,2.42861e-19,-2.28983e-18,-0.00075117,-0.00826382,
-0.00730269,-0.203959,0.00890227,-3.07249,0.0219902,1.31532,-0.0364503,0.4,0.0628665,0.818151,-0.00699898,0.56754,-0.109018,0.74543,0.0582729,0.508079,-0.00278321,0.568838,0.0634201,0.770652,-0.178436,0.699786,-0.0866078,-0.0301172,-0.0984196,0.0391692,-0.000305314,0.118659,-0.0622557,-0.140614,3.51571e-17,-8.51171e-18,0.012393,-0.00318237,-0.0171903,-0.0191639,0.0241144,-0.000483513,-0.00106736,-0.00142818,-0.024863,0.0337268,2.42861e-19,-2.28983e-18,-0.000688021,-0.00735906,
-0.00742264,-0.204353,0.00905855,-3.07249,0.0224642,1.31508,-0.0370102,0.4,0.0628665,0.8182,-0.00701171,0.567471,-0.109095,0.745526,0.058271,0.508075,-0.00278892,0.568738,0.063555,0.770652,-0.178436,0.699784,-0.0866372,-0.0299879,-0.0983665,0.0390707,-0.000321916,0.118503,-0.0613298,-0.139983,3.36768e-17,-8.51171e-18,0.0146563,-0.00358496,-0.0136388,-0.0154492,0.0191339,-0.00628851,-0.000911775,-0.00137919,-0.0191413,0.0256744,2.42861e-19,-2.28983e-18,-0.000613264,-0.00643785,
-0.00754208,-0.204746,0.00921444,-3.07249,0.0229375,1.31483,-0.0375676,0.4,0.0628665,0.818259,-0.00702605,0.567417,-0.109156,0.745603,0.0582458,0.508072,-0.00279444,0.568662,0.0636577,0.770652,-0.178436,0.699781,-0.086663,-0.0298581,-0.0983171,0.0389706,-0.000318822,0.118329,-0.0604163,-0.139359,3.07162e-17,-8.51171e-18,0.0162713,-0.0038643,-0.0107615,-0.0124222,0.0149426,-0.0110591,-0.000764886,-0.00131925,-0.0145839,0.0192898,2.42861e-19,-2.28983e-18,-0.000531015,-0.00551888,
-0.00766099,-0.205139,0.00936991,-3.07249,0.02341,1.3146,-0.0381226,0.4,0.0628665,0.818324,-0.00704151,0.567374,-0.109206,0.745662,0.0582016,0.508068,-0.00279971,0.568603,0.0637348,0.770652,-0.178436,0.699779,-0.086685,-0.0297279,-0.0982713,0.0388688,-0.000300965,0.118138,-0.0595165,-0.138741,3.07162e-17,-8.51171e-18,0.0173127,-0.0040327,-0.0084326,-0.00995453,0.0113993,-0.0150709,-0.000626522,-0.00124989,-0.0109652,0.0142478,2.42861e-19,-1.17961e-18,-0.000444713,-0.00461787,
-0.00777938,-0.205532,0.00952497,-3.07249,0.0238818,1.31436,-0.0386751,0.4,0.0628665,0.818393,-0.00705764,0.56734,-0.109246,0.745708,0.0581413,0.508066,-0.00280471,0.568559,0.0637918,0.770652,-0.178436,0.699777,-0.0867035,-0.0295971,-0.0982284,0.0387656,-0.000272551,0.117932,-0.0586316,-0.138128,2.92359e-17,-8.51171e-18,0.0178583,-0.0041041,-0.00655,-0.00794255,0.00837348,-0.0185059,-0.000496634,-0.00117251,-0.00810319,0.0102857,2.42861e-19,-3.40006e-18,-0.00035723,-0.00374837,
-0.00789724,-0.205925,0.00967962,-3.07249,0.0243526,1.31413,-0.0392252,0.4,0.0628665,0.818465,-0.00707406,0.567314,-0.109278,0.745741,0.0580673,0.508064,-0.0028094,0.568527,0.063833,0.770652,-0.178436,0.699776,-0.0867185,-0.029466,-0.0981882,0.038661,-0.000237088,0.117709,-0.057763,-0.137522,2.77556e-17,-5.55112e-18,0.0180024,-0.00409405,-0.00503115,-0.00630244,0.00575534,-0.0214648,-0.000375253,-0.0010884,-0.0058507,0.00719144,2.42861e-19,-3.40006e-18,-0.000270999,-0.00292221,
-0.00801458,-0.206317,0.00983384,-3.0725,0.0248225,1.3139,-0.0397729,0.4,0.0628665,0.818537,-0.00709043,0.567294,-0.109303,0.745764,0.0579814,0.508062,-0.00281376,0.568504,0.0638617,0.770652,-0.178436,0.699775,-0.0867302,-0.0293346,-0.0981502,0.0385551,-0.000197444,0.117471,-0.0569118,-0.136921,3.07162e-17,-8.51171e-18,0.0178208,-0.00401437,-0.00377855,-0.00495923,0.00351948,-0.0237478,-0.0002625,-0.000998826,-0.00408884,0.00479374,2.42861e-19,-3.40006e-18,-0.000188087,-0.00214962,
-0.00813139,-0.20671,0.00998763,-3.0725,0.0252914,1.31368,-0.0403182,0.4,0.0628665,0.818608,-0.00710649,0.567279,-0.109323,0.745779,0.0578864,0.508061,-0.00281775,0.568487,0.0638809,0.770652,-0.178436,0.699774,-0.0867388,-0.0292028,-0.098114,0.0384481,-0.000155912,0.117218,-0.0560792,-0.136325,3.07162e-17,-9.99201e-18,0.0173732,-0.00387629,-0.00275248,-0.00386383,0.0016509,-0.0252188,-0.000158547,-0.000905023,-0.00272138,0.00295397,2.42861e-19,-3.40006e-18,-0.00011023,-0.00143933,
-0.00824767,-0.207102,0.010141,-3.0725,0.0257592,1.31346,-0.0408611,0.4,0.0628665,0.818677,-0.007122,0.567268,-0.109338,0.745785,0.0577856,0.508061,-0.00282137,0.568476,0.0638927,0.770652,-0.178436,0.699774,-0.0867445,-0.0290707,-0.0980792,0.03834,-0.000114269,0.116951,-0.0552663,-0.135735,3.07162e-17,-9.99201e-18,0.0167056,-0.00369134,-0.0019325,-0.00297936,0.000122017,-0.0258852,-6.34085e-05,-0.000808049,-0.00160622,0.00145714,1.35308e-18,-3.40006e-18,-3.88584e-05,-0.000798442,
-0.00836343,-0.207494,0.0102939,-3.0725,0.0262258,1.31324,-0.0414017,0.4,0.0628665,0.818744,-0.00713676,0.56726,-0.10935,0.745786,0.057682,0.508061,-0.0028246,0.56847,0.0638986,0.770652,-0.178436,0.699774,-0.0867477,-0.0289384,-0.0980454,0.038231,-7.38505e-05,0.116669,-0.054474,-0.13515,2.92359e-17,-1.14723e-17,0.0158566,-0.00347119,-0.00129244,-0.00227256,-0.0011012,-0.0258264,2.31003e-05,-0.000708741,-0.000672994,0.000200747,1.35308e-18,-2.28983e-18,2.4902e-05,-0.000232335,
-0.00847865,-0.207886,0.0104464,-3.0725,0.0266913,1.31302,-0.04194,0.4,0.0628665,0.818808,-0.00715065,0.567255,-0.109359,0.745781,0.0575787,0.508061,-0.00282744,0.568467,0.0638994,0.770652,-0.178436,0.699774,-0.0867487,-0.0288059,-0.0980122,0.0381212,-3.56158e-05,0.116375,-0.053703,-0.134569,2.92359e-17,-1.29526e-17,0.0148586,-0.00322519,-0.000802502,-0.00171278,-0.00205685,-0.0251735,0.000100992,-0.000608163,5.68179e-05,-0.000773959,1.35308e-18,-2.28983e-18,8.02311e-05,0.000255452,
-0.00859334,-0.208278,0.0105984,-3.0725,0.0271556,1.31281,-0.042476,0.4,0.0628665,0.818867,-0.00716355,0.567252,-0.109366,0.745773,0.057478,0.508061,-0.00282987,0.568467,0.0638963,0.770652,-0.178436,0.699774,-0.0867476,-0.0286732,-0.0979794,0.0380106,-2.08731e-07,0.116067,-0.0529538,-0.133994,2.77556e-17,-1.29526e-17,0.0137412,-0.0029587,-0.000432455,-0.0012718,-0.00277722,-0.0240538,0.000170145,-0.000507583,0.000593554,-0.00147709,1.35308e-18,-2.28983e-18,0.000126613,0.000663314,
-0.0087075,-0.20867,0.01075,-3.0725,0.0276186,1.3126,-0.0430097,0.4,0.0628665,0.818922,-0.00717538,0.56725,-0.109371,0.745762,0.0573818,0.508062,-0.0028319,0.56847,0.0638904,0.770652,-0.178436,0.699774,-0.086745,-0.0285404,-0.0979467,0.0378992,3.19836e-05,0.115748,-0.0522268,-0.133423,2.62753e-17,-1.44329e-17,0.012518,-0.0026727,-0.000157361,-0.000926505,-0.00330478,-0.0226101,0.000230443,-0.000408362,0.000966807,-0.0019498,1.35308e-18,-2.28983e-18,0.000163833,0.000991596,
-0.00882113,-0.209062,0.0109012,-3.0725,0.0280803,1.3124,-0.0435411,0.4,0.0628665,0.818972,-0.00718607,0.567249,-0.109375,0.745749,0.0572914,0.508063,-0.00283353,0.568474,0.0638826,0.770652,-0.178436,0.699775,-0.086741,-0.0284075,-0.097914,0.0377873,6.07788e-05,0.115416,-0.0515222,-0.132857,2.77556e-17,-1.73935e-17,0.0112145,-0.00238066,3.02478e-05,-0.000667629,-0.0036869,-0.0209773,0.000281765,-0.000311812,0.00121268,-0.00224392,1.35308e-18,-1.17961e-18,0.00019196,0.00124254,
-0.00893423,-0.209453,0.0110519,-3.0725,0.0285405,1.31219,-0.0440703,0.4,0.0628665,0.819017,-0.00719559,0.567249,-0.109378,0.745734,0.0572075,0.508064,-0.00283478,0.568478,0.0638736,0.770652,-0.178436,0.699776,-0.0867361,-0.0282746,-0.0978809,0.0376749,8.61537e-05,0.115074,-0.0508401,-0.132296,2.77556e-17,-1.73935e-17,0.00985575,-0.00208796,0.000159436,-0.000469892,-0.00396033,-0.0192289,0.000323218,-0.000220201,0.00135298,-0.00238783,2.46331e-18,-2.28983e-18,0.000211327,0.00142014,
-0.0090468,-0.209845,0.0112021,-3.0725,0.0289994,1.31199,-0.0445973,0.4,0.0628665,0.819056,-0.00720395,0.56725,-0.109379,0.745718,0.0571305,0.508065,-0.00283566,0.568484,0.063864,0.770652,-0.178436,0.699777,-0.0867304,-0.0281416,-0.0978475,0.037562,0.000108205,0.11472,-0.0501805,-0.131739,2.92359e-17,-1.73935e-17,0.0084696,-0.00179988,0.000248219,-0.000316564,-0.0041519,-0.0174099,0.000354677,-0.000134929,0.00140424,-0.00240452,1.35308e-18,-1.17961e-18,0.000222493,0.00152989,
-0.00915883,-0.210236,0.0113519,-3.0725,0.0294569,1.3118,-0.045122,0.4,0.0628665,0.81909,-0.00721115,0.567251,-0.109381,0.745701,0.0570609,0.508066,-0.0028362,0.56849,0.0638544,0.770652,-0.178436,0.699778,-0.0867243,-0.0280087,-0.0978135,0.0374487,0.000127114,0.114357,-0.0495431,-0.131187,2.92359e-17,-1.59132e-17,0.00716848,-0.00162011,0.000308081,-0.000196404,-0.00435385,-0.0154557,0.000376722,-5.65869e-05,0.00140029,-0.00234353,1.35308e-18,-1.17961e-18,0.000226204,0.00157854,
-0.00927034,-0.210627,0.0115013,-3.07249,0.0299128,1.3116,-0.0456446,0.4,0.0628665,0.819119,-0.00721763,0.567252,-0.109382,0.745684,0.0569991,0.508068,-0.00283643,0.568495,0.063845,0.770652,-0.178436,0.699779,-0.0867179,-0.0278759,-0.097779,0.037335,0.000143121,0.113984,-0.0489278,-0.130639,2.92359e-17,-1.59132e-17,0.00589965,-0.00142904,0.000346614,-0.00010166,-0.00449975,-0.0134909,0.000389996,1.43527e-05,0.00136026,-0.00223279,1.35308e-18,-1.17961e-18,0.000223348,0.00157371,
-0.00938131,-0.211018,0.0116502,-3.07249,0.0303672,1.31141,-0.0461649,0.4,0.0628665,0.819143,-0.00722334,0.567254,-0.109382,0.745666,0.0569451,0.50807,-0.00283637,0.568501,0.0638361,0.770652,-0.178436,0.699779,-0.0867116,-0.0277431,-0.0977438,0.037221,0.000156503,0.113603,-0.0483342,-0.130096,3.07162e-17,-1.88738e-17,0.00468406,-0.00123164,0.000369021,-2.68412e-05,-0.00458295,-0.0115351,0.000395196,7.75453e-05,0.00129551,-0.00208894,1.35308e-18,-1.17961e-18,0.000214904,0.0015236,
-0.00949175,-0.211409,0.0117986,-3.07249,0.0308201,1.31122,-0.0466832,0.4,0.0628665,0.819161,-0.00722827,0.567255,-0.109382,0.745648,0.056899,0.508071,-0.00283606,0.568506,0.0638277,0.770652,-0.178436,0.69978,-0.0867056,-0.0276106,-0.097708,0.0371068,0.000167549,0.113213,-0.0477618,-0.129556,3.07162e-17,-2.03541e-17,0.00354056,-0.00103305,0.000378977,3.20439e-05,-0.00459954,-0.00960958,0.000393061,0.000132792,0.0012132,-0.0019225,1.35308e-18,-1.17961e-18,0.000201893,0.00143659,
-0.00960166,-0.211799,0.0119465,-3.07249,0.0312713,1.31103,-0.0471993,0.4,0.0628665,0.819176,-0.0072324,0.567257,-0.109382,0.745629,0.0568605,0.508073,-0.00283553,0.568511,0.0638201,0.770652,-0.178436,0.699781,-0.0866998,-0.0274782,-0.0976715,0.0369924,0.000176556,0.112815,-0.0472102,-0.129022,3.21965e-17,-2.03541e-17,0.00248549,-0.000838482,0.000379148,7.79568e-05,-0.00454778,-0.00773554,0.000384399,0.000180003,0.001118,-0.00174005,2.46331e-18,-1.17961e-18,0.000185341,0.00132094,
-0.00971105,-0.21219,0.0120941,-3.07249,0.031721,1.31084,-0.0477132,0.4,0.0628665,0.819185,-0.00723576,0.567258,-0.109382,0.745611,0.0568296,0.508074,-0.00283481,0.568515,0.0638131,0.770652,-0.178436,0.699782,-0.0866945,-0.0273461,-0.0976343,0.0368778,0.000183809,0.112409,-0.046679,-0.128491,3.21965e-17,-2.03541e-17,0.0015323,-0.000653131,0.000371516,0.000113134,-0.00442797,-0.00593431,0.000370028,0.000219236,0.0010128,-0.00154634,1.35308e-18,-1.17961e-18,0.000166236,0.00118457,
-0.00981991,-0.21258,0.0122411,-3.07249,0.0321689,1.31066,-0.0482251,0.4,0.0628665,0.819192,-0.00723837,0.56726,-0.109381,0.745593,0.0568059,0.508076,-0.00283393,0.568519,0.0638069,0.770652,-0.178436,0.699782,-0.0866898,-0.0272143,-0.0975966,0.036763,0.00018958,0.111997,-0.0461675,-0.127965,3.21965e-17,-2.18344e-17,0.000690781,-0.00048179,0.000357586,0.000139289,-0.00424256,-0.00422774,0.000350753,0.000250691,0.000900038,-0.00134508,1.35308e-18,-1.17961e-18,0.000145486,0.00103465,
-0.00992824,-0.212971,0.0123877,-3.07249,0.0326153,1.31047,-0.0487348,0.4,0.0628665,0.819194,-0.0072403,0.567261,-0.109381,0.745576,0.0567889,0.508077,-0.00283293,0.568523,0.0638015,0.770652,-0.178436,0.699783,-0.0866856,-0.0270828,-0.0975582,0.0366482,0.000194117,0.111579,-0.0456753,-0.127443,3.36768e-17,-2.18344e-17,-3.30715e-05,-0.00032868,0.000338538,0.000157759,-0.00399645,-0.00263765,0.000319428,0.000266824,0.000785028,-0.00113629,2.46331e-18,-1.17961e-18,0.000123915,0.000877701,
-0.010036,-0.213361,0.0125338,-3.07249,0.0330599,1.31029,-0.0492426,0.4,0.0628665,0.819194,-0.00724161,0.567262,-0.10938,0.74556,0.0567784,0.508078,-0.00283186,0.568526,0.063797,0.770652,-0.178436,0.699784,-0.0866821,-0.0269517,-0.0975193,0.0365334,0.000197647,0.111154,-0.0452018,-0.126926,3.36768e-17,-2.18344e-17,-0.000637241,-0.000197152,0.000315335,0.000169611,-0.00369695,-0.00118501,0.00028578,0.000276945,0.000665754,-0.000926196,2.46331e-18,-6.93889e-20,0.000102258,0.000719496,
-0.0101433,-0.213751,0.0126795,-3.07249,0.0335028,1.31011,-0.0497482,0.4,0.0628665,0.819192,-0.0072424,0.567264,-0.109379,0.745546,0.0567737,0.50808,-0.00283076,0.568529,0.0637933,0.770652,-0.178436,0.699784,-0.0866793,-0.0268209,-0.0974798,0.0364185,0.000200368,0.110725,-0.0447463,-0.126412,3.36768e-17,-2.18344e-17,-0.00112304,-8.97637e-05,0.000288801,0.000175719,-0.00335394,0.000111614,0.000250819,0.000281658,0.000543866,-0.000717656,1.35308e-18,1.04083e-18,8.11422e-05,0.000564918,
-0.0102501,-0.21414,0.0128247,-3.07249,0.0339439,1.30994,-0.0502518,0.4,0.0628665,0.819187,-0.00724276,0.567265,-0.109379,0.745532,0.0567741,0.508081,-0.00282963,0.568531,0.0637904,0.770652,-0.178436,0.699784,-0.086677,-0.0266906,-0.09744,0.0363037,0.000202457,0.11029,-0.0443085,-0.125903,3.51571e-17,-2.18344e-17,-0.0014953,-7.79193e-06,0.000259679,0.000176832,-0.00297877,0.00123696,0.000215345,0.000281692,0.000421247,-0.000513772,1.35308e-18,1.04083e-18,6.10801e-05,0.000417951,
-0.0103563,-0.21453,0.0129695,-3.07249,0.0343833,1.30976,-0.0507534,0.4,0.0628665,0.819181,-0.00724279,0.567266,-0.109378,0.74552,0.056779,0.508081,-0.0028285,0.568532,0.0637884,0.770652,-0.178436,0.699785,-0.0866753,-0.0265607,-0.0973997,0.0361889,0.00020406,0.10985,-0.0438877,-0.125398,3.51571e-17,-2.18344e-17,-0.00176105,4.83258e-05,0.000228668,0.00017362,-0.0025843,0.00218075,0.000180131,0.000277635,0.000299962,-0.00031776,1.35308e-18,1.04083e-18,4.24723e-05,0.000281693,
-0.0104621,-0.214919,0.0131138,-3.07249,0.034821,1.30959,-0.051253,0.4,0.0628665,0.819174,-0.0072426,0.567267,-0.109377,0.74551,0.0567878,0.508082,-0.00282739,0.568534,0.0637871,0.770652,-0.178436,0.699785,-0.0866742,-0.0264314,-0.097359,0.0360741,0.000205303,0.109407,-0.0434833,-0.124897,3.51571e-17,-2.03541e-17,-0.00207438,9.54728e-05,0.000196449,0.000166709,-0.0020599,0.0029355,0.00014585,0.00027008,0.000182274,-0.000133016,1.35308e-18,1.04083e-18,2.56129e-05,0.00015841,
-0.0105673,-0.215309,0.0132576,-3.07249,0.0352568,1.30941,-0.0517506,0.4,0.0628665,0.819166,-0.00724221,0.567268,-0.109376,0.745502,0.0567995,0.508083,-0.00282631,0.568534,0.0637866,0.770652,-0.178436,0.699785,-0.0866736,-0.0263025,-0.0973181,0.0359595,0.00020629,0.10896,-0.0430949,-0.1244,3.66374e-17,-2.03541e-17,-0.00228108,0.000124876,0.000163694,0.000156703,-0.00156358,0.00349826,0.00011303,0.000259583,7.06067e-05,3.70528e-05,1.35308e-18,1.04083e-18,1.06976e-05,4.96086e-05,
-0.010672,-0.215698,0.013401,-3.07248,0.0356908,1.30924,-0.0522462,0.4,0.0628665,0.819157,-0.00724171,0.567268,-0.109376,0.745495,0.0568135,0.508083,-0.00282527,0.568535,0.0637867,0.770652,-0.178436,0.699785,-0.0866734,-0.0261743,-0.0972769,0.035845,0.000207102,0.108509,-0.042722,-0.123908,3.66374e-17,-2.03541e-17,-0.00239116,0.000137636,0.000131063,0.000144199,-0.00110789,0.00387803,8.20944e-05,0.000246655,-3.26129e-05,0.000189235,1.35308e-18,1.04083e-18,-2.16523e-06,-4.38832e-05,
-0.0107762,-0.216087,0.0135439,-3.07248,0.0361231,1.30907,-0.0527399,0.4,0.0628665,0.819147,-0.00724116,0.567269,-0.109375,0.745491,0.056829,0.508083,-0.00282429,0.568534,0.0637875,0.770652,-0.178436,0.699785,-0.0866735,-0.0260465,-0.0972355,0.0357307,0.000207805,0.108055,-0.0423639,-0.123419,3.51571e-17,-2.03541e-17,-0.0024157,0.000135288,9.9193e-05,0.000129786,-0.000702458,0.00408914,5.33677e-05,0.000231754,-0.000125121,0.000320744,1.35308e-18,1.04083e-18,-1.29431e-05,-0.000121819,
-0.0108798,-0.216475,0.0136864,-3.07248,0.0365534,1.30891,-0.0532316,0.4,0.0628665,0.819137,-0.00724062,0.567269,-0.109375,0.745488,0.0568454,0.508084,-0.00282336,0.568534,0.0637887,0.770652,-0.178436,0.699785,-0.086674,-0.0259194,-0.0971939,0.0356165,0.000208449,0.107599,-0.0420204,-0.122935,3.36768e-17,-2.18344e-17,-0.0023664,0.000119683,6.86828e-05,0.000114044,-0.000353792,0.00415019,2.70822e-05,0.000215292,-0.000204986,0.000429444,2.46331e-18,-6.93889e-20,-2.16674e-05,-0.000184442,
-0.010983,-0.216864,0.0138284,-3.07248,0.036982,1.30874,-0.0537215,0.4,0.0628665,0.819128,-0.00724014,0.567269,-0.109374,0.745487,0.056862,0.508084,-0.0028225,0.568533,0.0637905,0.770652,-0.178436,0.699785,-0.0866748,-0.025793,-0.0971522,0.0355025,0.000209071,0.10714,-0.0416909,-0.122455,3.36768e-17,-2.18344e-17,-0.00225506,9.28501e-05,4.00721e-05,9.75316e-05,-6.5244e-05,0.00408263,3.38747e-06,0.000197637,-0.000270766,0.000514036,1.35308e-18,-6.93889e-20,-2.84219e-05,-0.000232391,
-0.0110857,-0.217252,0.01397,-3.07248,0.0374087,1.30857,-0.0542094,0.4,0.0628665,0.819119,-0.00723977,0.56727,-0.109374,0.745487,0.0568783,0.508084,-0.00282171,0.568532,0.0637925,0.770652,-0.178436,0.699785,-0.0866757,-0.0256671,-0.0971105,0.0353888,0.000209697,0.106679,-0.0413749,-0.121979,3.21965e-17,-2.18344e-17,-0.00209319,5.68289e-05,1.38235e-05,8.07732e-05,0.000162658,0.00390952,-1.82735e-05,0.000178411,-0.000321304,0.000574512,3.57353e-18,1.04083e-18,-3.3331e-05,-0.000266618,
-0.0111878,-0.217641,0.0141111,-3.07248,0.0378336,1.30841,-0.0546954,0.4,0.0628665,0.819111,-0.00723954,0.56727,-0.109374,0.745487,0.0568939,0.508084,-0.00282099,0.568531,0.0637948,0.770652,-0.178436,0.699784,-0.0866768,-0.025542,-0.0970687,0.0352753,0.000210344,0.106216,-0.041072,-0.121507,3.07162e-17,-2.18344e-17,-0.00189175,1.36244e-05,-9.69342e-06,6.42462e-05,0.000331874,0.0036541,-3.83069e-05,0.000157449,-0.000356224,0.000611688,1.35308e-18,-6.93889e-20,-3.65501e-05,-0.000288304,
-0.0112895,-0.218029,0.0142517,-3.07248,0.0382566,1.30825,-0.0551796,0.4,0.0628665,0.819103,-0.00723949,0.56727,-0.109373,0.745489,0.0569086,0.508084,-0.00282036,0.568529,0.0637973,0.770652,-0.178436,0.699784,-0.0866779,-0.0254175,-0.0970269,0.035162,0.000211022,0.105752,-0.0407819,-0.121039,2.92359e-17,-2.33147e-17,-0.00166096,-3.48306e-05,-3.02128e-05,4.83681e-05,0.000446344,0.00333866,-5.64036e-05,0.000135402,-0.000376178,0.000626853,2.42861e-19,1.04083e-18,-3.8256e-05,-0.000298791,
-0.0113907,-0.218417,0.0143919,-3.07248,0.0386777,1.30808,-0.0556619,0.4,0.0628665,0.819096,-0.00723963,0.567269,-0.109373,0.74549,0.0569219,0.508083,-0.00281982,0.568528,0.0637998,0.770652,-0.178436,0.699784,-0.0866791,-0.0252938,-0.0969852,0.0350491,0.000211733,0.105286,-0.0405041,-0.120575,2.92359e-17,-2.33147e-17,-0.00140969,-8.66987e-05,-4.75768e-05,3.34868e-05,0.000511338,0.00298358,-7.23192e-05,0.000112871,-0.000382358,0.000622089,2.42861e-19,1.04083e-18,-3.86383e-05,-0.000299517,
-0.0114914,-0.218805,0.0145316,-3.07248,0.039097,1.30792,-0.0561423,0.4,0.0628665,0.819091,-0.00723998,0.567269,-0.109373,0.745492,0.0569338,0.508083,-0.00281937,0.568526,0.0638023,0.770652,-0.178436,0.699784,-0.0866803,-0.0251708,-0.0969435,0.0349364,0.000212478,0.104819,-0.0402383,-0.120115,3.07162e-17,-2.33147e-17,-0.00114632,-0.000140583,-6.17335e-05,1.98752e-05,0.000532773,0.00260691,-8.59024e-05,9.03951e-05,-0.000376367,0.000600073,2.46331e-18,3.26128e-18,-3.7893e-05,-0.000291962,
-0.0115916,-0.219192,0.0146709,-3.07248,0.0395144,1.30776,-0.056621,0.4,0.0628665,0.819086,-0.00724054,0.567269,-0.109373,0.745495,0.0569443,0.508083,-0.00281901,0.568525,0.0638047,0.770652,-0.178436,0.699784,-0.0866815,-0.0250485,-0.096902,0.0348241,0.000213254,0.104352,-0.039984,-0.119659,3.07162e-17,-2.33147e-17,-0.000878296,-0.000195133,-7.27295e-05,7.73001e-06,0.000516732,0.00222455,-9.70338e-05,6.84331e-05,-0.000360111,0.000563868,2.46331e-18,4.3715e-18,-3.62155e-05,-0.000277601,
