0.00343594,2.12502e-05,-0.00134502,5.47649e-07,0.00173667,2.63735e-05,2.73516e-05,9.55408e-05,0.00190117,-1.57905e-05,4.84206e-05,0.000424969,0.00218633,-0.000487774,-0.00134165,-3.82413e-06,0.00346454,2.11199e-06,0.0016128,-7.46469e-07,1.75582e-05,0.000424792,0.000152715,-6.14838e-05,0.000275742,0.0024169,0.00201523,-0.00270547,0.00153118,-7.15923e-05,0.00162333,-0.000130273,0.0325107,-0.00025389,-0.000870805,-0.000562871,0.00162205,6.85254e-05,-0.000379894,-0.00263161,0.0237381,0.00469987,7.21649e-05,1.48823e-06,3.25717e-05,2.56014e-05,-0.00192459,0.00115961,0.0462445,0,-1.85037e-13,0,3.70074e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,-8.13152e-14,5.42101e-14,-8.13152e-14,-2.71051e-14,0,-8.13152e-14,-1.35525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343428,2.13495e-05,-0.00134634,5.24893e-07,0.00173532,2.68393e-05,2.75192e-05,9.57156e-05,0.0019,-1.57873e-05,4.84684e-05,0.000425802,0.00218669,-0.00048818,-0.00134299,-3.78853e-06,0.00346265,2.09714e-06,0.00161182,-4.06418e-07,1.76162e-05,0.000424707,0.00015268,-6.16522e-05,0.000275726,0.00241741,0.00201544,-0.0027053,0.00153015,-7.12433e-05,0.00162255,-0.000130211,0.032515,-0.000252232,-0.000871722,-0.000562073,0.00162207,6.91964e-05,-0.00037984,-0.00263067,0.0237388,0.00469934,7.20863e-05,1.54025e-06,3.24705e-05,2.55902e-05,-0.00192493,0.00115958,0.0462447,-9.25186e-14,0,0,-1.85037e-13,1.85037e-13,-1.85037e-13,0,-9.25186e-14,0,-2.77556e-13,0,-4.62593e-13,9.25186e-14,0,1.23165e-10,0,0,0,-8.67362e-13,0,0,-2.00035e-11,-5.42101e-14,-1.6263e-13,-5.42101e-14,-5.42101e-14,-5.42101e-14,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343275,2.14483e-05,-0.00134751,5.02737e-07,0.0017341,2.73156e-05,2.76912e-05,9.58931e-05,0.00189892,-1.57864e-05,4.85126e-05,0.00042656,0.00218701,-0.000488536,-0.00134419,-3.75321e-06,0.0034609,2.08307e-06,0.00161093,-5.80092e-08,1.76779e-05,0.000424677,0.000152649,-6.18342e-05,0.000275713,0.00241786,0.00201564,-0.00270505,0.00152923,-7.09271e-05,0.00162185,-0.000130146,0.0325192,-0.000250579,-0.000872694,-0.00056135,0.00162208,6.98898e-05,-0.000379793,-0.00262972,0.0237392,0.00469874,7.2023e-05,1.58878e-06,3.23785e-05,2.55793e-05,-0.00192526,0.00115954,0.0462448,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,0,0,-2.77556e-13,-9.25186e-14,0,8.32667e-13,-9.25186e-14,-9.25186e-14,0,-7.40149e-13,6.93889e-12,0,0,1.73472e-12,0,1.73472e-12,0,-1.30104e-12,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343134,2.15466e-05,-0.00134856,4.81205e-07,0.001733,2.78006e-05,2.78674e-05,9.60724e-05,0.00189794,-1.57874e-05,4.85533e-05,0.000427245,0.0021873,-0.000488843,-0.00134526,-3.71816e-06,0.00345929,2.06979e-06,0.00161012,2.97821e-07,1.77431e-05,0.000424695,0.000152622,-6.20271e-05,0.000275701,0.00241828,0.00201584,-0.00270472,0.0015284,-7.06421e-05,0.00162123,-0.00013008,0.0325232,-0.000248937,-0.000873716,-0.000560696,0.00162207,7.06008e-05,-0.000379754,-0.0026288,0.0237396,0.00469806,7.19746e-05,1.63425e-06,3.2296e-05,2.55687e-05,-0.00192557,0.0011595,0.0462449,9.25186e-14,9.25186e-14,0,0,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,9.25186e-14,9.25186e-14,1.56125e-10,0,0,0,0,0,0,-3.88144e-11,-2.1684e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343004,2.16443e-05,-0.00134947,4.60309e-07,0.00173199,2.82929e-05,2.8048e-05,9.62527e-05,0.00189705,-1.57898e-05,4.85906e-05,0.000427864,0.00218756,-0.000489104,-0.0013462,-3.68337e-06,0.00345782,2.05728e-06,0.00160937,6.60264e-07,1.78114e-05,0.000424755,0.000152597,-6.22283e-05,0.000275691,0.00241866,0.00201605,-0.00270431,0.00152765,-7.03866e-05,0.00162067,-0.000130012,0.0325272,-0.000247308,-0.000874783,-0.000560106,0.00162205,7.13256e-05,-0.000379721,-0.00262789,0.0237398,0.00469732,7.19406e-05,1.67703e-06,3.22227e-05,2.55582e-05,-0.00192587,0.00115947,0.0462451,1.11022e-12,0,-9.25186e-14,0,0,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342886,2.17415e-05,-0.00135028,4.40037e-07,0.00173108,2.87916e-05,2.82327e-05,9.64335e-05,0.00189625,-1.57933e-05,4.86248e-05,0.000428421,0.00218778,-0.00048932,-0.00134702,-3.6488e-06,0.00345646,2.0455e-06,0.00160869,1.02866e-06,1.78829e-05,0.000424853,0.000152575,-6.2436e-05,0.000275682,0.00241901,0.00201627,-0.00270381,0.00152696,-7.01589e-05,0.00162017,-0.000129942,0.0325311,-0.000245695,-0.000875891,-0.000559573,0.00162201,7.20611e-05,-0.000379695,-0.00262701,0.0237398,0.00469652,7.19202e-05,1.7175e-06,3.21585e-05,2.55479e-05,-0.00192615,0.00115943,0.0462452,4.62593e-13,0,-9.25186e-14,0,0,0,0,9.25186e-14,0,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342778,2.18381e-05,-0.00135097,4.20365e-07,0.00173024,2.92957e-05,2.84214e-05,9.66144e-05,0.00189552,-1.57977e-05,4.8656e-05,0.00042892,0.00218797,-0.000489494,-0.00134774,-3.61443e-06,0.00345522,2.0344e-06,0.00160806,1.40243e-06,1.79571e-05,0.000424984,0.000152555,-6.26489e-05,0.000275674,0.00241933,0.00201649,-0.00270325,0.00152634,-6.9957e-05,0.00161972,-0.000129871,0.0325349,-0.000244096,-0.000877036,-0.000559092,0.00162195,7.2805e-05,-0.000379675,-0.00262616,0.0237397,0.00469566,7.19126e-05,1.7559e-06,3.21028e-05,2.55376e-05,-0.00192643,0.00115939,0.0462454,-1.75785e-12,1.85037e-13,-4.62593e-13,9.25186e-14,0,-2.77556e-13,0,9.25186e-14,1.85037e-13,0,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-11,0,0,0,0,0,0,-1.38778e-11,0,8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,-1.38778e-11,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342679,2.19342e-05,-0.00135156,4.01252e-07,0.00172948,2.98046e-05,2.86137e-05,9.67952e-05,0.00189486,-1.58027e-05,4.86844e-05,0.000429366,0.00218812,-0.00048963,-0.00134835,-3.58024e-06,0.00345408,2.02395e-06,0.00160749,1.78111e-06,1.80339e-05,0.000425144,0.000152538,-6.28657e-05,0.000275667,0.00241963,0.00201673,-0.00270261,0.00152577,-6.9779e-05,0.00161932,-0.0001298,0.0325386,-0.000242513,-0.000878215,-0.000558658,0.00162187,7.35557e-05,-0.00037966,-0.00262534,0.0237395,0.00469475,7.19168e-05,1.79251e-06,3.20551e-05,2.55273e-05,-0.00192669,0.00115935,0.0462456,1.57282e-12,2.77556e-13,4.62593e-13,4.62593e-13,4.62593e-13,4.62593e-13,5.55112e-13,-2.77556e-13,-4.62593e-13,-2.77556e-13,-3.70074e-13,-2.77556e-13,-3.70074e-13,-2.77556e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342588,2.20297e-05,-0.00135207,3.8267e-07,0.00172878,3.03178e-05,2.88095e-05,9.69757e-05,0.00189427,-1.58081e-05,4.87103e-05,0.000429764,0.00218826,-0.000489731,-0.00134887,-3.54619e-06,0.00345305,2.01409e-06,0.00160695,2.16428e-06,1.81131e-05,0.00042533,0.000152523,-6.30856e-05,0.00027566,0.00241991,0.00201699,-0.00270191,0.00152525,-6.9623e-05,0.00161896,-0.000129727,0.0325424,-0.000240945,-0.000879425,-0.000558266,0.00162178,7.43118e-05,-0.000379651,-0.00262455,0.0237391,0.00469379,7.19319e-05,1.82751e-06,3.20148e-05,2.5517e-05,-0.00192695,0.0011593,0.0462457,-5.55112e-13,0,3.70074e-13,0,1.85037e-13,0,0,0,0,1.85037e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342506,2.21248e-05,-0.00135249,3.64569e-07,0.00172813,3.08351e-05,2.90085e-05,9.71559e-05,0.00189374,-1.58139e-05,4.87339e-05,0.000430117,0.00218836,-0.000489798,-0.00134931,-3.51227e-06,0.0034521,2.00476e-06,0.00160646,2.55162e-06,1.81945e-05,0.000425539,0.000152509,-6.33079e-05,0.000275653,0.00242017,0.00201725,-0.00270114,0.00152478,-6.94872e-05,0.00161863,-0.000129653,0.0325461,-0.000239391,-0.000880663,-0.000557912,0.00162168,7.50723e-05,-0.000379647,-0.0026238,0.0237387,0.00469279,7.19569e-05,1.86108e-06,3.19813e-05,2.55067e-05,-0.0019272,0.00115926,0.0462459,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,-1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-14,5.55112e-14,0,2.77556e-14,0,1.11022e-13,5.55112e-14,1.66533e-13,5.55112e-14,8.32667e-14,2.77556e-14,8.32667e-14,5.55112e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-13,3.46945e-14,0,-3.46945e-14,3.46945e-14,0,-3.46945e-14,-6.93889e-14,6.93889e-14,0,6.93889e-14,3.46945e-14,3.46945e-14,-6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342431,2.22194e-05,-0.00135284,3.4691e-07,0.00172753,3.13561e-05,2.92105e-05,9.73357e-05,0.00189327,-1.582e-05,4.87553e-05,0.000430431,0.00218844,-0.000489835,-0.00134968,-3.47844e-06,0.00345124,1.99593e-06,0.001606,2.94281e-06,1.82778e-05,0.000425768,0.000152497,-6.35322e-05,0.000275647,0.00242041,0.00201752,-0.00270033,0.00152434,-6.93698e-05,0.00161834,-0.000129578,0.0325497,-0.000237849,-0.000881927,-0.000557591,0.00162156,7.58367e-05,-0.000379647,-0.00262307,0.0237381,0.00469175,7.1991e-05,1.89339e-06,3.19541e-05,2.54964e-05,-0.00192743,0.00115922,0.0462461,0,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-1.66533e-12,3.70074e-13,3.70074e-13,0,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,8.32667e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342362,2.23137e-05,-0.00135312,3.29643e-07,0.00172698,3.18806e-05,2.9415e-05,9.75151e-05,0.00189284,-1.58262e-05,4.87748e-05,0.000430707,0.0021885,-0.000489845,-0.00134997,-3.44469e-06,0.00345044,1.98754e-06,0.00160557,3.3376e-06,1.83629e-05,0.000426016,0.000152487,-6.3758e-05,0.000275641,0.00242065,0.0020178,-0.00269946,0.00152394,-6.92692e-05,0.00161807,-0.000129502,0.0325534,-0.000236318,-0.000883214,-0.000557301,0.00162143,7.66044e-05,-0.000379651,-0.00262236,0.0237374,0.00469068,7.20333e-05,1.92453e-06,3.19325e-05,2.54861e-05,-0.00192766,0.00115918,0.0462463,0,3.70074e-13,0,0,-5.55112e-13,-3.70074e-13,0,0,0,0,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342299,2.24076e-05,-0.00135334,3.12732e-07,0.00172647,3.24086e-05,2.9622e-05,9.76941e-05,0.00189246,-1.58326e-05,4.87925e-05,0.00043095,0.00218855,-0.00048983,-0.00135021,-3.41098e-06,0.00344972,1.97954e-06,0.00160518,3.73575e-06,1.84495e-05,0.00042628,0.000152478,-6.39852e-05,0.000275635,0.00242086,0.00201809,-0.00269854,0.00152356,-6.91837e-05,0.00161783,-0.000129426,0.032557,-0.000234797,-0.000884523,-0.000557038,0.00162128,7.73752e-05,-0.000379658,-0.00262167,0.0237366,0.00468957,7.20829e-05,1.95463e-06,3.19158e-05,2.54757e-05,-0.00192789,0.00115914,0.0462465,-1.4803e-12,0,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,3.70074e-13,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342241,2.25012e-05,-0.00135351,2.96135e-07,0.001726,3.29398e-05,2.9831e-05,9.78728e-05,0.00189212,-1.58391e-05,4.88087e-05,0.000431163,0.00218857,-0.000489792,-0.00135039,-3.37731e-06,0.00344906,1.97189e-06,0.0016048,4.13707e-06,1.85375e-05,0.00042656,0.00015247,-6.42135e-05,0.00027563,0.00242106,0.00201839,-0.00269758,0.00152322,-6.91119e-05,0.00161762,-0.000129349,0.0325606,-0.000233284,-0.000885852,-0.000556798,0.00162113,7.81488e-05,-0.000379669,-0.00262101,0.0237357,0.00468843,7.21389e-05,1.98376e-06,3.19037e-05,2.54653e-05,-0.00192811,0.00115909,0.0462467,0,0,3.70074e-13,0,0,0,0,1.11022e-12,3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342188,2.25945e-05,-0.00135363,2.79807e-07,0.00172556,3.34743e-05,3.00419e-05,9.80514e-05,0.00189182,-1.58456e-05,4.88235e-05,0.000431349,0.00218858,-0.000489734,-0.00135052,-3.34366e-06,0.00344845,1.96454e-06,0.00160446,4.54135e-06,1.86268e-05,0.000426853,0.000152463,-6.44428e-05,0.000275625,0.00242126,0.00201869,-0.00269658,0.0015229,-6.90525e-05,0.00161742,-0.000129271,0.0325641,-0.000231779,-0.000887199,-0.00055658,0.00162097,7.89252e-05,-0.000379683,-0.00262035,0.0237347,0.00468726,7.22008e-05,2.01203e-06,3.18954e-05,2.5455e-05,-0.00192832,0.00115905,0.0462469,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80587e-12,0,3.38813e-15,-1.69407e-15,0,0,0,1.21232e-13,8.47033e-16,1.27055e-15,-2.11758e-16,4.23516e-16,2.11758e-16,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034214,2.26876e-05,-0.0013537,2.63716e-07,0.00172515,3.4012e-05,3.02544e-05,9.82297e-05,0.00189155,-1.58521e-05,4.8837e-05,0.00043151,0.00218857,-0.000489658,-0.0013506,-3.31001e-06,0.00344789,1.95747e-06,0.00160413,4.94842e-06,1.87171e-05,0.000427159,0.000152457,-6.4673e-05,0.00027562,0.00242144,0.002019,-0.00269555,0.00152261,-6.90042e-05,0.00161725,-0.000129193,0.0325677,-0.000230278,-0.000888562,-0.000556381,0.0016208,7.97042e-05,-0.0003797,-0.00261972,0.0237337,0.00468606,7.22677e-05,2.03944e-06,3.18906e-05,2.54446e-05,-0.00192852,0.001159,0.0462471,3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.49166e-12,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,0,3.00697e-13,-3.38813e-15,2.5411e-15,-3.38813e-15,2.5411e-15,0,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,2.27805e-05,-0.00135373,2.47826e-07,0.00172477,3.45527e-05,3.04683e-05,9.8408e-05,0.00189131,-1.58587e-05,4.88494e-05,0.000431649,0.00218855,-0.000489566,-0.00135065,-3.27636e-06,0.00344737,1.95062e-06,0.00160383,5.35811e-06,1.88084e-05,0.000427475,0.000152452,-6.49041e-05,0.000275616,0.0024216,0.00201931,-0.00269449,0.00152234,-6.89659e-05,0.0016171,-0.000129114,0.0325712,-0.000228783,-0.000889941,-0.000556199,0.00162062,8.04857e-05,-0.000379718,-0.00261908,0.0237327,0.00468483,7.23391e-05,2.06611e-06,3.18888e-05,2.54342e-05,-0.00192872,0.00115896,0.0462473,-3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,3.21873e-14,3.38813e-15,0,6.77626e-15,0,3.55754e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342053,2.28733e-05,-0.00135373,2.32106e-07,0.00172441,3.50965e-05,3.06834e-05,9.85862e-05,0.0018911,-1.58654e-05,4.88608e-05,0.000431768,0.00218852,-0.000489459,-0.00135066,-3.2427e-06,0.0034469,1.94399e-06,0.00160355,5.77027e-06,1.89005e-05,0.000427802,0.000152447,-6.51361e-05,0.000275612,0.00242176,0.00201963,-0.0026934,0.00152209,-6.89365e-05,0.00161696,-0.000129035,0.0325747,-0.00022729,-0.000891334,-0.000556032,0.00162044,8.12698e-05,-0.000379739,-0.00261846,0.0237315,0.00468359,7.24143e-05,2.09203e-06,3.18895e-05,2.54238e-05,-0.00192892,0.00115892,0.0462475,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,9.21572e-13,9.21572e-13,9.21572e-13,0,0,9.21572e-13,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,8.67362e-13,0,
0.00342014,2.29659e-05,-0.0013537,2.16532e-07,0.00172408,3.56433e-05,3.08995e-05,9.87645e-05,0.00189091,-1.5872e-05,4.88714e-05,0.000431869,0.00218848,-0.00048934,-0.00135064,-3.20901e-06,0.00344646,1.93752e-06,0.00160328,6.18476e-06,1.89933e-05,0.000428139,0.000152443,-6.53688e-05,0.000275608,0.00242191,0.00201995,-0.00269228,0.00152185,-6.89151e-05,0.00161684,-0.000128955,0.0325783,-0.0002258,-0.000892739,-0.000555878,0.00162025,8.20565e-05,-0.000379762,-0.00261784,0.0237304,0.00468232,7.24929e-05,2.11729e-06,3.18924e-05,2.54135e-05,-0.00192911,0.00115887,0.0462477,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,0,0,0,1.73472e-12,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,
0.00341978,2.30584e-05,-0.00135364,2.01072e-07,0.00172377,3.6193e-05,3.11164e-05,9.8943e-05,0.00189074,-1.58787e-05,4.88812e-05,0.000431954,0.00218844,-0.000489209,-0.00135059,-3.17531e-06,0.00344605,1.93121e-06,0.00160303,6.60141e-06,1.90867e-05,0.000428484,0.00015244,-6.56023e-05,0.000275605,0.00242205,0.00202026,-0.00269114,0.00152164,-6.89008e-05,0.00161673,-0.000128875,0.0325817,-0.00022431,-0.000894157,-0.000555735,0.00162006,8.28455e-05,-0.000379786,-0.00261722,0.0237292,0.00468103,7.25743e-05,2.14188e-06,3.18972e-05,2.54032e-05,-0.0019293,0.00115882,0.0462479,3.70074e-13,0,0,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,4.85723e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-9.75782e-13,-1.84314e-12,-9.75782e-13,0,0,0,-9.75782e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,
