0.000636684,-0.192099,0.00117488,-3.07188,-0.00624381,1.31019,0.00383129,0.402727,-0.000797361,0.402727,-0.000797361,0.0662201,0.00114462,-0.0122614,0.00266173,0.000118935,-0.0176323,0.043341,-0.00518273,1.16312e-17,2.16748e-17,2.37762e-17,5.06832e-17,0.148969,
0.000644674,-0.192175,0.00118847,-3.07187,-0.00627771,1.31003,0.0038827,0.402727,-0.000797361,0.402727,-0.000797361,0.066816,0.00199752,-0.0189466,0.0033973,0.00299482,-0.00847618,-0.0381521,0.012854,1.16726e-17,2.0916e-17,2.31565e-17,4.85245e-17,0.147449,
0.000653494,-0.192259,0.00120245,-3.07187,-0.00628664,1.30976,0.00394137,0.402727,-0.000797361,0.402727,-0.000797361,0.0674058,0.00220506,-0.0209289,0.00349371,0.00107638,-0.00223062,-0.0672844,0.0146671,1.12698e-17,2.01838e-17,2.37211e-17,4.63481e-17,0.145844,
0.000661955,-0.192343,0.00121598,-3.07187,-0.00628667,1.30944,0.00400266,0.402727,-0.000797361,0.402727,-0.000797361,0.0679892,0.0021153,-0.0210646,0.00338311,-0.000725857,-8.35359e-06,-0.0805227,0.0153223,1.12989e-17,1.89774e-17,1.92608e-17,3.85667e-17,0.144165,
0.000666947,-0.192394,0.00122647,-3.07186,-0.0063373,1.30936,0.00398846,0.402727,-0.000797361,0.402727,-0.000797361,0.0685659,0.00124794,-0.012888,0.00262135,0.00275754,-0.0126579,-0.0193994,-0.00355091,1.1328e-17,1.78082e-17,1.86492e-17,3.66816e-17,0.142419,
0.000671315,-0.192432,0.00123641,-3.07185,-0.0064055,1.30945,0.00395313,0.402727,-0.000797361,0.402727,-0.000797361,0.0691355,0.00109193,-0.00948685,0.00248548,0.00366526,-0.0170499,0.0203102,-0.00883231,9.13663e-18,1.8007e-17,2.01102e-17,3.56609e-17,0.140616,
0.000675633,-0.192468,0.00124658,-3.07183,-0.00647989,1.30961,0.00391716,0.402727,-0.000797361,0.402727,-0.000797361,0.069698,0.00107952,-0.00898462,0.00254275,0.00297454,-0.0185965,0.0405695,-0.00899179,1.00442e-17,1.63897e-17,1.59524e-17,2.99297e-17,0.138764,
0.000680149,-0.192508,0.00125715,-3.07183,-0.0065552,1.30979,0.00388738,0.402727,-0.000797361,0.402727,-0.000797361,0.070253,0.00112893,-0.00986961,0.00264327,0.00156324,-0.0188279,0.0465965,-0.00744447,1.00636e-17,1.48039e-17,1.71237e-17,3.00987e-17,0.136869,
0.000684991,-0.192552,0.00126814,-3.07183,-0.00662864,1.30997,0.00386564,0.402727,-0.000797361,0.402727,-0.000797361,0.0708005,0.00121048,-0.0111849,0.00274756,-1.91527e-07,-0.0183591,0.0436195,-0.00543527,9.6389e-18,1.41426e-17,1.91832e-17,3.05396e-17,0.134939,
0.000693793,-0.192624,0.00128236,-3.07181,-0.00666,1.30981,0.00391957,0.402727,-0.000797361,0.402727,-0.000797361,0.0713403,0.00220056,-0.0177777,0.00355558,0.00338703,-0.00784044,-0.0387355,0.0134827,8.75834e-18,1.25506e-17,1.47372e-17,2.36074e-17,0.132981,
0.00070348,-0.192702,0.00129703,-3.07181,-0.0066643,1.30954,0.00398114,0.402727,-0.000797361,0.402727,-0.000797361,0.0718722,0.00242186,-0.0197144,0.0036654,0.00175243,-0.00107558,-0.0680094,0.0153908,9.2031e-18,1.22513e-17,9.70378e-18,1.78857e-17,0.131001,
0.000712759,-0.192782,0.00131119,-3.07181,-0.00665815,1.30922,0.00404533,0.402727,-0.000797361,0.402727,-0.000797361,0.0723962,0.00231969,-0.0199028,0.00354203,-0.000239647,0.00153845,-0.0806834,0.0160484,7.4175e-18,1.2352e-17,8.22964e-18,1.24895e-17,0.129005,
0.000717965,-0.192829,0.00132199,-3.0718,-0.00670849,1.30914,0.00403045,0.402727,-0.000797361,0.402727,-0.000797361,0.0729122,0.00130146,-0.0117925,0.00269836,0.00300186,-0.0125865,-0.0192166,-0.00372017,6.076e-18,1.20298e-17,4.09097e-18,9.15157e-18,0.126997,
0.000722315,-0.192869,0.00133182,-3.07182,-0.00676144,1.30927,0.00399115,0.402727,-0.000797361,0.402727,-0.000797361,0.0734202,0.00108742,-0.0099871,0.00245914,-0.00501958,-0.0132375,0.0326703,-0.00982478,6.05676e-18,1.21147e-17,1.43926e-18,3.17383e-18,0.124983,
0.000726065,-0.192905,0.00134161,-3.07183,-0.00683684,1.30945,0.00395396,0.402727,-0.000797361,0.402727,-0.000797361,0.0739202,0.000937691,-0.00908451,0.00244704,-0.00419714,-0.0188496,0.0448226,-0.00929813,6.03752e-18,9.55522e-18,-1.50851e-18,7.35283e-19,0.122967,
0.000730345,-0.192943,0.00135208,-3.07185,-0.00691778,1.30964,0.00392317,0.402727,-0.000797361,0.402727,-0.000797361,0.074412,0.00106993,-0.00939638,0.00261809,-0.00393606,-0.0202347,0.0466899,-0.00769717,6.01827e-18,9.68287e-18,-4.45627e-18,-2.90253e-18,0.120954,
0.000735318,-0.192984,0.00136331,-3.07186,-0.00699759,1.30981,0.00390077,0.402727,-0.000797361,0.402727,-0.000797361,0.0748958,0.00124326,-0.010235,0.00280552,-0.00400248,-0.0199517,0.0417946,-0.00559872,3.77858e-18,9.82623e-18,-5.03556e-18,-5.36658e-18,0.118945,
0.000744967,-0.19305,0.00137824,-3.07186,-0.00703035,1.30964,0.00395751,0.402727,-0.000797361,0.402727,-0.000797361,0.0753716,0.00241236,-0.0163956,0.00373274,0.00125964,-0.00819005,-0.0421654,0.0141847,1.53888e-18,9.10409e-18,-1.24242e-17,-1.33244e-18,0.116946,
0.000755665,-0.193122,0.00139376,-3.07186,-0.00703304,1.30935,0.00402211,0.402727,-0.000797361,0.402727,-0.000797361,0.0758394,0.00267439,-0.0181513,0.00388056,0.000683124,-0.00067428,-0.0712406,0.0161505,1.51962e-18,8.85355e-18,-1.89247e-17,9.07004e-19,0.114959,
0.000765932,-0.193195,0.00140877,-3.07186,-0.00702358,1.30902,0.00408938,0.402727,-0.000797361,0.402727,-0.000797361,0.0762992,0.00256665,-0.0183123,0.0037528,-0.000680839,0.00236461,-0.0833004,0.0168171,1.94444e-18,8.18128e-18,-2.4833e-17,2.53942e-18,0.112985,
0.000771563,-0.193236,0.0014201,-3.07185,-0.00707587,1.30893,0.00407396,0.402727,-0.000797361,0.402727,-0.000797361,0.0767512,0.00140784,-0.0102466,0.00283112,0.00298874,-0.0130724,-0.0212925,-0.00385454,1.48108e-18,9.75753e-18,-2.48202e-17,1.06664e-17,0.111028,
0.0007763,-0.193264,0.00143065,-3.07183,-0.00715043,1.30901,0.00403519,0.402727,-0.000797361,0.402727,-0.000797361,0.0771953,0.00118419,-0.00695621,0.00263944,0.00404924,-0.0186391,0.0189405,-0.00969469,1.90589e-18,1.04724e-17,-2.48073e-17,1.67032e-17,0.10909,
0.000781012,-0.19329,0.00144145,-3.07182,-0.00723246,1.30917,0.00399566,0.402727,-0.000797361,0.402727,-0.000797361,0.0776317,0.00117815,-0.00654999,0.00269903,0.00348212,-0.0205071,0.0395513,-0.00988193,2.77477e-18,9.87673e-18,-2.44984e-17,2.21333e-17,0.107171,
0.000786037,-0.193321,0.00145273,-3.07181,-0.00731502,1.30935,0.00396304,0.402727,-0.000797361,0.402727,-0.000797361,0.0780603,0.00125616,-0.00751646,0.00281978,0.00216478,-0.0206407,0.0458312,-0.00815453,3.64364e-18,1.15353e-17,-2.44855e-17,2.75408e-17,0.105274,
0.000791507,-0.193356,0.00146451,-3.07181,-0.00739459,1.30952,0.0039394,0.402727,-0.000797361,0.402727,-0.000797361,0.0784814,0.00136741,-0.00890117,0.0029446,0.000666919,-0.0198933,0.0430412,-0.00591042,3.62045e-18,1.22573e-17,-2.56543e-17,3.20925e-17,0.103399,
0.000801907,-0.193418,0.00148003,-3.07179,-0.0074208,1.30936,0.00399829,0.402727,-0.000797361,0.402727,-0.000797361,0.078895,0.0026002,-0.0154617,0.00387983,0.00461732,-0.00655175,-0.0399193,0.0147225,2.26179e-18,1.24968e-17,-3.12618e-17,3.13408e-17,0.101547,
0.000813235,-0.193488,0.00149603,-3.07177,-0.00741613,1.30909,0.00406561,0.402727,-0.000797361,0.402727,-0.000797361,0.0793012,0.00283185,-0.0173992,0.0040017,0.00333986,0.00116697,-0.0692402,0.0168297,1.79244e-18,1.35841e-17,-3.56859e-17,3.18001e-17,0.0997197,
0.000824036,-0.193558,0.00151144,-3.07177,-0.0073991,1.30876,0.0041357,0.402727,-0.000797361,0.402727,-0.000797361,0.0797001,0.00270021,-0.0176573,0.00385108,0.00133097,0.0042597,-0.0814324,0.0175229,-4.44319e-19,1.28594e-17,-3.27144e-17,2.60661e-17,0.0979168,
0.000829556,-0.193605,0.00152247,-3.0718,-0.00742719,1.30874,0.00411674,0.402727,-0.000797361,0.402727,-0.000797361,0.0800918,0.00138013,-0.0116174,0.00275752,-0.00674627,-0.0070243,-0.00413038,-0.00474022,-9.04736e-19,1.17103e-17,-3.56641e-17,2.86085e-17,0.0961389,
0.000833304,-0.193639,0.00153211,-3.07183,-0.00748993,1.30887,0.00407568,0.402727,-0.000797361,0.402727,-0.000797361,0.0804763,0.00093684,-0.00866865,0.00241083,-0.00900983,-0.0156844,0.0323986,-0.0102636,-1.80925e-18,9.69776e-18,-3.83178e-17,3.14304e-17,0.0943798,
0.000837081,-0.193668,0.00154215,-3.07186,-0.00757553,1.30905,0.00403521,0.402727,-0.000797361,0.402727,-0.000797361,0.0808538,0.000944258,-0.00728019,0.00251071,-0.00689432,-0.0214006,0.0431226,-0.0101181,-2.71377e-18,1.1256e-17,-4.30438e-17,3.33522e-17,0.0926227,
0.000841767,-0.193698,0.00155323,-3.07188,-0.00766593,1.30922,0.00400179,0.402727,-0.000797361,0.402727,-0.000797361,0.0812243,0.00117168,-0.00728683,0.00276808,-0.00560602,-0.0225996,0.0445217,-0.00835621,-4.06236e-18,1.01791e-17,-3.88881e-17,4.02874e-17,0.0908529,
0.000847398,-0.193729,0.00156527,-3.0719,-0.0077538,1.30938,0.00397766,0.402727,-0.000797361,0.402727,-0.000797361,0.0815877,0.00140757,-0.00796021,0.00301009,-0.00486233,-0.0219674,0.039594,-0.00603164,-4.52277e-18,1.09026e-17,-3.65088e-17,4.72066e-17,0.0890579,
0.000858676,-0.193785,0.00158157,-3.0719,-0.00778342,1.3092,0.00403947,0.402727,-0.000797361,0.402727,-0.000797361,0.081944,0.00281954,-0.0139853,0.0040765,0.00143021,-0.00740498,-0.0448067,0.0154516,-4.98317e-18,1.16413e-17,-3.50176e-17,5.35235e-17,0.0872272,
0.000871055,-0.193848,0.00159853,-3.07189,-0.00777885,1.30891,0.00410988,0.402727,-0.000797361,0.402727,-0.000797361,0.0822929,0.00309489,-0.0157145,0.00423938,0.00149988,0.00114234,-0.0736422,0.0176031,-5.44354e-18,1.23872e-17,-3.29343e-17,5.89473e-17,0.0853521,
0.000882881,-0.193912,0.00161486,-3.07189,-0.00776002,1.30857,0.00418309,0.402727,-0.000797361,0.402727,-0.000797361,0.0826343,0.00295649,-0.0159475,0.00408334,0.000358688,0.00470663,-0.0850269,0.0183017,-6.79207e-18,1.18102e-17,-3.11471e-17,6.64375e-17,0.0834255,
0.000889046,-0.193944,0.00162691,-3.07187,-0.0078133,1.30848,0.0041664,0.402727,-0.000797361,0.402727,-0.000797361,0.082968,0.00154127,-0.00797987,0.00301138,0.0041063,-0.0133183,-0.0224479,-0.0041709,-6.80831e-18,1.12375e-17,-3.14324e-17,7.0372e-17,0.0814419,
0.000894088,-0.193963,0.00163799,-3.07185,-0.00789319,1.30855,0.00412421,0.402727,-0.000797361,0.402727,-0.000797361,0.0832938,0.00126034,-0.0047785,0.00277112,0.00521669,-0.0199731,0.0181572,-0.0105487,-5.49226e-18,1.33391e-17,-3.11255e-17,7.48921e-17,0.0793971,
0.000899138,-0.193981,0.00164933,-3.07183,-0.00798178,1.30871,0.0040812,0.402727,-0.000797361,0.402727,-0.000797361,0.0836113,0.00126267,-0.00444739,0.00283522,0.00467789,-0.0221468,0.0390305,-0.0107526,-5.95253e-18,1.63484e-17,-2.99305e-17,7.70308e-17,0.0772885,
0.000904611,-0.194003,0.00166124,-3.07182,-0.00807059,1.30889,0.00404581,0.402727,-0.000797361,0.402727,-0.000797361,0.0839205,0.00136825,-0.00547678,0.0029764,0.00337012,-0.0222036,0.0454969,-0.00884618,-4.19233e-18,1.7163e-17,-3.1696e-17,7.70798e-17,0.0751143,
0.000910641,-0.19403,0.00167373,-3.07181,-0.00815545,1.30906,0.00402031,0.402727,-0.000797361,0.402727,-0.000797361,0.084221,0.00150751,-0.00691465,0.00312162,0.00186524,-0.0212144,0.0428367,-0.0063747,-2.87776e-18,1.88194e-17,-3.31645e-17,7.65676e-17,0.0728742,
0.000922452,-0.194084,0.00169043,-3.07179,-0.00817671,1.3089,0.00408416,0.402727,-0.000797361,0.402727,-0.000797361,0.0845125,0.00295264,-0.0134606,0.00417724,0.00616514,-0.00531472,-0.0406317,0.0159608,-2.01028e-18,1.90843e-17,-3.55192e-17,7.52068e-17,0.0705688,
0.000935222,-0.194146,0.00170767,-3.07177,-0.00816374,1.30862,0.0041572,0.402727,-0.000797361,0.402727,-0.000797361,0.0847947,0.00319244,-0.0153982,0.00430994,0.005115,0.00324204,-0.0700612,0.018262,-1.13847e-18,2.10626e-17,-4.02453e-17,6.76707e-17,0.0681995,
0.000947362,-0.194209,0.00172422,-3.07175,-0.00813722,1.30829,0.00423322,0.402727,-0.000797361,0.402727,-0.000797361,0.0850675,0.00303513,-0.0156713,0.00413723,0.00325228,0.0066308,-0.0822047,0.0190035,-3.81054e-18,1.98692e-17,-3.84639e-17,5.60318e-17,0.0657689,
0.000953302,-0.194247,0.00173585,-3.07177,-0.0081661,1.30827,0.00421299,0.402727,-0.000797361,0.402727,-0.000797361,0.0853306,0.00148504,-0.00964006,0.0029075,-0.00466947,-0.00722008,-0.00482037,-0.00505705,-3.8059e-18,1.99506e-17,-3.58024e-17,4.59115e-17,0.0632802,
0.000957294,-0.194274,0.00174595,-3.0718,-0.0082338,1.3084,0.00416854,0.402727,-0.000797361,0.402727,-0.000797361,0.0855837,0.000997922,-0.00671794,0.00252378,-0.00687369,-0.0169245,0.0319139,-0.0111123,-4.68348e-18,1.99703e-17,-3.52174e-17,3.61284e-17,0.0607376,
0.00096135,-0.194297,0.00175642,-3.07183,-0.00832176,1.30858,0.00412416,0.402727,-0.000797361,0.402727,-0.000797361,0.0858267,0.00101383,-0.00569529,0.00261741,-0.00661696,-0.0219904,0.045413,-0.0110958,-3.78346e-18,1.81496e-17,-3.52253e-17,2.75722e-17,0.0581458,
0.000966305,-0.19432,0.00176793,-3.07185,-0.00841676,1.30876,0.00408804,0.402727,-0.000797361,0.402727,-0.000797361,0.0860593,0.00123878,-0.00571465,0.00287868,-0.0053725,-0.0237516,0.0457484,-0.00902997,-3.77164e-18,1.76925e-17,-3.55292e-17,2.04755e-17,0.0555103,
0.000972348,-0.194345,0.00178054,-3.07186,-0.00851026,1.30892,0.00406223,0.402727,-0.000797361,0.402727,-0.000797361,0.0862813,0.00151074,-0.00625701,0.00315215,-0.00408431,-0.0233735,0.0395089,-0.00645188,-4.20392e-18,1.63578e-17,-3.55371e-17,1.57401e-17,0.052837,
0.00098491,-0.194393,0.00179795,-3.07185,-0.00853574,1.30874,0.00412904,0.402727,-0.000797361,0.402727,-0.000797361,0.0864927,0.00314055,-0.012172,0.00435305,0.00271579,-0.0063719,-0.0456341,0.0167015,-2.85985e-18,1.54832e-17,-3.70253e-17,1.30666e-17,0.0501326,
0.000998642,-0.194449,0.0018161,-3.07184,-0.0085237,1.30844,0.00420518,0.402727,-0.000797361,0.402727,-0.000797361,0.0866932,0.00343304,-0.0138474,0.00453569,0.00308887,0.00301064,-0.0746091,0.0190374,-3.29215e-18,1.37361e-17,-3.76252e-17,1.03825e-17,0.0474041,
0.00101174,-0.194505,0.00183355,-3.07183,-0.00849615,1.3081,0.00428431,0.402727,-0.000797361,0.402727,-0.000797361,0.0868828,0.00327403,-0.0140689,0.00436249,0.00212235,0.0068885,-0.0859133,0.0197802,-2.83628e-18,1.11153e-17,-3.97055e-17,6.80064e-18,0.0446588,
0.00101832,-0.19453,0.00184617,-3.07181,-0.00854916,1.30801,0.00426619,0.402727,-0.000797361,0.402727,-0.000797361,0.0870614,0.00164537,-0.00619337,0.00315583,0.00547815,-0.0132538,-0.0224179,-0.00452791,-1.93631e-18,9.83184e-18,-4.06015e-17,4.99176e-18,0.0419047,
0.00102357,-0.194542,0.00185765,-3.07179,-0.00863267,1.30808,0.00422054,0.402727,-0.000797361,0.402727,-0.000797361,0.0872291,0.00131241,-0.00307328,0.00287063,0.00625844,-0.0208759,0.0186014,-0.0114137,-1.92453e-18,8.11061e-18,-3.94252e-17,2.58653e-18,0.0391498,
0.0010288,-0.194556,0.00186924,-3.07178,-0.00871698,1.30826,0.00417294,0.402727,-0.000797361,0.402727,-0.000797361,0.0873857,0.00130809,-0.00360321,0.00289798,0.000914282,-0.0210783,0.045897,-0.0119005,-1.46865e-18,6.86242e-18,-3.82488e-17,3.1226e-18,0.0364024,
0.00103426,-0.194575,0.00188131,-3.07178,-0.00880808,1.30846,0.00413497,0.402727,-0.000797361,0.402727,-0.000797361,0.0875313,0.00136353,-0.00456846,0.00301573,-0.000437113,-0.022775,0.0491192,-0.00949216,-1.45686e-18,6.52583e-18,-3.76645e-17,2.45881e-18,0.033671,
0.00104047,-0.194597,0.00189415,-3.07178,-0.00889941,1.30863,0.00410807,0.402727,-0.000797361,0.402727,-0.000797361,0.0876659,0.0015546,-0.00558025,0.00321195,-0.000449186,-0.0228331,0.0427859,-0.00672524,-1.88915e-18,4.87263e-18,-3.61921e-17,8.9641e-19,0.030964,
0.00104756,-0.194623,0.00190779,-3.07179,-0.00898607,1.30876,0.00409156,0.402727,-0.000797361,0.402727,-0.000797361,0.0877898,0.00177215,-0.00647619,0.00340909,-8.89245e-05,-0.0216636,0.0329548,-0.00412608,-1.43326e-18,5.4467e-18,-3.53118e-17,-3.74476e-19,0.0282901,
0.00106092,-0.194671,0.00192585,-3.07176,-0.00900286,1.30858,0.00416148,0.402727,-0.000797361,0.402727,-0.000797361,0.087903,0.00333936,-0.0119272,0.00451479,0.00536194,-0.00419838,-0.0462612,0.0174802,-5.33254e-19,4.27648e-18,-3.44315e-17,-1.86451e-19,0.0256576,
0.00107519,-0.194724,0.00194444,-3.07174,-0.00898341,1.30828,0.00424046,0.402727,-0.000797361,0.402727,-0.000797361,0.0880056,0.00356755,-0.0133907,0.00464614,0.00519774,0.00486311,-0.0737515,0.0197431,3.66763e-19,4.90202e-18,-2.94064e-17,2.35712e-18,0.023075,
0.00108872,-0.194778,0.00196224,-3.07173,-0.00894934,1.30794,0.0043224,0.402727,-0.000797361,0.402727,-0.000797361,0.0880979,0.0033831,-0.0134896,0.00445239,0.00395693,0.00851763,-0.0848032,0.0204854,8.2271e-19,4.64236e-18,-2.61576e-17,4.01052e-18,0.0205502,
0.0010955,-0.194809,0.00197484,-3.07174,-0.00897681,1.3079,0.00430654,0.402727,-0.000797361,0.402727,-0.000797361,0.0881801,0.00169504,-0.00778762,0.00314845,-0.00306156,-0.00686839,-0.0122079,-0.00396385,1.72277e-18,6.17635e-18,-2.3501e-17,5.65239e-18,0.0180912,
0.0011002,-0.194829,0.00198577,-3.07176,-0.00904482,1.30799,0.0042649,0.402727,-0.000797361,0.402727,-0.000797361,0.0882525,0.00117491,-0.00500811,0.00273177,-0.00496545,-0.0170021,0.0232224,-0.0104105,2.62285e-18,8.17702e-18,-2.52853e-17,9.94375e-18,0.0157052,
0.00110494,-0.194845,0.00199701,-3.07178,-0.00913339,1.30814,0.00422229,0.402727,-0.000797361,0.402727,-0.000797361,0.0883153,0.00118323,-0.00401574,0.00281084,-0.00465467,-0.0221424,0.0371674,-0.010652,3.07887e-18,8.43169e-18,-2.64775e-17,1.56952e-17,0.0133994,
0.00111056,-0.194862,0.00200926,-3.07179,-0.00922873,1.30829,0.00418729,0.402727,-0.000797361,0.402727,-0.000797361,0.0883689,0.00140668,-0.00402255,0.00306401,-0.00352273,-0.0238341,0.0388687,-0.00875106,1.31447e-18,1.00483e-17,-2.73736e-17,1.81702e-17,0.0111801,
0.00111727,-0.19488,0.0020226,-3.0718,-0.00932256,1.30843,0.00416223,0.402727,-0.000797361,0.402727,-0.000797361,0.0884136,0.00167733,-0.00450913,0.00333299,-0.00223937,-0.0234585,0.0340472,-0.0062653,-5.81565e-21,1.03701e-17,-2.76777e-17,2.15083e-17,0.00905323,
0.00113098,-0.194921,0.00204103,-3.07178,-0.00934127,1.30824,0.0042345,0.402727,-0.000797361,0.402727,-0.000797361,0.0884498,0.00342788,-0.0102758,0.00460937,0.00438639,-0.00467723,-0.0480417,0.0180687,4.41079e-19,1.15372e-17,-2.91599e-17,2.30987e-17,0.00702412,
0.00114584,-0.194968,0.00206021,-3.07176,-0.00932085,1.30793,0.0043167,0.402727,-0.000797361,0.402727,-0.000797361,0.0884779,0.00371341,-0.0119366,0.00479385,0.00483404,0.00510469,-0.0760413,0.0205488,4.43891e-19,1.27328e-17,-2.88657e-17,2.73347e-17,0.00509739,
0.00115998,-0.195017,0.00207864,-3.07175,-0.00928453,1.30758,0.00440201,0.402727,-0.000797361,0.402727,-0.000797361,0.0884983,0.00353644,-0.0121869,0.00460697,0.00397041,0.00908049,-0.0869659,0.0213271,1.33489e-18,1.43946e-17,-2.97557e-17,3.2148e-17,0.00327695,
0.00116684,-0.195042,0.00209141,-3.07176,-0.00931547,1.30755,0.00437989,0.402727,-0.000797361,0.402727,-0.000797361,0.0885114,0.00171473,-0.00624433,0.00319347,-0.00317948,-0.00773463,-0.00880166,-0.0055282,1.33772e-18,1.60846e-17,-3.00537e-17,3.48701e-17,0.00156601,
0.0011715,-0.195056,0.00210242,-3.07178,-0.00938999,1.30767,0.00433038,0.402727,-0.000797361,0.402727,-0.000797361,0.0885177,0.00116484,-0.00345306,0.00275221,-0.00491701,-0.0186318,0.0289081,-0.0123793,1.34056e-18,1.78051e-17,-3.12398e-17,3.60916e-17,-3.29484e-05,
0.00117625,-0.195066,0.00211381,-3.0718,-0.00948605,1.30784,0.00428085,0.402727,-0.000797361,0.402727,-0.000797361,0.0885175,0.00118643,-0.00256889,0.00284745,-0.00435065,-0.024014,0.043273,-0.0123824,1.78566e-18,1.81356e-17,-3.15365e-17,3.85358e-17,-0.00151821,
0.00118199,-0.195077,0.00212632,-3.07181,-0.00958856,1.30802,0.00424057,0.402727,-0.000797361,0.402727,-0.000797361,0.0885115,0.00143687,-0.00273332,0.00312753,-0.00296699,-0.0256283,0.0443989,-0.0100695,4.00712e-18,1.67151e-17,-3.30175e-17,4.12592e-17,-0.00288878,
0.00118893,-0.195091,0.00214,-3.07182,-0.00968861,1.30817,0.00421189,0.402727,-0.000797361,0.402727,-0.000797361,0.0884999,0.00173389,-0.00338426,0.00342066,-0.00147412,-0.0250116,0.038544,-0.0071691,4.00814e-18,1.57542e-17,-3.30182e-17,4.36761e-17,-0.00414439,
0.00119691,-0.195107,0.00215463,-3.07182,-0.00978164,1.30829,0.0041943,0.402727,-0.000797361,0.402727,-0.000797361,0.0884833,0.00199452,-0.00417557,0.00365791,-0.000184459,-0.0232572,0.0296211,-0.00439855,2.2328e-18,1.61496e-17,-3.18346e-17,4.63731e-17,-0.0052855,
0.00121169,-0.195146,0.00217408,-3.07179,-0.00979602,1.30809,0.00426965,0.402727,-0.000797361,0.402727,-0.000797361,0.0884622,0.00369682,-0.00968699,0.00486031,0.00587399,-0.00359468,-0.0491405,0.0188369,9.01555e-19,1.8352e-17,-3.15393e-17,4.84575e-17,-0.00631322,
0.00122735,-0.195191,0.00219402,-3.07177,-0.00977106,1.30779,0.00435473,0.402727,-0.000797361,0.402727,-0.000797361,0.0884369,0.00391454,-0.0112411,0.00498555,0.00614651,0.00623874,-0.0761908,0.0212707,1.45355e-20,1.91805e-17,-3.09479e-17,4.96816e-17,-0.00722929,
0.00124214,-0.195237,0.00221306,-3.07175,-0.00973026,1.30744,0.00444293,0.402727,-0.000797361,0.402727,-0.000797361,0.088408,0.00369647,-0.0114399,0.00476112,0.00521559,0.0102,-0.0868407,0.0220501,-4.27083e-19,2.1742e-17,-3.00614e-17,5.15266e-17,-0.00803608,
0.00124949,-0.19526,0.00222638,-3.07175,-0.00975828,1.30739,0.00442577,0.402727,-0.000797361,0.402727,-0.000797361,0.0883759,0.00183825,-0.0057975,0.00332855,-0.0015715,-0.00700555,-0.0135006,-0.00428914,2.10323e-20,2.20367e-17,-3.03601e-17,5.19222e-17,-0.00873647,
0.00125459,-0.195272,0.00223786,-3.07177,-0.00982997,1.30748,0.00438079,0.402727,-0.000797361,0.402727,-0.000797361,0.0883409,0.00127563,-0.00309484,0.00287169,-0.00332047,-0.017922,0.0224677,-0.0112457,-4.15338e-19,2.40644e-17,-2.94771e-17,5.17547e-17,-0.00933386,
0.00125974,-0.195281,0.00224967,-3.07178,-0.00992318,1.30762,0.00433485,0.402727,-0.000797361,0.402727,-0.000797361,0.0883036,0.00128642,-0.00218098,0.00295114,-0.00289755,-0.0233021,0.0367572,-0.0114854,-1.73452e-18,2.38115e-17,-2.5637e-17,5.0147e-17,-0.00983208,
0.00126585,-0.19529,0.00226254,-3.07179,-0.010023,1.30778,0.0042972,0.402727,-0.000797361,0.402727,-0.000797361,0.0882643,0.00152625,-0.00226043,0.00321755,-0.00168107,-0.0249603,0.038656,-0.00941163,-8.26898e-19,2.2168e-17,-2.32815e-17,4.47293e-17,-0.0102353,
