0.00342177,2.15959e-05,-0.00135826,7.31334e-07,0.00169505,2.31016e-05,2.28442e-05,9.30656e-05,0.00189066,-1.46684e-05,4.85891e-05,0.000443084,0.00218302,-0.00053018,-0.00135471,-4.34155e-06,0.00344918,2.30466e-06,0.00157985,3.9175e-06,1.03271e-05,0.000405707,0.000152398,-5.10616e-05,0.000274263,0.00240531,0.0020322,-0.0029616,0.00148595,-5.91858e-05,0.00158515,-0.000137024,0.0326451,-0.00073158,-0.000517206,-0.000541654,0.00161288,5.7238e-05,-0.000378119,-0.00303241,0.0236758,0.00445038,5.59772e-05,3.98426e-06,3.20377e-05,1.70597e-05,-0.00184724,0.000493701,0.0465627,4.44089e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,2.16034e-05,-0.00135825,7.38441e-07,0.00169464,2.30242e-05,2.28688e-05,9.29496e-05,0.00189064,-1.46405e-05,4.89793e-05,0.000442427,0.00218183,-0.000529515,-0.00135471,-4.3433e-06,0.00344903,2.32526e-06,0.00157946,3.83333e-06,1.03483e-05,0.000404989,0.000152644,-5.08723e-05,0.000276446,0.00240118,0.00202615,-0.00295768,0.00148586,-5.92749e-05,0.00158468,-0.000138134,0.0326482,-0.000728704,-0.000518942,-0.000540775,0.00161239,5.69321e-05,-0.000381155,-0.00302695,0.0236838,0.00444527,5.59592e-05,4.00706e-06,3.20619e-05,1.71946e-05,-0.00184748,0.000493321,0.046563,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,7.77156e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.16108e-05,-0.00135831,7.60046e-07,0.00169449,2.29004e-05,2.29087e-05,9.25936e-05,0.00189072,-1.45801e-05,5.04424e-05,0.000439562,0.00217771,-0.000526866,-0.00135479,-4.33878e-06,0.00344884,2.39507e-06,0.0015792,3.59862e-06,1.04664e-05,0.000402921,0.000153586,-5.05063e-05,0.000284682,0.00238452,0.00200277,-0.00294251,0.00148677,-5.96972e-05,0.00158437,-0.000142261,0.0326566,-0.000717118,-0.00052641,-0.000537979,0.00161108,5.63854e-05,-0.000392509,-0.00300399,0.0237161,0.00442433,5.58263e-05,4.06673e-06,3.20806e-05,1.77072e-05,-0.00184853,0.000491867,0.0465639,8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,4.44089e-13,-1.77636e-12,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,2.96059e-13,2.96059e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,-8.88178e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.0034213,2.16198e-05,-0.0013584,7.99164e-07,0.00169451,2.27295e-05,2.2974e-05,9.19493e-05,0.00189093,-1.44765e-05,5.31592e-05,0.000434116,0.0021701,-0.000521878,-0.00135491,-4.32703e-06,0.00344865,2.5232e-06,0.00157899,3.19617e-06,1.06965e-05,0.000399227,0.00015534,-4.99037e-05,0.000299994,0.0023533,0.0019592,-0.00291414,0.00148873,-6.05195e-05,0.00158414,-0.000149918,0.0326717,-0.000695406,-0.00054056,-0.000532899,0.00160876,5.55193e-05,-0.000413598,-0.00296079,0.0237766,0.00438498,5.55704e-05,4.17245e-06,3.21027e-05,1.86608e-05,-0.00185048,0.000489159,0.0465657,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,-8.88178e-13,-7.54952e-12,-8.88178e-13,-8.88178e-13,1.33227e-12,1.33227e-12,0,-1.18424e-12,3.55271e-12,0,0,1.77636e-12,1.18424e-12,2.36848e-12,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-12,-2.66454e-12,0,0,0,0,0,0,0,0,
0.00342114,2.16299e-05,-0.00135847,8.50184e-07,0.00169463,2.2525e-05,2.30572e-05,9.11071e-05,0.00189124,-1.43428e-05,5.67236e-05,0.000426923,0.00216011,-0.000515303,-0.00135503,-4.31073e-06,0.00344847,2.69096e-06,0.0015788,2.67992e-06,1.10017e-05,0.000394422,0.000157643,-4.91321e-05,0.000320091,0.00231226,0.001902,-0.00287683,0.00149138,-6.16159e-05,0.00158391,-0.000159963,0.0326914,-0.000666873,-0.000559215,-0.000526268,0.00160574,5.44224e-05,-0.00044127,-0.00290399,0.023856,0.00433322,5.52349e-05,4.31e-06,3.21304e-05,1.99126e-05,-0.00185305,0.000485604,0.046568,2.66454e-12,1.77636e-12,2.66454e-12,-8.88178e-13,2.66454e-12,2.66454e-12,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.18424e-12,0,1.18424e-12,-1.18424e-12,0,1.18424e-12,-5.92119e-13,0,0,0,-1.11022e-10,0,0,0,
0.003421,2.164e-05,-0.00135853,9.0407e-07,0.0016948,2.2311e-05,2.31442e-05,9.02142e-05,0.00189159,-1.42015e-05,6.05031e-05,0.000419276,0.00214952,-0.000508317,-0.00135513,-4.29356e-06,0.0034483,2.86883e-06,0.00157863,2.13444e-06,1.13253e-05,0.000389339,0.000160086,-4.83174e-05,0.000341404,0.00226872,0.00184135,-0.00283725,0.00149423,-6.27853e-05,0.00158371,-0.000170615,0.0327122,-0.000636616,-0.000579016,-0.000519253,0.00160253,5.32652e-05,-0.000470611,-0.00284375,0.0239402,0.0042783,5.48803e-05,4.4556e-06,3.21607e-05,2.12405e-05,-0.00185577,0.000481834,0.0465704,-8.88178e-13,8.88178e-13,0,0,-3.55271e-12,8.88178e-13,-8.88178e-13,-1.15556e-27,3.55271e-12,4.44089e-12,3.55271e-12,6.21725e-12,2.66454e-12,3.55271e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,-1.18424e-12,-1.18424e-12,0,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,0,0,0,0,0,0,0,0,0,
0.00342089,2.16499e-05,-0.00135852,9.43912e-07,0.00169459,2.21393e-05,2.32201e-05,8.95679e-05,0.00189185,-1.40912e-05,6.3146e-05,0.000413975,0.00214201,-0.000503431,-0.00135515,-4.28291e-06,0.00344819,2.99572e-06,0.00157823,1.74558e-06,1.15473e-05,0.000385647,0.000161791,-4.76679e-05,0.000356302,0.00223848,0.00179909,-0.00280957,0.00149592,-6.3604e-05,0.00158323,-0.000178077,0.0327277,-0.000615612,-0.000592714,-0.000514236,0.00160013,5.23287e-05,-0.000491158,-0.00280216,0.0239983,0.00424023,5.46563e-05,4.56415e-06,3.2204e-05,2.21674e-05,-0.00185765,0.000479205,0.0465721,-1.77636e-12,-1.77636e-12,-5.77316e-12,-3.10862e-12,-2.22045e-12,-2.22045e-12,-5.32907e-12,3.9968e-12,-2.66454e-12,1.33227e-12,1.33227e-12,4.44089e-13,3.55271e-12,3.55271e-12,5.92119e-13,5.92119e-13,1.4803e-12,2.96059e-13,8.88178e-13,-2.96059e-13,1.18424e-12,-2.96059e-13,1.18424e-12,2.07242e-12,2.96059e-13,-2.96059e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00342081,2.16583e-05,-0.00135846,9.69087e-07,0.00169423,2.20148e-05,2.32769e-05,8.91729e-05,0.001892,-1.40184e-05,6.46996e-05,0.000410898,0.00213751,-0.000500563,-0.00135511,-4.2781e-06,0.0034481,3.0725e-06,0.00157779,1.50681e-06,1.16743e-05,0.000383378,0.000162791,-4.72275e-05,0.000365057,0.00222087,0.00177436,-0.00279334,0.0014967,-6.40829e-05,0.0015827,-0.000182475,0.0327374,-0.00060338,-0.000600635,-0.000511213,0.00159861,5.16798e-05,-0.00050326,-0.00277812,0.0240321,0.00421812,5.4543e-05,4.63293e-06,3.22464e-05,2.2711e-05,-0.00185873,0.000477665,0.0465732,5.77316e-12,5.77316e-12,5.32907e-12,6.66134e-12,6.21725e-12,7.10543e-12,6.21725e-12,-8.43769e-12,-7.10543e-12,-3.9968e-12,-8.43769e-12,-6.66134e-12,-7.10543e-12,-7.54952e-12,-4.44089e-12,-2.66454e-12,-2.36848e-12,-3.25665e-12,-2.96059e-12,-4.14483e-12,-2.96059e-12,8.88178e-13,1.18424e-12,8.88178e-13,1.4803e-12,2.96059e-13,1.77636e-12,8.88178e-13,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.00342074,2.16656e-05,-0.00135839,9.86277e-07,0.00169378,2.19126e-05,2.33222e-05,8.89166e-05,0.0018921,-1.39665e-05,6.56483e-05,0.000409058,0.00213469,-0.000498817,-0.00135505,-4.27658e-06,0.00344803,3.12152e-06,0.00157732,1.34919e-06,1.17483e-05,0.000381896,0.0001634,-4.69024e-05,0.000370399,0.00221027,0.00175935,-0.00278346,0.00149697,-6.43718e-05,0.00158214,-0.000185172,0.0327439,-0.000596023,-0.000605343,-0.000509297,0.00159758,5.11872e-05,-0.000510673,-0.00276381,0.0240522,0.00420487,5.44909e-05,4.67958e-06,3.22881e-05,2.30419e-05,-0.00185937,0.000476729,0.0465738,4.44089e-13,-3.55271e-12,-8.88178e-13,-3.10862e-12,-4.44089e-12,-4.44089e-12,-4.44089e-13,1.33227e-12,0,-4.44089e-12,4.44089e-13,1.33227e-12,8.88178e-13,3.10862e-12,1.4803e-12,1.18424e-12,5.92119e-13,8.88178e-13,1.77636e-12,2.36848e-12,2.07242e-12,-3.25665e-12,-1.18424e-12,0,-8.88178e-13,-2.07242e-12,-5.92119e-13,-2.07242e-12,0,5.55112e-11,0,5.55112e-11,5.55112e-11,0,5.55112e-11,
0.00342065,2.16733e-05,-0.00135839,1.02641e-06,0.00169361,2.1734e-05,2.33959e-05,8.82727e-05,0.00189236,-1.38582e-05,6.82832e-05,0.000403759,0.00212721,-0.000493942,-0.00135508,-4.26592e-06,0.00344794,3.24833e-06,0.00157697,9.54979e-07,1.19722e-05,0.000378235,0.000165101,-4.62655e-05,0.000385253,0.00218008,0.00171719,-0.00275587,0.0014987,-6.51895e-05,0.00158172,-0.000192615,0.0327591,-0.000575057,-0.000619012,-0.000504323,0.00159522,5.02635e-05,-0.000531158,-0.00272224,0.0241103,0.00416687,5.4268e-05,4.78686e-06,3.23307e-05,2.39664e-05,-0.00186124,0.000474106,0.0465755,3.10862e-12,8.88178e-13,4.44089e-13,-4.44089e-13,6.21725e-12,-1.77636e-12,4.44089e-13,-4.44089e-13,4.81482e-29,8.88178e-13,1.77636e-12,-3.55271e-12,1.77636e-12,4.44089e-13,-5.62513e-12,-1.18424e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,-1.77636e-12,1.18424e-12,-5.92119e-13,-2.96059e-13,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,0,
0.00342055,2.16813e-05,-0.00135841,1.07328e-06,0.00169367,2.15361e-05,2.34735e-05,8.75056e-05,0.00189268,-1.37351e-05,7.14928e-05,0.000397266,0.00211817,-0.000487999,-0.00135514,-4.25197e-06,0.00344783,3.40085e-06,0.00157675,4.83255e-07,1.2247e-05,0.00037388,0.000167177,-4.55497e-05,0.000403352,0.00214315,0.00166573,-0.00272225,0.00150103,-6.61867e-05,0.00158146,-0.000201672,0.0327769,-0.000549411,-0.000635784,-0.00049835,0.00159245,4.92362e-05,-0.000556085,-0.00267123,0.0241816,0.00412033,5.39776e-05,4.91249e-06,3.23658e-05,2.50941e-05,-0.00186355,0.000470906,0.0465776,3.10862e-12,8.88178e-13,-4.44089e-13,1.77636e-12,2.66454e-12,2.22045e-12,0,-4.44089e-13,-3.85186e-28,1.33227e-12,-8.88178e-13,1.77636e-12,-4.44089e-13,1.77636e-12,-3.84877e-12,-5.92119e-13,1.4803e-12,-5.92119e-13,0,-2.96059e-13,0,2.66454e-12,5.92119e-13,-8.88178e-13,0,0,2.96059e-13,5.92119e-13,0,0,5.55112e-11,0,5.55112e-11,0,0,
0.00342047,2.1688e-05,-0.00135843,1.111e-06,0.00169389,2.13628e-05,2.35292e-05,8.68773e-05,0.00189294,-1.36382e-05,7.41617e-05,0.00039186,0.00211072,-0.000483064,-0.00135519,-4.24114e-06,0.00344773,3.52692e-06,0.00157669,8.4174e-08,1.24731e-05,0.000370313,0.000168905,-4.49834e-05,0.000418404,0.00211237,0.00162288,-0.00269433,0.00150312,-6.70088e-05,0.00158138,-0.0002092,0.0327914,-0.000528064,-0.000649745,-0.000493444,0.00159022,4.84162e-05,-0.000576792,-0.00262865,0.0242411,0.00408155,5.37245e-05,5.01405e-06,3.2386e-05,2.6033e-05,-0.00186547,0.000468243,0.0465793,-2.33147e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-1.44329e-12,-1.66533e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,4.14483e-12,2.96059e-12,4.14483e-12,5.92119e-13,4.14483e-12,4.14483e-12,4.14483e-12,0,5.32907e-12,3.55271e-12,5.92119e-13,8.28967e-12,5.32907e-12,4.14483e-12,-1.11022e-10,-1.66533e-10,-1.66533e-10,0,-2.22045e-10,-2.22045e-10,-1.66533e-10,
0.0034204,2.16931e-05,-0.00135843,1.13659e-06,0.00169417,2.12221e-05,2.35608e-05,8.64432e-05,0.00189313,-1.35748e-05,7.60361e-05,0.000388066,0.00210552,-0.000479607,-0.00135521,-4.23493e-06,0.00344763,3.6152e-06,0.00157674,-2.08738e-07,1.26281e-05,0.000367847,0.000170122,-4.46049e-05,0.000428977,0.00209073,0.00159274,-0.00267478,0.00150471,-6.75768e-05,0.00158143,-0.000214489,0.0328011,-0.000513078,-0.000659528,-0.000490054,0.0015887,4.78538e-05,-0.00059132,-0.00259866,0.0242831,0.00405429,5.35376e-05,5.08311e-06,3.23942e-05,2.66938e-05,-0.00186682,0.00046637,0.0465805,-2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,2.22045e-13,-8.88178e-13,-2.96059e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,1.4803e-12,5.92119e-13,-8.88178e-13,0,5.92119e-13,8.88178e-13,1.4803e-12,5.55112e-11,5.55112e-11,0,5.55112e-11,5.55112e-11,5.55112e-11,0,
0.00342034,2.1697e-05,-0.00135841,1.15154e-06,0.00169447,2.111e-05,2.3573e-05,8.61849e-05,0.00189324,-1.35406e-05,7.71768e-05,0.000385765,0.00210239,-0.000477514,-0.00135521,-4.233e-06,0.00344755,3.66905e-06,0.00157686,-4.03745e-07,1.27178e-05,0.000366377,0.000170866,-4.43886e-05,0.000435415,0.00207754,0.00157435,-0.00266295,0.00150578,-6.7912e-05,0.00158154,-0.000217712,0.0328067,-0.000503977,-0.000665439,-0.000488046,0.00158783,4.75126e-05,-0.000600151,-0.00258035,0.0243089,0.0040377,5.34164e-05,5.12322e-06,3.23948e-05,2.70972e-05,-0.00186765,0.000465228,0.0465812,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.96059e-13,2.96059e-12,2.96059e-13,5.92119e-13,-2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,5.92119e-13,1.18424e-12,1.4803e-12,1.77636e-12,1.4803e-12,-2.77556e-11,0,0,0,0,0,0,
0.00342028,2.17025e-05,-0.00135836,1.16471e-06,0.0016943,2.1008e-05,2.35987e-05,8.5988e-05,0.00189332,-1.35053e-05,7.79471e-05,0.000384262,0.00210016,-0.000476104,-0.00135516,-4.2328e-06,0.00344749,3.70873e-06,0.00157662,-5.45374e-07,1.27752e-05,0.000365241,0.000171364,-4.41593e-05,0.000439755,0.00206885,0.00156208,-0.00265497,0.00150617,-6.81375e-05,0.00158126,-0.000219905,0.0328115,-0.000497974,-0.000669273,-0.000486574,0.00158707,4.71493e-05,-0.000606154,-0.00256852,0.0243257,0.00402684,5.33604e-05,5.1576e-06,3.24181e-05,2.73672e-05,-0.00186818,0.000464465,0.0465817,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,0,2.22045e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,7.69755e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,4.73695e-12,0,-1.4803e-12,0,-2.96059e-13,-2.96059e-13,1.18424e-12,0,-2.77556e-11,2.77556e-11,2.77556e-11,-2.77556e-11,-2.77556e-11,0,
0.00342025,2.17079e-05,-0.00135827,1.16733e-06,0.00169397,2.09508e-05,2.36144e-05,8.59759e-05,0.00189332,-1.34965e-05,7.79162e-05,0.000384396,0.00210013,-0.000476177,-0.00135507,-4.23631e-06,0.00344744,3.71161e-06,0.00157633,-5.69563e-07,1.27642e-05,0.000365144,0.000171343,-4.40805e-05,0.000439576,0.00206946,0.00156271,-0.00265539,0.00150586,-6.81158e-05,0.0015809,-0.000219843,0.0328121,-0.00049841,-0.000668871,-0.000486551,0.00158694,4.70006e-05,-0.000605956,-0.00256962,0.0243244,0.00402772,5.33888e-05,5.16347e-06,3.24422e-05,2.73546e-05,-0.00186812,0.000464503,0.0465817,-3.33067e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,-7.69755e-12,2.96059e-13,0,-8.88178e-13,1.18424e-12,2.96059e-13,-2.96059e-13,-3.25665e-12,0,-2.96059e-13,-2.96059e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,5.55112e-11,0,0,
0.00342022,2.17127e-05,-0.00135818,1.1654e-06,0.00169356,2.09098e-05,2.36255e-05,8.60455e-05,0.00189328,-1.3499e-05,7.75213e-05,0.000385276,0.0021011,-0.000476923,-0.00135497,-4.2416e-06,0.00344742,3.69789e-06,0.00157599,-5.42564e-07,1.27217e-05,0.000365511,0.000171086,-4.40652e-05,0.000437343,0.0020743,0.00156921,-0.00265963,0.0015052,-6.79813e-05,0.00158049,-0.000218757,0.032811,-0.000501784,-0.000666533,-0.000487182,0.00158709,4.69395e-05,-0.000602941,-0.0025766,0.0243148,0.00403396,5.34566e-05,5.15666e-06,3.24679e-05,2.72136e-05,-0.0018678,0.000464905,0.0465814,0,6.66134e-13,0,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.18424e-12,-1.18424e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-1.4803e-12,-1.18424e-12,-1.4803e-12,-5.92119e-13,0,2.96059e-13,0,0,0,0,0,-2.77556e-11,0,0,0,0,
0.0034202,2.17171e-05,-0.00135808,1.1616e-06,0.00169309,2.08748e-05,2.36348e-05,8.61493e-05,0.00189324,-1.35058e-05,7.69674e-05,0.000386484,0.00210251,-0.000477964,-0.00135486,-4.24765e-06,0.0034474,3.67694e-06,0.00157563,-4.93446e-07,1.26655e-05,0.000366072,0.000170726,-4.4074e-05,0.000434213,0.002081,0.00157827,-0.00266554,0.00150439,-6.77975e-05,0.00158006,-0.000217224,0.032809,-0.000506446,-0.000663344,-0.000488091,0.00158735,4.69113e-05,-0.000598697,-0.00258618,0.0243016,0.00404253,5.35425e-05,5.14455e-06,3.24951e-05,2.70165e-05,-0.00186735,0.000465467,0.0465811,6.66134e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,5.92119e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-1.4803e-12,-2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,0,0,-1.38778e-11,1.38778e-11,0,-1.38778e-11,
0.00342015,2.17208e-05,-0.00135805,1.17671e-06,0.00169297,2.0765e-05,2.36613e-05,8.59217e-05,0.00189333,-1.34672e-05,7.78719e-05,0.000384698,0.00209992,-0.000476305,-0.00135484,-4.24639e-06,0.00344734,3.72252e-06,0.00157544,-6.56404e-07,1.27372e-05,0.000364775,0.000171312,-4.38293e-05,0.00043931,0.00207071,0.00156382,-0.00265616,0.00150493,-6.8065e-05,0.00157982,-0.000219794,0.0328143,-0.000499336,-0.000667906,-0.000486387,0.00158651,4.65257e-05,-0.000605736,-0.00257209,0.0243215,0.00402967,5.34724e-05,5.18288e-06,3.25172e-05,2.73342e-05,-0.00186799,0.000464568,0.0465817,3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-7.77156e-13,-8.88178e-13,-2.22045e-13,-7.77156e-13,-4.44089e-13,-7.77156e-13,-6.66134e-13,-2.36848e-12,5.92119e-13,5.92119e-13,0,2.96059e-13,0,0,1.4803e-12,-5.92119e-13,1.18424e-12,2.96059e-13,1.18424e-12,8.88178e-13,2.96059e-13,0,-2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,
0.00342009,2.17242e-05,-0.00135806,1.1959e-06,0.00169312,2.06381e-05,2.36847e-05,8.56085e-05,0.00189345,-1.34206e-05,7.91984e-05,0.000382031,0.00209623,-0.000473867,-0.00135486,-4.24298e-06,0.00344727,3.78624e-06,0.00157543,-8.79333e-07,1.28454e-05,0.000362999,0.000172174,-4.3544e-05,0.000446792,0.00205543,0.00154251,-0.00264236,0.00150599,-6.846e-05,0.0015798,-0.000223547,0.0328213,-0.000488775,-0.000674761,-0.000483982,0.00158542,4.60861e-05,-0.000616023,-0.00255096,0.0243512,0.00401047,5.33451e-05,5.23282e-06,3.2528e-05,2.78019e-05,-0.00186894,0.000463243,0.0465825,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,3.25665e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-5.92119e-13,0,5.92119e-13,1.18424e-12,2.96059e-13,6.93889e-12,0,0,-1.38778e-11,0,0,-6.93889e-12,
0.00342004,2.17268e-05,-0.00135806,1.21119e-06,0.00169342,2.05189e-05,2.36951e-05,8.53481e-05,0.00189356,-1.33863e-05,8.03417e-05,0.000379725,0.0020931,-0.000471771,-0.00135488,-4.24088e-06,0.00344719,3.84035e-06,0.00157555,-1.07913e-06,1.2936e-05,0.000361523,0.000172919,-4.33279e-05,0.000453244,0.0020422,0.00152407,-0.00263051,0.00150707,-6.87935e-05,0.00157992,-0.00022678,0.0328268,-0.000479652,-0.000680684,-0.000481972,0.00158455,4.57419e-05,-0.00062487,-0.00253258,0.024377,0.00399384,5.32231e-05,5.27275e-06,3.2528e-05,2.82065e-05,-0.00186977,0.000462098,0.0465832,4.44089e-13,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,-4.73695e-12,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,-6.51331e-12,-2.36848e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.96059e-12,-5.55112e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,
0.00341999,2.17286e-05,-0.00135805,1.22029e-06,0.00169378,2.04149e-05,2.36923e-05,8.51855e-05,0.00189363,-1.33694e-05,8.10893e-05,0.000378219,0.00209111,-0.000470412,-0.00135487,-4.24126e-06,0.00344712,3.87552e-06,0.00157574,-1.2266e-06,1.29907e-05,0.000360603,0.00017341,-4.32089e-05,0.000457467,0.0020335,0.00151196,-0.00262283,0.00150792,-6.90006e-05,0.00158013,-0.000228897,0.03283,-0.000473696,-0.000684527,-0.000480727,0.00158405,4.553e-05,-0.000630639,-0.00252045,0.0243942,0.00398293,5.31326e-05,5.29609e-06,3.25211e-05,2.84727e-05,-0.00187031,0.000461347,0.0465837,-1.11022e-13,3.33067e-13,1.55431e-12,-3.33067e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,0,-1.11022e-13,0,1.18424e-12,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,5.92119e-13,1.18424e-12,-2.66454e-12,-8.88178e-13,5.92119e-13,0,-5.92119e-13,2.96059e-13,-6.93889e-12,-6.93889e-12,-6.245e-11,6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00341996,2.17299e-05,-0.00135801,1.22354e-06,0.00169413,2.03267e-05,2.36794e-05,8.51209e-05,0.00189366,-1.33685e-05,8.14255e-05,0.000377549,0.00209027,-0.000469815,-0.00135485,-4.2441e-06,0.00344707,3.89149e-06,0.00157595,-1.3189e-06,1.30084e-05,0.000360238,0.000173636,-4.31779e-05,0.000459373,0.00202955,0.00150643,-0.00261947,0.00150848,-6.90781e-05,0.00158037,-0.000229856,0.0328308,-0.000471044,-0.000686194,-0.000480253,0.0015839,4.54379e-05,-0.000633219,-0.00251489,0.0244023,0.00397801,5.30802e-05,5.30345e-06,3.2511e-05,2.85947e-05,-0.00187056,0.000461005,0.0465839,2.22045e-13,0,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-6.66134e-13,-6.66134e-13,-3.33067e-13,-8.88178e-13,-7.77156e-13,-6.66134e-13,-7.77156e-13,-5.92119e-13,0,-5.92119e-13,0,2.96059e-13,5.92119e-13,5.92119e-13,0,2.96059e-13,5.92119e-13,0,5.92119e-13,8.88178e-13,2.96059e-13,8.67362e-12,1.73472e-11,-1.04083e-11,2.25514e-11,1.38778e-11,1.38778e-11,1.73472e-11,
