1.22697,0.15332,0.0967548,-1.04237,0.188932,-0.348507,-1.34703,-9.34784e-05,7.62205e-05,4.73603e-06,-0.000117444,-0.000164894,-3.21044e-05,-8.04198e-05,
1.22697,0.153321,0.0967548,-1.04237,0.188931,-0.348507,-1.34703,-9.35399e-05,7.64284e-05,4.93533e-06,-0.000118563,-0.000164753,-3.33299e-05,-8.01012e-05,
1.22697,0.153321,0.0967548,-1.04237,0.18893,-0.348507,-1.34703,-9.35157e-05,7.66022e-05,5.21556e-06,-0.000119948,-0.000165612,-2.95594e-05,-7.97878e-05,
1.22697,0.153321,0.0967548,-1.04237,0.18893,-0.348508,-1.34703,-9.36356e-05,7.68151e-05,5.37274e-06,-0.000120998,-0.000164889,-3.31287e-05,-7.94779e-05,
1.22697,0.153322,0.0967549,-1.04237,0.188929,-0.348508,-1.34703,-9.35749e-05,7.7009e-05,5.67895e-06,-0.000122415,-0.000166186,-2.78593e-05,-7.9158e-05,
1.22697,0.153322,0.0967549,-1.04237,0.188928,-0.348508,-1.34703,-9.37112e-05,7.72053e-05,5.83418e-06,-0.000123531,-0.000165364,-3.13187e-05,-7.88584e-05,
1.22697,0.153322,0.0967549,-1.04237,0.188928,-0.348508,-1.34703,-9.36837e-05,7.74275e-05,6.10983e-06,-0.000124841,-0.000166337,-2.794e-05,-7.85381e-05,
1.22697,0.153322,0.0967549,-1.04237,0.188927,-0.348508,-1.34703,-9.3776e-05,7.76415e-05,6.29764e-06,-0.000126019,-0.000166017,-2.93329e-05,-7.82337e-05,
1.22697,0.153323,0.096755,-1.04237,0.188926,-0.348508,-1.34703,-9.37742e-05,7.78439e-05,6.565e-06,-0.000127387,-0.000166796,-2.62546e-05,-7.79252e-05,
1.22697,0.153323,0.096755,-1.04237,0.188926,-0.348508,-1.34703,-9.38902e-05,7.80777e-05,6.73293e-06,-0.000128497,-0.000166275,-2.89369e-05,-7.76222e-05,
1.22697,0.153323,0.096755,-1.04237,0.188925,-0.348508,-1.34703,-9.38656e-05,7.83015e-05,7.01544e-06,-0.000129879,-0.000167319,-2.48723e-05,-7.731e-05,
1.22697,0.153324,0.096755,-1.04237,0.188924,-0.348508,-1.34703,-9.39894e-05,7.85307e-05,7.18335e-06,-0.00013103,-0.000166765,-2.73926e-05,-7.70129e-05,
1.22697,0.153324,0.0967551,-1.04237,0.188924,-0.348509,-1.34703,-9.398e-05,7.87606e-05,7.45679e-06,-0.000132404,-0.00016772,-2.38364e-05,-7.67032e-05,
1.22697,0.153324,0.0967551,-1.04237,0.188923,-0.348509,-1.34703,-9.4102e-05,7.90012e-05,7.62758e-06,-0.000133562,-0.000167238,-2.61703e-05,-7.64073e-05,
1.22696,0.153325,0.0967551,-1.04237,0.188922,-0.348509,-1.34703,-9.41058e-05,7.92555e-05,7.88695e-06,-0.000134883,-0.000168044,-2.33297e-05,-7.60977e-05,
1.22696,0.153325,0.0967552,-1.04238,0.188922,-0.348509,-1.34703,-9.41948e-05,7.94858e-05,8.09094e-06,-0.00013616,-0.000167999,-2.36043e-05,-7.58034e-05,
1.22696,0.153325,0.0967552,-1.04238,0.188921,-0.348509,-1.34703,-9.42552e-05,7.97422e-05,8.31137e-06,-0.000137421,-0.000168275,-2.30313e-05,-7.5503e-05,
1.22696,0.153326,0.0967552,-1.04238,0.18892,-0.348509,-1.34703,-9.43175e-05,7.9996e-05,8.53337e-06,-0.000138713,-0.000168556,-2.21981e-05,-7.52052e-05,
1.22696,0.153326,0.0967553,-1.04238,0.18892,-0.348509,-1.34703,-9.43957e-05,8.02656e-05,8.73997e-06,-0.000139947,-0.000168667,-2.23176e-05,-7.49068e-05,
1.22696,0.153326,0.0967553,-1.04238,0.188919,-0.348509,-1.34703,-9.44361e-05,8.05105e-05,8.98683e-06,-0.000141339,-0.000169254,-1.99033e-05,-7.46134e-05,
1.22696,0.153327,0.0967553,-1.04238,0.188918,-0.348509,-1.34703,-9.45637e-05,8.07917e-05,9.15622e-06,-0.000142492,-0.000168893,-2.22524e-05,-7.43208e-05,
1.22696,0.153327,0.0967554,-1.04238,0.188918,-0.348509,-1.34703,-9.45731e-05,8.10706e-05,9.42037e-06,-0.000143873,-0.000169812,-1.87781e-05,-7.402e-05,
1.22696,0.153327,0.0967554,-1.04238,0.188917,-0.348509,-1.34703,-9.46945e-05,8.13314e-05,9.60598e-06,-0.000145142,-0.000169597,-1.99071e-05,-7.3735e-05,
1.22696,0.153328,0.0967555,-1.04238,0.188916,-0.348509,-1.34703,-9.47545e-05,8.16245e-05,9.83125e-06,-0.000146431,-0.00017004,-1.88283e-05,-7.34375e-05,
1.22696,0.153328,0.0967555,-1.04238,0.188916,-0.34851,-1.34703,-9.48353e-05,8.1905e-05,1.00471e-05,-0.000147751,-0.000170294,-1.80832e-05,-7.31492e-05,
1.22696,0.153328,0.0967555,-1.04238,0.188915,-0.34851,-1.34703,-9.49252e-05,8.21954e-05,1.02548e-05,-0.000149043,-0.000170475,-1.78589e-05,-7.28599e-05,
1.22696,0.153329,0.0967556,-1.04238,0.188914,-0.34851,-1.34703,-9.50028e-05,8.24901e-05,1.04731e-05,-0.00015036,-0.000170814,-1.69948e-05,-7.25702e-05,
1.22696,0.153329,0.0967556,-1.04238,0.188914,-0.34851,-1.34703,-9.50966e-05,8.27922e-05,1.06787e-05,-0.000151652,-0.000170983,-1.68006e-05,-7.22824e-05,
1.22696,0.153329,0.0967557,-1.04238,0.188913,-0.34851,-1.34703,-9.51737e-05,8.30935e-05,1.08998e-05,-0.000152989,-0.000171381,-1.57024e-05,-7.19946e-05,
1.22696,0.15333,0.0967557,-1.04238,0.188912,-0.34851,-1.34703,-9.5277e-05,8.34031e-05,1.11006e-05,-0.000154285,-0.000171502,-1.57075e-05,-7.17098e-05,
1.22696,0.15333,0.0967558,-1.04238,0.188911,-0.34851,-1.34703,-9.53562e-05,8.37145e-05,1.13217e-05,-0.000155628,-0.000171924,-1.45585e-05,-7.14239e-05,
1.22696,0.15333,0.0967558,-1.04238,0.188911,-0.34851,-1.34704,-9.54617e-05,8.40264e-05,1.15249e-05,-0.000156952,-0.000172086,-1.43399e-05,-7.11422e-05,
1.22696,0.153331,0.0967559,-1.04239,0.18891,-0.34851,-1.34704,-9.55577e-05,8.43525e-05,1.17334e-05,-0.000158267,-0.000172378,-1.38772e-05,-7.08584e-05,
1.22696,0.153331,0.0967559,-1.04239,0.188909,-0.34851,-1.34704,-9.5653e-05,8.46811e-05,1.19436e-05,-0.000159601,-0.000172677,-1.31494e-05,-7.05759e-05,
1.22696,0.153331,0.0967559,-1.04239,0.188909,-0.34851,-1.34704,-9.57533e-05,8.50083e-05,1.21527e-05,-0.000160944,-0.000172978,-1.25453e-05,-7.02947e-05,
1.22696,0.153332,0.096756,-1.04239,0.188908,-0.34851,-1.34704,-9.58585e-05,8.53395e-05,1.23599e-05,-0.000162294,-0.000173242,-1.19547e-05,-7.00168e-05,
1.22696,0.153332,0.096756,-1.04239,0.188907,-0.34851,-1.34704,-9.59691e-05,8.5684e-05,1.25606e-05,-0.00016361,-0.000173465,-1.18245e-05,-6.97369e-05,
1.22696,0.153332,0.0967561,-1.04239,0.188907,-0.34851,-1.34704,-9.60673e-05,8.60345e-05,1.27708e-05,-0.000164955,-0.000173827,-1.0952e-05,-6.94566e-05,
1.22696,0.153333,0.0967561,-1.04239,0.188906,-0.34851,-1.34704,-9.61695e-05,8.6365e-05,1.29877e-05,-0.000166369,-0.000174239,-9.7198e-06,-6.91829e-05,
1.22696,0.153333,0.0967562,-1.04239,0.188905,-0.34851,-1.34704,-9.63146e-05,8.67306e-05,1.31624e-05,-0.000167634,-0.000174145,-1.09601e-05,-6.89082e-05,
1.22696,0.153333,0.0967563,-1.04239,0.188905,-0.34851,-1.34704,-9.63845e-05,8.70904e-05,1.3399e-05,-0.000169055,-0.000174914,-8.49436e-06,-6.86283e-05,
1.22695,0.153334,0.0967563,-1.04239,0.188904,-0.34851,-1.34704,-9.65338e-05,8.74459e-05,1.35784e-05,-0.000170386,-0.000174844,-9.2803e-06,-6.83595e-05,
1.22695,0.153334,0.0967564,-1.04239,0.188903,-0.34851,-1.34704,-9.66322e-05,8.78203e-05,1.37932e-05,-0.000171756,-0.000175352,-8.11376e-06,-6.80835e-05,
1.22695,0.153334,0.0967564,-1.04239,0.188902,-0.348511,-1.34704,-9.67554e-05,8.81815e-05,1.39962e-05,-0.000173154,-0.000175629,-7.43596e-06,-6.7814e-05,
1.22695,0.153335,0.0967565,-1.04239,0.188902,-0.348511,-1.34704,-9.68946e-05,8.8575e-05,1.41777e-05,-0.000174445,-0.000175721,-8.14946e-06,-6.75402e-05,
1.22695,0.153335,0.0967565,-1.04239,0.188901,-0.348511,-1.34704,-9.69746e-05,8.89413e-05,1.44172e-05,-0.000175941,-0.000176518,-5.21379e-06,-6.72697e-05,
1.22695,0.153335,0.0967566,-1.04239,0.1889,-0.348511,-1.34704,-9.71612e-05,8.93319e-05,1.45683e-05,-0.000177207,-0.000176176,-7.61007e-06,-6.70045e-05,
1.22695,0.153336,0.0967567,-1.0424,0.1889,-0.348511,-1.34704,-9.7229e-05,8.97258e-05,1.48132e-05,-0.000178678,-0.000177137,-4.42325e-06,-6.67308e-05,
1.22695,0.153336,0.0967567,-1.0424,0.188899,-0.348511,-1.34704,-9.74077e-05,9.01132e-05,1.49765e-05,-0.000180018,-0.000176932,-5.84705e-06,-6.64701e-05,
1.22695,0.153336,0.0967568,-1.0424,0.188898,-0.348511,-1.34704,-9.75095e-05,9.05217e-05,1.51951e-05,-0.000181427,-0.000177586,-4.25783e-06,-6.61979e-05,
1.22695,0.153337,0.0967568,-1.0424,0.188897,-0.348511,-1.34704,-9.76587e-05,9.09225e-05,1.53818e-05,-0.00018282,-0.000177729,-4.1809e-06,-6.59371e-05,
1.22695,0.153337,0.0967569,-1.0424,0.188897,-0.348511,-1.34704,-9.779e-05,9.13373e-05,1.558e-05,-0.000184205,-0.000178115,-3.69376e-06,-6.56686e-05,
1.22695,0.153338,0.096757,-1.0424,0.188896,-0.348511,-1.34704,-9.79213e-05,9.1744e-05,1.57838e-05,-0.000185651,-0.000178511,-2.56788e-06,-6.54088e-05,
1.22695,0.153338,0.096757,-1.0424,0.188895,-0.348511,-1.34704,-9.80836e-05,9.21746e-05,1.59576e-05,-0.000186983,-0.000178604,-3.43665e-06,-6.51427e-05,
1.22695,0.153338,0.0967571,-1.0424,0.188895,-0.348511,-1.34704,-9.81865e-05,9.25877e-05,1.61864e-05,-0.0001885,-0.000179367,-7.43405e-07,-6.48814e-05,
1.22695,0.153339,0.0967572,-1.0424,0.188894,-0.348511,-1.34704,-9.83854e-05,9.30234e-05,1.63355e-05,-0.000189805,-0.000179117,-2.94854e-06,-6.46237e-05,
1.22695,0.153339,0.0967572,-1.0424,0.188893,-0.348511,-1.34704,-9.8474e-05,9.34588e-05,1.65727e-05,-0.000191316,-0.000180071,1.99275e-07,-6.43595e-05,
1.22695,0.153339,0.0967573,-1.0424,0.188892,-0.348511,-1.34704,-9.86723e-05,9.38918e-05,1.67282e-05,-0.00019268,-0.000179883,-1.40512e-06,-6.41047e-05,
1.22695,0.15334,0.0967574,-1.0424,0.188892,-0.348511,-1.34704,-9.87881e-05,9.4344e-05,1.69439e-05,-0.000194137,-0.000180598,4.40103e-07,-6.38434e-05,
1.22695,0.15334,0.0967574,-1.0424,0.188891,-0.348511,-1.34704,-9.89593e-05,9.47845e-05,1.71226e-05,-0.000195569,-0.000180743,3.49247e-07,-6.35896e-05,
1.22695,0.153341,0.0967575,-1.04241,0.18889,-0.348511,-1.34704,-9.91095e-05,9.52416e-05,1.7315e-05,-0.000196997,-0.000181154,8.73341e-07,-6.33305e-05,
1.22695,0.153341,0.0967576,-1.04241,0.18889,-0.348511,-1.34704,-9.92666e-05,9.57026e-05,1.75032e-05,-0.000198437,-0.00018148,1.39943e-06,-6.30762e-05,
1.22695,0.153341,0.0967576,-1.04241,0.188889,-0.348511,-1.34704,-9.9424e-05,9.61676e-05,1.76918e-05,-0.000199876,-0.000181851,1.84274e-06,-6.28204e-05,
1.22695,0.153342,0.0967577,-1.04241,0.188888,-0.348511,-1.34704,-9.95805e-05,9.66307e-05,1.78847e-05,-0.000201351,-0.000182256,2.68381e-06,-6.25676e-05,
1.22695,0.153342,0.0967578,-1.04241,0.188887,-0.348511,-1.34704,-9.97579e-05,9.71121e-05,1.80578e-05,-0.000202756,-0.000182456,2.28695e-06,-6.23134e-05,
1.22695,0.153343,0.0967579,-1.04241,0.188887,-0.348511,-1.34704,-9.98965e-05,9.75814e-05,1.82676e-05,-0.000204289,-0.000183109,4.25488e-06,-6.20625e-05,
1.22694,0.153343,0.0967579,-1.04241,0.188886,-0.348511,-1.34704,-0.000100104,9.80743e-05,1.84186e-05,-0.000205654,-0.000183034,2.6121e-06,-6.18115e-05,
1.22694,0.153343,0.096758,-1.04241,0.188885,-0.348511,-1.34704,-0.000100223,9.85585e-05,1.86436e-05,-0.00020722,-0.000183942,5.54483e-06,-6.15598e-05,
1.22694,0.153344,0.0967581,-1.04241,0.188884,-0.348511,-1.34704,-0.000100448,9.90556e-05,1.87848e-05,-0.000208594,-0.00018373,3.46617e-06,-6.13136e-05,
1.22694,0.153344,0.0967582,-1.04241,0.188884,-0.348511,-1.34705,-0.000100566,9.95519e-05,1.90108e-05,-0.000210165,-0.000184691,6.46863e-06,-6.10615e-05,
1.22694,0.153344,0.0967582,-1.04241,0.188883,-0.348511,-1.34705,-0.000100796,0.000100058,1.91506e-05,-0.000211553,-0.000184482,4.44377e-06,-6.08184e-05,
1.22694,0.153345,0.0967583,-1.04241,0.188882,-0.348511,-1.34705,-0.000100923,0.00010057,1.93701e-05,-0.00021311,-0.000185399,7.11052e-06,-6.05665e-05,
1.22694,0.153345,0.0967584,-1.04242,0.188881,-0.348511,-1.34705,-0.000101143,0.000101079,1.95208e-05,-0.000214553,-0.000185337,5.88452e-06,-6.03258e-05,
1.22694,0.153346,0.0967585,-1.04242,0.188881,-0.348511,-1.34705,-0.000101297,0.000101606,1.97196e-05,-0.000216065,-0.00018602,7.35134e-06,-6.00759e-05,
1.22694,0.153346,0.0967585,-1.04242,0.18888,-0.34851,-1.34705,-0.000101494,0.000102123,1.98906e-05,-0.000217567,-0.000186258,7.43586e-06,-5.98365e-05,
1.22694,0.153347,0.0967586,-1.04242,0.188879,-0.34851,-1.34705,-0.00010168,0.00010266,2.00661e-05,-0.000219044,-0.000186641,7.63924e-06,-5.9591e-05,
1.22694,0.153347,0.0967587,-1.04242,0.188878,-0.34851,-1.34705,-0.000101857,0.000103192,2.02531e-05,-0.000220582,-0.00018715,8.70324e-06,-5.93493e-05,
1.22694,0.153347,0.0967588,-1.04242,0.188878,-0.34851,-1.34705,-0.000102063,0.000103738,2.04148e-05,-0.000222051,-0.000187348,8.24304e-06,-5.91077e-05,
1.22694,0.153348,0.0967589,-1.04242,0.188877,-0.34851,-1.34705,-0.000102231,0.000104279,2.06099e-05,-0.000223616,-0.000188003,9.83465e-06,-5.88662e-05,
1.22694,0.153348,0.0967589,-1.04242,0.188876,-0.34851,-1.34705,-0.000102451,0.000104831,2.07644e-05,-0.000225093,-0.000188122,9.05126e-06,-5.86281e-05,
1.22694,0.153349,0.096759,-1.04242,0.188875,-0.34851,-1.34705,-0.000102623,0.000105388,2.0957e-05,-0.000226655,-0.000188781,1.05646e-05,-5.83876e-05,
1.22694,0.153349,0.0967591,-1.04242,0.188875,-0.34851,-1.34705,-0.000102843,0.000105951,2.1112e-05,-0.000228144,-0.000188937,9.92825e-06,-5.8151e-05,
1.22694,0.153349,0.0967592,-1.04242,0.188874,-0.34851,-1.34705,-0.00010302,0.000106518,2.13022e-05,-0.000229717,-0.000189592,1.14002e-05,-5.79115e-05,
1.22694,0.15335,0.0967593,-1.04243,0.188873,-0.34851,-1.34705,-0.000103243,0.000107092,2.14563e-05,-0.000231217,-0.000189758,1.07897e-05,-5.76772e-05,
1.22694,0.15335,0.0967594,-1.04243,0.188872,-0.34851,-1.34705,-0.000103426,0.000107672,2.16416e-05,-0.000232785,-0.000190386,1.20617e-05,-5.74381e-05,
1.22694,0.153351,0.0967595,-1.04243,0.188872,-0.34851,-1.34705,-0.000103644,0.000108248,2.18047e-05,-0.000234337,-0.000190687,1.21075e-05,-5.7207e-05,
1.22694,0.153351,0.0967596,-1.04243,0.188871,-0.34851,-1.34705,-0.000103853,0.000108845,2.19693e-05,-0.000235863,-0.000191073,1.22359e-05,-5.69709e-05,
1.22694,0.153352,0.0967596,-1.04243,0.18887,-0.34851,-1.34705,-0.000104049,0.000109434,2.21496e-05,-0.000237459,-0.00019165,1.3381e-05,-5.6738e-05,
1.22694,0.153352,0.0967597,-1.04243,0.188869,-0.34851,-1.34705,-0.000104283,0.000110041,2.2297e-05,-0.000238966,-0.000191816,1.26363e-05,-5.65058e-05,
1.22694,0.153353,0.0967598,-1.04243,0.188869,-0.34851,-1.34705,-0.000104464,0.000110637,2.24913e-05,-0.000240612,-0.000192616,1.46793e-05,-5.62725e-05,
1.22694,0.153353,0.0967599,-1.04243,0.188868,-0.34851,-1.34705,-0.000104722,0.000111254,2.2622e-05,-0.000242101,-0.000192576,1.30322e-05,-5.60454e-05,
1.22693,0.153353,0.09676,-1.04243,0.188867,-0.34851,-1.34705,-0.000104896,0.000111871,2.28198e-05,-0.000243745,-0.000193479,1.53835e-05,-5.58115e-05,
1.22693,0.153354,0.0967601,-1.04243,0.188866,-0.34851,-1.34705,-0.000105153,0.00011249,2.29553e-05,-0.000245277,-0.000193514,1.41517e-05,-5.55855e-05,
1.22693,0.153354,0.0967602,-1.04243,0.188866,-0.34851,-1.34705,-0.000105345,0.000113121,2.31393e-05,-0.0002469,-0.000194265,1.57634e-05,-5.53535e-05,
1.22693,0.153355,0.0967603,-1.04244,0.188865,-0.34851,-1.34705,-0.00010559,0.000113753,2.32842e-05,-0.000248461,-0.000194465,1.51798e-05,-5.51291e-05,
1.22693,0.153355,0.0967604,-1.04244,0.188864,-0.348509,-1.34705,-0.000105797,0.000114391,2.34594e-05,-0.000250091,-0.000195114,1.64175e-05,-5.48999e-05,
1.22693,0.153356,0.0967605,-1.04244,0.188863,-0.348509,-1.34705,-0.000106042,0.000115032,2.36071e-05,-0.000251675,-0.000195391,1.60765e-05,-5.46769e-05,
1.22693,0.153356,0.0967606,-1.04244,0.188862,-0.348509,-1.34705,-0.000106263,0.000115689,2.37695e-05,-0.000253275,-0.000195909,1.66546e-05,-5.44499e-05,
1.22693,0.153357,0.0967607,-1.04244,0.188862,-0.348509,-1.34705,-0.000106492,0.000116343,2.39294e-05,-0.000254898,-0.000196388,1.71675e-05,-5.42248e-05,
1.22693,0.153357,0.0967608,-1.04244,0.188861,-0.348509,-1.34705,-0.000106729,0.000117002,2.40839e-05,-0.000256516,-0.000196805,1.74162e-05,-5.40018e-05,
1.22693,0.153358,0.0967608,-1.04244,0.18886,-0.348509,-1.34705,-0.000106963,0.000117669,2.42402e-05,-0.000258138,-0.000197279,1.77623e-05,-5.37795e-05,
1.22693,0.153358,0.0967609,-1.04244,0.188859,-0.348509,-1.34705,-0.000107201,0.00011834,2.43951e-05,-0.000259772,-0.000197734,1.8161e-05,-5.35578e-05,
1.22693,0.153358,0.096761,-1.04244,0.188858,-0.348509,-1.34705,-0.000107445,0.000119024,2.45432e-05,-0.000261379,-0.000198144,1.814e-05,-5.33359e-05,
1.22693,0.153359,0.0967611,-1.04244,0.188858,-0.348509,-1.34705,-0.000107672,0.000119704,2.47079e-05,-0.000263057,-0.000198757,1.9246e-05,-5.31155e-05,
1.22693,0.153359,0.0967612,-1.04245,0.188857,-0.348509,-1.34705,-0.000107935,0.000120395,2.48437e-05,-0.000264662,-0.00019902,1.86113e-05,-5.2896e-05,
1.22693,0.15336,0.0967613,-1.04245,0.188856,-0.348509,-1.34705,-0.000108159,0.000121092,2.50097e-05,-0.000266342,-0.000199703,1.98528e-05,-5.26758e-05,
1.22693,0.15336,0.0967614,-1.04245,0.188855,-0.348509,-1.34705,-0.000108424,0.000121794,2.51449e-05,-0.000267965,-0.000199979,1.93333e-05,-5.24589e-05,
1.22693,0.153361,0.0967615,-1.04245,0.188854,-0.348509,-1.34705,-0.000108653,0.000122497,2.53097e-05,-0.000269669,-0.000200681,2.06333e-05,-5.2241e-05,
1.22693,0.153361,0.0967616,-1.04245,0.188854,-0.348509,-1.34705,-0.000108929,0.000123213,2.54375e-05,-0.000271288,-0.000200889,1.97845e-05,-5.20264e-05,
1.22693,0.153362,0.0967617,-1.04245,0.188853,-0.348508,-1.34705,-0.000109158,0.000123935,2.56008e-05,-0.000272987,-0.000201628,2.10894e-05,-5.18071e-05,
1.22693,0.153362,0.0967619,-1.04245,0.188852,-0.348508,-1.34705,-0.000109429,0.000124658,2.57332e-05,-0.000274641,-0.000201926,2.06802e-05,-5.15941e-05,
1.22693,0.153363,0.096762,-1.04245,0.188851,-0.348508,-1.34705,-0.000109672,0.000125389,2.58883e-05,-0.000276347,-0.000202564,2.16194e-05,-5.13788e-05,
1.22693,0.153363,0.0967621,-1.04245,0.18885,-0.348508,-1.34705,-0.000109944,0.000126127,2.60197e-05,-0.000278005,-0.000202913,2.12157e-05,-5.1165e-05,
1.22693,0.153364,0.0967622,-1.04246,0.18885,-0.348508,-1.34705,-0.000110188,0.000126868,2.61743e-05,-0.000279731,-0.000203573,2.23117e-05,-5.09519e-05,
1.22692,0.153364,0.0967623,-1.04246,0.188849,-0.348508,-1.34706,-0.000110469,0.000127619,2.62998e-05,-0.00028139,-0.000203872,2.16619e-05,-5.07409e-05,
1.22692,0.153365,0.0967624,-1.04246,0.188848,-0.348508,-1.34706,-0.000110711,0.000128371,2.6457e-05,-0.00028314,-0.000204607,2.3014e-05,-5.05284e-05,
1.22692,0.153365,0.0967625,-1.04246,0.188847,-0.348508,-1.34706,-0.000111004,0.000129139,2.65721e-05,-0.000284782,-0.000204814,2.1888e-05,-5.03176e-05,
1.22692,0.153366,0.0967626,-1.04246,0.188846,-0.348508,-1.34706,-0.000111234,0.000129896,2.67412e-05,-0.000286588,-0.000205732,2.41132e-05,-5.01078e-05,
1.22692,0.153367,0.0967627,-1.04246,0.188846,-0.348508,-1.34706,-0.000111552,0.000130676,2.68377e-05,-0.000288209,-0.000205722,2.19767e-05,-4.9901e-05,
1.22692,0.153367,0.0967628,-1.04246,0.188845,-0.348508,-1.34706,-0.00011177,0.000131452,2.7014e-05,-0.00029003,-0.000206802,2.47453e-05,-4.96888e-05,
1.22692,0.153368,0.0967629,-1.04246,0.188844,-0.348507,-1.34706,-0.000112096,0.000132239,2.71067e-05,-0.000291672,-0.000206754,2.25674e-05,-4.9485e-05,
1.22692,0.153368,0.096763,-1.04246,0.188843,-0.348507,-1.34706,-0.00011232,0.000133029,2.72784e-05,-0.000293496,-0.000207818,2.51551e-05,-4.92749e-05,
1.22692,0.153369,0.0967631,-1.04247,0.188842,-0.348507,-1.34706,-0.000112646,0.000133829,2.73705e-05,-0.000295152,-0.000207809,2.30917e-05,-4.90712e-05,
1.22692,0.153369,0.0967632,-1.04247,0.188841,-0.348507,-1.34706,-0.000112876,0.00013463,2.75387e-05,-0.000296988,-0.000208861,2.56246e-05,-4.8863e-05,
1.22692,0.15337,0.0967634,-1.04247,0.188841,-0.348507,-1.34706,-0.000113203,0.000135439,2.76316e-05,-0.000298673,-0.000208892,2.37629e-05,-4.86627e-05,
1.22692,0.15337,0.0967635,-1.04247,0.18884,-0.348507,-1.34706,-0.000113447,0.000136259,2.77871e-05,-0.000300482,-0.000209836,2.56295e-05,-4.84545e-05,
1.22692,0.153371,0.0967636,-1.04247,0.188839,-0.348507,-1.34706,-0.00011376,0.000137079,2.78911e-05,-0.000302211,-0.00021005,2.46249e-05,-4.82549e-05,
1.22692,0.153371,0.0967637,-1.04247,0.188838,-0.348507,-1.34706,-0.000114023,0.00013791,2.80326e-05,-0.000304011,-0.000210834,2.57781e-05,-4.80489e-05,
1.22692,0.153372,0.0967638,-1.04247,0.188837,-0.348507,-1.34706,-0.000114327,0.000138743,2.81437e-05,-0.000305771,-0.000211196,2.53091e-05,-4.78492e-05,
1.22692,0.153372,0.0967639,-1.04247,0.188836,-0.348507,-1.34706,-0.000114603,0.000139582,2.82758e-05,-0.000307579,-0.000211884,2.61127e-05,-4.76478e-05,
1.22692,0.153373,0.096764,-1.04248,0.188835,-0.348506,-1.34706,-0.000114909,0.000140432,2.83845e-05,-0.00030934,-0.000212273,2.56133e-05,-4.74479e-05,
1.22692,0.153374,0.0967641,-1.04248,0.188835,-0.348506,-1.34706,-0.000115184,0.000141282,2.85183e-05,-0.000311176,-0.000213016,2.66797e-05,-4.72482e-05,
1.22692,0.153374,0.0967643,-1.04248,0.188834,-0.348506,-1.34706,-0.000115502,0.000142149,2.86156e-05,-0.000312921,-0.000213302,2.56501e-05,-4.70497e-05,
1.22692,0.153375,0.0967644,-1.04248,0.188833,-0.348506,-1.34706,-0.000115766,0.00014301,2.87588e-05,-0.000314801,-0.000214217,2.74418e-05,-4.68501e-05,
1.22692,0.153375,0.0967645,-1.04248,0.188832,-0.348506,-1.34706,-0.000116103,0.000143888,2.88421e-05,-0.000316539,-0.000214348,2.57417e-05,-4.66548e-05,
1.22692,0.153376,0.0967646,-1.04248,0.188831,-0.348506,-1.34706,-0.00011636,0.000144764,2.89892e-05,-0.000318436,-0.000215376,2.79058e-05,-4.64551e-05,
1.22691,0.153376,0.0967647,-1.04248,0.18883,-0.348506,-1.34706,-0.000116703,0.00014565,2.90687e-05,-0.000320196,-0.000215479,2.61577e-05,-4.62632e-05,
1.22691,0.153377,0.0967648,-1.04248,0.188829,-0.348506,-1.34706,-0.000116968,0.000146543,2.92087e-05,-0.000322088,-0.000216471,2.80141e-05,-4.6063e-05,
1.22691,0.153378,0.096765,-1.04249,0.188829,-0.348506,-1.34706,-0.000117307,0.000147442,2.92916e-05,-0.000323876,-0.000216666,2.66638e-05,-4.58734e-05,
1.22691,0.153378,0.0967651,-1.04249,0.188828,-0.348505,-1.34706,-0.000117583,0.000148347,2.94224e-05,-0.00032577,-0.000217575,2.81643e-05,-4.56756e-05,
1.22691,0.153379,0.0967652,-1.04249,0.188827,-0.348505,-1.34706,-0.000117917,0.000149257,2.95085e-05,-0.000327586,-0.000217869,2.71522e-05,-4.5486e-05,
1.22691,0.153379,0.0967653,-1.04249,0.188826,-0.348505,-1.34706,-0.000118207,0.000150178,2.96276e-05,-0.000329469,-0.000218663,2.81342e-05,-4.5291e-05,
1.22691,0.15338,0.0967654,-1.04249,0.188825,-0.348505,-1.34706,-0.000118532,0.0001511,2.9721e-05,-0.000331323,-0.000219104,2.77113e-05,-4.51015e-05,
1.22691,0.153381,0.0967655,-1.04249,0.188824,-0.348505,-1.34706,-0.000118838,0.000152037,2.98255e-05,-0.000333189,-0.000219753,2.80021e-05,-4.49084e-05,
1.22691,0.153381,0.0967657,-1.04249,0.188823,-0.348505,-1.34706,-0.00011915,0.000152969,2.99289e-05,-0.000335088,-0.000220378,2.83707e-05,-4.47186e-05,
1.22691,0.153382,0.0967658,-1.0425,0.188822,-0.348505,-1.34706,-0.000119476,0.000153917,3.00183e-05,-0.000336946,-0.000220862,2.79318e-05,-4.45298e-05,
1.22691,0.153382,0.0967659,-1.0425,0.188822,-0.348505,-1.34706,-0.00011978,0.000154866,3.0126e-05,-0.000338867,-0.00022161,2.87223e-05,-4.43398e-05,
1.22691,0.153383,0.096766,-1.0425,0.188821,-0.348505,-1.34706,-0.000120115,0.000155826,3.02072e-05,-0.00034073,-0.000222028,2.7989e-05,-4.41528e-05,
