0.0209608,-1.76438,0.127983,-3.01658,-0.465537,0.914177,0.0870323,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00296055,-7.78318e-05,0.0334935,0.0432276,-0.0712947,-0.00635539,0.00776477,1.98898e-11,-1.98898e-11,1.43216e-08,-1.43216e-08,-5.27354e-15,8.21565e-18,9.61453e-17,5.62513e-18,7.29787e-17,
0.0209726,-1.76438,0.128117,-3.01641,-0.465822,0.914155,0.0870627,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295585,-8.08398e-05,0.0335141,0.0432673,-0.0713725,-0.005665,0.0076069,1.98906e-11,-1.98906e-11,1.43221e-08,-1.43221e-08,-5.27354e-15,6.43929e-18,8.63754e-17,4.44089e-18,8.06762e-17,
0.0209844,-1.76438,0.128252,-3.01624,-0.466108,0.914135,0.0870925,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295086,-8.37652e-05,0.0335347,0.0433085,-0.0714364,-0.00490548,0.00745598,1.98913e-11,-1.98913e-11,1.43226e-08,-1.43226e-08,-5.27354e-15,5.9952e-18,7.79377e-17,3.84877e-18,8.77816e-17,
0.0209962,-1.76438,0.128386,-3.01606,-0.466394,0.914119,0.0871218,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00294608,-8.65955e-05,0.033556,0.0433522,-0.0714881,-0.00408947,0.00731582,1.98921e-11,-1.98921e-11,1.43232e-08,-1.43232e-08,-5.27827e-15,5.77316e-18,6.92779e-17,3.25665e-18,7.83077e-17,
0.021008,-1.76438,0.12852,-3.01589,-0.46668,0.914106,0.0871506,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00294212,-8.91382e-05,0.033579,0.0434002,-0.0715279,-0.00324219,0.00718893,1.98928e-11,-1.98928e-11,1.43237e-08,-1.43237e-08,-5.24511e-15,3.9968e-18,6.17284e-17,3.25665e-18,7.03141e-17,
0.0210197,-1.76438,0.128655,-3.01572,-0.466966,0.914096,0.0871789,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00293933,-9.11471e-05,0.0336039,0.0434537,-0.0715563,-0.00238922,0.00707611,1.98936e-11,-1.98936e-11,1.43243e-08,-1.43243e-08,-5.18353e-15,3.10862e-18,9.32587e-17,2.66454e-18,6.26166e-17,
0.0210315,-1.76438,0.128789,-3.01554,-0.467253,0.91409,0.0872068,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00293778,-9.24187e-05,0.0336306,0.0435133,-0.0715738,-0.00155233,0.00697704,1.98943e-11,-1.98943e-11,1.43248e-08,-1.43248e-08,-5.13616e-15,2.22045e-18,8.32667e-17,2.66454e-18,5.55112e-17,
0.0210432,-1.76438,0.128924,-3.01537,-0.467539,0.914087,0.0872343,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00293741,-9.28327e-05,0.0336589,0.0435788,-0.0715811,-0.000748276,0.00689081,1.98951e-11,-1.9895e-11,1.43253e-08,-1.43253e-08,-5.10774e-15,-1.95399e-17,9.32587e-17,2.66454e-18,5.10703e-17,
0.021055,-1.76438,0.129058,-3.01519,-0.467825,0.914087,0.0872616,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00293805,-9.23599e-05,0.0336882,0.0436495,-0.0715795,1.12514e-05,0.00681615,1.98958e-11,-1.98958e-11,1.43259e-08,-1.43259e-08,-5.08406e-15,-1.79856e-17,8.32667e-17,1.77636e-18,4.60372e-17,
0.0210668,-1.76438,0.129193,-3.01502,-0.468112,0.91409,0.0872886,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00293949,-9.10508e-05,0.0337183,0.0437245,-0.0715701,0.0007191,0.00675167,1.98965e-11,-1.98965e-11,1.43264e-08,-1.43264e-08,-5.06985e-15,-3.75255e-17,9.32587e-17,1.77636e-18,4.13003e-17,
0.0210785,-1.76438,0.129328,-3.01484,-0.468398,0.914095,0.0873154,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00294154,-8.90167e-05,0.0337487,0.0438029,-0.0715544,0.00137194,0.00669596,1.98973e-11,-1.98973e-11,1.4327e-08,-1.4327e-08,-5.06985e-15,-3.35287e-17,8.30447e-17,2.07242e-18,3.68594e-17,
0.0210903,-1.76438,0.129463,-3.01467,-0.468684,0.914103,0.087342,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00294398,-8.64087e-05,0.0337793,0.0438836,-0.0715336,0.00196948,0.00664766,1.9898e-11,-1.9898e-11,1.43275e-08,-1.43275e-08,-5.0888e-15,-3.01981e-17,7.4607e-17,1.4803e-18,3.30106e-17,
0.0211021,-1.76438,0.129599,-3.01449,-0.46897,0.914113,0.0873684,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00294665,-8.3397e-05,0.0338098,0.0439659,-0.071509,0.00251372,0.00660554,1.98988e-11,-1.98988e-11,1.4328e-08,-1.4328e-08,-5.10774e-15,-2.70894e-17,6.68354e-17,-6.51331e-18,3.65633e-17,
0.0211139,-1.76438,0.129734,-3.01432,-0.469256,0.914125,0.0873947,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029494,-8.01549e-05,0.03384,0.044049,-0.0714817,0.00300826,0.00656851,1.98995e-11,-1.98995e-11,1.43286e-08,-1.43286e-08,-5.09827e-15,-3.10862e-18,7.83817e-17,-1.36187e-17,4.04121e-17,
0.0211257,-1.76438,0.12987,-3.01414,-0.469542,0.914139,0.0874208,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295213,-7.68453e-05,0.0338699,0.0441321,-0.0714527,0.00345775,0.0065356,1.99003e-11,-1.99003e-11,1.43291e-08,-1.43291e-08,-5.09827e-15,1.90958e-17,8.88178e-17,-2.04281e-17,4.36688e-17,
0.0211375,-1.76439,0.130005,-3.01396,-0.469827,0.914155,0.0874468,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295476,-7.36118e-05,0.0338993,0.0442149,-0.0714228,0.00386736,0.00650604,1.9901e-11,-1.9901e-11,1.43296e-08,-1.43296e-08,-5.11722e-15,1.73195e-17,1.16795e-16,-2.66454e-17,4.69254e-17,
0.0211493,-1.76439,0.130141,-3.01379,-0.470113,0.914171,0.0874728,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295723,-7.05733e-05,0.0339284,0.0442969,-0.0713926,0.00424246,0.00647917,1.99018e-11,-1.99018e-11,1.43302e-08,-1.43302e-08,-5.1409e-15,3.75255e-17,1.24123e-16,-3.16784e-17,4.9886e-17,
0.0211612,-1.76439,0.130277,-3.01361,-0.470398,0.91419,0.0874986,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00295952,-6.78213e-05,0.033957,0.044378,-0.0713627,0.00458828,0.00645449,1.99025e-11,-1.99025e-11,1.43307e-08,-1.43307e-08,-5.17406e-15,3.4639e-17,1.11466e-16,-2.87178e-17,5.9656e-17,
0.021173,-1.76439,0.130413,-3.01343,-0.470684,0.914209,0.0875243,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029616,-6.542e-05,0.0339851,0.0444581,-0.0713335,0.00490976,0.00643159,1.99033e-11,-1.99033e-11,1.43313e-08,-1.43313e-08,-5.2309e-15,3.15303e-17,1.00142e-16,-2.54611e-17,6.82417e-17,
0.0211849,-1.76439,0.130549,-3.01325,-0.470969,0.91423,0.0875499,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00296348,-6.34079e-05,0.0340129,0.044537,-0.0713051,0.00521135,0.00641019,1.9904e-11,-1.9904e-11,1.43318e-08,-1.43318e-08,-5.24038e-15,2.86438e-17,9.05942e-17,-2.9902e-17,6.88338e-17,
0.0211967,-1.76439,0.130685,-3.01307,-0.471254,0.914252,0.0875755,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00296518,-6.18007e-05,0.0340403,0.0446149,-0.0712778,0.00549701,0.00639008,1.99048e-11,-1.99048e-11,1.43323e-08,-1.43323e-08,-5.27827e-15,2.57572e-17,8.14904e-17,-2.72375e-17,6.17284e-17,
0.0212086,-1.76439,0.130821,-3.0129,-0.471539,0.914275,0.087601,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00296671,-6.05949e-05,0.0340675,0.0446918,-0.0712515,0.00577009,0.00637114,1.99055e-11,-1.99055e-11,1.43329e-08,-1.43329e-08,-5.29722e-15,2.30926e-17,7.30527e-17,-2.39808e-17,5.52151e-17,
0.0212205,-1.76439,0.130957,-3.01272,-0.471824,0.9143,0.0876264,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029681,-5.97714e-05,0.0340944,0.0447678,-0.0712264,0.00603343,0.00635328,1.99063e-11,-1.99063e-11,1.43334e-08,-1.43334e-08,-5.28301e-15,2.10942e-17,6.61693e-17,-2.19084e-17,4.89978e-17,
0.0212324,-1.76439,0.131094,-3.01254,-0.472109,0.914325,0.0876517,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00296937,-5.92996e-05,0.034121,0.0448431,-0.0712023,0.00628931,0.00633647,1.9907e-11,-1.9907e-11,1.4334e-08,-1.4334e-08,-5.29722e-15,1.88738e-17,5.92859e-17,-2.0132e-17,4.42609e-17,
0.0212442,-1.76439,0.131231,-3.01236,-0.472394,0.914351,0.087677,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297054,-5.91412e-05,0.0341475,0.0449177,-0.0711792,0.00653953,0.00632071,1.99078e-11,-1.99078e-11,1.43345e-08,-1.43345e-08,-5.28301e-15,1.70974e-17,5.32907e-17,-2.60532e-17,4.69254e-17,
0.0212561,-1.76439,0.131367,-3.01218,-0.472678,0.914378,0.0877022,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297165,-5.92529e-05,0.0341739,0.0449919,-0.071157,0.00678548,0.00630602,1.99085e-11,-1.99085e-11,1.4335e-08,-1.4335e-08,-5.2309e-15,1.4877e-17,4.75175e-17,-2.39808e-17,5.78796e-17,
0.021268,-1.76439,0.131504,-3.012,-0.472963,0.914406,0.0877274,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297271,-5.95898e-05,0.0342001,0.0450657,-0.0711356,0.00702816,0.00629243,1.99093e-11,-1.99093e-11,1.43356e-08,-1.43356e-08,-5.19775e-15,1.31006e-17,4.17444e-17,-2.13163e-17,6.70575e-17,
0.0212799,-1.76439,0.131641,-3.01182,-0.473247,0.914435,0.0877525,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297375,-6.01071e-05,0.0342263,0.0451392,-0.0711147,0.0072683,0.00627998,1.991e-11,-1.991e-11,1.43361e-08,-1.43361e-08,-5.17406e-15,1.17684e-17,3.64153e-17,-1.89478e-17,7.56432e-17,
0.0212918,-1.76439,0.131778,-3.01164,-0.473532,0.914465,0.0877776,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297477,-6.07623e-05,0.0342524,0.0452125,-0.0710944,0.00750636,0.00626871,1.99108e-11,-1.99108e-11,1.43367e-08,-1.43367e-08,-5.14564e-15,-1.11022e-17,5.08482e-17,-1.71714e-17,6.79456e-17,
0.0213037,-1.76439,0.131915,-3.01145,-0.473816,0.914496,0.0878026,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297579,-6.15162e-05,0.0342785,0.0452858,-0.0710745,0.00774262,0.00625866,1.99115e-11,-1.99115e-11,1.43372e-08,-1.43372e-08,-5.14564e-15,-3.15303e-17,6.4837e-17,-7.69755e-18,6.82417e-17,
0.0213156,-1.76439,0.132052,-3.01127,-0.4741,0.914528,0.0878276,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297683,-6.23339e-05,0.0343045,0.045359,-0.0710549,0.00797723,0.00624986,1.99123e-11,-1.99123e-11,1.43377e-08,-1.43377e-08,-5.13143e-15,-2.86438e-17,9.50351e-17,-6.80937e-18,7.59393e-17,
0.0213275,-1.76439,0.13219,-3.01109,-0.474384,0.914561,0.0878526,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297788,-6.31852e-05,0.0343305,0.0454323,-0.0710355,0.00821023,0.00624233,1.9913e-11,-1.9913e-11,1.43383e-08,-1.43383e-08,-5.09353e-15,-4.77396e-17,1.03917e-16,1.77636e-18,7.59393e-17,
0.0213394,-1.76439,0.132327,-3.01091,-0.474668,0.914595,0.0878776,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297895,-6.40447e-05,0.0343564,0.0455057,-0.0710163,0.00844161,0.0062361,1.99138e-11,-1.99138e-11,1.43388e-08,-1.43388e-08,-5.08406e-15,-4.32987e-17,9.32587e-17,1.77636e-18,6.79456e-17,
0.0213514,-1.76439,0.132465,-3.01073,-0.474952,0.914629,0.0879025,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298005,-6.48921e-05,0.0343824,0.0455792,-0.0709971,0.00867133,0.00623117,1.99145e-11,-1.99145e-11,1.43393e-08,-1.43393e-08,-5.08406e-15,-3.90799e-17,8.39329e-17,1.4803e-18,6.02481e-17,
0.0213633,-1.76439,0.132602,-3.01054,-0.475236,0.914665,0.0879274,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298117,-6.57115e-05,0.0344083,0.0456528,-0.0709779,0.00889934,0.00622753,1.99153e-11,-1.99153e-11,1.43399e-08,-1.43399e-08,-5.07458e-15,-3.55271e-17,7.52731e-17,1.77636e-18,5.40309e-17,
0.0213752,-1.76439,0.13274,-3.01036,-0.47552,0.914701,0.0879523,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298231,-6.6491e-05,0.0344342,0.0457266,-0.0709587,0.00912561,0.00622518,1.9916e-11,-1.9916e-11,1.43404e-08,-1.43404e-08,-5.07458e-15,-3.19744e-17,6.75016e-17,1.77636e-18,4.78136e-17,
0.0213872,-1.76439,0.132878,-3.01018,-0.475804,0.914739,0.0879772,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298347,-6.72228e-05,0.0344601,0.0458005,-0.0709394,0.00935011,0.00622411,1.99168e-11,-1.99168e-11,1.4341e-08,-1.4341e-08,-5.09827e-15,-2.9754e-17,6.08402e-17,1.18424e-18,4.21885e-17,
0.0213991,-1.76439,0.133016,-3.00999,-0.476087,0.914777,0.0880021,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298465,-6.7902e-05,0.034486,0.0458745,-0.07092,0.00957286,0.00622429,1.99175e-11,-1.99175e-11,1.43415e-08,-1.43415e-08,-5.13143e-15,-2.73115e-17,5.41789e-17,1.18424e-18,3.77476e-17,
0.021411,-1.76439,0.133154,-3.00981,-0.476371,0.914816,0.088027,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298585,-6.85264e-05,0.0345118,0.0459487,-0.0709005,0.00979392,0.00622568,1.99183e-11,-1.99183e-11,1.4342e-08,-1.4342e-08,-5.1788e-15,-2.53131e-17,4.90719e-17,8.88178e-19,3.41949e-17,
0.021423,-1.76439,0.133292,-3.00963,-0.476655,0.914856,0.0880519,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298708,-6.90983e-05,0.0345377,0.0460231,-0.070881,0.0100133,0.00622826,1.9919e-11,-1.9919e-11,1.43426e-08,-1.43426e-08,-5.20248e-15,-2.28706e-17,4.37428e-17,1.18424e-18,3.03461e-17,
0.0214349,-1.76439,0.13343,-3.00944,-0.476938,0.914897,0.0880763,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298785,-6.62828e-05,0.034562,0.0461006,-0.0709196,0.0102219,0.00609256,1.99198e-11,-1.99198e-11,1.43431e-08,-1.43431e-08,-5.24038e-15,-2.04281e-17,3.95239e-17,1.18424e-18,2.70894e-17,
0.0214469,-1.76439,0.133568,-3.00926,-0.477222,0.914939,0.0880998,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298799,-6.31624e-05,0.0345852,0.0461783,-0.0710079,0.0104324,0.00588999,1.99205e-11,-1.99205e-11,1.43437e-08,-1.43437e-08,-5.24511e-15,-1.86517e-17,3.4861e-17,8.58572e-18,3.18264e-17,
0.0214588,-1.76439,0.133707,-3.00907,-0.477507,0.914982,0.0881225,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298761,-6.09517e-05,0.0346085,0.0462544,-0.0711207,0.0106553,0.00566809,1.99212e-11,-1.99213e-11,1.43442e-08,-1.43442e-08,-5.27827e-15,-1.68754e-17,3.08642e-17,7.99361e-18,4.39648e-17,
0.0214708,-1.76439,0.133845,-3.00889,-0.477792,0.915025,0.0881443,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298688,-5.99412e-05,0.0346324,0.0463285,-0.0712365,0.0108946,0.00545354,1.9922e-11,-1.9922e-11,1.43447e-08,-1.43447e-08,-5.29248e-15,5.55112e-18,4.61853e-17,7.10543e-18,5.4623e-17,
0.0214827,-1.76439,0.133984,-3.0087,-0.478077,0.91507,0.0881654,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298601,-6.00423e-05,0.0346575,0.046401,-0.0713416,0.0111494,0.00525991,1.99227e-11,-1.99228e-11,1.43453e-08,-1.43453e-08,-5.31617e-15,2.70894e-17,5.973e-17,6.80937e-18,6.43929e-17,
0.0214947,-1.76439,0.134123,-3.00852,-0.478363,0.915115,0.0881857,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298516,-6.10204e-05,0.0346837,0.0464727,-0.0714291,0.0114163,0.0050927,1.99235e-11,-1.99235e-11,1.43458e-08,-1.43458e-08,-5.32091e-15,4.66294e-17,7.17204e-17,6.21725e-18,5.75836e-17,
0.0215066,-1.76439,0.134262,-3.00833,-0.478649,0.915162,0.0882055,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298445,-6.26031e-05,0.0347109,0.0465442,-0.0714965,0.011691,0.0049527,1.99242e-11,-1.99243e-11,1.43464e-08,-1.43464e-08,-5.33038e-15,4.26326e-17,6.35048e-17,5.03301e-18,5.16624e-17,
0.0215185,-1.76439,0.134401,-3.00814,-0.478935,0.91521,0.0882249,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298395,-6.45343e-05,0.034739,0.0466162,-0.0715446,0.0119691,0.00483811,1.9925e-11,-1.9925e-11,1.43469e-08,-1.43469e-08,-5.29722e-15,3.84137e-17,5.70655e-17,4.44089e-18,4.66294e-17,
0.0215305,-1.76439,0.13454,-3.00796,-0.479221,0.915259,0.0882439,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298371,-6.65982e-05,0.0347677,0.046689,-0.0715754,0.0122472,0.00474595,1.99257e-11,-1.99258e-11,1.43474e-08,-1.43474e-08,-5.27354e-15,3.44169e-17,5.08482e-17,4.14483e-18,4.15964e-17,
0.0215424,-1.76439,0.134679,-3.00777,-0.479508,0.915309,0.0882626,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298373,-6.86295e-05,0.0347968,0.0467628,-0.0715916,0.0125224,0.00467283,1.99265e-11,-1.99265e-11,1.4348e-08,-1.4348e-08,-5.22617e-15,5.24025e-17,6.35048e-17,-4.14483e-18,4.42609e-17,
0.0215544,-1.76439,0.134818,-3.00758,-0.479794,0.91536,0.088281,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298401,-7.05125e-05,0.0348261,0.0468375,-0.0715962,0.0127929,0.00461547,1.99272e-11,-1.99273e-11,1.43485e-08,-1.43485e-08,-5.15511e-15,4.79616e-17,5.61773e-17,-3.84877e-18,5.4919e-17,
0.0215663,-1.76439,0.134958,-3.00739,-0.48008,0.915413,0.0882993,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298452,-7.21759e-05,0.0348555,0.046913,-0.0715916,0.0130578,0.00457087,1.9928e-11,-1.9928e-11,1.43491e-08,-1.43491e-08,-5.0888e-15,4.39648e-17,4.9738e-17,-3.55271e-18,6.40969e-17,
0.0215782,-1.76439,0.135097,-3.00721,-0.480367,0.915466,0.0883175,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298523,-7.35847e-05,0.0348849,0.0469893,-0.0715802,0.0133168,0.00453646,1.99287e-11,-1.99288e-11,1.43496e-08,-1.43496e-08,-5.04616e-15,3.9968e-17,8.19345e-17,-3.55271e-18,7.23865e-17,
0.0215902,-1.7644,0.135237,-3.00702,-0.480653,0.91552,0.0883355,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298611,-7.4732e-05,0.0349141,0.0470662,-0.0715641,0.0135702,0.00451012,1.99295e-11,-1.99295e-11,1.43501e-08,-1.43501e-08,-5.00353e-15,3.59712e-17,7.30527e-17,-3.25665e-18,6.49851e-17,
0.0216021,-1.7644,0.135377,-3.00683,-0.480939,0.915575,0.0883535,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298712,-7.56305e-05,0.0349432,0.0471435,-0.0715446,0.0138186,0.00449012,1.99302e-11,-1.99302e-11,1.43507e-08,-1.43507e-08,-4.97511e-15,3.26406e-17,6.4837e-17,-3.25665e-18,5.78796e-17,
0.0216141,-1.7644,0.135516,-3.00664,-0.481225,0.915632,0.0883714,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298823,-7.63054e-05,0.0349721,0.0472211,-0.071523,0.014063,0.00447506,1.9931e-11,-1.9931e-11,1.43512e-08,-1.43512e-08,-4.94669e-15,2.9754e-17,5.79536e-17,-2.66454e-18,5.16624e-17,
0.021626,-1.7644,0.135656,-3.00645,-0.481511,0.915689,0.0883892,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298942,-7.6789e-05,0.0350008,0.0472988,-0.0715003,0.0143045,0.00446387,1.99317e-11,-1.99317e-11,1.43517e-08,-1.43517e-08,-4.93248e-15,4.44089e-18,7.03881e-17,-2.36848e-18,4.69254e-17,
0.021638,-1.7644,0.135797,-3.00626,-0.481797,0.915747,0.088407,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299066,-7.71157e-05,0.0350293,0.0473766,-0.0714771,0.0145442,0.00445572,1.99325e-11,-1.99325e-11,1.43523e-08,-1.43523e-08,-4.93248e-15,4.21885e-18,1.01252e-16,5.32907e-18,4.959e-17,
0.02165,-1.7644,0.135937,-3.00607,-0.482083,0.915806,0.0884248,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299194,-7.73195e-05,0.0350576,0.0474543,-0.0714539,0.0147833,0.00444997,1.99332e-11,-1.99332e-11,1.43528e-08,-1.43528e-08,-4.94669e-15,-1.84297e-17,1.09468e-16,5.03301e-18,5.90639e-17,
0.0216619,-1.7644,0.136077,-3.00588,-0.482369,0.915866,0.0884426,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299325,-7.74312e-05,0.0350857,0.047532,-0.071431,0.0150228,0.00444613,1.9934e-11,-1.9934e-11,1.43534e-08,-1.43534e-08,-4.96563e-15,-1.68754e-17,9.81437e-17,4.44089e-18,6.76496e-17,
0.0216739,-1.7644,0.136218,-3.00569,-0.482654,0.915927,0.0884604,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299457,-7.74776e-05,0.0351136,0.0476096,-0.0714087,0.0152637,0.00444384,1.99347e-11,-1.99347e-11,1.43539e-08,-1.43539e-08,-4.97511e-15,-1.46549e-17,8.81517e-17,3.84877e-18,7.56432e-17,
0.0216859,-1.7644,0.136358,-3.0055,-0.48294,0.915989,0.0884782,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029959,-7.74808e-05,0.0351414,0.0476872,-0.071387,0.0155068,0.00444282,1.99355e-11,-1.99355e-11,1.43544e-08,-1.43544e-08,-4.98458e-15,-1.28786e-17,7.90479e-17,2.96059e-18,8.24526e-17,
0.0216979,-1.7644,0.136499,-3.00531,-0.483225,0.916052,0.0884959,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299724,-7.74585e-05,0.035169,0.0477646,-0.0713662,0.0157528,0.00444286,1.99362e-11,-1.99362e-11,1.4355e-08,-1.4355e-08,-5.00353e-15,-1.13243e-17,7.10543e-17,3.25665e-18,7.29787e-17,
0.0217099,-1.7644,0.13664,-3.00512,-0.483511,0.916116,0.0885137,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299858,-7.74237e-05,0.0351965,0.0478421,-0.0713461,0.0160024,0.0044438,1.9937e-11,-1.9937e-11,1.43555e-08,-1.43555e-08,-5.03669e-15,-9.54792e-18,6.39488e-17,2.66454e-18,6.49851e-17,
0.0217219,-1.7644,0.136781,-3.00493,-0.483796,0.916181,0.0885315,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299992,-7.73856e-05,0.0352239,0.0479195,-0.0713267,0.016256,0.00444554,1.99377e-11,-1.99377e-11,1.43561e-08,-1.43561e-08,-5.06511e-15,-9.32587e-18,5.72875e-17,2.36848e-18,5.84717e-17,
