0.00226851,4.69239e-06,0.000370006,-3.85106e-05,4.91981e-06,-0.000903667,-1.57366e-05,-3.25901e-05,0.000107291,-5.419e-06,-0.000164312,0.000799793,-9.10635e-05,-0.00157394,0.00037007,1.02611e-06,0.00279784,0.000152602,0.000768222,-0.00136276,0.000127522,-3.85533e-05,2.3403e-05,0.000153014,0.00178829,-0.000908276,-0.00265364,-0.00028027,-2.49128e-05,-9.4312e-06,0.00076311,-0.00107044,0.0338825,0.00155728,-0.0016735,-0.000911862,4.23702e-05,-0.00136347,-0.00269926,0.00186407,0.0292246,-0.000407119,4.95495e-05,3.62982e-06,0.000139531,6.03656e-05,-0.00179549,0.000206985,0.0466685,-6.66134e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,0,2.9606e-13,0,1.4803e-13,0,2.9606e-13,0,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,
0.00226851,4.70042e-06,0.000370112,-3.86523e-05,5.24602e-06,-0.000904101,-1.59451e-05,-3.26531e-05,0.000107296,-5.49807e-06,-0.000164405,0.000799724,-9.0645e-05,-0.00157389,0.000370179,1.02729e-06,0.00279709,0.000152635,0.000768187,-0.00136371,0.000127511,-3.86947e-05,2.34123e-05,0.000153031,0.00178822,-0.000908756,-0.00265302,-0.000280335,-2.46421e-05,-9.4197e-06,0.000763075,-0.00107098,0.0338835,0.00155741,-0.00167412,-0.000912334,4.23719e-05,-0.00136445,-0.00269876,0.00186421,0.0292245,-0.000407182,4.9453e-05,3.62993e-06,0.000139533,6.04075e-05,-0.00179592,0.000206915,0.0466685,6.66134e-13,-2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-5.33144e-20,0,-2.58494e-20,-1.33227e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,9.99201e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,7.40149e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,1.4803e-13,
0.00226851,4.70846e-06,0.000370219,-3.8794e-05,5.56573e-06,-0.000904534,-1.61532e-05,-3.27176e-05,0.000107301,-5.5795e-06,-0.000164499,0.000799659,-9.02137e-05,-0.00157384,0.000370288,1.02849e-06,0.00279633,0.000152666,0.000768139,-0.00136467,0.0001275,-3.88364e-05,2.34217e-05,0.000153048,0.00178814,-0.000909226,-0.00265239,-0.000280402,-2.4378e-05,-9.40836e-06,0.000763028,-0.00107151,0.0338845,0.00155753,-0.00167474,-0.000912806,4.23732e-05,-0.00136544,-0.00269826,0.00186435,0.0292244,-0.00040724,4.93571e-05,3.63006e-06,0.000139536,6.04483e-05,-0.00179635,0.000206847,0.0466686,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,1.32478e-19,8.88178e-13,-2.22044e-13,1.11022e-12,-2.22045e-13,6.66134e-13,1.33227e-12,1.55431e-12,4.44089e-13,1.33227e-12,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.03621e-12,-4.44088e-13,-7.40148e-13,-5.92118e-13,-7.40148e-13,-2.9606e-13,-5.92118e-13,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,0,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.33227e-12,
0.0022685,4.71652e-06,0.000370326,-3.89356e-05,5.8769e-06,-0.000904966,-1.63609e-05,-3.2784e-05,0.000107306,-5.66421e-06,-0.000164597,0.0007996,-8.97641e-05,-0.0015738,0.000370398,1.02973e-06,0.00279557,0.000152698,0.000768076,-0.00136562,0.000127488,-3.89783e-05,2.34312e-05,0.000153064,0.00178807,-0.000909682,-0.00265176,-0.000280475,-2.41225e-05,-9.39725e-06,0.000762965,-0.00107203,0.0338854,0.00155764,-0.00167534,-0.000913277,4.23739e-05,-0.00136644,-0.00269776,0.00186447,0.0292243,-0.000407292,4.92622e-05,3.63024e-06,0.000139538,6.04872e-05,-0.00179677,0.000206782,0.0466686,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,0,4.44089e-13,-2.22044e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,0,-7.10543e-12,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.0022685,4.72458e-06,0.000370434,-3.9077e-05,6.17878e-06,-0.000905399,-1.65679e-05,-3.28526e-05,0.000107311,-5.7528e-06,-0.000164697,0.000799549,-8.92925e-05,-0.00157378,0.000370508,1.03101e-06,0.00279482,0.000152731,0.000767992,-0.00136659,0.000127477,-3.91204e-05,2.34407e-05,0.000153079,0.00178799,-0.000910122,-0.00265112,-0.000280554,-2.38765e-05,-9.38639e-06,0.000762881,-0.00107253,0.0338863,0.00155773,-0.00167592,-0.000913753,4.23741e-05,-0.00136744,-0.00269725,0.00186458,0.0292242,-0.000407339,4.91687e-05,3.63047e-06,0.000139542,6.05235e-05,-0.00179717,0.00020672,0.0466687,5.33144e-20,0,0,-4.44089e-13,0,4.44089e-13,5.33144e-20,1.33227e-12,-2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,1.11022e-12,6.66134e-13,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,-4.73695e-12,1.11022e-13,0,0,2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,0,1.11022e-13,-2.96059e-13,0,0,1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,
0.00226849,4.73266e-06,0.000370541,-3.92186e-05,6.47273e-06,-0.000905828,-1.67746e-05,-3.29229e-05,0.000107316,-5.84414e-06,-0.000164799,0.000799503,-8.88067e-05,-0.00157376,0.000370618,1.03231e-06,0.00279406,0.000152762,0.000767896,-0.00136755,0.000127465,-3.92629e-05,2.34502e-05,0.000153093,0.00178791,-0.000910549,-0.00265047,-0.000280635,-2.36386e-05,-9.37574e-06,0.000762786,-0.00107302,0.0338871,0.00155781,-0.00167649,-0.000914225,4.23739e-05,-0.00136844,-0.00269674,0.00186467,0.0292241,-0.00040738,4.90758e-05,3.63072e-06,0.000139545,6.05587e-05,-0.00179757,0.000206659,0.0466687,-8.88178e-13,0,0,0,0,0,0,8.88179e-13,-2.22045e-13,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,0,3.33067e-13,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00226849,4.74076e-06,0.000370649,-3.93603e-05,6.75694e-06,-0.000906254,-1.69808e-05,-3.29954e-05,0.000107322,-5.93899e-06,-0.000164904,0.000799464,-8.83018e-05,-0.00157375,0.000370729,1.03366e-06,0.00279331,0.000152793,0.000767785,-0.00136851,0.000127452,-3.94059e-05,2.34598e-05,0.000153106,0.00178783,-0.000910961,-0.00264982,-0.000280721,-2.34105e-05,-9.36536e-06,0.000762674,-0.0010735,0.0338879,0.00155787,-0.00167704,-0.000914695,4.23731e-05,-0.00136944,-0.00269623,0.00186475,0.029224,-0.000407416,4.8984e-05,3.63101e-06,0.000139548,6.05921e-05,-0.00179795,0.000206602,0.0466688,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.11642e-19,-4.44089e-13,1.58328e-19,-5.33144e-20,-4.44089e-13,6.66134e-13,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,7.10543e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,2.96059e-13,
0.00226848,4.74887e-06,0.000370757,-3.95018e-05,7.03134e-06,-0.000906678,-1.71862e-05,-3.30701e-05,0.000107327,-6.03763e-06,-0.000165012,0.000799432,-8.77753e-05,-0.00157376,0.00037084,1.03505e-06,0.00279255,0.000152825,0.000767653,-0.00136948,0.000127439,-3.95491e-05,2.34694e-05,0.000153118,0.00178774,-0.000911356,-0.00264916,-0.000280813,-2.31923e-05,-9.35525e-06,0.000762543,-0.00107396,0.0338887,0.00155792,-0.00167758,-0.000915166,4.23718e-05,-0.00137045,-0.00269572,0.00186482,0.0292239,-0.000407446,4.88935e-05,3.63135e-06,0.000139551,6.0623e-05,-0.00179833,0.000206547,0.0466688,2.22045e-13,8.88178e-13,-4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.33227e-12,6.66134e-13,0,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00226848,4.75698e-06,0.000370865,-3.96429e-05,7.29827e-06,-0.000907105,-1.7391e-05,-3.31467e-05,0.000107332,-6.13951e-06,-0.000165122,0.000799407,-8.72299e-05,-0.00157378,0.000370952,1.03646e-06,0.0027918,0.000152856,0.000767503,-0.00137045,0.000127427,-3.96921e-05,2.34791e-05,0.00015313,0.00178766,-0.000911737,-0.0026485,-0.000280912,-2.29818e-05,-9.34535e-06,0.000762393,-0.00107441,0.0338895,0.00155797,-0.0016781,-0.000915641,4.237e-05,-0.00137147,-0.0026952,0.00186488,0.0292238,-0.000407472,4.88043e-05,3.63175e-06,0.000139556,6.06515e-05,-0.00179869,0.000206495,0.0466688,-1.33227e-12,-2.22045e-13,2.7465e-20,-2.22045e-13,2.22045e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,-1.32478e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.58494e-20,-4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,0,0,0,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00226847,4.7651e-06,0.000370974,-3.97842e-05,7.55916e-06,-0.000907529,-1.75957e-05,-3.32244e-05,0.000107337,-6.24336e-06,-0.000165234,0.000799386,-8.66745e-05,-0.0015738,0.000371064,1.0379e-06,0.00279105,0.000152888,0.000767345,-0.00137142,0.000127414,-3.98356e-05,2.34888e-05,0.000153141,0.00178757,-0.000912109,-0.00264783,-0.000281011,-2.27773e-05,-9.3356e-06,0.000762235,-0.00107485,0.0338902,0.001558,-0.00167861,-0.000916114,4.23678e-05,-0.00137249,-0.00269468,0.00186493,0.0292238,-0.000407493,4.87154e-05,3.63216e-06,0.00013956,6.06794e-05,-0.00179904,0.000206445,0.0466689,-3.33067e-12,-3.55271e-12,-2.66454e-12,-2.88658e-12,-3.9968e-12,-3.9968e-12,-5.10703e-12,4.4409e-13,1.11022e-12,1.55431e-12,1.77636e-12,1.33227e-12,2.22045e-13,1.9984e-12,4.44089e-13,5.92119e-13,0,4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.92119e-13,-7.40149e-13,-1.03621e-12,9.4739e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,-2.22045e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,
0.00226846,4.77324e-06,0.000371083,-3.99258e-05,7.81382e-06,-0.000907948,-1.78001e-05,-3.33036e-05,0.000107342,-6.34934e-06,-0.000165347,0.000799368,-8.61085e-05,-0.00157383,0.000371176,1.03938e-06,0.00279029,0.000152918,0.00076718,-0.00137239,0.0001274,-3.99795e-05,2.34985e-05,0.000153152,0.00178748,-0.000912472,-0.00264716,-0.000281113,-2.25792e-05,-9.32603e-06,0.00076207,-0.00107528,0.0338909,0.00155802,-0.00167912,-0.000916583,4.23654e-05,-0.0013735,-0.00269417,0.00186496,0.0292237,-0.00040751,4.86272e-05,3.63258e-06,0.000139563,6.07065e-05,-0.00179939,0.000206396,0.0466689,1.11022e-12,2.22045e-13,1.33227e-12,0,4.44089e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,0,1.11022e-13,0,0,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,
0.00226846,4.78139e-06,0.000371191,-4.00674e-05,8.0638e-06,-0.000908366,-1.80042e-05,-3.33838e-05,0.000107347,-6.45711e-06,-0.000165461,0.000799354,-8.55328e-05,-0.00157386,0.000371288,1.04087e-06,0.00278954,0.000152949,0.000767006,-0.00137336,0.000127386,-4.01237e-05,2.35083e-05,0.000153161,0.00178739,-0.000912827,-0.00264648,-0.000281217,-2.23859e-05,-9.31658e-06,0.000761895,-0.0010757,0.0338916,0.00155803,-0.00167961,-0.000917051,4.23627e-05,-0.00137451,-0.00269365,0.001865,0.0292236,-0.000407525,4.85396e-05,3.63302e-06,0.000139567,6.07326e-05,-0.00179973,0.000206349,0.0466689,-1.55431e-12,-1.77636e-12,-3.77476e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.9984e-12,-1.77636e-12,6.66134e-13,-1.55431e-12,4.44089e-13,-1.11022e-12,-2.22045e-12,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,1.03621e-12,8.88179e-13,7.40149e-13,7.40149e-13,5.9212e-13,7.40149e-13,5.92119e-13,-7.10543e-12,-4.73695e-12,4.73695e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,2.36848e-12,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,0,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00226845,4.78955e-06,0.0003713,-4.02089e-05,8.30904e-06,-0.000908785,-1.8208e-05,-3.34653e-05,0.000107352,-6.56694e-06,-0.000165577,0.000799343,-8.49452e-05,-0.0015739,0.000371401,1.04238e-06,0.00278879,0.000152979,0.00076682,-0.00137433,0.000127372,-4.02679e-05,2.35181e-05,0.000153171,0.0017873,-0.000913174,-0.0026458,-0.000281325,-2.21974e-05,-9.30725e-06,0.00076171,-0.00107612,0.0338922,0.00155804,-0.0016801,-0.000917522,4.23597e-05,-0.00137553,-0.00269313,0.00186502,0.0292236,-0.000407537,4.84526e-05,3.63349e-06,0.000139572,6.07571e-05,-0.00180006,0.000206303,0.046669,0,-2.22045e-13,-2.13258e-19,-2.22045e-13,5.16988e-20,-8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,8.88179e-13,1.85793e-19,4.44089e-13,6.66134e-13,8.88179e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,0,5.92119e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,0,0,1.18424e-11,1.18424e-11,-4.73695e-12,0,2.36848e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-4.44089e-13,0,0,0,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00226844,4.79772e-06,0.00037141,-4.03503e-05,8.54991e-06,-0.000909207,-1.84116e-05,-3.35479e-05,0.000107358,-6.67892e-06,-0.000165694,0.000799337,-8.43453e-05,-0.00157394,0.000371514,1.04391e-06,0.00278803,0.000153011,0.000766622,-0.00137531,0.000127359,-4.04122e-05,2.3528e-05,0.00015318,0.00178721,-0.000913512,-0.00264512,-0.000281436,-2.20134e-05,-9.29803e-06,0.000761511,-0.00107653,0.0338929,0.00155804,-0.00168058,-0.000917996,4.23564e-05,-0.00137657,-0.00269261,0.00186504,0.0292235,-0.000407545,4.83664e-05,3.63401e-06,0.000139577,6.07801e-05,-0.00180039,0.000206259,0.046669,2.22045e-12,2.22045e-12,2.66454e-12,6.66134e-13,1.33227e-12,1.9984e-12,1.9984e-12,-1.55431e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44088e-13,-1.48031e-13,-4.44089e-13,0,1.48029e-13,-8.27181e-19,-2.9606e-13,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,0,-6.66134e-13,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,5.55112e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,
0.00226843,4.80592e-06,0.000371519,-4.04921e-05,8.78165e-06,-0.000909623,-1.86151e-05,-3.36326e-05,0.000107363,-6.79414e-06,-0.000165814,0.000799337,-8.37288e-05,-0.001574,0.000371628,1.04548e-06,0.00278728,0.000153041,0.000766412,-0.00137629,0.000127344,-4.05573e-05,2.35378e-05,0.000153188,0.00178712,-0.000913837,-0.00264443,-0.000281551,-2.18387e-05,-9.28906e-06,0.000761301,-0.00107692,0.0338935,0.00155803,-0.00168104,-0.000918466,4.23526e-05,-0.00137759,-0.00269208,0.00186504,0.0292234,-0.000407547,4.82808e-05,3.63453e-06,0.000139581,6.08021e-05,-0.00180071,0.000206217,0.046669,4.44089e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.58494e-20,-2.58494e-20,5.33144e-20,2.22045e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,8.27181e-19,-4.44088e-13,-4.44088e-13,1.4803e-13,8.27181e-19,8.27181e-19,0,-4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,-4.44089e-13,-3.33067e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00226843,4.81414e-06,0.000371629,-4.06343e-05,9.00159e-06,-0.00091003,-1.88181e-05,-3.37199e-05,0.000107368,-6.91332e-06,-0.000165937,0.000799345,-8.30914e-05,-0.00157406,0.000371741,1.04712e-06,0.00278653,0.00015307,0.000766187,-0.00137726,0.000127328,-4.07032e-05,2.35478e-05,0.000153194,0.00178703,-0.000914142,-0.00264374,-0.000281669,-2.1676e-05,-9.28044e-06,0.000761075,-0.0010773,0.0338941,0.001558,-0.00168149,-0.000918929,4.23483e-05,-0.00137861,-0.00269157,0.00186503,0.0292234,-0.000407544,4.81963e-05,3.63509e-06,0.000139584,6.08225e-05,-0.00180102,0.000206178,0.0466691,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,0,6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-5.33144e-20,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,3.33067e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,7.77156e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,
0.00226842,4.82238e-06,0.000371738,-4.07767e-05,9.20936e-06,-0.000910429,-1.90205e-05,-3.38098e-05,0.000107373,-7.03667e-06,-0.000166062,0.000799361,-8.24317e-05,-0.00157413,0.000371854,1.04881e-06,0.00278577,0.000153098,0.000765944,-0.00137822,0.00012731,-4.08496e-05,2.35577e-05,0.000153199,0.00178694,-0.000914426,-0.00264305,-0.000281793,-2.15257e-05,-9.27218e-06,0.000760832,-0.00107766,0.0338946,0.00155795,-0.00168191,-0.000919386,4.23434e-05,-0.00137962,-0.00269106,0.001865,0.0292234,-0.000407534,4.81133e-05,3.63569e-06,0.000139587,6.08409e-05,-0.00180131,0.000206142,0.0466691,1.33227e-12,4.44089e-13,1.11022e-12,1.33227e-12,1.33227e-12,2.22045e-13,-3.33067e-12,1.33227e-12,2.22045e-12,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,-2.44249e-12,0,2.9606e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.48031e-13,-2.9606e-13,-5.92118e-13,-5.92118e-13,-5.92118e-13,-2.96059e-13,0,4.44089e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,-1.11022e-13,1.44329e-12,4.44089e-13,5.55112e-13,7.77156e-13,5.55112e-13,4.44089e-13,4.44089e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,
0.0022684,4.83063e-06,0.000371847,-4.0919e-05,9.40663e-06,-0.000910824,-1.9222e-05,-3.3902e-05,0.000107378,-7.16369e-06,-0.00016619,0.000799385,-8.17519e-05,-0.00157422,0.000371967,1.05055e-06,0.00278502,0.000153126,0.000765685,-0.00137918,0.000127292,-4.09965e-05,2.35678e-05,0.000153202,0.00178684,-0.000914693,-0.00264236,-0.000281922,-2.1386e-05,-9.26423e-06,0.000760573,-0.001078,0.0338951,0.00155789,-0.00168232,-0.000919841,4.23381e-05,-0.00138063,-0.00269055,0.00186496,0.0292234,-0.000407519,4.80316e-05,3.63633e-06,0.00013959,6.08572e-05,-0.00180159,0.00020611,0.0466691,-2.22045e-13,-8.88178e-13,-6.66134e-13,0,-6.66134e-13,-1.11022e-12,0,-5.33144e-20,-8.88178e-13,-8.88178e-13,0,5.33144e-20,5.33144e-20,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,
