0.00226504,5.87774e-06,0.000399666,-5.40521e-05,-5.02027e-05,-0.000856821,-3.80606e-05,-5.59592e-05,0.00010881,-3.65449e-05,-0.000197909,0.000845673,0.000101721,-0.00159362,0.000400947,1.4406e-06,0.00257826,0.000150085,0.000617585,-0.00145375,0.000117331,-5.72222e-05,2.66889e-05,0.000143621,0.00177072,-0.00083603,-0.00258814,-0.000332083,-8.84875e-05,-1.01984e-05,0.000612426,-0.0010269,0.0337513,0.00148768,-0.00163872,-0.000882935,4.15023e-05,-0.00146818,-0.00268918,0.00181871,0.0293401,-0.000390567,4.36819e-05,3.8328e-06,0.000134014,5.4745e-05,-0.00176975,0.000215827,0.0466625,-2.22045e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-4.44089e-13,2.22045e-12,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,4.44088e-13,5.92119e-13,-2.9606e-13,8.88179e-13,1.48031e-13,7.40148e-13,4.44088e-13,2.9606e-13,-5.92119e-13,-2.9606e-13,0,-4.44088e-13,-4.44088e-13,-1.48031e-13,-2.36848e-12,-1.18424e-11,0,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,2.22045e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,
0.00226501,5.8885e-06,0.000399839,-5.42417e-05,-4.97805e-05,-0.000857055,-3.83209e-05,-5.60182e-05,0.000108815,-3.65958e-05,-0.000197973,0.000845589,0.000101926,-0.00159338,0.000401123,1.44307e-06,0.00257732,0.000150079,0.000617848,-0.00145447,0.000117269,-5.7409e-05,2.67015e-05,0.000143604,0.00177068,-0.00083668,-0.00258773,-0.000332109,-8.81467e-05,-1.01837e-05,0.000612673,-0.00102764,0.0337529,0.00148809,-0.00163959,-0.000883221,4.15175e-05,-0.00146893,-0.00268888,0.00181919,0.0293403,-0.000390792,4.35626e-05,3.8318e-06,0.000133982,5.4827e-05,-0.00177037,0.000215715,0.0466626,-2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,0,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44088e-13,-4.44088e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-4.44088e-13,-2.96058e-13,0,0,0,2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-5.55112e-13,-6.66134e-13,-1.44329e-12,-3.33067e-13,-2.22045e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,
0.00226498,5.89927e-06,0.000400012,-5.44313e-05,-4.9364e-05,-0.000857287,-3.85808e-05,-5.60784e-05,0.00010882,-3.66488e-05,-0.000198039,0.000845508,0.000102142,-0.00159315,0.0004013,1.44557e-06,0.00257639,0.000150073,0.000618101,-0.0014552,0.000117206,-5.75962e-05,2.6714e-05,0.000143587,0.00177065,-0.00083732,-0.00258732,-0.000332136,-8.78115e-05,-1.01692e-05,0.00061291,-0.00102837,0.0337546,0.0014885,-0.00164045,-0.000883505,4.15323e-05,-0.00146969,-0.00268859,0.00181967,0.0293405,-0.000391012,4.34439e-05,3.83081e-06,0.00013395,5.49079e-05,-0.00177098,0.000215605,0.0466626,1.11022e-12,8.88178e-13,1.77636e-12,1.55431e-12,1.77636e-12,6.66134e-13,1.33227e-12,-8.88179e-13,-4.44089e-13,-1.9984e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.48031e-13,0,0,-1.48031e-13,0,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,4.44088e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,0,
0.00226495,5.91005e-06,0.000400185,-5.4621e-05,-4.89519e-05,-0.000857517,-3.88405e-05,-5.61397e-05,0.000108826,-3.67035e-05,-0.000198105,0.000845428,0.000102367,-0.00159292,0.000401477,1.4481e-06,0.00257545,0.000150067,0.000618347,-0.00145593,0.000117143,-5.77837e-05,2.67266e-05,0.000143569,0.00177061,-0.000837953,-0.00258691,-0.000332165,-8.74809e-05,-1.01547e-05,0.00061314,-0.0010291,0.0337562,0.00148889,-0.0016413,-0.000883788,4.15468e-05,-0.00147045,-0.00268829,0.00182014,0.0293407,-0.000391228,4.33257e-05,3.82983e-06,0.000133917,5.49881e-05,-0.00177159,0.000215497,0.0466627,1.33227e-12,1.9984e-12,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.33227e-12,-2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,2.22044e-13,-2.22045e-13,8.88178e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,0,0,-1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,-2.9606e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,
0.00226492,5.92085e-06,0.000400358,-5.48111e-05,-4.85431e-05,-0.000857745,-3.91001e-05,-5.62017e-05,0.000108831,-3.67594e-05,-0.000198173,0.00084535,0.000102598,-0.00159269,0.000401654,1.45065e-06,0.00257451,0.000150061,0.000618588,-0.00145665,0.000117079,-5.79716e-05,2.67393e-05,0.00014355,0.00177057,-0.000838582,-0.00258649,-0.000332195,-8.71536e-05,-1.01403e-05,0.000613365,-0.00102982,0.0337578,0.00148928,-0.00164215,-0.00088407,4.15613e-05,-0.0014712,-0.00268799,0.0018206,0.0293409,-0.000391441,4.32078e-05,3.82886e-06,0.000133885,5.50678e-05,-0.0017722,0.000215389,0.0466628,-1.55431e-12,0,2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,0,4.4409e-13,2.9606e-13,1.48031e-13,0,0,2.9606e-13,0,1.48031e-13,0,0,0,0,-1.48029e-13,0,7.10543e-12,0,0,0,0,-4.73695e-12,0,2.22045e-13,2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,
0.00226489,5.93168e-06,0.000400533,-5.50011e-05,-4.81455e-05,-0.000857975,-3.9359e-05,-5.62668e-05,0.000108836,-3.68206e-05,-0.000198244,0.000845279,0.000102858,-0.00159248,0.000401833,1.45326e-06,0.00257358,0.000150055,0.000618801,-0.00145739,0.000117016,-5.81601e-05,2.6752e-05,0.00014353,0.00177053,-0.000839189,-0.00258606,-0.000332234,-8.68376e-05,-1.01263e-05,0.000613562,-0.00103052,0.0337594,0.00148966,-0.00164298,-0.000884356,4.15748e-05,-0.00147197,-0.00268768,0.00182104,0.0293411,-0.000391644,4.30914e-05,3.82797e-06,0.000133853,5.51441e-05,-0.00177279,0.000215285,0.0466629,4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.33227e-12,2.7465e-20,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,1.48031e-13,1.48031e-13,-2.9606e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,1.48029e-13,4.44088e-13,5.92119e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-4.44089e-13,0,0,
0.00226485,5.94252e-06,0.000400708,-5.51905e-05,-4.77646e-05,-0.00085821,-3.96167e-05,-5.63364e-05,0.000108841,-3.68901e-05,-0.000198322,0.000845221,0.000103166,-0.00159229,0.000402013,1.45593e-06,0.00257264,0.00015005,0.000618966,-0.00145815,0.000116954,-5.83487e-05,2.67649e-05,0.00014351,0.00177048,-0.000839762,-0.0025856,-0.000332286,-8.65386e-05,-1.01128e-05,0.000613711,-0.00103119,0.0337608,0.00149,-0.00164376,-0.00088465,4.15868e-05,-0.00147277,-0.00268735,0.00182146,0.0293413,-0.00039183,4.29776e-05,3.82722e-06,0.000133825,5.52144e-05,-0.00177335,0.000215188,0.046663,1.55431e-12,6.66134e-13,1.55431e-12,4.44089e-13,2.22045e-13,1.77636e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.92119e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-5.92119e-13,-1.03621e-12,-1.18424e-12,-7.40148e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,0,0,1.18424e-11,0,2.36848e-12,-2.36848e-12,-2.36848e-12,3.33067e-13,1.11022e-13,5.55112e-13,2.22045e-13,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.96059e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,
0.00226482,5.95334e-06,0.000400885,-5.53788e-05,-4.74023e-05,-0.000858453,-3.98727e-05,-5.64111e-05,0.000108847,-3.69692e-05,-0.000198407,0.000845177,0.000103528,-0.00159214,0.000402195,1.45866e-06,0.00257171,0.000150047,0.000619073,-0.00145895,0.000116895,-5.85372e-05,2.6778e-05,0.00014349,0.00177042,-0.000840294,-0.0025851,-0.000332356,-8.62581e-05,-1.00998e-05,0.000613803,-0.00103182,0.0337622,0.00149032,-0.00164451,-0.000884958,4.1597e-05,-0.00147361,-0.002687,0.00182184,0.0293415,-0.000391996,4.28668e-05,3.82664e-06,0.0001338,5.52776e-05,-0.00177388,0.0002151,0.046663,2.22044e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,0,-1.11022e-12,-6.66134e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-1.48031e-13,0,0,0,2.9606e-13,0,0,1.48029e-13,1.48029e-13,0,0,0,0,0,-7.10543e-12,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,-3.33067e-13,0,-3.33067e-13,0,0,-2.22045e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,0,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00226479,5.96415e-06,0.000401063,-5.55658e-05,-4.70574e-05,-0.000858709,-4.0127e-05,-5.64906e-05,0.000108852,-3.70576e-05,-0.000198499,0.000845148,0.000103943,-0.00159201,0.000402378,1.46144e-06,0.00257079,0.000150047,0.000619123,-0.00145979,0.000116839,-5.87252e-05,2.67912e-05,0.00014347,0.00177036,-0.000840789,-0.00258456,-0.000332443,-8.5995e-05,-1.00873e-05,0.000613838,-0.00103242,0.0337635,0.00149061,-0.00164522,-0.000885282,4.16055e-05,-0.00147449,-0.00268662,0.00182219,0.0293417,-0.000392142,4.2759e-05,3.82623e-06,0.000133778,5.53334e-05,-0.00177437,0.000215019,0.0466631,-8.88178e-13,2.58494e-20,2.58494e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,2.9606e-13,0,0,0,-1.48029e-13,0,1.48031e-13,2.9606e-13,1.65436e-18,1.65436e-18,-1.48029e-13,1.48031e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00226476,5.97495e-06,0.000401242,-5.57518e-05,-4.67273e-05,-0.00085897,-4.03799e-05,-5.65738e-05,0.000108857,-3.71529e-05,-0.000198596,0.000845129,0.000104397,-0.00159191,0.000402563,1.46427e-06,0.00256987,0.000150048,0.000619132,-0.00146065,0.000116785,-5.89131e-05,2.68045e-05,0.00014345,0.00177029,-0.000841253,-0.00258399,-0.00033254,-8.57465e-05,-1.00753e-05,0.000613832,-0.00103299,0.0337647,0.00149087,-0.00164589,-0.000885613,4.16126e-05,-0.0014754,-0.00268622,0.00182251,0.0293419,-0.000392273,4.26532e-05,3.82594e-06,0.000133759,5.53845e-05,-0.00177485,0.000214944,0.0466632,-1.11022e-12,-4.44089e-13,-1.55431e-12,4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-7.4015e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,5.92119e-13,4.4409e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,2.9606e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,0,0,1.4803e-13,0,0,0,
0.00226473,5.98575e-06,0.000401422,-5.59377e-05,-4.64078e-05,-0.000859228,-4.0632e-05,-5.66593e-05,0.000108862,-3.72523e-05,-0.000198696,0.000845117,0.000104873,-0.00159182,0.000402749,1.46714e-06,0.00256896,0.000150049,0.000619121,-0.00146151,0.000116729,-5.91012e-05,2.68179e-05,0.000143429,0.00177022,-0.000841698,-0.00258342,-0.000332643,-8.55087e-05,-1.00636e-05,0.000613806,-0.00103354,0.0337658,0.00149111,-0.00164655,-0.000885943,4.16189e-05,-0.00147631,-0.00268582,0.00182281,0.029342,-0.000392395,4.25486e-05,3.82569e-06,0.00013374,5.54334e-05,-0.00177531,0.000214873,0.0466632,-8.88178e-13,4.44089e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,0,2.9606e-13,0,1.48031e-13,2.9606e-13,0,2.9606e-13,1.48031e-13,7.4015e-13,0,2.9606e-13,4.4409e-13,1.48031e-13,4.4409e-13,0,4.73695e-12,-2.36848e-12,0,4.73695e-12,0,4.73695e-12,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,1.11022e-13,0,-3.33067e-13,0,1.11022e-13,-1.4803e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,1.4803e-13,
0.00226469,5.99655e-06,0.000401601,-5.6124e-05,-4.60946e-05,-0.000859477,-4.08837e-05,-5.67459e-05,0.000108867,-3.7353e-05,-0.000198797,0.000845108,0.000105356,-0.00159172,0.000402934,1.47007e-06,0.00256804,0.000150049,0.000619107,-0.00146235,0.000116672,-5.929e-05,2.68312e-05,0.000143406,0.00177014,-0.000842135,-0.00258285,-0.000332745,-8.52772e-05,-1.00521e-05,0.000613777,-0.00103408,0.033767,0.00149133,-0.00164719,-0.000886266,4.16251e-05,-0.0014772,-0.00268543,0.0018231,0.0293422,-0.000392512,4.24446e-05,3.82542e-06,0.000133719,5.54823e-05,-0.00177577,0.000214802,0.0466633,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,1.48029e-13,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,2.22045e-13,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,0,
0.00226466,6.00738e-06,0.00040178,-5.63107e-05,-4.5792e-05,-0.000859719,-4.11347e-05,-5.68349e-05,0.000108872,-3.74575e-05,-0.0001989,0.000845105,0.00010586,-0.00159164,0.000403119,1.47305e-06,0.00256713,0.000150047,0.000619078,-0.00146319,0.000116614,-5.94795e-05,2.68445e-05,0.000143381,0.00177007,-0.000842553,-0.00258228,-0.000332852,-8.50565e-05,-1.00409e-05,0.000613732,-0.0010346,0.033768,0.00149155,-0.00164782,-0.000886583,4.16307e-05,-0.00147809,-0.00268504,0.00182337,0.0293424,-0.000392623,4.23418e-05,3.8252e-06,0.000133699,5.55293e-05,-0.00177621,0.000214735,0.0466633,-1.77636e-12,-1.55431e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,0,6.66134e-13,-1.33227e-12,2.22044e-13,-2.22045e-13,6.66134e-13,2.22045e-13,5.92119e-13,1.48029e-13,2.9606e-13,0,0,0,0,2.9606e-13,1.48029e-13,5.92119e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,0,0,2.36848e-12,7.10543e-12,0,0,7.10543e-12,5.55112e-13,4.44089e-13,5.55112e-13,3.33067e-13,4.44089e-13,3.33067e-13,5.55112e-13,4.44089e-13,-2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,
0.00226462,6.01823e-06,0.000401959,-5.64973e-05,-4.5503e-05,-0.000859957,-4.13846e-05,-5.69273e-05,0.000108877,-3.75676e-05,-0.000199008,0.000845111,0.000106396,-0.00159157,0.000403304,1.4761e-06,0.00256622,0.000150045,0.00061902,-0.00146403,0.000116556,-5.96696e-05,2.6858e-05,0.000143354,0.00177,-0.000842945,-0.0025817,-0.000332967,-8.48494e-05,-1.00301e-05,0.000613659,-0.0010351,0.0337691,0.00149174,-0.00164842,-0.000886899,4.16354e-05,-0.00147898,-0.00268465,0.00182363,0.0293427,-0.000392722,4.22411e-05,3.82505e-06,0.000133679,5.55726e-05,-0.00177663,0.000214672,0.0466634,-5.33144e-20,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,1.33227e-12,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,0,0,-1.48029e-13,-1.48029e-13,0,0,1.48031e-13,0,0,0,0,0,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,0,1.11022e-13,4.44089e-13,3.33067e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00226459,6.02908e-06,0.000402138,-5.66835e-05,-4.52276e-05,-0.000860196,-4.16334e-05,-5.70232e-05,0.000108882,-3.7684e-05,-0.00019912,0.000845127,0.000106968,-0.00159152,0.00040349,1.4792e-06,0.00256531,0.000150044,0.000618927,-0.00146489,0.000116498,-5.98599e-05,2.68715e-05,0.000143327,0.00176992,-0.000843311,-0.0025811,-0.000333093,-8.4656e-05,-1.00198e-05,0.00061355,-0.00103558,0.03377,0.00149192,-0.001649,-0.000887219,4.16389e-05,-0.00147989,-0.00268425,0.00182387,0.0293429,-0.000392808,4.21425e-05,3.82501e-06,0.000133661,5.56114e-05,-0.00177703,0.000214615,0.0466634,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-5.33144e-20,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,-4.73695e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00226455,6.03994e-06,0.000402317,-5.68696e-05,-4.49643e-05,-0.000860432,-4.18813e-05,-5.71219e-05,0.000108887,-3.78052e-05,-0.000199235,0.000845152,0.000107566,-0.00159148,0.000403677,1.48236e-06,0.0025644,0.000150043,0.000618809,-0.00146574,0.00011644,-6.00507e-05,2.68851e-05,0.000143299,0.00176984,-0.000843653,-0.00258049,-0.000333225,-8.44748e-05,-1.00098e-05,0.000613417,-0.00103603,0.0337709,0.00149207,-0.00164954,-0.000887538,4.16416e-05,-0.00148081,-0.00268385,0.00182408,0.0293431,-0.000392883,4.20454e-05,3.82503e-06,0.000133643,5.56475e-05,-0.00177741,0.000214561,0.0466635,6.66134e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,1.05013e-19,6.66134e-13,1.11022e-12,-2.22045e-13,-1.48031e-13,4.44088e-13,4.44088e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,-1.48029e-13,-8.88179e-13,-1.48029e-13,0,-4.44088e-13,-4.44088e-13,1.48031e-13,-2.36848e-12,-9.4739e-12,0,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00226451,6.05081e-06,0.000402497,-5.70559e-05,-4.47097e-05,-0.00086066,-4.21287e-05,-5.72223e-05,0.000108892,-3.79289e-05,-0.000199352,0.000845181,0.000108179,-0.00159144,0.000403863,1.48557e-06,0.00256349,0.00015004,0.000618682,-0.00146659,0.000116381,-6.0242e-05,2.68988e-05,0.000143269,0.00176975,-0.000843982,-0.00257988,-0.000333359,-8.43023e-05,-1.00001e-05,0.000613275,-0.00103648,0.0337718,0.00149221,-0.00165008,-0.00088785,4.1644e-05,-0.00148171,-0.00268345,0.00182428,0.0293433,-0.000392953,4.1949e-05,3.82505e-06,0.000133624,5.5683e-05,-0.00177778,0.00021451,0.0466635,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,5.33144e-20,1.33227e-12,1.55431e-12,6.66133e-13,1.33227e-12,4.44089e-13,6.66134e-13,2.22044e-13,1.11022e-12,0,1.48031e-13,0,2.9606e-13,1.48031e-13,0,0,1.48029e-13,1.48029e-13,-2.9606e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,1.18424e-11,1.18424e-11,0,7.10543e-12,1.18424e-11,1.18424e-11,1.18424e-11,1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,
0.00226448,6.0617e-06,0.000402676,-5.72425e-05,-4.44646e-05,-0.000860881,-4.23755e-05,-5.73247e-05,0.000108897,-3.80558e-05,-0.000199472,0.000845215,0.000108809,-0.00159142,0.00040405,1.48883e-06,0.00256259,0.000150037,0.000618541,-0.00146742,0.00011632,-6.0434e-05,2.69124e-05,0.000143237,0.00176967,-0.000844294,-0.00257927,-0.000333496,-8.41394e-05,-9.99062e-06,0.000613119,-0.0010369,0.0337726,0.00149233,-0.0016506,-0.000888156,4.16458e-05,-0.0014826,-0.00268306,0.00182446,0.0293436,-0.000393016,4.18538e-05,3.8251e-06,0.000133605,5.57168e-05,-0.00177815,0.000214461,0.0466636,1.77636e-12,8.88178e-13,2.22045e-13,4.44089e-13,1.06629e-19,2.22045e-13,1.11022e-12,-2.22045e-12,-1.55431e-12,-2.22045e-13,0,-1.11022e-12,-4.44089e-13,-4.4409e-13,-8.88179e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,-5.92119e-13,-4.4409e-13,-7.4015e-13,8.88179e-13,7.40148e-13,4.4409e-13,2.9606e-13,1.03621e-12,0,2.9606e-13,1.65793e-11,-1.42109e-11,7.10543e-12,2.36848e-12,1.18424e-11,1.65793e-11,2.60532e-11,2.22045e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,3.33067e-13,-1.11022e-13,5.55112e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,0,0,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,
