1.37539e-05,-0.210086,-0.00118156,-3.07183,-0.00869268,1.33696,0.0102386,0.545694,-0.0879467,0.545694,-0.0879467,0.0533389,0.67823,-0.137476,0.692334,-0.0145763,0.00127691,-0.0928868,0.000399522,-0.00324652,-0.0263147,0.0418036,0.00710252,2.89483e-17,-1.2071e-16,-1.32098e-16,5.0828e-16,0.143019,-1.26787e-16,1.01474e-16,-2.0132e-17,-4.6659e-16,
2.11481e-05,-0.210479,-0.00117788,-3.07182,-0.00878837,1.33681,0.0103386,0.545694,-0.0879467,0.545694,-0.0879467,0.053911,0.67823,-0.137476,0.692334,-0.0145763,0.00184854,-0.0980798,0.000921068,0.00385122,-0.0239222,-0.0372879,0.0249857,2.27505e-17,-1.07155e-16,-1.30926e-16,5.04572e-16,0.145663,-1.31894e-16,1.0103e-16,-2.19084e-17,-4.57412e-16,
2.95887e-05,-0.210877,-0.00117356,-3.0718,-0.00886451,1.33655,0.0104448,0.545694,-0.0879467,0.545694,-0.0879467,0.0544936,0.67823,-0.137476,0.692334,-0.0145763,0.00211017,-0.0995579,0.0010813,0.00452988,-0.0190334,-0.0642786,0.0265459,2.31569e-17,-9.46848e-17,-1.33566e-16,5.02771e-16,0.148011,-1.27676e-16,1.02585e-16,-1.92439e-17,-4.44089e-16,
3.79315e-05,-0.211276,-0.00116948,-3.07178,-0.0089315,1.33625,0.0105538,0.545694,-0.0879467,0.545694,-0.0879467,0.0550857,0.67823,-0.137476,0.692334,-0.0145763,0.00208569,-0.0997682,0.00101899,0.00382747,-0.0167493,-0.0750915,0.0272621,2.0404e-17,-7.93282e-17,-1.39428e-16,5.03784e-16,0.150072,-1.33893e-16,1.03917e-16,-1.70234e-17,-4.34319e-16,
4.32877e-05,-0.211655,-0.00116514,-3.07179,-0.00899101,1.33623,0.0105761,0.545694,-0.0879467,0.545694,-0.0879467,0.055686,0.67823,-0.137476,0.692334,-0.0145763,0.00133905,-0.0948904,0.00108521,-0.00296144,-0.0148761,-0.00627555,0.0055842,1.45013e-17,-6.95306e-17,-1.47927e-16,5.10279e-16,0.151855,-1.30784e-16,1.02363e-16,-1.43589e-17,-4.22181e-16,
4.69096e-05,-0.212027,-0.00116053,-3.07181,-0.00905941,1.33632,0.0105773,0.545694,-0.0879467,0.545694,-0.0879467,0.0562934,0.67823,-0.137476,0.692334,-0.0145763,0.000905468,-0.092795,0.00115212,-0.00437862,-0.0171005,0.0240943,0.000295653,1.0345e-17,-5.69021e-17,-1.48709e-16,5.14887e-16,0.153368,-1.32339e-16,1.06137e-16,-1.74675e-17,-4.11227e-16,
5.03287e-05,-0.212395,-0.00115563,-3.07182,-0.00913634,1.33646,0.0105772,0.545694,-0.0879467,0.545694,-0.0879467,0.0569069,0.67823,-0.137476,0.692334,-0.0145763,0.000854786,-0.0921068,0.00122504,-0.00280499,-0.0192325,0.0327924,-2.23463e-05,6.60684e-18,-4.41379e-17,-1.54507e-16,5.22956e-16,0.15462,-1.35003e-16,1.07025e-16,-1.52471e-17,-3.96424e-16,
5.41924e-05,-0.212765,-0.00115036,-3.07183,-0.00921402,1.33659,0.010582,0.545694,-0.0879467,0.545694,-0.0879467,0.0575254,0.67823,-0.137476,0.692334,-0.0145763,0.000965935,-0.0924633,0.00131651,-0.00187636,-0.0194212,0.0330256,0.0011979,2.85077e-18,-3.26043e-17,-1.597e-16,5.2711e-16,0.155621,-1.31006e-16,1.07248e-16,-1.22865e-17,-3.86654e-16,
6.15224e-05,-0.213155,-0.00114673,-3.07181,-0.00930351,1.33641,0.0106908,0.545694,-0.0879467,0.545694,-0.0879467,0.0581478,0.67823,-0.137476,0.692334,-0.0145763,0.00183248,-0.0976511,0.000908933,0.00516633,-0.0223703,-0.0451447,0.0271848,8.562e-19,-2.45477e-17,-1.64292e-16,5.32989e-16,0.156379,-1.31228e-16,1.07248e-16,-1.21384e-17,-3.78808e-16,
7.00109e-05,-0.213552,-0.00114267,-3.07179,-0.00937834,1.33612,0.0108073,0.545694,-0.0879467,0.545694,-0.0879467,0.0587734,0.67823,-0.137476,0.692334,-0.0145763,0.00212213,-0.0991735,0.00101524,0.00573652,-0.0187097,-0.0716769,0.029127,-6.02919e-18,-1.37731e-17,-1.68583e-16,5.32911e-16,0.156905,-1.33005e-16,1.07248e-16,-1.65793e-17,-3.6889e-16,
7.85554e-05,-0.21395,-0.00113875,-3.07177,-0.00944573,1.33579,0.0109267,0.545694,-0.0879467,0.545694,-0.0879467,0.059401,0.67823,-0.137476,0.692334,-0.0145763,0.00213614,-0.0994253,0.000979206,0.00496715,-0.0168456,-0.0823208,0.0298533,-1.02488e-17,-9.21009e-18,-1.69323e-16,5.3283e-16,0.157209,-1.33005e-16,1.06359e-16,-1.21384e-17,-3.52163e-16,
8.29247e-05,-0.214327,-0.00113151,-3.07178,-0.009489,1.33575,0.0109265,0.545694,-0.0879467,0.545694,-0.0879467,0.0600298,0.67823,-0.137476,0.692334,-0.0145763,0.00109232,-0.0943976,0.00181079,-0.00225225,-0.0108181,-0.010021,-3.65413e-05,-1.22468e-17,-2.4083e-18,-1.68583e-16,5.31848e-16,0.157301,-1.33893e-16,1.07248e-16,-1.0066e-17,-3.36472e-16,
8.53751e-05,-0.214696,-0.00112377,-3.07179,-0.00953829,1.33584,0.0109017,0.545694,-0.0879467,0.545694,-0.0879467,0.060659,0.67823,-0.137476,0.692334,-0.0145763,0.000612604,-0.09221,0.00193468,-0.00373756,-0.0123226,0.0222353,-0.00621348,-1.15791e-17,4.85895e-18,-1.74949e-16,5.34109e-16,0.157192,-1.33449e-16,1.08358e-16,-8.73375e-18,-3.22409e-16,
8.76255e-05,-0.215063,-0.00111603,-3.0718,-0.00959486,1.33597,0.0108778,0.545694,-0.0879467,0.545694,-0.0879467,0.0612878,0.67823,-0.137476,0.692334,-0.0145763,0.000562602,-0.0916414,0.00193336,-0.00301523,-0.0141436,0.0332386,-0.00598085,-1.53338e-17,1.0773e-17,-1.74223e-16,5.30166e-16,0.156892,-1.1835e-16,9.4591e-17,-6.9574e-18,-3.13083e-16,
9.03324e-05,-0.21543,-0.00110828,-3.07181,-0.00965573,1.3361,0.0108622,0.545694,-0.0879467,0.545694,-0.0879467,0.0619153,0.67823,-0.137476,0.692334,-0.0145763,0.000676716,-0.0919088,0.00193986,-0.00159168,-0.0152158,0.0329099,-0.00388548,-1.59656e-17,1.70961e-17,-1.73209e-16,5.25951e-16,0.156414,-1.02141e-16,8.01581e-17,-5.18104e-18,-3.03609e-16,
9.36485e-05,-0.215801,-0.00110048,-3.07181,-0.0097184,1.33621,0.0108568,0.545694,-0.0879467,0.545694,-0.0879467,0.062541,0.67823,-0.137476,0.692334,-0.0145763,0.000829027,-0.0925308,0.00194991,-0.000125937,-0.0156675,0.0269194,-0.00136408,-1.34703e-17,2.16009e-17,-1.73689e-16,5.20579e-16,0.155767,-8.88178e-17,6.95e-17,-5.77316e-18,-2.85253e-16,
0.000101349,-0.216191,-0.00109669,-3.07178,-0.00980561,1.336,0.0109767,0.545694,-0.0879467,0.545694,-0.0879467,0.0631641,0.67823,-0.137476,0.692334,-0.0145763,0.00192524,-0.0976435,0.000946275,0.00691652,-0.0218028,-0.0520915,0.0299909,-1.36159e-17,2.87114e-17,-1.73591e-16,5.12878e-16,0.154963,-7.68274e-17,6.10623e-17,-6.66134e-18,-2.68082e-16,
0.000110298,-0.216588,-0.00109261,-3.07175,-0.00988078,1.33569,0.0111055,0.545694,-0.0879467,0.545694,-0.0879467,0.0637839,0.67823,-0.137476,0.692334,-0.0145763,0.0022372,-0.0991125,0.00101971,0.00735716,-0.0187942,-0.0788754,0.0321878,-1.55126e-17,3.31245e-17,-1.69958e-16,5.08752e-16,0.154013,-6.55032e-17,5.24025e-17,-6.9574e-18,-2.55647e-16,
0.000119387,-0.216985,-0.00108862,-3.07173,-0.00994936,1.33533,0.0112372,0.545694,-0.0879467,0.545694,-0.0879467,0.0644,0.67823,-0.137476,0.692334,-0.0145763,0.00227227,-0.0993216,0.000998279,0.00647198,-0.0171427,-0.0896633,0.0329192,-1.51652e-17,3.61541e-17,-1.63085e-16,4.98442e-16,0.152928,-5.70655e-17,4.61853e-17,-8.73375e-18,-2.42917e-16,
0.000123435,-0.217362,-0.00107925,-3.07173,-0.00998319,1.33526,0.0112262,0.545694,-0.0879467,0.545694,-0.0879467,0.0650117,0.67823,-0.137476,0.692334,-0.0145763,0.00101201,-0.0942476,0.00234154,-0.000960122,-0.00845942,-0.0169047,-0.00274037,-1.47947e-17,4.00181e-17,-1.56818e-16,4.87577e-16,0.151719,-4.81837e-17,3.86358e-17,-6.9574e-18,-2.31074e-16,
0.000125408,-0.21773,-0.00106923,-3.07174,-0.010021,1.33533,0.0111873,0.545694,-0.0879467,0.545694,-0.0879467,0.0656186,0.67823,-0.137476,0.692334,-0.0145763,0.000493176,-0.0919713,0.00250593,-0.0025629,-0.0094543,0.0161792,-0.00972867,-1.04059e-17,4.25064e-17,-1.53823e-16,4.78812e-16,0.150396,-4.32987e-17,3.26406e-17,-5.18104e-18,-2.22489e-16,
0.000127152,-0.218095,-0.00105937,-3.07175,-0.0100662,1.33544,0.0111502,0.545694,-0.0879467,0.545694,-0.0879467,0.0662201,0.67823,-0.137476,0.692334,-0.0145763,0.000436092,-0.0913143,0.00246584,-0.00192681,-0.0113033,0.0282038,-0.00927437,-1.04371e-17,4.31729e-17,-1.49065e-16,4.71262e-16,0.148969,-3.75255e-17,2.81997e-17,-1.08062e-17,-2.10054e-16,
0.000129368,-0.218461,-0.00104966,-3.07175,-0.0101164,1.33555,0.0111229,0.545694,-0.0879467,0.545694,-0.0879467,0.066816,0.67823,-0.137476,0.692334,-0.0145763,0.00055387,-0.0915085,0.00242641,-0.000564063,-0.0125556,0.0289094,-0.00681271,-9.998e-18,4.33546e-17,-1.39884e-16,4.68773e-16,0.147449,-3.24185e-17,2.44249e-17,-9.32587e-18,-1.91995e-16,
0.000132229,-0.218829,-0.00104008,-3.07175,-0.0101694,1.33565,0.0111071,0.545694,-0.0879467,0.545694,-0.0879467,0.0674058,0.67823,-0.137476,0.692334,-0.0145763,0.000715276,-0.092077,0.00239616,0.00086538,-0.0132387,0.0238539,-0.00395328,-9.97998e-18,4.30446e-17,-1.2687e-16,4.59802e-16,0.145844,-2.84217e-17,2.10942e-17,-6.9574e-18,-1.80448e-16,
0.000135693,-0.2192,-0.00103062,-3.07174,-0.0102237,1.33572,0.011102,0.545694,-0.0879467,0.545694,-0.0879467,0.0679892,0.67823,-0.137476,0.692334,-0.0145763,0.000866011,-0.0927402,0.00236488,0.00209042,-0.0135711,0.0163218,-0.00127225,-9.05535e-18,4.40309e-17,-1.14755e-16,4.51151e-16,0.144165,-2.5091e-17,1.77636e-17,-5.77316e-18,-1.70974e-16,
0.000144051,-0.219591,-0.00102661,-3.0717,-0.0103098,1.33547,0.0112355,0.545694,-0.0879467,0.545694,-0.0879467,0.0685659,0.67823,-0.137476,0.692334,-0.0145763,0.00208952,-0.0976537,0.00100091,0.0087593,-0.0215313,-0.0609636,0.0333716,-9.44955e-18,4.36333e-17,-1.09756e-16,4.40461e-16,0.142419,-2.26485e-17,1.53211e-17,-4.88498e-18,-1.66237e-16,
0.000153684,-0.219987,-0.00102242,-3.07167,-0.0103859,1.33512,0.0113785,0.545694,-0.0879467,0.545694,-0.0879467,0.0691355,0.67823,-0.137476,0.692334,-0.0145763,0.00240813,-0.0990358,0.00104743,0.00899866,-0.019032,-0.0872632,0.03574,-8.06168e-18,4.31787e-17,-1.06832e-16,4.28034e-16,0.140616,-2.02061e-17,1.31006e-17,-4.58892e-18,-1.62389e-16,
0.000163507,-0.220384,-0.00101829,-3.07164,-0.0104563,1.33473,0.0115244,0.545694,-0.0879467,0.545694,-0.0879467,0.069698,0.67823,-0.137476,0.692334,-0.0145763,0.00245581,-0.0991985,0.00103338,0.00799427,-0.0175941,-0.0979712,0.0364774,-7.55545e-18,4.4862e-17,-1.03025e-16,4.13589e-16,0.138764,-1.84297e-17,1.02141e-17,-3.9968e-18,-1.59428e-16,
0.000167573,-0.22076,-0.00100735,-3.07163,-0.0104851,1.33464,0.0115079,0.545694,-0.0879467,0.545694,-0.0879467,0.070253,0.67823,-0.137476,0.692334,-0.0145763,0.00101654,-0.0939999,0.00273451,0.000286202,-0.00720472,-0.0234625,-0.00411251,-8.81735e-18,4.51413e-17,-9.15253e-17,3.96527e-16,0.136869,-1.68754e-17,8.43769e-18,-4.88498e-18,-1.56763e-16,
0.000169403,-0.221126,-0.000995595,-3.07164,-0.0105168,1.33468,0.01146,0.545694,-0.0879467,0.545694,-0.0879467,0.0708005,0.67823,-0.137476,0.692334,-0.0145763,0.000457494,-0.0916106,0.00293885,-0.00144574,-0.00792688,0.0111128,-0.0119822,-7.85412e-18,4.44791e-17,-8.21015e-17,3.80982e-16,0.134939,-1.55431e-17,7.54952e-18,-4.58892e-18,-1.55579e-16,
0.000170979,-0.22149,-0.000984059,-3.07164,-0.0105561,1.33478,0.0114141,0.545694,-0.0879467,0.545694,-0.0879467,0.0713403,0.67823,-0.137476,0.692334,-0.0145763,0.000394013,-0.0908694,0.00288408,-0.000876733,-0.00980526,0.0244178,-0.0114819,-6.00167e-18,4.15411e-17,-7.20862e-17,3.67841e-16,0.132981,-1.42109e-17,6.66134e-18,-4.29286e-18,-1.54099e-16,
0.000173045,-0.221854,-0.000972765,-3.07164,-0.0106007,1.33488,0.0113789,0.545694,-0.0879467,0.545694,-0.0879467,0.0718722,0.67823,-0.137476,0.692334,-0.0145763,0.000516497,-0.0910084,0.00282359,0.000456694,-0.0111527,0.0261715,-0.00878983,-5.03736e-18,3.94371e-17,-6.47354e-17,3.54145e-16,0.131001,-1.26565e-17,4.88498e-18,-1.34707e-17,-1.45809e-16,
0.000175792,-0.22222,-0.00096167,-3.07163,-0.0106485,1.33497,0.0113562,0.545694,-0.0879467,0.545694,-0.0879467,0.0723962,0.67823,-0.137476,0.692334,-0.0145763,0.000686732,-0.0915466,0.00277366,0.00188247,-0.0119512,0.021928,-0.00568488,-4.96086e-18,3.77218e-17,-5.7385e-17,3.42262e-16,0.129005,-1.17684e-17,3.33067e-18,-1.19904e-17,-1.29526e-16,
0.000179184,-0.222589,-0.000950772,-3.07162,-0.0106981,1.33503,0.0113451,0.545694,-0.0879467,0.545694,-0.0879467,0.0729122,0.67823,-0.137476,0.692334,-0.0145763,0.000847879,-0.0921989,0.00272454,0.00312042,-0.012409,0.0149898,-0.00277774,-3.9962e-18,3.69278e-17,-5.00345e-17,3.32429e-16,0.126997,-1.04361e-17,3.33067e-18,-1.11022e-17,-1.15019e-16,
0.000183106,-0.22296,-0.000940077,-3.07161,-0.0107489,1.33506,0.0113439,0.545694,-0.0879467,0.545694,-0.0879467,0.0734202,0.67823,-0.137476,0.692334,-0.0145763,0.000980497,-0.0928098,0.00267365,0.00407906,-0.012688,0.00731494,-0.000293426,-3.02704e-18,3.65378e-17,-4.2983e-17,3.22919e-16,0.124983,-9.76996e-18,2.22045e-18,-1.02141e-17,-1.02881e-16,
0.000192336,-0.223351,-0.000935804,-3.07156,-0.0108363,1.33478,0.0114927,0.545694,-0.0879467,0.545694,-0.0879467,0.0739202,0.67823,-0.137476,0.692334,-0.0145763,0.0023077,-0.0976419,0.00106825,0.0105774,-0.0218668,-0.0698465,0.0372,-2.05789e-18,3.66245e-17,-3.62276e-17,3.13091e-16,0.122967,-8.65974e-18,1.55431e-18,-9.32587e-18,-9.16304e-17,
0.000202883,-0.223747,-0.000931413,-3.07152,-0.0109149,1.3344,0.0116516,0.545694,-0.0879467,0.545694,-0.0879467,0.074412,0.67823,-0.137476,0.692334,-0.0145763,0.00263679,-0.0989776,0.00109771,0.0106769,-0.0196431,-0.0961785,0.0397241,-2.04579e-19,3.44514e-17,-3.80553e-17,2.97665e-16,0.120954,-7.77156e-18,8.88178e-19,-7.25346e-18,-8.24526e-17,
0.000208137,-0.224125,-0.000920071,-3.07151,-0.0109491,1.33426,0.0116546,0.545694,-0.0879467,0.545694,-0.0879467,0.0748958,0.67823,-0.137476,0.692334,-0.0145763,0.00131343,-0.0945697,0.00283562,0.00345752,-0.00853657,-0.0337683,0.000744348,-5.78473e-19,3.31222e-17,-3.92863e-17,2.83452e-16,0.118945,-6.88338e-18,5.5852e-32,-6.36528e-18,-7.35708e-17,
0.000211206,-0.224494,-0.000907841,-3.0715,-0.0109834,1.33424,0.0116256,0.545694,-0.0879467,0.545694,-0.0879467,0.0753716,0.67823,-0.137476,0.692334,-0.0145763,0.000767229,-0.0924081,0.00305759,0.00149952,-0.00859816,-0.00418516,-0.00723253,-5.19475e-19,3.04116e-17,-4.1102e-17,2.70752e-16,0.116946,-6.21725e-18,-2.22045e-19,-5.4771e-18,-6.64654e-17,
0.000213874,-0.224861,-0.000895797,-3.07149,-0.0110238,1.33428,0.0115961,0.545694,-0.0879467,0.545694,-0.0879467,0.0758394,0.67823,-0.137476,0.692334,-0.0145763,0.000667064,-0.0915931,0.00301094,0.00160161,-0.0100782,0.00811119,-0.00739648,1.75572e-18,2.72084e-17,-3.55134e-17,2.52459e-16,0.114959,-5.77316e-18,-8.88178e-19,-5.18104e-18,-5.9656e-17,
0.000216835,-0.225227,-0.000883965,-3.07148,-0.0110686,1.33432,0.011574,0.545694,-0.0879467,0.545694,-0.0879467,0.0762992,0.67823,-0.137476,0.692334,-0.0145763,0.000740239,-0.0915204,0.00295808,0.00244315,-0.0112203,0.0109992,-0.00552388,3.5786e-18,2.44029e-17,-3.19917e-17,2.35382e-16,0.112985,-5.32907e-18,-1.55431e-18,-4.58892e-18,-5.37348e-17,
0.000220294,-0.225594,-0.000872285,-3.07147,-0.0111163,1.33436,0.0115611,0.545694,-0.0879467,0.545694,-0.0879467,0.0767512,0.67823,-0.137476,0.692334,-0.0145763,0.000864789,-0.0918066,0.00292,0.00344479,-0.0119222,0.00891089,-0.00321935,4.06074e-18,2.19947e-17,-2.75762e-17,2.1952e-16,0.111028,-5.10703e-18,-2.66454e-18,-4.29286e-18,-4.89978e-17,
0.000224252,-0.225963,-0.000860737,-3.07145,-0.0111657,1.33437,0.011557,0.545694,-0.0879467,0.545694,-0.0879467,0.0771953,0.67823,-0.137476,0.692334,-0.0145763,0.000989509,-0.0922207,0.00288698,0.00435755,-0.0123365,0.00446642,-0.00101367,2.76654e-18,2.05087e-17,-2.28646e-17,2.04523e-16,0.10909,-4.88498e-18,-2.88658e-18,-3.9968e-18,-4.36688e-17,
0.000228635,-0.226334,-0.000849319,-3.07143,-0.0112161,1.33437,0.0115606,0.545694,-0.0879467,0.545694,-0.0879467,0.0776317,0.67823,-0.137476,0.692334,-0.0145763,0.00109564,-0.0926333,0.0028543,0.0050908,-0.0125951,-0.00077557,0.000898424,3.68054e-18,1.94317e-17,-1.99212e-17,1.90438e-16,0.107171,-3.9968e-18,-4.21885e-18,-3.40468e-18,-3.95239e-17,
0.000233352,-0.226705,-0.000838028,-3.07141,-0.0112672,1.33435,0.0115705,0.545694,-0.0879467,0.545694,-0.0879467,0.0780603,0.67823,-0.137476,0.692334,-0.0145763,0.00117913,-0.0929799,0.00282285,0.00563076,-0.012776,-0.0059177,0.0024589,5.03864e-18,1.92707e-17,-1.90502e-17,1.78111e-16,0.105274,-3.9968e-18,-4.21885e-18,-3.10862e-18,-3.53791e-17,
0.000243512,-0.227096,-0.000833481,-3.07136,-0.0113564,1.33403,0.0117346,0.545694,-0.0879467,0.545694,-0.0879467,0.0784814,0.67823,-0.137476,0.692334,-0.0145763,0.00254023,-0.0975623,0.00113664,0.0118289,-0.0223158,-0.0802876,0.0410272,1.95587e-18,1.91427e-17,-1.96596e-17,1.72571e-16,0.103399,-2.88658e-18,-5.77316e-18,-3.40468e-18,-3.21225e-17,
0.000254997,-0.227491,-0.000828859,-3.07132,-0.0114377,1.3336,0.0119091,0.545694,-0.0879467,0.545694,-0.0879467,0.078895,0.67823,-0.137476,0.692334,-0.0145763,0.00287105,-0.0988123,0.00115551,0.011861,-0.0203194,-0.105758,0.0436265,4.20218e-18,1.7709e-17,-2.35256e-17,1.68198e-16,0.101547,-2.66454e-18,-6.43929e-18,-2.81256e-18,-2.88658e-17,
0.000260742,-0.227868,-0.000816633,-3.0713,-0.0114718,1.33344,0.011915,0.545694,-0.0879467,0.545694,-0.0879467,0.0793012,0.67823,-0.137476,0.692334,-0.0145763,0.0014362,-0.0941963,0.00305673,0.00436343,-0.00853744,-0.0400252,0.00147911,3.78397e-18,1.76422e-17,-2.62074e-17,1.62618e-16,0.0997197,-2.22045e-18,-6.88338e-18,-2.51651e-18,-2.62013e-17,
0.000264142,-0.228235,-0.000803367,-3.07129,-0.011506,1.33341,0.0118855,0.545694,-0.0879467,0.545694,-0.0879467,0.0797001,0.67823,-0.137476,0.692334,-0.0145763,0.000850134,-0.0919043,0.00331646,0.00230931,-0.00852788,-0.00810327,-0.0073783,5.14214e-18,1.58326e-17,-2.82971e-17,1.57903e-16,0.0979168,-1.9984e-18,-7.10543e-18,-2.22045e-18,-2.41288e-17,
0.000267096,-0.228599,-0.000790238,-3.07128,-0.011546,1.33343,0.0118543,0.545694,-0.0879467,0.545694,-0.0879467,0.0800918,0.67823,-0.137476,0.692334,-0.0145763,0.000738411,-0.0910209,0.00328206,0.0024012,-0.0100177,0.00583348,-0.00779079,4.27988e-18,1.3609e-17,-3.1275e-17,1.5228e-16,0.0961389,-1.55431e-18,-6.88338e-18,-2.22045e-18,-2.14643e-17,
0.000270339,-0.228963,-0.000777297,-3.07127,-0.0115907,1.33347,0.0118305,0.545694,-0.0879467,0.545694,-0.0879467,0.0804763,0.67823,-0.137476,0.692334,-0.0145763,0.000810723,-0.0909246,0.00323534,0.0032767,-0.0111677,0.0098258,-0.00596482,5.18718e-18,1.26822e-17,-3.36562e-17,1.48161e-16,0.0943798,-1.33227e-18,-7.10543e-18,-1.92439e-18,-1.87998e-17,
0.000274092,-0.229328,-0.000764497,-3.07125,-0.0116382,1.33351,0.0118159,0.545694,-0.0879467,0.545694,-0.0879467,0.0808538,0.67823,-0.137476,0.692334,-0.0145763,0.000938281,-0.0912173,0.00319992,0.00433332,-0.011875,0.00843013,-0.00363009,5.65039e-18,1.13331e-17,-3.60374e-17,1.45211e-16,0.0926227,-8.88178e-19,-7.32747e-18,-1.62833e-18,-1.70234e-17,
0.00027836,-0.229695,-0.000751832,-3.07123,-0.0116874,1.33353,0.0118105,0.545694,-0.0879467,0.545694,-0.0879467,0.0812243,0.67823,-0.137476,0.692334,-0.0145763,0.00106716,-0.0916563,0.00316646,0.00530788,-0.0122995,0.0043709,-0.00136208,3.44905e-18,8.66035e-18,-3.84186e-17,1.45513e-16,0.0908529,-6.66134e-19,-7.32747e-18,-1.62833e-18,-1.58392e-17,
0.000283071,-0.230063,-0.000739309,-3.0712,-0.0117377,1.33352,0.011813,0.545694,-0.0879467,0.545694,-0.0879467,0.0815877,0.67823,-0.137476,0.692334,-0.0145763,0.00117754,-0.0921035,0.00313075,0.00610098,-0.0125768,-0.000706084,0.000624595,3.02407e-18,8.23036e-18,-3.90235e-17,1.44911e-16,0.0890579,2.22045e-19,-7.99361e-18,-1.03621e-18,-1.40628e-17,
0.00028813,-0.230433,-0.000726931,-3.07118,-0.0117888,1.3335,0.011822,0.545694,-0.0879467,0.545694,-0.0879467,0.081944,0.67823,-0.137476,0.692334,-0.0145763,0.00126499,-0.0924885,0.00309435,0.00669384,-0.0127855,-0.00583268,0.00226167,3.04315e-18,7.37904e-18,-4.02204e-17,1.45479e-16,0.0872272,6.66134e-19,-8.43769e-18,-1.33227e-18,-1.19904e-17,
0.000293456,-0.230804,-0.000714687,-3.07115,-0.0118407,1.33346,0.0118362,0.545694,-0.0879467,0.545694,-0.0879467,0.0822929,0.67823,-0.137476,0.692334,-0.0145763,0.00133146,-0.0927828,0.00306099,0.00710564,-0.0129621,-0.0104784,0.00355141,2.17403e-18,5.6614e-18,-4.05292e-17,1.47216e-16,0.0853521,4.44089e-19,-8.21565e-18,-7.40149e-19,-9.91799e-18,
0.00029898,-0.231176,-0.000702551,-3.07112,-0.0118932,1.3334,0.0118544,0.545694,-0.0879467,0.545694,-0.0879467,0.0826343,0.67823,-0.137476,0.692334,-0.0145763,0.00138104,-0.0929829,0.00303405,0.00737081,-0.0131195,-0.0143951,0.00453035,1.74897e-18,3.5263e-18,-4.23182e-17,1.5012e-16,0.0834255,-3.64001e-32,-8.21565e-18,-4.44089e-19,-8.43769e-18,
0.000304652,-0.231548,-0.000690488,-3.07109,-0.0119462,1.33333,0.0118754,0.545694,-0.0879467,0.545694,-0.0879467,0.082968,0.67823,-0.137476,0.692334,-0.0145763,0.00141792,-0.0930987,0.00301565,0.00752688,-0.013259,-0.0175123,0.00524883,1.76798e-18,4.52137e-18,-4.32191e-17,1.53009e-16,0.0814419,2.22045e-19,-8.21565e-18,-4.44089e-19,-7.54952e-18,
0.000310435,-0.231921,-0.000678462,-3.07106,-0.0119997,1.33325,0.0118984,0.545694,-0.0879467,0.545694,-0.0879467,0.0832938,0.67823,-0.137476,0.692334,-0.0145763,0.00144568,-0.0931457,0.00300651,0.00760839,-0.0133786,-0.0198655,0.00575936,2.23104e-18,3.75571e-18,-4.4416e-17,1.55e-16,0.0793971,8.88178e-19,-8.43769e-18,-4.44089e-19,-7.25346e-18,
0.000316303,-0.232294,-0.000666437,-3.07103,-0.0120536,1.33316,0.0119228,0.545694,-0.0879467,0.545694,-0.0879467,0.0836113,0.67823,-0.137476,0.692334,-0.0145763,0.00146711,-0.0931412,0.00300624,0.00764419,-0.0134765,-0.0215471,0.00611034,1.3618e-18,2.11243e-18,-4.44286e-17,1.58168e-16,0.0772885,8.88178e-19,-8.43769e-18,-7.40149e-19,-6.9574e-18,
0.00032224,-0.232666,-0.000654382,-3.071,-0.0121078,1.33307,0.0119482,0.545694,-0.0879467,0.545694,-0.0879467,0.0839205,0.67823,-0.137476,0.692334,-0.0145763,0.00148425,-0.0931009,0.00301375,0.00765662,-0.0135525,-0.0226739,0.00634324,2.26888e-18,3.1435e-18,-4.59215e-17,1.60737e-16,0.0751143,6.66134e-19,-7.99361e-18,-4.44089e-19,-6.36528e-18,
0.000328234,-0.233038,-0.000642272,-3.07097,-0.0121623,1.33298,0.0119742,0.545694,-0.0879467,0.545694,-0.0879467,0.084221,0.67823,-0.137476,0.692334,-0.0145763,0.00149852,-0.0930384,0.00302757,0.00766188,-0.0136082,-0.0233663,0.00649181,9.5549e-19,1.95993e-18,-4.65262e-17,1.63006e-16,0.0728742,6.66134e-19,-8.43769e-18,-1.4803e-19,-6.06922e-18,
0.000334278,-0.23341,-0.000630088,-3.07094,-0.0122169,1.33288,0.0120005,0.545694,-0.0879467,0.545694,-0.0879467,0.0845125,0.67823,-0.137476,0.692334,-0.0145763,0.0015109,-0.0929644,0.00304617,0.00767085,-0.0136467,-0.0237364,0.00658243,5.30241e-19,3.02768e-18,-4.18018e-17,1.69992e-16,0.0705688,8.88178e-19,-7.99361e-18,-1.4803e-19,-5.18104e-18,
0.000340366,-0.233782,-0.000617815,-3.0709,-0.0122715,1.33279,0.012027,0.545694,-0.0879467,0.545694,-0.0879467,0.0847947,0.67823,-0.137476,0.692334,-0.0145763,0.00152208,-0.0928867,0.00306812,0.00769009,-0.0136718,-0.0238807,0.006635,4.54585e-18,4.56902e-18,-4.03341e-17,1.76366e-16,0.0681995,6.66134e-19,-8.21565e-18,4.44089e-19,-4.29286e-18,
