2.22261e-12,0.111436,-0.030237,0.00750477,0.0054919,-0.00234933,-3.53764e-05,0.355182,-0.10218,0.361992,0.0208495,0.00843019,0.0293657,0.00112839,2.60209e-12,0.0892804,-0.0534224,0.00591442,-0.00271293,-0.00378224,-5.40532e-05,-0.10216,0.703332,-0.0601941,0.191572,-0.000277584,-0.00616407,0.000584836,0,-0.0752052,0.0044897,0.00343803,0.00517991,-0.00031243,-1.88311e-05,0.362041,-0.0601832,0.464769,0.0862375,0.00356248,0.0243399,0.000937086,2.1684e-13,-0.0313788,0.0351979,0.0185492,-0.00548027,-0.00695029,-0.00010629,0.0208313,0.191649,0.0861818,0.527379,-0.0318526,-0.0167929,0.00412755,5.10659e-11,-0.014683,0.00451997,0.00835377,-0.051776,-0.116587,-0.00133749,0.0843281,-0.00280945,0.0356781,-0.318525,0.413177,-0.0298183,-0.00401776,-2.21177e-11,-0.047147,-0.0112162,-0.0549003,-0.115369,0.0221592,0.000638074,0.293608,-0.0616309,0.24339,-0.167849,-0.0298519,0.42372,0.00656588,4.19112e-11,-0.00523878,0.000597141,-0.00486358,-0.00111195,0.000263041,-0.00231052,0.0112791,0.00584448,0.00936894,0.0412878,-0.00402902,0.00656195,0.0703894,
-9.78492e-12,0.11144,-0.0302419,0.00750684,0.00549216,-0.00234977,-3.53856e-05,0.355168,-0.10219,0.361979,0.020837,0.00843114,0.0293673,0.00112857,2.94903e-11,0.0892828,-0.0534234,0.00591616,-0.00271289,-0.00378239,-5.40632e-05,-0.10217,0.703327,-0.0601926,0.191569,-0.000277283,-0.00616335,0.000584818,1.64799e-11,-0.0752038,0.00449364,0.00343805,0.00518008,-0.000312289,-1.88316e-05,0.362028,-0.0601816,0.464788,0.086245,0.00356207,0.02434,0.00093726,-1.32273e-11,-0.0313741,0.0351972,0.0185497,-0.00548047,-0.00695049,-0.000106307,0.0208187,0.191646,0.0861891,0.527382,-0.0318528,-0.0167927,0.00412809,3.07534e-10,-0.0146858,0.00452216,0.00835315,-0.0517782,-0.116589,-0.00133775,0.0843377,-0.00280667,0.0356742,-0.318528,0.413177,-0.0298178,-0.00402201,-1.28912e-10,-0.0471498,-0.011215,-0.0549013,-0.115371,0.0221603,0.000638159,0.293624,-0.0616236,0.24339,-0.167846,-0.0298515,0.423721,0.0065676,4.63191e-11,-0.00523946,0.000596926,-0.00486444,-0.0011123,0.000262296,-0.00231094,0.0112809,0.0058443,0.00937065,0.0412933,-0.00403328,0.00656363,0.0703919,
-1.3417e-11,0.111443,-0.0302468,0.00750892,0.00549242,-0.00235021,-3.53948e-05,0.355154,-0.1022,0.361967,0.0208245,0.00843209,0.0293689,0.00112876,-6.07153e-12,0.0892851,-0.0534244,0.00591791,-0.00271286,-0.00378255,-5.40729e-05,-0.10218,0.703322,-0.0601911,0.191566,-0.000276981,-0.00616263,0.0005848,-5.85469e-12,-0.0752023,0.00449759,0.00343807,0.00518024,-0.000312152,-1.88321e-05,0.362016,-0.0601801,0.464807,0.0862526,0.00356166,0.02434,0.000937434,-1.51788e-12,-0.0313694,0.0351965,0.0185502,-0.00548067,-0.00695069,-0.000106324,0.020806,0.191643,0.0861964,0.527386,-0.0318531,-0.0167925,0.00412863,3.60009e-10,-0.0146886,0.00452436,0.00835253,-0.0517805,-0.11659,-0.001338,0.0843474,-0.00280387,0.0356703,-0.31853,0.413177,-0.0298173,-0.00402625,-1.86916e-10,-0.0471527,-0.0112138,-0.0549022,-0.115372,0.0221614,0.000638243,0.293639,-0.0616164,0.243391,-0.167843,-0.0298512,0.423722,0.00656932,5.06017e-11,-0.00524015,0.000596709,-0.0048653,-0.00111265,0.000261546,-0.00231135,0.0112827,0.00584412,0.00937236,0.0412987,-0.00403754,0.0065653,0.0703943,
-7.67073e-12,0.111447,-0.0302517,0.00751101,0.00549268,-0.00235065,-3.5404e-05,0.35514,-0.10221,0.361954,0.0208118,0.00843305,0.0293705,0.00112894,0,0.0892875,-0.0534255,0.00591966,-0.00271282,-0.0037827,-5.40828e-05,-0.10219,0.703317,-0.0601895,0.191562,-0.000276676,-0.00616191,0.000584783,-8.23994e-12,-0.0752008,0.00450157,0.0034381,0.0051804,-0.000312012,-1.88326e-05,0.362004,-0.0601786,0.464825,0.0862603,0.00356124,0.0243401,0.000937608,4.77049e-12,-0.0313647,0.0351958,0.0185507,-0.00548087,-0.00695089,-0.000106342,0.0207933,0.19164,0.0862038,0.527389,-0.0318533,-0.0167922,0.00412917,2.78694e-10,-0.0146914,0.00452656,0.0083519,-0.0517827,-0.116591,-0.00133825,0.0843571,-0.00280105,0.0356664,-0.318533,0.413177,-0.0298168,-0.0040305,-2.10769e-10,-0.0471557,-0.0112126,-0.0549031,-0.115373,0.0221625,0.000638327,0.293655,-0.0616091,0.243392,-0.167841,-0.0298508,0.423723,0.00657104,-3.41727e-11,-0.00524084,0.000596493,-0.00486616,-0.001113,0.000260797,-0.00231177,0.0112844,0.00584395,0.00937408,0.0413041,-0.0040418,0.00656698,0.0703968,
3.08998e-12,0.111451,-0.0302567,0.00751311,0.00549294,-0.0023511,-3.54132e-05,0.355127,-0.10222,0.361941,0.0207991,0.00843402,0.0293721,0.00112912,1.30104e-11,0.0892898,-0.0534265,0.00592143,-0.00271279,-0.00378286,-5.40926e-05,-0.1022,0.703312,-0.060188,0.191559,-0.000276369,-0.00616118,0.000584765,6.28837e-12,-0.0751993,0.00450556,0.00343812,0.00518056,-0.000311874,-1.88331e-05,0.361991,-0.060177,0.464844,0.0862679,0.00356082,0.0243401,0.000937782,1.25767e-11,-0.0313599,0.0351951,0.0185512,-0.00548108,-0.00695109,-0.000106359,0.0207806,0.191637,0.0862112,0.527392,-0.0318536,-0.016792,0.00412971,-2.90024e-11,-0.0146943,0.00452878,0.00835127,-0.051785,-0.116592,-0.0013385,0.0843668,-0.00279822,0.0356625,-0.318535,0.413177,-0.0298163,-0.00403475,1.73472e-11,-0.0471586,-0.0112113,-0.054904,-0.115374,0.0221637,0.00063841,0.29367,-0.0616017,0.243392,-0.167838,-0.0298505,0.423724,0.00657276,7.85233e-11,-0.00524152,0.000596276,-0.00486702,-0.00111334,0.000260047,-0.00231218,0.0112862,0.00584377,0.00937579,0.0413096,-0.00404606,0.00656866,0.0703993,
-7.15573e-12,0.111455,-0.0302617,0.00751522,0.00549321,-0.00235154,-3.54224e-05,0.355113,-0.10223,0.361929,0.0207864,0.00843499,0.0293737,0.0011293,-9.54098e-12,0.0892922,-0.0534276,0.0059232,-0.00271276,-0.00378301,-5.41024e-05,-0.10221,0.703308,-0.0601865,0.191556,-0.000276061,-0.00616045,0.000584748,1.51788e-12,-0.0751978,0.00450957,0.00343814,0.00518072,-0.000311733,-1.88335e-05,0.361979,-0.0601755,0.464863,0.0862757,0.00356041,0.0243402,0.000937956,-5.20417e-12,-0.0313552,0.0351944,0.0185517,-0.00548128,-0.00695129,-0.000106376,0.0207677,0.191634,0.0862186,0.527396,-0.0318538,-0.0167917,0.00413025,2.14672e-11,-0.0146971,0.00453101,0.00835063,-0.0517873,-0.116593,-0.00133875,0.0843766,-0.00279536,0.0356585,-0.318537,0.413177,-0.0298158,-0.004039,-2.60209e-12,-0.0471615,-0.0112101,-0.0549049,-0.115375,0.0221648,0.000638495,0.293686,-0.0615944,0.243393,-0.167835,-0.0298501,0.423726,0.00657448,4.31411e-11,-0.00524221,0.000596059,-0.00486788,-0.00111369,0.000259296,-0.0023126,0.011288,0.0058436,0.0093775,0.041315,-0.00405032,0.00657033,0.0704018,
-1.21973e-12,0.111459,-0.0302667,0.00751734,0.00549347,-0.00235199,-3.54316e-05,0.355099,-0.102241,0.361916,0.0207736,0.00843596,0.0293753,0.00112948,2.60209e-12,0.0892946,-0.0534286,0.00592499,-0.00271272,-0.00378317,-5.41122e-05,-0.10222,0.703303,-0.060185,0.191552,-0.000275751,-0.00615971,0.000584731,3.25261e-12,-0.0751963,0.00451359,0.00343816,0.00518088,-0.000311592,-1.8834e-05,0.361966,-0.0601739,0.464882,0.0862834,0.00355998,0.0243403,0.00093813,-2.12504e-11,-0.0313504,0.0351937,0.0185522,-0.00548149,-0.00695149,-0.000106393,0.0207548,0.191632,0.0862261,0.527399,-0.031854,-0.0167915,0.0041308,-3.01408e-11,-0.0147,0.00453325,0.00834999,-0.0517896,-0.116594,-0.00133901,0.0843865,-0.00279249,0.0356545,-0.31854,0.413177,-0.0298153,-0.00404325,-1.8323e-11,-0.0471645,-0.0112089,-0.0549059,-0.115376,0.022166,0.000638578,0.293702,-0.061587,0.243393,-0.167832,-0.0298498,0.423727,0.0065762,8.48863e-11,-0.0052429,0.000595841,-0.00486874,-0.00111403,0.000258546,-0.00231301,0.0112898,0.00584343,0.00937922,0.0413204,-0.00405458,0.00657201,0.0704042,
4.93312e-12,0.111462,-0.0302718,0.00751948,0.00549374,-0.00235244,-3.54408e-05,0.355085,-0.102251,0.361903,0.0207607,0.00843694,0.0293769,0.00112966,1.12757e-11,0.089297,-0.0534297,0.00592678,-0.00271269,-0.00378332,-5.4122e-05,-0.102231,0.703298,-0.0601835,0.191549,-0.000275439,-0.00615898,0.000584714,2.1684e-13,-0.0751948,0.00451764,0.00343818,0.00518105,-0.000311451,-1.88345e-05,0.361954,-0.0601724,0.464901,0.0862912,0.00355956,0.0243403,0.000938304,6.72205e-12,-0.0313455,0.035193,0.0185527,-0.00548169,-0.00695169,-0.000106411,0.0207418,0.191629,0.0862337,0.527403,-0.0318543,-0.0167913,0.00413134,3.77302e-11,-0.0147029,0.0045355,0.00834934,-0.0517919,-0.116595,-0.00133926,0.0843963,-0.0027896,0.0356505,-0.318542,0.413177,-0.0298148,-0.0040475,1.78893e-11,-0.0471675,-0.0112076,-0.0549068,-0.115377,0.0221671,0.000638662,0.293718,-0.0615796,0.243394,-0.167829,-0.0298495,0.423728,0.00657792,-4.30022e-11,-0.00524359,0.000595623,-0.0048696,-0.00111437,0.000257795,-0.00231342,0.0112916,0.00584326,0.00938093,0.0413259,-0.00405884,0.00657369,0.0704067,
-1.34983e-11,0.111466,-0.0302768,0.00752162,0.005494,-0.00235289,-3.545e-05,0.35507,-0.102262,0.36189,0.0207478,0.00843792,0.0293785,0.00112985,-3.03577e-11,0.0892994,-0.0534308,0.00592858,-0.00271265,-0.00378348,-5.41317e-05,-0.102241,0.703293,-0.0601819,0.191546,-0.000275125,-0.00615824,0.000584697,-3.46945e-12,-0.0751933,0.0045217,0.00343821,0.00518121,-0.00031131,-1.88349e-05,0.361941,-0.0601708,0.46492,0.086299,0.00355914,0.0243404,0.000938479,1.45283e-11,-0.0313407,0.0351923,0.0185532,-0.0054819,-0.00695189,-0.000106428,0.0207288,0.191626,0.0862412,0.527406,-0.0318545,-0.016791,0.00413188,6.9931e-12,-0.0147058,0.00453776,0.00834869,-0.0517942,-0.116596,-0.0013395,0.0844063,-0.00278669,0.0356465,-0.318545,0.413177,-0.0298143,-0.00405175,-3.90313e-12,-0.0471704,-0.0112064,-0.0549078,-0.115378,0.0221683,0.000638744,0.293734,-0.0615721,0.243394,-0.167826,-0.0298491,0.423729,0.00657964,-3.98377e-11,-0.00524427,0.000595404,-0.00487046,-0.00111472,0.000257042,-0.00231383,0.0112933,0.00584309,0.00938265,0.0413313,-0.00406311,0.00657536,0.0704092,
-1.43115e-11,0.11147,-0.0302819,0.00752378,0.00549427,-0.00235335,-3.54592e-05,0.355056,-0.102272,0.361877,0.0207348,0.00843891,0.0293801,0.00113003,1.47451e-11,0.0893018,-0.0534318,0.00593039,-0.00271262,-0.00378364,-5.41415e-05,-0.102251,0.703288,-0.0601804,0.191542,-0.000274809,-0.00615749,0.00058468,5.85469e-12,-0.0751918,0.00452577,0.00343823,0.00518137,-0.000311167,-1.88354e-05,0.361928,-0.0601693,0.46494,0.0863069,0.00355871,0.0243404,0.000938653,-3.9465e-11,-0.0313358,0.0351915,0.0185538,-0.0054821,-0.0069521,-0.000106445,0.0207157,0.191623,0.0862488,0.52741,-0.0318548,-0.0167908,0.00413242,2.37332e-10,-0.0147087,0.00454004,0.00834804,-0.0517965,-0.116597,-0.00133975,0.0844163,-0.00278377,0.0356425,-0.318547,0.413177,-0.0298138,-0.004056,-3.64834e-10,-0.0471734,-0.0112051,-0.0549087,-0.115379,0.0221694,0.000638828,0.29375,-0.0615646,0.243395,-0.167823,-0.0298488,0.42373,0.00658135,1.29969e-11,-0.00524496,0.000595185,-0.00487133,-0.00111506,0.00025629,-0.00231424,0.0112951,0.00584292,0.00938437,0.0413368,-0.00406737,0.00657704,0.0704116,
1.87025e-12,0.111474,-0.030287,0.00752594,0.00549453,-0.0023538,-3.54684e-05,0.355042,-0.102283,0.361864,0.0207217,0.0084399,0.0293818,0.00113021,7.80626e-12,0.0893043,-0.0534329,0.00593221,-0.00271258,-0.0037838,-5.41512e-05,-0.102262,0.703283,-0.0601789,0.191539,-0.000274491,-0.00615675,0.000584664,1.0842e-12,-0.0751902,0.00452987,0.00343825,0.00518154,-0.000311025,-1.88359e-05,0.361916,-0.0601677,0.464959,0.0863148,0.00355828,0.0243405,0.000938828,-3.90313e-12,-0.0313309,0.0351908,0.0185543,-0.00548231,-0.0069523,-0.000106462,0.0207026,0.19162,0.0862564,0.527413,-0.031855,-0.0167905,0.00413296,1.37694e-11,-0.0147116,0.00454232,0.00834738,-0.0517988,-0.116598,-0.00134,0.0844263,-0.00278082,0.0356384,-0.31855,0.413177,-0.0298133,-0.00406026,1.51788e-11,-0.0471765,-0.0112039,-0.0549097,-0.11538,0.0221706,0.00063891,0.293766,-0.0615571,0.243395,-0.16782,-0.0298485,0.423731,0.00658307,-2.77827e-13,-0.00524566,0.000594966,-0.00487219,-0.0011154,0.000255537,-0.00231464,0.0112969,0.00584276,0.00938608,0.0413422,-0.00407164,0.00657871,0.0704141,
-1.09775e-11,0.111478,-0.0302922,0.00752812,0.0054948,-0.00235426,-3.54776e-05,0.355028,-0.102293,0.361851,0.0207086,0.0084409,0.0293834,0.00113039,0,0.0893067,-0.053434,0.00593404,-0.00271254,-0.00378395,-5.4161e-05,-0.102272,0.703278,-0.0601774,0.191535,-0.000274171,-0.006156,0.000584647,-9.32414e-12,-0.0751887,0.00453398,0.00343828,0.0051817,-0.000310881,-1.88363e-05,0.361903,-0.0601661,0.464979,0.0863228,0.00355785,0.0243406,0.000939002,-1.69136e-11,-0.031326,0.0351901,0.0185548,-0.00548252,-0.00695251,-0.000106479,0.0206893,0.191617,0.0862641,0.527417,-0.0318553,-0.0167903,0.0041335,3.79417e-10,-0.0147146,0.00454462,0.00834671,-0.0518011,-0.116599,-0.00134025,0.0844364,-0.00277786,0.0356343,-0.318552,0.413177,-0.0298128,-0.00406451,-3.94541e-10,-0.0471795,-0.0112026,-0.0549106,-0.115381,0.0221718,0.000638995,0.293782,-0.0615495,0.243396,-0.167817,-0.0298481,0.423732,0.00658479,5.56094e-11,-0.00524635,0.000594746,-0.00487305,-0.00111574,0.000254783,-0.00231505,0.0112987,0.0058426,0.0093878,0.0413476,-0.00407591,0.00658038,0.0704166,
-1.78893e-12,0.111482,-0.0302974,0.00753031,0.00549507,-0.00235472,-3.54869e-05,0.355013,-0.102304,0.361838,0.0206954,0.0084419,0.029385,0.00113058,-1.12757e-11,0.0893092,-0.0534351,0.00593588,-0.00271251,-0.00378411,-5.41707e-05,-0.102282,0.703273,-0.0601758,0.191532,-0.000273849,-0.00615524,0.000584631,-2.81893e-12,-0.0751871,0.00453812,0.0034383,0.00518187,-0.000310738,-1.88368e-05,0.36189,-0.0601646,0.464998,0.0863308,0.00355742,0.0243406,0.000939177,3.25261e-12,-0.031321,0.0351894,0.0185553,-0.00548273,-0.00695271,-0.000106496,0.0206761,0.191614,0.0862718,0.52742,-0.0318555,-0.01679,0.00413404,-7.16658e-11,-0.0147176,0.00454693,0.00834604,-0.0518035,-0.1166,-0.0013405,0.0844466,-0.00277488,0.0356303,-0.318555,0.413177,-0.0298123,-0.00406877,-5.42101e-12,-0.0471825,-0.0112014,-0.0549116,-0.115382,0.022173,0.000639077,0.293798,-0.0615419,0.243396,-0.167814,-0.0298478,0.423734,0.00658651,-3.04932e-13,-0.00524704,0.000594526,-0.00487392,-0.00111607,0.000254028,-0.00231545,0.0113005,0.00584243,0.00938952,0.0413531,-0.00408017,0.00658206,0.0704191,
-1.11131e-11,0.111486,-0.0303025,0.00753251,0.00549534,-0.00235519,-3.54961e-05,0.354999,-0.102314,0.361824,0.0206821,0.00844291,0.0293867,0.00113076,1.56125e-11,0.0893117,-0.0534362,0.00593773,-0.00271247,-0.00378427,-5.41804e-05,-0.102293,0.703268,-0.0601743,0.191528,-0.000273526,-0.00615449,0.000584615,-8.67362e-13,-0.0751856,0.00454227,0.00343832,0.00518203,-0.000310592,-1.88372e-05,0.361877,-0.060163,0.465018,0.0863388,0.00355698,0.0243407,0.000939351,-5.11743e-11,-0.0313161,0.0351887,0.0185559,-0.00548293,-0.00695292,-0.000106513,0.0206627,0.191611,0.0862796,0.527424,-0.0318558,-0.0167898,0.00413458,2.48987e-10,-0.0147206,0.00454925,0.00834537,-0.0518058,-0.116601,-0.00134074,0.0844567,-0.00277188,0.0356261,-0.318557,0.413177,-0.0298118,-0.00407302,-3.73399e-10,-0.0471856,-0.0112001,-0.0549126,-0.115383,0.0221741,0.00063916,0.293814,-0.0615343,0.243397,-0.167811,-0.0298475,0.423735,0.00658823,1.51178e-11,-0.00524773,0.000594306,-0.00487478,-0.00111641,0.000253275,-0.00231586,0.0113023,0.00584227,0.00939124,0.0413585,-0.00408444,0.00658373,0.0704216,
2.60209e-12,0.11149,-0.0303078,0.00753472,0.00549561,-0.00235565,-3.55053e-05,0.354984,-0.102325,0.361811,0.0206688,0.00844392,0.0293884,0.00113095,8.67362e-13,0.0893141,-0.0534373,0.00593959,-0.00271244,-0.00378444,-5.419e-05,-0.102304,0.703263,-0.0601727,0.191525,-0.0002732,-0.00615373,0.000584599,-6.50521e-13,-0.075184,0.00454643,0.00343835,0.0051822,-0.000310452,-1.88376e-05,0.361864,-0.0601614,0.465038,0.0863468,0.00355655,0.0243408,0.000939526,1.47451e-11,-0.0313111,0.0351879,0.0185564,-0.00548315,-0.00695313,-0.00010653,0.0206493,0.191608,0.0862874,0.527428,-0.031856,-0.0167895,0.00413513,6.81963e-11,-0.0147236,0.00455158,0.0083447,-0.0518082,-0.116602,-0.00134098,0.084467,-0.00276886,0.035622,-0.31856,0.413177,-0.0298113,-0.00407728,-1.39862e-11,-0.0471886,-0.0111988,-0.0549136,-0.115384,0.0221754,0.000639241,0.293831,-0.0615266,0.243397,-0.167808,-0.0298472,0.423736,0.00658994,-1.24778e-10,-0.00524843,0.000594085,-0.00487565,-0.00111675,0.000252516,-0.00231626,0.0113041,0.00584212,0.00939295,0.0413639,-0.00408871,0.0065854,0.070424,
-5.69206e-12,0.111494,-0.030313,0.00753694,0.00549589,-0.00235612,-3.55146e-05,0.35497,-0.102336,0.361798,0.0206554,0.00844494,0.02939,0.00113113,1.9082e-11,0.0893166,-0.0534384,0.00594145,-0.0027124,-0.0037846,-5.41998e-05,-0.102314,0.703258,-0.0601712,0.191522,-0.000272872,-0.00615296,0.000584584,-2.81893e-12,-0.0751824,0.00455062,0.00343837,0.00518237,-0.000310302,-1.88381e-05,0.361851,-0.0601599,0.465058,0.086355,0.00355611,0.0243408,0.000939701,-3.72966e-11,-0.031306,0.0351872,0.018557,-0.00548335,-0.00695334,-0.000106547,0.0206358,0.191604,0.0862952,0.527431,-0.0318563,-0.0167893,0.00413567,3.49222e-10,-0.0147266,0.00455392,0.00834401,-0.0518106,-0.116603,-0.00134123,0.0844773,-0.00276582,0.0356179,-0.318562,0.413177,-0.0298108,-0.00408154,-4.07985e-10,-0.0471917,-0.0111975,-0.0549145,-0.115385,0.0221765,0.000639326,0.293847,-0.0615189,0.243398,-0.167805,-0.0298468,0.423737,0.00659166,9.72055e-11,-0.00524912,0.000593863,-0.00487651,-0.00111708,0.000251762,-0.00231666,0.0113059,0.00584196,0.00939467,0.0413694,-0.00409298,0.00658707,0.0704265,
3.68629e-12,0.111498,-0.0303183,0.00753917,0.00549616,-0.00235659,-3.55238e-05,0.354955,-0.102347,0.361784,0.020642,0.00844596,0.0293917,0.00113131,2.60209e-12,0.0893192,-0.0534395,0.00594333,-0.00271236,-0.00378476,-5.42094e-05,-0.102325,0.703252,-0.0601697,0.191518,-0.000272543,-0.0061522,0.000584568,-1.51788e-12,-0.0751808,0.00455482,0.00343839,0.00518253,-0.000310159,-1.88385e-05,0.361837,-0.0601583,0.465077,0.0863631,0.00355567,0.0243409,0.000939875,-9.97466e-12,-0.031301,0.0351864,0.0185575,-0.00548357,-0.00695354,-0.000106563,0.0206223,0.191601,0.0863031,0.527435,-0.0318565,-0.016789,0.00413621,-3.17671e-11,-0.0147296,0.00455627,0.00834332,-0.051813,-0.116604,-0.00134147,0.0844876,-0.00276276,0.0356137,-0.318565,0.413177,-0.0298103,-0.0040858,-1.61546e-11,-0.0471948,-0.0111963,-0.0549155,-0.115386,0.0221778,0.000639407,0.293864,-0.0615112,0.243398,-0.167802,-0.0298465,0.423738,0.00659338,8.32667e-11,-0.00524982,0.000593641,-0.00487738,-0.00111742,0.000251004,-0.00231706,0.0113077,0.0058418,0.00939639,0.0413748,-0.00409726,0.00658875,0.070429,
-2.22261e-12,0.111502,-0.0303235,0.00754141,0.00549643,-0.00235706,-3.55331e-05,0.35494,-0.102358,0.361771,0.0206285,0.00844699,0.0293934,0.0011315,1.73472e-12,0.0893217,-0.0534407,0.00594522,-0.00271233,-0.00378492,-5.4219e-05,-0.102336,0.703247,-0.0601681,0.191514,-0.000272211,-0.00615143,0.000584553,4.98733e-12,-0.0751792,0.00455904,0.00343842,0.0051827,-0.000310012,-1.88389e-05,0.361824,-0.0601567,0.465098,0.0863713,0.00355523,0.0243409,0.00094005,-8.89046e-12,-0.0312959,0.0351857,0.0185581,-0.00548378,-0.00695375,-0.00010658,0.0206087,0.191598,0.086311,0.527438,-0.0318568,-0.0167888,0.00413675,-3.23634e-11,-0.0147327,0.00455864,0.00834263,-0.0518154,-0.116605,-0.00134172,0.084498,-0.00275969,0.0356095,-0.318567,0.413177,-0.0298098,-0.00409006,-1.27936e-11,-0.0471979,-0.011195,-0.0549165,-0.115387,0.022179,0.00063949,0.29388,-0.0615034,0.243399,-0.167799,-0.0298462,0.423739,0.00659509,6.13252e-13,-0.00525051,0.000593419,-0.00487824,-0.00111775,0.000250247,-0.00231746,0.0113095,0.00584165,0.00939811,0.0413802,-0.00410153,0.00659042,0.0704315,
1.05981e-11,0.111506,-0.0303289,0.00754367,0.00549671,-0.00235754,-3.55423e-05,0.354926,-0.102369,0.361757,0.0206149,0.00844802,0.0293951,0.00113168,-1.64799e-11,0.0893242,-0.0534418,0.00594711,-0.00271229,-0.00378508,-5.42286e-05,-0.102347,0.703242,-0.0601666,0.191511,-0.000271878,-0.00615065,0.000584537,0,-0.0751776,0.00456328,0.00343844,0.00518287,-0.000309865,-1.88393e-05,0.361811,-0.0601551,0.465118,0.0863795,0.00355478,0.024341,0.000940225,5.09575e-11,-0.0312908,0.035185,0.0185586,-0.00548399,-0.00695396,-0.000106597,0.020595,0.191595,0.0863189,0.527442,-0.031857,-0.0167885,0.00413729,-3.66894e-10,-0.0147357,0.00456101,0.00834193,-0.0518178,-0.116606,-0.00134196,0.0845084,-0.0027566,0.0356053,-0.31857,0.413177,-0.0298093,-0.00409432,4.10045e-10,-0.0472011,-0.0111937,-0.0549175,-0.115388,0.0221802,0.000639573,0.293897,-0.0614956,0.243399,-0.167796,-0.0298459,0.42374,0.00659681,2.40693e-11,-0.00525121,0.000593196,-0.00487911,-0.00111808,0.000249488,-0.00231786,0.0113113,0.0058415,0.00939984,0.0413857,-0.0041058,0.00659209,0.0704339,
-1.46367e-11,0.11151,-0.0303342,0.00754594,0.00549698,-0.00235801,-3.55516e-05,0.354911,-0.10238,0.361743,0.0206012,0.00844906,0.0293968,0.00113187,-1.04083e-11,0.0893268,-0.0534429,0.00594902,-0.00271225,-0.00378525,-5.42383e-05,-0.102357,0.703237,-0.060165,0.191507,-0.000271542,-0.00614987,0.000584522,-1.30104e-11,-0.075176,0.00456754,0.00343847,0.00518304,-0.000309718,-1.88398e-05,0.361797,-0.0601535,0.465138,0.0863878,0.00355433,0.0243411,0.0009404,-9.1073e-12,-0.0312857,0.0351842,0.0185592,-0.00548421,-0.00695417,-0.000106614,0.0205813,0.191592,0.0863269,0.527446,-0.0318573,-0.0167882,0.00413783,3.56215e-10,-0.0147388,0.0045634,0.00834123,-0.0518202,-0.116607,-0.0013422,0.0845189,-0.00275348,0.0356011,-0.318572,0.413177,-0.0298088,-0.00409858,-3.80013e-10,-0.0472042,-0.0111924,-0.0549186,-0.115389,0.0221814,0.000639654,0.293914,-0.0614878,0.2434,-0.167793,-0.0298456,0.423741,0.00659852,-6.85351e-11,-0.00525191,0.000592973,-0.00487998,-0.00111841,0.00024873,-0.00231826,0.0113131,0.00584134,0.00940156,0.0413911,-0.00411008,0.00659376,0.0704364,
-2.34459e-11,0.111514,-0.0303396,0.00754821,0.00549726,-0.00235849,-3.55608e-05,0.354896,-0.102391,0.36173,0.0205875,0.0084501,0.0293985,0.00113205,9.54098e-12,0.0893293,-0.0534441,0.00595093,-0.00271222,-0.00378541,-5.42478e-05,-0.102368,0.703232,-0.0601635,0.191504,-0.000271205,-0.00614909,0.000584507,1.23599e-11,-0.0751744,0.00457182,0.00343849,0.0051832,-0.000309572,-1.88402e-05,0.361784,-0.060152,0.465158,0.0863961,0.00355389,0.0243411,0.000940575,-4.38018e-11,-0.0312805,0.0351835,0.0185597,-0.00548442,-0.00695438,-0.00010663,0.0205675,0.191589,0.086335,0.527449,-0.0318575,-0.016788,0.00413838,3.16967e-10,-0.0147419,0.0045658,0.00834053,-0.0518226,-0.116608,-0.00134244,0.0845295,-0.00275035,0.0355968,-0.318575,0.413177,-0.0298083,-0.00410284,-3.95842e-10,-0.0472073,-0.0111911,-0.0549196,-0.115391,0.0221826,0.000639736,0.29393,-0.0614799,0.2434,-0.16779,-0.0298453,0.423742,0.00660024,1.55414e-11,-0.00525261,0.00059275,-0.00488085,-0.00111874,0.000247969,-0.00231865,0.011315,0.0058412,0.00940328,0.0413966,-0.00411435,0.00659543,0.0704389,
2.75658e-11,0.111518,-0.0303449,0.0075505,0.00549754,-0.00235897,-3.55701e-05,0.354881,-0.102402,0.361716,0.0205737,0.00845115,0.0294002,0.00113224,8.67362e-13,0.0893319,-0.0534452,0.00595286,-0.00271218,-0.00378558,-5.42575e-05,-0.102379,0.703226,-0.0601619,0.1915,-0.000270865,-0.00614831,0.000584492,-7.80626e-12,-0.0751728,0.00457611,0.00343852,0.00518338,-0.000309421,-1.88406e-05,0.36177,-0.0601504,0.465179,0.0864045,0.00355343,0.0243412,0.00094075,9.1073e-12,-0.0312754,0.0351827,0.0185603,-0.00548464,-0.0069546,-0.000106647,0.0205536,0.191586,0.086343,0.527453,-0.0318578,-0.0167877,0.00413892,-3.71556e-10,-0.014745,0.00456821,0.00833982,-0.051825,-0.11661,-0.00134268,0.0845401,-0.0027472,0.0355926,-0.318577,0.413177,-0.0298079,-0.00410711,3.48354e-10,-0.0472105,-0.0111898,-0.0549206,-0.115392,0.0221839,0.000639818,0.293947,-0.061472,0.243401,-0.167787,-0.029845,0.423743,0.00660196,7.02292e-11,-0.00525331,0.000592526,-0.00488172,-0.00111907,0.000247212,-0.00231905,0.0113168,0.00584105,0.009405,0.041402,-0.00411863,0.0065971,0.0704414,
