-1.675,-0.0417699,2.68573,-1.27655,-1.59036,-0.286161,-1.66413,0.275468,0.220286,-0.228583,-0.272892,-0.338712,0.460968,-0.316008,
-1.6739,-0.0408925,2.68482,-1.27763,-1.59171,-0.284324,-1.66539,0.274334,0.219362,-0.227669,-0.2717,-0.337202,0.459216,-0.314764,
-1.67281,-0.0400187,2.68391,-1.27872,-1.59306,-0.282494,-1.66664,0.273206,0.218443,-0.22676,-0.270514,-0.335701,0.457468,-0.313525,
-1.67172,-0.0391486,2.68301,-1.27979,-1.59439,-0.280671,-1.66789,0.272086,0.217528,-0.225856,-0.269333,-0.334212,0.455724,-0.312293,
-1.67064,-0.0382821,2.68211,-1.28087,-1.59572,-0.278855,-1.66914,0.270972,0.216618,-0.22496,-0.26816,-0.332736,0.453985,-0.311069,
-1.66956,-0.0374193,2.68121,-1.28193,-1.59705,-0.277046,-1.67038,0.269863,0.215713,-0.22407,-0.266992,-0.331238,0.45228,-0.309851,
-1.66849,-0.03656,2.68032,-1.283,-1.59837,-0.275244,-1.67161,0.268753,0.214812,-0.223178,-0.26583,-0.329766,0.450558,-0.308639,
-1.66741,-0.0357044,2.67943,-1.28406,-1.59968,-0.273448,-1.67284,0.267643,0.213916,-0.222286,-0.264675,-0.328301,0.448848,-0.307432,
-1.66635,-0.0348523,2.67854,-1.28511,-1.60099,-0.27166,-1.67406,0.266532,0.213025,-0.221394,-0.263526,-0.326837,0.447145,-0.306232,
-1.66529,-0.0340037,2.67766,-1.28616,-1.60229,-0.269878,-1.67528,0.26542,0.212139,-0.2205,-0.262383,-0.325386,0.445447,-0.305036,
-1.66423,-0.0331587,2.67678,-1.28721,-1.60359,-0.268103,-1.6765,0.264309,0.211256,-0.219607,-0.261245,-0.323938,0.443754,-0.303847,
-1.66318,-0.0323172,2.67591,-1.28825,-1.60488,-0.266335,-1.67771,0.263197,0.210379,-0.218714,-0.260114,-0.322499,0.44207,-0.302664,
-1.66213,-0.0314791,2.67504,-1.28928,-1.60616,-0.264573,-1.67892,0.262085,0.209505,-0.21782,-0.258988,-0.321066,0.440387,-0.301486,
-1.66108,-0.0306446,2.67417,-1.29031,-1.60744,-0.262818,-1.68012,0.260974,0.208636,-0.216927,-0.257868,-0.31964,0.438714,-0.300313,
-1.66005,-0.0298135,2.67331,-1.29134,-1.60871,-0.26107,-1.68131,0.259863,0.207771,-0.216034,-0.256753,-0.318221,0.437045,-0.299146,
-1.65901,-0.0289859,2.67245,-1.29236,-1.60998,-0.259328,-1.68251,0.258754,0.20691,-0.215142,-0.255644,-0.31681,0.435377,-0.297984,
-1.65798,-0.0281617,2.67159,-1.29338,-1.61124,-0.257594,-1.68369,0.257645,0.206053,-0.214251,-0.254541,-0.315404,0.433725,-0.296828,
-1.65695,-0.0273409,2.67073,-1.29439,-1.6125,-0.255865,-1.68488,0.256539,0.2052,-0.213361,-0.253443,-0.314005,0.432071,-0.295677,
-1.65593,-0.0265235,2.66988,-1.2954,-1.61375,-0.254144,-1.68605,0.255434,0.204351,-0.212472,-0.25235,-0.312613,0.430426,-0.294531,
-1.65491,-0.0257094,2.66904,-1.29641,-1.61499,-0.252428,-1.68723,0.254331,0.203506,-0.211585,-0.251263,-0.311228,0.428783,-0.29339,
-1.6539,-0.0248988,2.6682,-1.29741,-1.61623,-0.25072,-1.6884,0.25323,0.202665,-0.2107,-0.25018,-0.309849,0.427151,-0.292255,
-1.65289,-0.0240915,2.66736,-1.29841,-1.61746,-0.249018,-1.68956,0.252132,0.201827,-0.209816,-0.249104,-0.308476,0.42552,-0.291125,
-1.65189,-0.0232875,2.66652,-1.2994,-1.61869,-0.247322,-1.69072,0.251038,0.200993,-0.208936,-0.248032,-0.307111,0.423897,-0.29,
-1.65089,-0.0224868,2.66569,-1.30039,-1.61992,-0.245633,-1.69188,0.249946,0.200163,-0.208058,-0.246966,-0.305751,0.422281,-0.28888,
-1.64989,-0.0216895,2.66486,-1.30137,-1.62113,-0.24395,-1.69303,0.248858,0.199337,-0.207182,-0.245905,-0.304398,0.420669,-0.287765,
-1.6489,-0.0208954,2.66403,-1.30235,-1.62235,-0.242274,-1.69417,0.247773,0.198514,-0.20631,-0.244848,-0.303052,0.419063,-0.286655,
-1.64792,-0.0201047,2.66321,-1.30332,-1.62355,-0.240604,-1.69532,0.246692,0.197694,-0.20544,-0.243797,-0.301711,0.417466,-0.285549,
-1.64693,-0.0193171,2.66239,-1.3043,-1.62475,-0.238941,-1.69645,0.245615,0.196879,-0.204574,-0.242751,-0.300378,0.415867,-0.284449,
-1.64596,-0.0185329,2.66158,-1.30526,-1.62595,-0.237284,-1.69759,0.244542,0.196066,-0.203712,-0.24171,-0.29905,0.414285,-0.283354,
-1.64498,-0.0177518,2.66077,-1.30622,-1.62714,-0.235633,-1.69872,0.243473,0.195257,-0.202853,-0.240674,-0.297728,0.4127,-0.282264,
-1.64401,-0.016974,2.65996,-1.30718,-1.62833,-0.233988,-1.69984,0.242408,0.194452,-0.201997,-0.239643,-0.296413,0.411125,-0.281178,
-1.64305,-0.0161994,2.65916,-1.30814,-1.62951,-0.23235,-1.70096,0.241348,0.19365,-0.201145,-0.238617,-0.295103,0.409558,-0.280097,
-1.64208,-0.015428,2.65835,-1.30909,-1.63068,-0.230718,-1.70208,0.240292,0.192852,-0.200297,-0.237596,-0.293799,0.407993,-0.279021,
-1.64113,-0.0146598,2.65756,-1.31003,-1.63185,-0.229092,-1.70319,0.239241,0.192056,-0.199453,-0.236579,-0.2925,0.406439,-0.27795,
-1.64018,-0.0138948,2.65676,-1.31098,-1.63302,-0.227473,-1.7043,0.238193,0.191264,-0.198611,-0.235567,-0.291207,0.404888,-0.276883,
-1.63923,-0.0131328,2.65597,-1.31192,-1.63418,-0.225859,-1.7054,0.23715,0.190475,-0.197773,-0.23456,-0.289918,0.403346,-0.275821,
-1.63828,-0.0123741,2.65518,-1.31285,-1.63533,-0.224252,-1.7065,0.236111,0.189689,-0.196938,-0.233558,-0.288647,0.401792,-0.274763,
-1.63734,-0.0116185,2.6544,-1.31378,-1.63648,-0.222651,-1.70759,0.23508,0.188907,-0.196109,-0.23256,-0.287376,0.400261,-0.273709,
-1.63641,-0.010866,2.65362,-1.31471,-1.63763,-0.221056,-1.70869,0.234055,0.188127,-0.195285,-0.231566,-0.286108,0.398728,-0.272661,
-1.63547,-0.0101166,2.65284,-1.31563,-1.63877,-0.219467,-1.70977,0.233037,0.187351,-0.194467,-0.230578,-0.284851,0.397204,-0.271617,
-1.63455,-0.00937024,2.65207,-1.31655,-1.6399,-0.217885,-1.71085,0.232026,0.186577,-0.193654,-0.229593,-0.283596,0.395686,-0.270578,
-1.63362,-0.00862702,2.65129,-1.31746,-1.64103,-0.216308,-1.71193,0.231021,0.185807,-0.192846,-0.228614,-0.28235,0.394171,-0.269543,
-1.6327,-0.00788685,2.65053,-1.31837,-1.64215,-0.214737,-1.71301,0.230021,0.18504,-0.192044,-0.227639,-0.281108,0.392666,-0.268512,
-1.63179,-0.00714975,2.64976,-1.31928,-1.64327,-0.213173,-1.71408,0.229028,0.184276,-0.191246,-0.226668,-0.279872,0.391163,-0.267486,
-1.63087,-0.00641569,2.649,-1.32018,-1.64439,-0.211614,-1.71514,0.228041,0.183516,-0.190453,-0.225702,-0.278643,0.389669,-0.266465,
-1.62996,-0.00568465,2.64824,-1.32108,-1.6455,-0.210061,-1.7162,0.227059,0.182758,-0.189664,-0.224741,-0.277418,0.388179,-0.265448,
-1.62906,-0.00495664,2.64748,-1.32198,-1.6466,-0.208515,-1.71726,0.226082,0.182004,-0.18888,-0.223784,-0.276201,0.386694,-0.264435,
-1.62816,-0.00423162,2.64673,-1.32287,-1.6477,-0.206974,-1.71832,0.225111,0.181253,-0.188101,-0.222832,-0.274988,0.385219,-0.263427,
-1.62726,-0.0035096,2.64598,-1.32375,-1.6488,-0.205439,-1.71937,0.224145,0.180505,-0.187325,-0.221884,-0.273782,0.383741,-0.262423,
-1.62637,-0.00279056,2.64524,-1.32464,-1.64989,-0.20391,-1.72041,0.223184,0.179761,-0.186554,-0.22094,-0.27258,0.382282,-0.261423,
-1.62548,-0.00207449,2.64449,-1.32552,-1.65097,-0.202386,-1.72145,0.222229,0.179019,-0.185787,-0.220001,-0.271385,0.380814,-0.260428,
-1.6246,-0.00136136,2.64375,-1.32639,-1.65205,-0.200869,-1.72249,0.221278,0.178281,-0.185024,-0.219067,-0.270196,0.379365,-0.259437,
-1.62372,-0.00065118,2.64302,-1.32727,-1.65313,-0.199357,-1.72352,0.220332,0.177545,-0.184265,-0.218137,-0.269012,0.377909,-0.25845,
-1.62284,5.60737e-05,2.64228,-1.32814,-1.6542,-0.197851,-1.72455,0.219391,0.176814,-0.18351,-0.217211,-0.267834,0.37647,-0.257467,
-1.62196,0.000760412,2.64155,-1.329,-1.65527,-0.196351,-1.72558,0.218454,0.176085,-0.182759,-0.216289,-0.266661,0.375027,-0.256488,
-1.62109,0.00146185,2.64082,-1.32986,-1.65633,-0.194857,-1.7266,0.217522,0.175359,-0.182011,-0.215372,-0.265494,0.373597,-0.255514,
-1.62023,0.00216039,2.6401,-1.33072,-1.65739,-0.193368,-1.72762,0.216595,0.174636,-0.181267,-0.214459,-0.264332,0.372166,-0.254543,
-1.61936,0.00285606,2.63938,-1.33157,-1.65844,-0.191885,-1.72863,0.215671,0.173917,-0.180527,-0.213551,-0.263176,0.370746,-0.253577,
-1.61851,0.00354886,2.63866,-1.33242,-1.65949,-0.190408,-1.72964,0.214753,0.1732,-0.17979,-0.212647,-0.262025,0.369328,-0.252614,
-1.61765,0.00423881,2.63794,-1.33327,-1.66053,-0.188936,-1.73065,0.213838,0.172487,-0.179057,-0.211747,-0.260881,0.367915,-0.251656,
-1.6168,0.00492591,2.63723,-1.33412,-1.66157,-0.18747,-1.73165,0.212928,0.171777,-0.178327,-0.210851,-0.259741,0.36651,-0.250702,
-1.61595,0.00561019,2.63652,-1.33495,-1.6626,-0.18601,-1.73265,0.212022,0.171069,-0.1776,-0.209959,-0.258606,0.365108,-0.249751,
-1.61511,0.00629165,2.63581,-1.33579,-1.66363,-0.184555,-1.73365,0.21112,0.170365,-0.176877,-0.209072,-0.257477,0.363712,-0.248805,
-1.61427,0.00697031,2.63511,-1.33662,-1.66466,-0.183106,-1.73464,0.210223,0.169664,-0.176158,-0.208189,-0.256354,0.362319,-0.247862,
-1.61343,0.00764618,2.6344,-1.33745,-1.66568,-0.181662,-1.73563,0.209329,0.168966,-0.175441,-0.20731,-0.255236,0.360936,-0.246923,
-1.61259,0.00831926,2.6337,-1.33828,-1.6667,-0.180224,-1.73661,0.20844,0.168271,-0.174728,-0.206435,-0.254123,0.359554,-0.245988,
-1.61176,0.00898958,2.63301,-1.3391,-1.66771,-0.178791,-1.73759,0.207554,0.167579,-0.174018,-0.205564,-0.253015,0.358178,-0.245057,
-1.61094,0.00965714,2.63232,-1.33992,-1.66872,-0.177364,-1.73857,0.206673,0.16689,-0.173311,-0.204698,-0.251913,0.356809,-0.24413,
-1.61011,0.010322,2.63162,-1.34074,-1.66972,-0.175942,-1.73954,0.205795,0.166204,-0.172607,-0.203835,-0.250816,0.355442,-0.243207,
-1.60929,0.010984,2.63094,-1.34155,-1.67072,-0.174526,-1.74051,0.204922,0.165521,-0.171907,-0.202977,-0.249724,0.354082,-0.242287,
-1.60848,0.0116434,2.63025,-1.34236,-1.67171,-0.173115,-1.74148,0.204052,0.164841,-0.171209,-0.202122,-0.248637,0.352728,-0.241371,
-1.60767,0.0123001,2.62957,-1.34316,-1.6727,-0.171709,-1.74244,0.203186,0.164163,-0.170515,-0.201272,-0.247555,0.351376,-0.240459,
-1.60686,0.012954,2.62889,-1.34396,-1.67369,-0.170309,-1.7434,0.202323,0.163489,-0.169823,-0.200425,-0.246479,0.350033,-0.23955,
-1.60605,0.0136053,2.62821,-1.34476,-1.67467,-0.168914,-1.74435,0.201465,0.162818,-0.169135,-0.199583,-0.245407,0.348691,-0.238645,
-1.60525,0.0142539,2.62754,-1.34556,-1.67565,-0.167525,-1.7453,0.20061,0.162149,-0.16845,-0.198744,-0.244341,0.347357,-0.237744,
-1.60445,0.0148998,2.62687,-1.34635,-1.67662,-0.166141,-1.74625,0.199759,0.161484,-0.167767,-0.197909,-0.24328,0.346024,-0.236846,
-1.60365,0.0155431,2.6262,-1.34714,-1.67759,-0.164762,-1.74719,0.198912,0.160821,-0.167088,-0.197079,-0.242224,0.344701,-0.235952,
-1.60286,0.0161837,2.62554,-1.34792,-1.67856,-0.163389,-1.74813,0.198068,0.160161,-0.166411,-0.196252,-0.241172,0.343378,-0.235062,
-1.60207,0.0168218,2.62487,-1.3487,-1.67952,-0.16202,-1.74907,0.197228,0.159504,-0.165737,-0.195429,-0.240127,0.342063,-0.234175,
-1.60129,0.0174572,2.62421,-1.34948,-1.68047,-0.160657,-1.75,0.196392,0.15885,-0.165066,-0.19461,-0.239085,0.340753,-0.233292,
-1.6005,0.01809,2.62355,-1.35026,-1.68142,-0.159299,-1.75093,0.195559,0.158199,-0.164398,-0.193795,-0.238049,0.339444,-0.232412,
-1.59973,0.0187202,2.6229,-1.35103,-1.68237,-0.157947,-1.75186,0.19473,0.157551,-0.163733,-0.192983,-0.237018,0.338144,-0.231535,
-1.59895,0.0193478,2.62225,-1.3518,-1.68332,-0.1566,-1.75278,0.193904,0.156905,-0.163071,-0.192176,-0.235991,0.336846,-0.230663,
-1.59818,0.0199728,2.6216,-1.35256,-1.68426,-0.155257,-1.7537,0.193082,0.156262,-0.162412,-0.191372,-0.23497,0.335555,-0.229793,
-1.59741,0.0205953,2.62095,-1.35332,-1.68519,-0.15392,-1.75462,0.192264,0.155622,-0.161756,-0.190572,-0.233953,0.334267,-0.228927,
-1.59664,0.0212153,2.62031,-1.35408,-1.68612,-0.152588,-1.75553,0.191449,0.154985,-0.161102,-0.189776,-0.232941,0.332983,-0.228065,
-1.59588,0.0218327,2.61966,-1.35484,-1.68705,-0.151261,-1.75644,0.190638,0.15435,-0.160452,-0.188983,-0.231934,0.331707,-0.227206,
-1.59512,0.0224475,2.61903,-1.35559,-1.68798,-0.14994,-1.75734,0.18983,0.153719,-0.159804,-0.188195,-0.230932,0.330432,-0.22635,
-1.59436,0.0230599,2.61839,-1.35634,-1.6889,-0.148623,-1.75824,0.189027,0.15309,-0.15916,-0.18741,-0.229935,0.329163,-0.225498,
-1.59361,0.0236697,2.61775,-1.35709,-1.68981,-0.147311,-1.75914,0.188227,0.152464,-0.158518,-0.186628,-0.228942,0.3279,-0.22465,
-1.59286,0.0242771,2.61712,-1.35783,-1.69072,-0.146005,-1.76004,0.18743,0.15184,-0.15788,-0.18585,-0.227955,0.326637,-0.223804,
-1.59212,0.024882,2.61649,-1.35857,-1.69163,-0.144703,-1.76093,0.186638,0.151219,-0.157245,-0.185076,-0.226972,0.325385,-0.222962,
-1.59137,0.0254844,2.61587,-1.35931,-1.69253,-0.143407,-1.76182,0.18585,0.150601,-0.156613,-0.184306,-0.225994,0.32413,-0.222124,
-1.59063,0.0260843,2.61524,-1.36004,-1.69344,-0.142115,-1.7627,0.185065,0.149986,-0.155984,-0.183539,-0.225021,0.322885,-0.221289,
-1.58989,0.0266818,2.61462,-1.36077,-1.69433,-0.140829,-1.76359,0.184285,0.149373,-0.155359,-0.182776,-0.224052,0.321642,-0.220457,
-1.58916,0.0272769,2.614,-1.3615,-1.69522,-0.139547,-1.76446,0.183509,0.148763,-0.154738,-0.182016,-0.223089,0.320404,-0.219629,
-1.58843,0.0278695,2.61339,-1.36223,-1.69611,-0.13827,-1.76534,0.182737,0.148155,-0.154121,-0.18126,-0.222131,0.319168,-0.218804,
-1.5877,0.0284597,2.61277,-1.36295,-1.697,-0.136999,-1.76621,0.181971,0.147551,-0.153508,-0.180508,-0.221178,0.317941,-0.217983,
-1.58698,0.0290475,2.61216,-1.36367,-1.69788,-0.135732,-1.76708,0.181209,0.146948,-0.152899,-0.179759,-0.22023,0.316712,-0.217165,
-1.58625,0.0296329,2.61155,-1.36438,-1.69875,-0.13447,-1.76795,0.180453,0.146349,-0.152295,-0.179013,-0.219287,0.315491,-0.216351,
-1.58554,0.0302159,2.61095,-1.3651,-1.69963,-0.133213,-1.76881,0.179703,0.145752,-0.151696,-0.178271,-0.21835,0.31427,-0.21554,
-1.58482,0.0307965,2.61034,-1.36581,-1.7005,-0.131961,-1.76967,0.178958,0.145157,-0.151103,-0.177533,-0.217418,0.313059,-0.214734,
-1.58411,0.0313748,2.60974,-1.36652,-1.70136,-0.130713,-1.77052,0.178221,0.144565,-0.150516,-0.176798,-0.216492,0.311843,-0.213931,
-1.5834,0.0319507,2.60914,-1.36722,-1.70223,-0.129471,-1.77137,0.177491,0.143976,-0.149936,-0.176067,-0.215572,0.310637,-0.213132,
-1.58269,0.0325242,2.60854,-1.36792,-1.70308,-0.128233,-1.77222,0.17677,0.143389,-0.149364,-0.175339,-0.214659,0.30943,-0.212337,
-1.58199,0.0330955,2.60795,-1.36862,-1.70394,-0.127,-1.77307,0.176057,0.142805,-0.148801,-0.174614,-0.213752,0.308227,-0.211546,
-1.58128,0.0336643,2.60735,-1.36931,-1.70479,-0.125772,-1.77391,0.175356,0.142223,-0.148247,-0.173893,-0.212853,0.307025,-0.21076,
-1.58059,0.0342309,2.60676,-1.37001,-1.70564,-0.124549,-1.77475,0.174666,0.141643,-0.147705,-0.173176,-0.211961,0.305827,-0.209978,
-1.57989,0.0347952,2.60617,-1.3707,-1.70648,-0.12333,-1.77559,0.17399,0.141066,-0.147176,-0.172461,-0.211078,0.304626,-0.209202,
-1.5792,0.0353571,2.60559,-1.37138,-1.70732,-0.122116,-1.77642,0.173329,0.140491,-0.146662,-0.171751,-0.210203,0.30343,-0.208431,
-1.57851,0.0359168,2.605,-1.37207,-1.70816,-0.120908,-1.77725,0.172686,0.139918,-0.146165,-0.171044,-0.209339,0.302228,-0.207665,
-1.57782,0.0364742,2.60442,-1.37275,-1.709,-0.119703,-1.77808,0.172063,0.139347,-0.145688,-0.17034,-0.208487,0.30103,-0.206906,
-1.57713,0.0370293,2.60384,-1.37343,-1.70983,-0.118504,-1.77891,0.171464,0.138778,-0.145234,-0.16964,-0.207646,0.299828,-0.206154,
-1.57645,0.0375822,2.60326,-1.3741,-1.71065,-0.11731,-1.77973,0.170894,0.138211,-0.144808,-0.168944,-0.206822,0.298618,-0.205409,
-1.57577,0.0381327,2.60268,-1.37478,-1.71148,-0.11612,-1.78055,0.170355,0.137646,-0.144413,-0.168251,-0.206012,0.297408,-0.204673,
-1.57509,0.0386811,2.60211,-1.37545,-1.7123,-0.114935,-1.78136,0.169856,0.137081,-0.144055,-0.167562,-0.205223,0.296184,-0.203947,
-1.57441,0.0392271,2.60153,-1.37612,-1.71312,-0.113755,-1.78218,0.1694,0.136519,-0.143742,-0.166876,-0.204454,0.294956,-0.203231,
-1.57373,0.039771,2.60096,-1.37678,-1.71393,-0.112581,-1.78299,0.168999,0.135957,-0.143479,-0.166195,-0.203712,0.293707,-0.202528,
-1.57306,0.0403125,2.60038,-1.37744,-1.71474,-0.111411,-1.78379,0.168659,0.135395,-0.143278,-0.165518,-0.202998,0.292447,-0.201838,
-1.57239,0.0408519,2.59981,-1.3781,-1.71555,-0.110246,-1.7846,0.168395,0.134833,-0.143148,-0.164845,-0.20232,0.291159,-0.201165,
-1.57171,0.041389,2.59924,-1.37876,-1.71636,-0.109087,-1.7854,0.168218,0.134271,-0.143104,-0.164176,-0.201683,0.28985,-0.200511,
-1.57104,0.0419238,2.59867,-1.37941,-1.71716,-0.107933,-1.7862,0.168147,0.133707,-0.143159,-0.163512,-0.201094,0.2885,-0.199879,
-1.57037,0.0424564,2.59809,-1.38006,-1.71797,-0.106784,-1.787,0.168201,0.133142,-0.143333,-0.162853,-0.200563,0.28711,-0.199272,
-1.56969,0.0429867,2.59752,-1.38071,-1.71877,-0.105642,-1.78779,0.168407,0.132573,-0.143647,-0.162199,-0.2001,0.285666,-0.198696,
-1.56902,0.0435147,2.59694,-1.38136,-1.71956,-0.104505,-1.78858,0.168797,0.132002,-0.144125,-0.161549,-0.199722,0.284156,-0.198155,
-1.56834,0.0440404,2.59636,-1.382,-1.72036,-0.103375,-1.78937,0.169412,0.131429,-0.144795,-0.160901,-0.199449,0.282568,-0.197656,
-1.56766,0.0445638,2.59578,-1.38264,-1.72116,-0.102251,-1.79016,0.170309,0.130858,-0.145685,-0.160251,-0.199325,0.280875,-0.197204,
-1.56697,0.045085,2.59519,-1.38328,-1.72196,-0.101135,-1.79095,0.17157,0.130303,-0.14682,-0.159598,-0.199492,0.279027,-0.196801,
-1.56628,0.0456042,2.5946,-1.38392,-1.72276,-0.100031,-1.79174,0.173378,0.129785,-0.148168,-0.159013,-0.201085,0.276124,-0.19641,
-1.56557,0.0461206,2.594,-1.38456,-1.72365,-0.0990064,-1.79252,0.177234,0.129118,-0.149211,-0.15979,-0.220917,0.256076,-0.196101,
-1.56496,0.0466428,2.59346,-1.38517,-1.72413,-0.0976172,-1.79329,0.152502,0.130554,-0.136041,-0.152855,-0.122001,0.347279,-0.192118,
-1.56432,0.0471497,2.59293,-1.38581,-1.72511,-0.0967057,-1.79405,0.160281,0.126711,-0.131122,-0.160183,-0.243962,0.227875,-0.191049,
-1.5637,0.0476662,2.5924,-1.38643,-1.72574,-0.0954522,-1.79482,0.154221,0.129133,-0.13445,-0.154469,-0.157014,0.313394,-0.191103,
-1.56308,0.0481737,2.59187,-1.38705,-1.72655,-0.0944031,-1.79558,0.156745,0.126875,-0.131927,-0.156339,-0.202969,0.262267,-0.189917,
-1.56246,0.0486827,2.59134,-1.38767,-1.72727,-0.0932571,-1.79634,0.15451,0.127249,-0.132436,-0.154474,-0.179795,0.286499,-0.189443,
-1.56184,0.0491879,2.59081,-1.38829,-1.72803,-0.0921645,-1.79709,0.154698,0.126305,-0.131503,-0.154339,-0.189013,0.273147,-0.188645,
-1.56122,0.0496918,2.59029,-1.3889,-1.72876,-0.0910541,-1.79784,0.153761,0.12597,-0.13124,-0.153469,-0.184042,0.277597,-0.187983,
-1.56061,0.0501933,2.58977,-1.38951,-1.7295,-0.0899584,-1.79859,0.153347,0.125365,-0.130683,-0.152917,-0.184996,0.273933,-0.187269,
-1.56,0.0506928,2.58924,-1.39012,-1.73024,-0.0888627,-1.79934,0.152711,0.124878,-0.130262,-0.152246,-0.183587,0.273933,-0.186577,
-1.55939,0.0511902,2.58873,-1.39073,-1.73097,-0.0877733,-1.80008,0.15218,0.124345,-0.129787,-0.151628,-0.183087,0.27233,-0.185879,
-1.55878,0.0516855,2.58821,-1.39133,-1.7317,-0.0866875,-1.80082,0.151609,0.123834,-0.129341,-0.150997,-0.182259,0.271452,-0.185186,
-1.55818,0.0521788,2.58769,-1.39193,-1.73242,-0.0856065,-1.80156,0.151059,0.123318,-0.128887,-0.150375,-0.181545,0.270269,-0.184494,
-1.55758,0.05267,2.58718,-1.39253,-1.73315,-0.0845295,-1.80229,0.150505,0.122808,-0.12844,-0.149755,-0.180799,0.269235,-0.183804,
-1.55698,0.0531592,2.58667,-1.39313,-1.73387,-0.0834569,-1.80303,0.149956,0.122299,-0.127994,-0.149138,-0.180064,0.268147,-0.183117,
-1.55638,0.0536464,2.58616,-1.39372,-1.73458,-0.0823886,-1.80376,0.149408,0.121794,-0.127551,-0.148525,-0.17933,0.267093,-0.182433,
-1.55579,0.0541316,2.58565,-1.39432,-1.7353,-0.0813244,-1.80448,0.148863,0.121291,-0.12711,-0.147913,-0.178597,0.266036,-0.18175,
-1.55519,0.0546147,2.58514,-1.3949,-1.73601,-0.0802645,-1.80521,0.148319,0.120791,-0.126671,-0.147305,-0.177869,0.264986,-0.18107,
-1.5546,0.0550959,2.58464,-1.39549,-1.73672,-0.0792087,-1.80593,0.147778,0.120293,-0.126234,-0.146699,-0.177141,0.263945,-0.180393,
-1.55401,0.0555751,2.58413,-1.39608,-1.73742,-0.0781571,-1.80665,0.147238,0.119798,-0.125799,-0.146096,-0.176416,0.262906,-0.179718,
-1.55343,0.0560523,2.58363,-1.39666,-1.73813,-0.0771096,-1.80736,0.146701,0.119305,-0.125365,-0.145496,-0.175694,0.261873,-0.179045,
-1.55284,0.0565276,2.58313,-1.39724,-1.73883,-0.0760662,-1.80808,0.146165,0.118814,-0.124934,-0.144898,-0.174974,0.260847,-0.178375,
-1.55226,0.0570009,2.58263,-1.39781,-1.73952,-0.0750269,-1.80879,0.145632,0.118326,-0.124504,-0.144302,-0.174257,0.259823,-0.177708,
-1.55168,0.0574722,2.58214,-1.39839,-1.74022,-0.0739917,-1.8095,0.1451,0.11784,-0.124075,-0.14371,-0.173543,0.258805,-0.177042,
-1.5511,0.0579416,2.58164,-1.39896,-1.74091,-0.0729605,-1.8102,0.144571,0.117356,-0.123648,-0.143119,-0.172831,0.257792,-0.176379,
-1.55052,0.0584091,2.58115,-1.39953,-1.7416,-0.0719334,-1.81091,0.144043,0.116874,-0.123223,-0.142532,-0.172123,0.256782,-0.175719,
-1.54995,0.0588747,2.58066,-1.4001,-1.74228,-0.0709103,-1.81161,0.143518,0.116395,-0.122799,-0.141947,-0.171416,0.255778,-0.17506,
-1.54938,0.0593384,2.58017,-1.40067,-1.74297,-0.0698912,-1.8123,0.142994,0.115918,-0.122377,-0.141364,-0.170713,0.254777,-0.174404,
-1.54881,0.0598002,2.57968,-1.40123,-1.74365,-0.068876,-1.813,0.142472,0.115442,-0.121957,-0.140784,-0.170013,0.25378,-0.173751,
-1.54824,0.06026,2.5792,-1.40179,-1.74432,-0.0678649,-1.81369,0.141953,0.114969,-0.121537,-0.140206,-0.169316,0.252789,-0.1731,
-1.54767,0.060718,2.57871,-1.40235,-1.745,-0.0668577,-1.81438,0.141435,0.114498,-0.12112,-0.139631,-0.168622,0.2518,-0.172451,
-1.54711,0.0611742,2.57823,-1.4029,-1.74567,-0.0658544,-1.81507,0.140919,0.114029,-0.120704,-0.139059,-0.16793,0.250816,-0.171804,
-1.54655,0.0616284,2.57775,-1.40346,-1.74634,-0.0648551,-1.81575,0.140405,0.113562,-0.120289,-0.138489,-0.167241,0.249835,-0.17116,
-1.54599,0.0620808,2.57727,-1.40401,-1.747,-0.0638597,-1.81643,0.139894,0.113097,-0.119876,-0.137921,-0.166556,0.248859,-0.170518,
-1.54543,0.0625313,2.57679,-1.40456,-1.74767,-0.0628681,-1.81711,0.139384,0.112634,-0.119464,-0.137356,-0.165873,0.247886,-0.169878,
-1.54488,0.06298,2.57631,-1.40511,-1.74833,-0.0618804,-1.81779,0.138876,0.112173,-0.119053,-0.136793,-0.165193,0.246918,-0.16924,
-1.54432,0.0634269,2.57584,-1.40565,-1.74899,-0.0608966,-1.81847,0.13837,0.111714,-0.118644,-0.136233,-0.164517,0.245953,-0.168605,
-1.54377,0.0638719,2.57537,-1.40619,-1.74964,-0.0599167,-1.81914,0.137866,0.111257,-0.118237,-0.135676,-0.163842,0.244992,-0.167972,
-1.54322,0.0643151,2.57489,-1.40673,-1.7503,-0.0589405,-1.81981,0.137364,0.110802,-0.117831,-0.13512,-0.163171,0.244035,-0.167341,
-1.54267,0.0647565,2.57442,-1.40727,-1.75095,-0.0579682,-1.82047,0.136864,0.110349,-0.117426,-0.134568,-0.162503,0.243081,-0.166713,
-1.54213,0.0651961,2.57396,-1.40781,-1.75159,-0.0569997,-1.82114,0.136366,0.109898,-0.117023,-0.134017,-0.161838,0.242132,-0.166086,
-1.54159,0.0656339,2.57349,-1.40834,-1.75224,-0.0560349,-1.8218,0.13587,0.109449,-0.116621,-0.133469,-0.161176,0.241185,-0.165462,
-1.54104,0.0660699,2.57303,-1.40887,-1.75288,-0.055074,-1.82246,0.135375,0.109002,-0.116221,-0.132924,-0.160516,0.240243,-0.16484,
