0.00343103,-0.192511,-0.0041071,-3.07223,-0.0511778,1.33112,0.0520497,0.438237,-0.114269,0.438237,-0.114269,0.0451239,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00222408,-0.0415192,0.00149667,0.00286259,0.020325,0.0291952,0.00321842,1.2701e-16,1.2168e-16,-1.86517e-16,-7.28306e-17,0.0140657,2.84217e-17,1.42109e-17,3.19744e-17,-2.84217e-17,-8.76336e-17,-7.10543e-18,-7.38964e-17,7.91545e-16,-3.07902e-17,-1.91847e-16,-1.42109e-17,3.31587e-17,
0.00341916,-0.192702,-0.00412214,-3.07223,-0.0512924,1.33103,0.0520061,0.438237,-0.114269,0.438237,-0.114269,0.0451802,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00296861,-0.0476186,-0.00376086,9.27033e-05,-0.0286482,-0.0225874,-0.0108888,1.15463e-16,1.15463e-16,-1.97176e-16,-6.57252e-17,0.0341981,2.4869e-17,1.24345e-17,3.01981e-17,-2.84217e-17,-9.35548e-17,-7.10543e-18,-6.25278e-17,7.97229e-16,-2.84217e-17,-1.91847e-16,-2.36848e-17,3.31587e-17,
0.0034073,-0.192899,-0.00413819,-3.07224,-0.0514612,1.33085,0.0519546,0.438237,-0.114269,0.438237,-0.114269,0.045317,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00296298,-0.0494658,-0.00401156,-0.00257085,-0.0421993,-0.0447347,-0.0128877,9.85878e-17,1.14575e-16,-2.04281e-16,-5.15143e-17,0.0513849,1.95399e-17,1.59872e-17,3.19744e-17,-3.01981e-17,-9.59233e-17,-3.55271e-18,-5.54223e-17,7.9865e-16,-3.31587e-17,-1.95399e-16,-3.55271e-17,3.07902e-17,
0.00339716,-0.193097,-0.0041528,-3.07225,-0.0516507,1.33062,0.0519052,0.438237,-0.114269,0.438237,-0.114269,0.0455225,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00253574,-0.0494937,-0.00365328,-0.00342421,-0.047378,-0.0572667,-0.0123483,1.09246e-16,4.79616e-17,-2.06057e-16,-1.95399e-17,0.0659618,1.42109e-17,1.95399e-17,2.84217e-17,-2.66454e-17,-9.59233e-17,-4.73695e-18,-6.82121e-17,7.80176e-16,-2.60532e-17,-2.04873e-16,-3.31587e-17,3.78956e-17,
0.00338878,-0.193293,-0.00416598,-3.07226,-0.0518504,1.33036,0.0518602,0.438237,-0.114269,0.438237,-0.114269,0.0457863,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00209529,-0.0489375,-0.00329495,-0.00349209,-0.0499126,-0.064705,-0.0112465,5.9508e-17,6.57252e-17,-2.0961e-16,-1.06581e-17,0.0782159,9.76996e-18,1.42109e-17,2.13163e-17,-2.13163e-17,-9.59233e-17,-7.10543e-18,-8.3844e-17,7.63123e-16,-2.60532e-17,-2.03689e-16,-4.02641e-17,4.02641e-17,
0.00338322,-0.193458,-0.00415515,-3.07225,-0.0518513,1.3303,0.0518515,0.438237,-0.114269,0.438237,-0.114269,0.0460992,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00139015,-0.041224,0.00270825,0.0036088,-0.000229086,-0.0143974,-0.00216497,7.72715e-17,4.17444e-17,-2.16716e-16,3.37508e-17,0.0883901,9.76996e-18,7.99361e-18,1.42109e-17,-1.95399e-17,-1.03029e-16,-5.92119e-18,-9.09495e-17,7.48912e-16,-3.78956e-17,-2.06057e-16,-4.73695e-17,4.02641e-17,
0.00337831,-0.193611,-0.00413848,-3.07222,-0.0517535,1.33038,0.0518458,0.438237,-0.114269,0.438237,-0.114269,0.0464528,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00122764,-0.0382965,0.0041679,0.00650073,0.0244503,0.0193786,-0.00142249,8.61533e-17,-8.88178e-18,-2.0961e-16,6.30607e-17,0.0967074,1.06581e-17,4.44089e-18,1.24345e-17,-1.42109e-17,-9.82917e-17,-7.10543e-18,-1.02318e-16,7.4607e-16,-3.90799e-17,-2.28558e-16,-4.85538e-17,3.43429e-17,
0.00337179,-0.193764,-0.00412341,-3.0722,-0.0516267,1.33053,0.0518386,0.438237,-0.114269,0.438237,-0.114269,0.0468396,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00162916,-0.0383005,0.0037663,0.00627868,0.0317013,0.0373913,-0.0018067,2.22045e-17,-4.88498e-17,-1.9984e-16,6.21725e-17,0.103372,5.32907e-18,-1.77636e-18,1.59872e-17,-5.32907e-18,-1.0066e-16,-7.10543e-18,-1.00897e-16,7.33991e-16,-4.9738e-17,-2.21452e-16,-4.73695e-17,3.43429e-17,
0.00336334,-0.193923,-0.00411266,-3.07218,-0.0515114,1.3307,0.0518301,0.438237,-0.114269,0.438237,-0.114269,0.0472531,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.0021125,-0.0396351,0.00268651,0.00447265,0.0288166,0.0430973,-0.0021384,1.24345e-17,-6.4837e-17,-2.05169e-16,6.21725e-17,0.108571,4.44089e-18,-5.32907e-18,7.10543e-18,-3.55271e-18,-9.35548e-17,-7.10543e-18,-8.45546e-17,7.12674e-16,-3.78956e-17,-2.22637e-16,-4.9738e-17,3.07902e-17,
0.00335301,-0.19411,-0.00412582,-3.07217,-0.0516132,1.33062,0.0518125,0.438237,-0.114269,0.438237,-0.114269,0.0476874,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00258177,-0.0467585,-0.00328922,0.00277124,-0.0254533,-0.021444,-0.00439294,-3.55271e-18,-4.9738e-17,-1.74083e-16,7.54952e-17,0.112528,5.32907e-18,-5.32907e-18,7.10543e-18,-7.10543e-18,-9.23706e-17,-3.55271e-18,-7.31859e-17,6.95621e-16,-4.14483e-17,-2.13163e-16,-4.9738e-17,2.60532e-17,
0.00334287,-0.194306,-0.00414004,-3.07217,-0.0517685,1.33043,0.0517886,0.438237,-0.114269,0.438237,-0.114269,0.0481375,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00253616,-0.0491275,-0.00355477,-0.00087181,-0.0388152,-0.0464218,-0.0059792,-4.44089e-18,-3.73035e-17,-1.43885e-16,8.79297e-17,0.116139,6.21725e-18,-5.32907e-18,7.10543e-18,-9.76996e-18,-8.88178e-17,-4.73695e-18,-6.18172e-17,6.8141e-16,-4.14483e-17,-1.96583e-16,-4.61853e-17,2.4869e-17,
0.00333444,-0.194504,-0.00415282,-3.07218,-0.0519446,1.33019,0.051767,0.438237,-0.114269,0.438237,-0.114269,0.048602,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00210696,-0.0493284,-0.00319446,-0.00242304,-0.0440286,-0.0604532,-0.00538765,-7.99361e-18,-3.73035e-17,-1.1724e-16,8.88178e-17,0.119487,6.21725e-18,-5.32907e-18,7.10543e-18,-7.10543e-18,-8.88178e-17,-3.55271e-18,-5.47118e-17,6.71463e-16,-4.14483e-17,-1.80004e-16,-4.61853e-17,1.77636e-17,
0.00332779,-0.194699,-0.00416417,-3.07219,-0.0521313,1.32991,0.0517501,0.438237,-0.114269,0.438237,-0.114269,0.04908,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00166352,-0.0487981,-0.00283841,-0.00302057,-0.0466859,-0.0687518,-0.00423124,9.24446e-32,-2.13163e-17,-9.41469e-17,7.99361e-17,0.12264,6.21725e-18,-5.32907e-18,1.24345e-17,-6.21725e-18,-8.76336e-17,-3.55271e-18,-4.83169e-17,6.60805e-16,-4.26326e-17,-1.72899e-16,-4.61853e-17,8.28967e-18,
0.00332255,-0.19486,-0.00415057,-3.07218,-0.0521226,1.32987,0.0517192,0.438237,-0.114269,0.438237,-0.114269,0.0495705,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00131024,-0.0401509,0.00340141,0.00461812,0.00219051,-0.0122975,-0.00773483,5.32907e-18,-5.59552e-17,-7.28306e-17,8.34888e-17,0.125647,7.10543e-18,-5.32907e-18,2.13163e-17,-1.77636e-18,-8.40809e-17,-3.55271e-18,-3.83693e-17,6.48015e-16,-3.90799e-17,-1.82373e-16,-4.61853e-17,9.4739e-18,
0.00331772,-0.195007,-0.00413097,-3.07215,-0.0520166,1.32997,0.0516811,0.438237,-0.114269,0.438237,-0.114269,0.0500731,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00120574,-0.0369559,0.0048986,0.00723141,0.0264929,0.0258409,-0.00951537,-7.10543e-18,-6.30607e-17,-5.32907e-17,7.99361e-17,0.128544,8.88178e-18,-5.32907e-18,2.84217e-17,2.66454e-18,-8.52651e-17,-4.73695e-18,-3.2685e-17,6.45173e-16,-4.5001e-17,-1.80004e-16,-3.90799e-17,1.18424e-17,
0.00331144,-0.195156,-0.00411319,-3.07212,-0.0518837,1.33015,0.0516446,0.438237,-0.114269,0.438237,-0.114269,0.0505873,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00157185,-0.0370322,0.00444577,0.00650004,0.0332242,0.0457246,-0.00911707,8.88178e-19,-7.54952e-17,-3.73035e-17,7.81597e-17,0.131351,1.24345e-17,-4.44089e-18,2.75335e-17,6.21725e-18,-8.76336e-17,-5.92119e-18,-4.83169e-17,6.22435e-16,-4.26326e-17,-1.75267e-16,-3.90799e-17,1.18424e-17,
0.00330347,-0.19531,-0.00410005,-3.0721,-0.0517651,1.33036,0.0516137,0.438237,-0.114269,0.438237,-0.114269,0.0511127,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00199266,-0.0385592,0.00328496,0.00419834,0.0296431,0.0514296,-0.00773101,9.3215e-32,-7.10543e-17,-2.13163e-17,6.12843e-17,0.134075,1.42109e-17,-4.44089e-18,2.93099e-17,9.76996e-18,-8.76336e-17,-5.92119e-18,-6.25278e-17,6.0254e-16,-4.14483e-17,-1.66978e-16,-3.31587e-17,4.73695e-18,
0.00329508,-0.195494,-0.00411102,-3.07209,-0.0518632,1.33027,0.0516204,0.438237,-0.114269,0.438237,-0.114269,0.051649,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00209727,-0.0461351,-0.00274226,0.00385612,-0.0245185,-0.0227871,0.00167214,6.21725e-18,-6.75016e-17,-9.76996e-18,4.79616e-17,0.136716,1.06581e-17,-6.21725e-18,2.57572e-17,1.59872e-17,-8.76336e-17,-5.92119e-18,-7.67386e-17,5.81935e-16,-4.73695e-17,-1.58688e-16,-3.07902e-17,3.55271e-18,
0.00328714,-0.195689,-0.00412286,-3.07209,-0.0520086,1.33007,0.0516231,0.438237,-0.114269,0.438237,-0.114269,0.0521959,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00198413,-0.0487552,-0.00295965,-0.000293277,-0.03634,-0.049636,0.000686576,6.21725e-18,-5.15143e-17,-6.21725e-18,3.55271e-17,0.139266,1.06581e-17,-6.21725e-18,2.75335e-17,2.13163e-17,-8.28967e-17,-7.10543e-18,-8.81073e-17,5.67724e-16,-4.73695e-17,-1.57504e-16,-3.31587e-17,4.73695e-18,
0.00328084,-0.195885,-0.00413332,-3.0721,-0.052173,1.32981,0.0516286,0.438237,-0.114269,0.438237,-0.114269,0.0527529,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00157473,-0.0490275,-0.0026149,-0.00224507,-0.0410987,-0.0645879,0.00136832,1.59872e-17,-3.90799e-17,-5.32907e-18,2.39808e-17,0.141709,1.15463e-17,-6.21725e-18,3.10862e-17,1.95399e-17,-7.57912e-17,-7.10543e-18,-7.53175e-17,5.32197e-16,-4.5001e-17,-1.59872e-16,-3.55271e-17,3.55271e-18,
0.00327524,-0.196049,-0.00412264,-3.07208,-0.0521867,1.32976,0.0515917,0.438237,-0.114269,0.438237,-0.114269,0.0533198,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00139948,-0.0408642,0.00266987,0.00397141,-0.00342625,-0.0132157,-0.00922012,2.13163e-17,-2.30926e-17,-2.66454e-18,1.33227e-17,0.14403,1.15463e-17,-7.10543e-18,3.4639e-17,2.13163e-17,-7.34227e-17,-7.10543e-18,-6.96332e-17,5.03775e-16,-4.26326e-17,-1.55135e-16,-3.78956e-17,4.73695e-18,
0.00327023,-0.1962,-0.00410624,-3.07206,-0.0521224,1.32984,0.051541,0.438237,-0.114269,0.438237,-0.114269,0.0538959,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00125423,-0.0376873,0.00409931,0.00583841,0.0160573,0.0216292,-0.0126781,2.84217e-17,-3.01981e-17,-6.21725e-18,6.16298e-33,0.146209,9.76996e-18,-8.88178e-18,3.64153e-17,2.13163e-17,-6.27646e-17,-8.28967e-18,-5.8975e-17,4.78906e-16,-3.31587e-17,-1.50398e-16,-4.02641e-17,4.73695e-18,
0.00326444,-0.19635,-0.00409081,-3.07204,-0.0520359,1.33,0.0514928,0.438237,-0.114269,0.438237,-0.114269,0.0544807,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00144689,-0.0375208,0.00385833,0.00490555,0.0216251,0.0396934,-0.0120653,1.68754e-17,-2.30926e-17,-4.44089e-18,-1.42109e-17,0.148229,1.15463e-17,-7.99361e-18,3.81917e-17,2.13163e-17,-5.56592e-17,-1.06581e-17,-5.25802e-17,4.5759e-16,-3.67114e-17,-1.37372e-16,-4.02641e-17,3.55271e-18,
0.00325768,-0.196505,-0.00407888,-3.07203,-0.0519607,1.33018,0.0514533,0.438237,-0.114269,0.438237,-0.114269,0.0550737,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00168992,-0.0387124,0.00298086,0.00271242,0.0188157,0.0447683,-0.00986179,2.75335e-17,-2.4869e-17,-9.76996e-18,-2.04281e-17,0.150073,1.15463e-17,-7.99361e-18,3.9968e-17,1.95399e-17,-4.85538e-17,-1.18424e-17,-4.61853e-17,4.34142e-16,-3.67114e-17,-1.23161e-16,-4.02641e-17,2.36848e-18,
0.00325177,-0.196688,-0.00408702,-3.07202,-0.0520649,1.33006,0.0514774,0.438237,-0.114269,0.438237,-0.114269,0.055674,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00147699,-0.0458067,-0.00203549,0.00306743,-0.026048,-0.0290354,0.00602751,2.04281e-17,-3.01981e-17,-1.33227e-17,-2.57572e-17,0.151724,1.15463e-17,-7.99361e-18,4.26326e-17,2.30926e-17,-4.14483e-17,-1.18424e-17,-3.90799e-17,4.17799e-16,-3.90799e-17,-1.12503e-16,-4.26326e-17,4.14483e-18,
0.00324651,-0.196881,-0.00409567,-3.07202,-0.0522042,1.32984,0.0515005,0.438237,-0.114269,0.438237,-0.114269,0.0562808,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00131459,-0.048231,-0.00216222,-0.000845582,-0.0348374,-0.0553313,0.00577389,1.42109e-17,-2.66454e-17,-1.77636e-17,-3.10862e-17,0.15317,1.15463e-17,-7.99361e-18,3.9968e-17,2.4869e-17,-3.67114e-17,-1.18424e-17,-3.62377e-17,4.03588e-16,-4.14483e-17,-1.04213e-16,-3.78956e-17,4.73695e-18,
0.00324263,-0.197074,-0.0041032,-3.07203,-0.0523586,1.32956,0.051527,0.438237,-0.114269,0.438237,-0.114269,0.0568935,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000970124,-0.0484393,-0.0018821,-0.00274287,-0.0386063,-0.0698785,0.00662418,2.22045e-17,-3.01981e-17,-1.95399e-17,-3.55271e-17,0.154402,1.06581e-17,-7.10543e-18,4.26326e-17,2.75335e-17,-3.67114e-17,-1.18424e-17,-2.70006e-17,3.9293e-16,-4.38168e-17,-9.23706e-17,-3.9672e-17,4.73695e-18,
0.00324014,-0.197266,-0.00410975,-3.07205,-0.0525221,1.32925,0.0515587,0.438237,-0.114269,0.438237,-0.114269,0.0575111,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000624094,-0.0479008,-0.0016359,-0.00367398,-0.0408543,-0.0784531,0.00792745,2.13163e-17,-3.01981e-17,-2.84217e-17,-3.55271e-17,0.155412,1.24345e-17,-7.10543e-18,3.4639e-17,2.4869e-17,-3.90799e-17,-1.30266e-17,-2.34479e-17,3.81561e-16,-4.26326e-17,-8.17124e-17,-3.84877e-17,5.32907e-18,
0.00323641,-0.19742,-0.00409377,-3.07203,-0.052525,1.32919,0.0514978,0.438237,-0.114269,0.438237,-0.114269,0.0581328,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000932269,-0.0384368,0.00399324,0.00430323,-0.00073527,-0.0155323,-0.0152255,2.4869e-17,-2.84217e-17,-3.64153e-17,-3.64153e-17,0.156196,1.06581e-17,-5.32907e-18,3.28626e-17,1.95399e-17,-3.67114e-17,-1.18424e-17,-1.91847e-17,3.68772e-16,-4.02641e-17,-7.93439e-17,-3.84877e-17,5.32907e-18,
0.00323251,-0.19756,-0.00407193,-3.072,-0.0524427,1.3293,0.0514119,0.438237,-0.114269,0.438237,-0.114269,0.0587576,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000973704,-0.0349693,0.0054617,0.00666874,0.0205683,0.0274706,-0.0214918,1.24345e-17,-2.4869e-17,-4.79616e-17,-4.26326e-17,0.156752,9.76996e-18,-1.77636e-18,2.93099e-17,1.59872e-17,-3.31587e-17,-8.28967e-18,-1.77636e-17,3.63087e-16,-4.38168e-17,-7.4607e-17,-3.9672e-17,5.32907e-18,
0.00322751,-0.1977,-0.00405152,-3.07198,-0.0523354,1.3295,0.0513306,0.438237,-0.114269,0.438237,-0.114269,0.0593846,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00125,-0.0350477,0.00510204,0.00562871,0.0268279,0.0498931,-0.0203005,4.44089e-18,-1.95399e-17,-6.03961e-17,-4.79616e-17,0.157083,6.21725e-18,-1.77636e-18,2.57572e-17,1.42109e-17,-3.19744e-17,-5.92119e-18,-1.77636e-17,3.55271e-16,-4.38168e-17,-7.34227e-17,-4.08562e-17,5.32907e-18,
0.0032214,-0.197847,-0.00403536,-3.07197,-0.0522404,1.32972,0.0512648,0.438237,-0.114269,0.438237,-0.114269,0.0600129,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00152913,-0.0366907,0.00403956,0.00308183,0.0237505,0.056388,-0.0164599,5.32907e-18,-9.76996e-18,-7.37188e-17,-5.41789e-17,0.157191,5.32907e-18,-2.66454e-18,2.4869e-17,1.77636e-17,-3.19744e-17,-5.92119e-18,-1.56319e-17,3.56692e-16,-4.26326e-17,-6.86858e-17,-4.20404e-17,5.32907e-18,
0.00321471,-0.198001,-0.00402392,-3.07197,-0.052177,1.32993,0.0512169,0.438237,-0.114269,0.438237,-0.114269,0.0606417,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00167228,-0.038679,0.00286038,0.000225398,0.0158616,0.0525145,-0.0119745,1.77636e-18,-1.33227e-17,-8.17124e-17,-5.77316e-17,0.157082,5.32907e-18,-2.66454e-18,2.66454e-17,1.77636e-17,-3.31587e-17,-4.73695e-18,-1.20792e-17,3.62377e-16,-4.38168e-17,-6.75016e-17,-3.9672e-17,5.32907e-18,
0.00321042,-0.198184,-0.00403009,-3.07195,-0.0522803,1.32981,0.0512661,0.438237,-0.114269,0.438237,-0.114269,0.06127,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00107145,-0.0456522,-0.00154237,0.00278054,-0.0258319,-0.0314718,0.0123085,-2.66454e-18,-6.21725e-18,-8.88178e-17,-4.9738e-17,0.156762,5.32907e-18,-2.66454e-18,2.84217e-17,1.95399e-17,-3.19744e-17,-3.55271e-18,-1.06581e-17,3.69482e-16,-4.5001e-17,-6.51331e-17,-4.20404e-17,5.32907e-18,
0.00320739,-0.198376,-0.00403607,-3.07196,-0.0524107,1.32956,0.0513164,0.438237,-0.114269,0.438237,-0.114269,0.061897,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00075709,-0.0478917,-0.00149619,-0.000456181,-0.0326106,-0.0605213,0.0125736,-4.44089e-18,-5.32907e-18,-9.50351e-17,-4.26326e-17,0.156242,6.21725e-18,-8.88178e-19,2.75335e-17,2.13163e-17,-3.31587e-17,-2.36848e-18,-3.76588e-17,3.5314e-16,-4.73695e-17,-6.27646e-17,-3.61193e-17,5.32907e-18,
0.00320581,-0.198568,-0.00404084,-3.07197,-0.0525521,1.32926,0.0513703,0.438237,-0.114269,0.438237,-0.114269,0.062522,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000396529,-0.048025,-0.00119305,-0.00248031,-0.0353415,-0.0753042,0.0134569,-7.10543e-18,-3.55271e-18,-1.01252e-16,-3.55271e-17,0.15553,6.21725e-18,-8.88178e-19,3.01981e-17,2.57572e-17,-3.31587e-17,-1.18424e-18,-3.2685e-17,3.11218e-16,-4.73695e-17,-6.27646e-17,-3.4935e-17,6.51331e-18,
0.00320551,-0.198757,-0.00404473,-3.07198,-0.0527012,1.32893,0.0514295,0.438237,-0.114269,0.438237,-0.114269,0.0631441,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-7.50423e-05,-0.0474368,-0.000970811,-0.00355952,-0.0372692,-0.0839744,0.0148095,-9.76996e-18,-8.88178e-19,-1.0747e-16,-3.01981e-17,0.154638,6.21725e-18,-8.88178e-19,3.37508e-17,2.84217e-17,-3.78956e-17,-1.18424e-18,-2.84217e-17,2.74269e-16,-4.9738e-17,-6.27646e-17,-3.13823e-17,6.51331e-18,
0.00320275,-0.198909,-0.00402895,-3.07196,-0.0527214,1.32885,0.0513606,0.438237,-0.114269,0.438237,-0.114269,0.0637627,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000690075,-0.0378579,0.00394499,0.00425709,-0.00506001,-0.0201596,-0.0172352,-1.33227e-17,-4.44089e-18,-1.10134e-16,-2.66454e-17,0.153577,6.21725e-18,-8.88178e-19,3.73035e-17,2.84217e-17,-3.67114e-17,-2.36848e-18,-2.55795e-17,2.43006e-16,-4.9738e-17,-6.27646e-17,-3.13823e-17,6.51331e-18,
0.00319958,-0.199046,-0.00400747,-3.07194,-0.0526678,1.32894,0.051257,0.438237,-0.114269,0.438237,-0.114269,0.064377,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000792504,-0.0342998,0.00537034,0.00647718,0.0134069,0.0238309,-0.0258806,-1.86517e-17,8.88178e-19,-1.15463e-16,-2.30926e-17,0.152361,5.32907e-18,0,3.55271e-17,3.01981e-17,-3.90799e-17,-2.36848e-18,-2.34479e-17,2.16005e-16,-5.21065e-17,-6.15804e-17,-2.90138e-17,5.32907e-18,
0.00319561,-0.199183,-0.00398688,-3.07192,-0.0525903,1.32913,0.0511585,0.438237,-0.114269,0.438237,-0.114269,0.0649864,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.000990547,-0.0342988,0.00514537,0.00538525,0.0193754,0.0470802,-0.024644,-1.95399e-17,-2.66454e-18,-1.19016e-16,-1.95399e-17,0.151,4.44089e-18,-1.54074e-36,3.55271e-17,3.37508e-17,-3.78956e-17,-4.73695e-18,-2.06057e-17,1.93978e-16,-4.61853e-17,-5.32907e-17,-2.78296e-17,7.69755e-18,
0.00319094,-0.199327,-0.00396989,-3.0719,-0.0525217,1.32935,0.0510788,0.438237,-0.114269,0.438237,-0.114269,0.0655904,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.00116932,-0.0358809,0.00424742,0.0028427,0.0171436,0.0542486,-0.019906,-2.22045e-17,-3.55271e-18,-1.23457e-16,-1.68754e-17,0.149509,4.44089e-18,-1.54074e-36,3.28626e-17,3.64153e-17,-4.02641e-17,-3.55271e-18,-1.98952e-17,1.74794e-16,-4.02641e-17,-4.73695e-17,-2.42769e-17,5.32907e-18,
0.003186,-0.199478,-0.00395706,-3.0719,-0.0524797,1.32955,0.0510215,0.438237,-0.114269,0.438237,-0.114269,0.0661885,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,-0.001234,-0.0378304,0.00320805,1.13099e-05,0.0104927,0.0509125,-0.0143358,-2.30926e-17,-6.21725e-18,-1.26121e-16,-1.33227e-17,0.1479,2.66454e-18,8.88178e-19,3.55271e-17,3.73035e-17,-4.02641e-17,-3.55271e-18,-1.84741e-17,1.5774e-16,-3.43429e-17,-4.02641e-17,-2.19084e-17,6.51331e-18,
