-0.000197459,-0.198287,0.00287298,-3.07196,0.000524828,1.33601,-0.00721664,0.515429,0.0976424,0.515429,0.0976424,0.0451239,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000192778,-0.078391,0.00655097,0.00465656,-0.00647165,-0.0203265,0.00130778,-3.81917e-17,-7.37188e-17,5.32907e-17,-1.77636e-17,0.0140657,4.79616e-17,-5.25802e-16,0,-8.13571e-16,-2.61717e-16,7.69755e-17,2.8848e-16,2.20837e-15,1.75267e-16,1.44477e-16,-4.26326e-17,2.36848e-18,
-0.000195842,-0.19861,0.00289877,-3.07196,0.000501174,1.33583,-0.00720158,0.515429,0.0976424,0.515429,0.0976424,0.0451802,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000404283,-0.0807032,0.00644828,0.00166092,-0.00591351,-0.0449433,0.00376514,-4.08562e-17,-7.10543e-17,5.15143e-17,-3.55271e-17,0.0341981,4.08562e-17,-5.24025e-16,6.16298e-36,-8.54428e-16,-2.75927e-16,6.39488e-17,2.92744e-16,2.21689e-15,1.7053e-16,1.72899e-16,-5.44749e-17,9.4739e-18,
-0.000194073,-0.198934,0.0029246,-3.07196,0.000476691,1.3356,-0.00718512,0.515429,0.0976424,0.515429,0.0976424,0.045317,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000442174,-0.0810527,0.00645593,-0.000127813,-0.00612089,-0.0578495,0.00411448,-4.79616e-17,-7.01661e-17,5.86198e-17,-2.84217e-17,0.0513849,3.73035e-17,-5.29354e-16,-5.32907e-18,-8.86402e-16,-2.85401e-16,5.21065e-17,2.89901e-16,2.21689e-15,1.69346e-16,1.91847e-16,-6.15804e-17,7.10543e-18,
-0.000192222,-0.199257,0.00295057,-3.07196,0.000450981,1.33533,-0.00716887,0.515429,0.0976424,0.515429,0.0976424,0.0455225,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000462842,-0.0806872,0.00649319,-0.00111027,-0.00642746,-0.065498,0.00406328,-4.44089e-17,-1.19904e-16,5.68434e-17,-1.06581e-17,0.0659618,1.95399e-17,-5.1692e-16,-7.10543e-18,-9.18376e-16,-2.94875e-16,5.09222e-17,2.75691e-16,2.20268e-15,1.66978e-16,2.0961e-16,-5.68434e-17,1.18424e-17,
-0.000194094,-0.199548,0.00298158,-3.07195,0.000429816,1.33531,-0.00725394,0.515429,0.0976424,0.515429,0.0976424,0.0457863,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,-0.000468008,-0.0729041,0.00775354,0.0037235,-0.00529128,-0.00641129,-0.0212682,-4.08562e-17,-4.52971e-17,5.68434e-17,-2.84217e-17,0.0782159,-4.44089e-18,-5.24025e-16,-1.42109e-17,-9.43245e-16,-2.97244e-16,4.38168e-17,2.60059e-16,2.18705e-15,1.71714e-16,2.29742e-16,-6.63173e-17,7.10543e-18,
-0.000196094,-0.19983,0.00301223,-3.07193,0.000405711,1.33543,-0.00734758,0.515429,0.0976424,0.515429,0.0976424,0.0460992,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,-0.000500137,-0.0703055,0.00766226,0.00450345,-0.00602625,0.030879,-0.0234091,-6.39488e-17,-2.57572e-17,4.61853e-17,-2.84217e-17,0.0883901,-2.13163e-17,-5.08038e-16,-1.59872e-17,-9.66338e-16,-2.98428e-16,3.55271e-17,2.43006e-16,2.17568e-15,1.74083e-16,2.67638e-16,-6.86858e-17,4.73695e-18,
-0.000197829,-0.200112,0.00304203,-3.07191,0.000378926,1.33562,-0.00743239,0.515429,0.0976424,0.515429,0.0976424,0.0464528,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,-0.000433612,-0.0705191,0.00745005,0.00353466,-0.00669623,0.0475243,-0.0212024,-1.36779e-16,-1.00364e-16,5.24025e-17,-2.13163e-17,0.0967074,-3.73035e-17,-5.08038e-16,-1.42109e-17,-9.84102e-16,-3.00796e-16,3.31587e-17,2.51532e-16,2.14584e-15,1.72899e-16,2.77112e-16,-7.34227e-17,9.4739e-18,
-0.000199276,-0.200399,0.00307139,-3.07191,0.000352157,1.33582,-0.00750717,0.515429,0.0976424,0.515429,0.0976424,0.0468396,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,-0.000361663,-0.0718888,0.00733916,0.00195643,-0.00669221,0.0497962,-0.0186945,-1.23457e-16,-9.14824e-17,4.88498e-17,-3.9968e-17,0.103372,-5.06262e-17,-5.03597e-16,-1.59872e-17,-9.96536e-16,-2.96059e-16,3.19744e-17,2.36611e-16,2.11315e-15,1.63425e-16,2.96059e-16,-7.4607e-17,1.65793e-17,
-0.000197741,-0.200713,0.00309786,-3.07189,0.000311584,1.33572,-0.00750091,0.515429,0.0976424,0.515429,0.0976424,0.0472531,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00038368,-0.0783716,0.00661711,0.00418383,-0.0101432,-0.0251415,0.00156499,-1.19904e-16,-8.61533e-17,4.26326e-17,-4.35207e-17,0.108571,-4.44089e-17,-4.90274e-16,-2.13163e-17,-1.01075e-15,-2.98428e-16,2.60532e-17,2.20268e-16,2.07834e-15,1.61056e-16,2.96059e-16,-7.57912e-17,1.42109e-17,
-0.000195329,-0.201034,0.00312424,-3.07188,0.000279187,1.33551,-0.00748779,0.515429,0.0976424,0.515429,0.0976424,0.0476874,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000602918,-0.080429,0.00659521,0.00207167,-0.00809939,-0.0524897,0.00327801,-8.26006e-17,-2.39808e-17,2.13163e-17,-5.86198e-17,0.112528,-3.81917e-17,-4.81393e-16,-2.84217e-17,-1.01696e-15,-3.00796e-16,2.0132e-17,2.11031e-16,2.05702e-15,1.56319e-16,2.92507e-16,-7.93439e-17,8.28967e-18,
-0.000192886,-0.201357,0.00315054,-3.07188,0.000249762,1.33525,-0.00747356,0.515429,0.0976424,0.515429,0.0976424,0.0481375,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000610752,-0.0807016,0.00657541,0.000135061,-0.00735611,-0.0653347,0.00355912,-7.37188e-17,-2.39808e-17,8.88178e-19,-6.03961e-17,0.116139,-3.37508e-17,-4.70735e-16,-2.04281e-17,-1.02052e-15,-2.99612e-16,1.77636e-17,2.01084e-16,2.03215e-15,1.51582e-16,2.96059e-16,-7.81597e-17,8.28967e-18,
-0.000190569,-0.201678,0.00317681,-3.07188,0.000220477,1.33496,-0.00745952,0.515429,0.0976424,0.515429,0.0976424,0.048602,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000579232,-0.0802948,0.00656744,-0.00100902,-0.00732142,-0.072953,0.00350966,-6.21725e-17,-2.39808e-17,-1.77636e-17,-5.68434e-17,0.119487,-2.93099e-17,-4.60965e-16,-2.04281e-17,-1.02141e-15,-2.98428e-16,1.65793e-17,1.95399e-16,1.97602e-15,1.51582e-16,2.94875e-16,-7.93439e-17,1.30266e-17,
-0.000190564,-0.201969,0.00320498,-3.07187,0.000183282,1.33491,-0.00750456,0.515429,0.0976424,0.515429,0.0976424,0.04908,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,1.20574e-06,-0.0726592,0.00704238,0.00290669,-0.00929876,-0.0131296,-0.0112609,-7.10543e-17,-5.24025e-17,-3.10862e-17,-4.88498e-17,0.12264,-2.4869e-17,-4.55636e-16,-1.86517e-17,-1.01785e-15,-2.93691e-16,1.42109e-17,1.85452e-16,1.92841e-15,1.46845e-16,2.94875e-16,-8.52651e-17,1.53951e-17,
-0.000190646,-0.202249,0.00323255,-3.07186,0.000139492,1.335,-0.00755468,0.515429,0.0976424,0.515429,0.0976424,0.0495705,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,-2.03952e-05,-0.0699657,0.00689192,0.0036486,-0.0109474,0.0240074,-0.0125295,-4.9738e-17,-3.9968e-17,-4.44089e-17,-4.17444e-17,0.125647,-2.22045e-17,-4.50306e-16,-2.4869e-17,-1.01252e-15,-2.88954e-16,1.30266e-17,1.76925e-16,1.88933e-15,1.46845e-16,2.90138e-16,-8.52651e-17,7.10543e-18,
-0.000190572,-0.202529,0.00325954,-3.07185,9.21893e-05,1.33517,-0.00760093,0.515429,0.0976424,0.515429,0.0976424,0.0500731,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,1.85852e-05,-0.0700054,0.00674804,0.00287423,-0.0118257,0.0410316,-0.0115629,-5.59552e-17,-3.19744e-17,-5.06262e-17,-3.81917e-17,0.128544,-2.04281e-17,-4.43201e-16,-3.55271e-17,-9.95648e-16,-2.90138e-16,8.28967e-18,1.52767e-16,1.83675e-15,1.3145e-16,2.8777e-16,-8.28967e-17,1.06581e-17,
-0.00019034,-0.202814,0.00328641,-3.07184,4.50646e-05,1.33534,-0.007643,0.515429,0.0976424,0.515429,0.0976424,0.0505873,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,5.80102e-05,-0.0712127,0.00671863,0.00151339,-0.0117812,0.0441533,-0.010516,-5.59552e-17,-4.52971e-17,-5.41789e-17,-2.30926e-17,0.131351,-1.59872e-17,-4.42313e-16,-2.39808e-17,-9.88543e-16,-2.85401e-16,4.73695e-18,1.48503e-16,1.76996e-15,1.19608e-16,2.94875e-16,-8.52651e-17,1.53951e-17,
-0.000188361,-0.203125,0.00331312,-3.07182,-3.29679e-06,1.33521,-0.00763818,0.515429,0.0976424,0.515429,0.0976424,0.0511127,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000494554,-0.0777127,0.00667617,0.00444158,-0.0120904,-0.0331069,0.00120398,-5.41789e-17,-3.10862e-17,-5.77316e-17,-1.5099e-17,0.134075,-1.06581e-17,-4.37872e-16,-3.10862e-17,-9.72555e-16,-2.7948e-16,3.55271e-18,1.53477e-16,1.71596e-15,1.13687e-16,2.92507e-16,-8.17124e-17,1.42109e-17,
-0.000185591,-0.203444,0.00333988,-3.07181,-4.03818e-05,1.33497,-0.00762852,0.515429,0.0976424,0.515429,0.0976424,0.051649,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000692521,-0.0797565,0.00668982,0.00271458,-0.00927126,-0.0610634,0.00241432,-4.61853e-17,-4.35207e-17,-5.9508e-17,4.31408e-32,0.136716,-1.06581e-17,-4.39648e-16,-2.4869e-17,-9.54792e-16,-2.68822e-16,1.18424e-18,1.55609e-16,1.6712e-15,1.11318e-16,2.99612e-16,-8.52651e-17,1.77636e-17,
-0.000182897,-0.203764,0.00336648,-3.07181,-7.22971e-05,1.33467,-0.00761807,0.515429,0.0976424,0.515429,0.0976424,0.0521959,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000673592,-0.0801062,0.00665144,0.00058542,-0.00797881,-0.0734276,0.00261239,-4.70735e-17,-3.4639e-17,-5.68434e-17,1.24345e-17,0.139266,-2.75335e-17,-4.20997e-16,-3.01981e-17,-9.42357e-16,-2.59348e-16,1.04193e-31,1.39266e-16,1.60867e-15,1.05397e-16,2.92507e-16,-8.52651e-17,1.42109e-17,
-0.000180467,-0.204083,0.00339296,-3.07181,-0.000103199,1.33435,-0.00760795,0.515429,0.0976424,0.515429,0.0976424,0.0527529,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000607417,-0.0797709,0.00661845,-0.000745798,-0.00772555,-0.0808226,0.00253214,-4.44089e-17,-3.10862e-17,-5.32907e-17,2.93099e-17,0.141709,-3.9968e-17,-4.03233e-16,-2.93099e-17,-9.24594e-16,-2.53427e-16,-2.36848e-18,1.21503e-16,1.55467e-15,9.35548e-17,2.84217e-16,-8.17124e-17,1.42109e-17,
-0.000179326,-0.20437,0.00341879,-3.0718,-0.000154198,1.33429,-0.00762684,0.515429,0.0976424,0.515429,0.0976424,0.0533198,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000285216,-0.0717383,0.00645884,0.00276864,-0.0127496,-0.0148823,-0.00472355,-3.81917e-17,-3.64153e-17,-5.06262e-17,4.35207e-17,0.14403,-3.55271e-17,-3.76588e-16,-2.75335e-17,-9.05942e-16,-2.45137e-16,-4.73695e-18,1.21503e-16,1.48717e-15,9.23706e-17,2.73559e-16,-8.05282e-17,1.42109e-17,
-0.000178197,-0.204646,0.00344381,-3.07179,-0.000215493,1.33439,-0.00764803,0.515429,0.0976424,0.515429,0.0976424,0.0538959,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000282381,-0.0688714,0.00625466,0.00352787,-0.0153239,0.0252682,-0.00529811,-3.9968e-17,-2.93099e-17,-4.35207e-17,5.50671e-17,0.146209,-3.19744e-17,-3.55271e-16,-2.22045e-17,-8.84626e-16,-2.38032e-16,-7.10543e-18,1.25766e-16,1.43174e-15,1.0066e-16,2.60532e-16,-7.4607e-17,1.53951e-17,
-0.000176972,-0.204925,0.00346833,-3.0718,-0.000270795,1.33459,-0.00767012,0.515429,0.0976424,0.515429,0.0976424,0.0544807,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000306326,-0.069803,0.00613056,-0.00232432,-0.0138255,0.050773,-0.00552306,-3.9968e-17,-1.68754e-17,-3.4639e-17,6.21725e-17,0.148229,-2.84217e-17,-3.33955e-16,-2.66454e-17,-8.63309e-16,-2.27374e-16,-9.4739e-18,1.25056e-16,1.38272e-15,9.71075e-17,2.51058e-16,-7.10543e-17,1.30266e-17,
-0.00017603,-0.205209,0.00349284,-3.07181,-0.000331767,1.3348,-0.00769081,0.515429,0.0976424,0.515429,0.0976424,0.0550737,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000235363,-0.0710422,0.00612706,-0.00388102,-0.015243,0.0512807,-0.00517148,-3.90799e-17,-2.75335e-17,-2.39808e-17,7.28306e-17,0.150073,-2.57572e-17,-3.17968e-16,-2.39808e-17,-8.36664e-16,-2.22637e-16,-1.06581e-17,1.03739e-16,1.32161e-15,9.82917e-17,2.41585e-16,-6.987e-17,1.24345e-17,
-0.000174957,-0.205498,0.00351795,-3.07183,-0.000393356,1.33497,-0.00771091,0.515429,0.0976424,0.515429,0.0976424,0.055674,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000268266,-0.0722045,0.00627805,-0.00401174,-0.0153971,0.0424418,-0.00502402,-3.01981e-17,-2.22045e-17,-1.59872e-17,8.08242e-17,0.151724,-2.39808e-17,-3.01981e-16,-2.57572e-17,-8.13571e-16,-2.16716e-16,-1.06581e-17,8.95284e-17,1.26903e-15,9.11863e-17,2.30926e-16,-6.75016e-17,1.18424e-17,
-0.000172819,-0.205809,0.00354479,-3.07182,-0.000452898,1.3348,-0.00770861,0.515429,0.0976424,0.515429,0.0976424,0.0562808,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000534617,-0.077837,0.00670807,0.00202083,-0.0148857,-0.0422662,0.000574572,-1.77636e-17,-9.76996e-18,-7.99361e-18,8.43769e-17,0.15317,-2.04281e-17,-2.93099e-16,-2.39808e-17,-7.87814e-16,-2.04873e-16,-1.18424e-17,7.67386e-17,1.22213e-15,8.64494e-17,2.19084e-16,-6.69094e-17,9.4739e-18,
-0.000169715,-0.206126,0.00357194,-3.07181,-0.000498021,1.33451,-0.00770327,0.515429,0.0976424,0.515429,0.0976424,0.0568935,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000775787,-0.0793511,0.00678823,0.00177524,-0.0112808,-0.0717392,0.00133404,-1.77636e-17,-1.15463e-17,2.15704e-32,9.05942e-17,0.154402,-1.42109e-17,-2.80664e-16,-2.75335e-17,-7.61169e-16,-1.94215e-16,-1.18424e-17,8.95284e-17,1.16387e-15,8.52651e-17,2.08426e-16,-6.69094e-17,8.28967e-18,
-0.000166687,-0.206444,0.00359895,-3.07181,-0.000535546,1.33418,-0.0076974,0.515429,0.0976424,0.515429,0.0976424,0.0575111,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000756987,-0.0794541,0.00675344,0.000345646,-0.00938119,-0.0839258,0.00146865,-1.86517e-17,-1.15463e-17,3.55271e-18,1.00364e-16,0.155412,-2.66454e-18,-2.6823e-16,-2.13163e-17,-7.33635e-16,-1.88294e-16,-1.30266e-17,9.80549e-17,1.112e-15,8.28967e-17,1.98952e-16,-6.63173e-17,6.51331e-18,
-0.000164018,-0.206761,0.00362576,-3.07181,-0.000570407,1.33381,-0.00769198,0.515429,0.0976424,0.515429,0.0976424,0.0581328,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000667435,-0.0790476,0.0067022,-0.00069966,-0.00871514,-0.0907594,0.00135373,-1.06581e-17,-4.44089e-18,8.88178e-18,1.03917e-16,0.156196,-2.66454e-18,-2.61124e-16,-1.77636e-17,-7.11431e-16,-1.7882e-16,-1.06581e-17,8.45546e-17,1.04592e-15,8.05282e-17,1.94215e-16,-6.69094e-17,5.32907e-18,
-0.000161916,-0.207044,0.00365066,-3.0718,-0.000628142,1.33372,-0.00769219,0.515429,0.0976424,0.515429,0.0976424,0.0587576,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00052554,-0.0709629,0.00622345,0.00272726,-0.0144337,-0.0228737,-5.1919e-05,-6.21725e-18,-6.21725e-18,1.06581e-17,1.13687e-16,0.156752,-1.77636e-18,-2.57572e-16,-1.5099e-17,-6.81233e-16,-1.7053e-16,-1.30266e-17,7.60281e-17,9.93339e-16,7.81597e-17,1.8711e-16,-6.57252e-17,4.14483e-18,
-0.000159813,-0.207316,0.00367455,-3.07179,-0.000696836,1.3338,-0.0076919,0.515429,0.0976424,0.515429,0.0976424,0.0593846,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000525619,-0.068014,0.00597289,0.00369279,-0.0171735,0.018565,7.37724e-05,-1.06581e-17,2.66454e-18,1.06581e-17,1.20792e-16,0.157083,-1.77636e-18,-2.53131e-16,-1.33227e-17,-6.56364e-16,-1.63425e-16,-1.18424e-17,6.75016e-17,9.45732e-16,7.34227e-17,1.82373e-16,-6.21725e-17,2.96059e-18,
-0.000157721,-0.207592,0.00369795,-3.0718,-0.000760054,1.33398,-0.00769465,0.515429,0.0976424,0.515429,0.0976424,0.0600129,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000522987,-0.0688618,0.0058503,-0.00183758,-0.0158045,0.0451961,-0.00068979,-8.88178e-18,9.76996e-18,1.06581e-17,1.25233e-16,0.157191,-1.77636e-18,-2.47802e-16,-2.13163e-17,-6.27942e-16,-1.52767e-16,-1.06581e-17,5.68434e-17,9.1589e-16,6.86858e-17,1.75267e-16,-5.86198e-17,2.96059e-18,
-0.000156025,-0.207872,0.00372138,-3.07181,-0.000829145,1.33416,-0.00769902,0.515429,0.0976424,0.515429,0.0976424,0.0606417,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000424081,-0.0700649,0.00585797,-0.00319839,-0.017273,0.0469488,-0.00109017,-1.33227e-17,1.86517e-17,7.10543e-18,1.27898e-16,0.157082,-1.77636e-18,-2.44249e-16,-1.77636e-17,-5.9952e-16,-1.45661e-16,-1.06581e-17,5.11591e-17,8.98126e-16,6.63173e-17,1.71714e-16,-5.74355e-17,5.92119e-19,
-0.0001543,-0.208157,0.00374547,-3.07182,-0.000899021,1.33432,-0.00770553,0.515429,0.0976424,0.515429,0.0976424,0.06127,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000431132,-0.0712247,0.00602192,-0.00318776,-0.017469,0.0391952,-0.00162744,-1.5099e-17,2.39808e-17,6.21725e-18,1.30562e-16,0.156762,-2.66454e-18,-2.40696e-16,-1.59872e-17,-5.72875e-16,-1.38556e-16,-1.06581e-17,4.40536e-17,8.93152e-16,5.80277e-17,1.64609e-16,-5.50671e-17,5.92119e-19,
-0.000152175,-0.208466,0.00377246,-3.07181,-0.000962211,1.33412,-0.00770784,0.515429,0.0976424,0.515429,0.0976424,0.061897,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000531311,-0.0771737,0.00674869,0.00328144,-0.0157975,-0.0491999,-0.00057881,-7.10543e-18,2.93099e-17,2.66454e-18,1.3145e-16,0.156242,-2.66454e-18,-2.42473e-16,-1.86517e-17,-5.42677e-16,-1.33819e-16,-9.4739e-18,6.75016e-17,8.68283e-16,5.32907e-17,1.55135e-16,-5.38828e-17,5.92119e-19,
-0.000149126,-0.208781,0.00379983,-3.0718,-0.00100954,1.3338,-0.00770819,0.515429,0.0976424,0.515429,0.0976424,0.062522,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000762156,-0.0788096,0.00684125,0.00315978,-0.0118321,-0.07983,-8.80858e-05,-1.24345e-17,2.75335e-17,4.44089e-18,1.29674e-16,0.15553,-1.77636e-18,-2.46914e-16,-1.68754e-17,-5.14255e-16,-1.3145e-16,-1.06581e-17,8.81073e-17,8.51941e-16,4.61853e-17,1.50398e-16,-5.26986e-17,5.92119e-19,
-0.000146206,-0.209097,0.00382702,-3.07179,-0.00104851,1.33344,-0.00770812,0.515429,0.0976424,0.515429,0.0976424,0.0631441,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000730183,-0.078969,0.00679902,0.00175665,-0.00974285,-0.0923931,1.69775e-05,-4.44089e-18,3.28626e-17,4.44089e-18,1.23457e-16,0.154638,-2.4869e-17,-2.34479e-16,-1.33227e-17,-4.91163e-16,-1.30266e-16,-1.30266e-17,7.60281e-17,8.1215e-16,4.02641e-17,1.46845e-16,-4.55932e-17,2.96059e-18,
-0.000143586,-0.20939,0.00385157,-3.07181,-0.00108593,1.33338,-0.00770409,0.515429,0.0976424,0.515429,0.0976424,0.0637627,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000654991,-0.0732551,0.0061371,-0.00623599,-0.00935575,-0.014857,0.00100903,-6.21725e-18,3.28626e-17,-8.88178e-19,1.16351e-16,0.153577,-4.79616e-17,-2.24709e-16,-1.06581e-17,-4.70735e-16,-1.27898e-16,-1.42109e-17,6.6791e-17,7.80886e-16,3.55271e-17,1.38556e-16,-4.55932e-17,2.96059e-18,
-0.000141818,-0.209669,0.00387465,-3.07183,-0.00115076,1.33343,-0.00769392,0.515429,0.0976424,0.515429,0.0976424,0.064377,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000441961,-0.0698719,0.00576985,-0.00379841,-0.0162074,0.0143205,0.0025417,-4.44089e-18,3.10862e-17,-3.55271e-18,1.0747e-16,0.152361,-4.35207e-17,-1.98064e-16,-1.59872e-17,-4.4853e-16,-1.27898e-16,-1.53951e-17,5.96856e-17,7.56728e-16,3.19744e-17,1.36187e-16,-4.08562e-17,2.96059e-18,
-0.000139877,-0.209945,0.00389756,-3.07184,-0.00122522,1.33355,-0.00768598,0.515429,0.0976424,0.515429,0.0976424,0.0649864,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000485329,-0.0689767,0.00572578,-0.00245287,-0.0186148,0.0284122,0.00198436,2.66454e-18,3.28626e-17,-7.10543e-18,1.00364e-16,0.151,-3.90799e-17,-1.74971e-16,-1.06581e-17,-4.23661e-16,-1.26713e-16,-1.53951e-17,5.25802e-17,7.35412e-16,2.72375e-17,1.36187e-16,-3.61193e-17,4.14483e-18,
-0.000137728,-0.210223,0.00392091,-3.07185,-0.00130111,1.33367,-0.00768207,0.515429,0.0976424,0.515429,0.0976424,0.0655904,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000537067,-0.0694154,0.00583748,-0.0019138,-0.018972,0.0315322,0.000979015,-8.88178e-19,3.10862e-17,-9.76996e-18,9.59233e-17,0.149509,-3.55271e-17,-1.54543e-16,-7.99361e-18,-4.01457e-16,-1.25529e-16,-1.65793e-17,4.61853e-17,7.19069e-16,3.55271e-17,1.27898e-16,-3.37508e-17,4.14483e-18,
-0.000135455,-0.210504,0.00394493,-3.07185,-0.00137409,1.33378,-0.00768173,0.515429,0.0976424,0.515429,0.0976424,0.0661885,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000568365,-0.070373,0.00600727,-0.00181612,-0.0182449,0.0277433,8.53467e-05,5.32907e-18,2.75335e-17,-1.77636e-17,9.50351e-17,0.1479,-3.19744e-17,-1.35003e-16,-3.55271e-18,-3.88134e-16,-1.21977e-16,-1.77636e-17,3.97904e-17,7.04858e-16,4.14483e-17,1.20792e-16,-3.37508e-17,4.14483e-18,
-0.000133134,-0.21079,0.00396966,-3.07186,-0.00144227,1.33386,-0.00768381,0.515429,0.0976424,0.515429,0.0976424,0.0667801,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000580178,-0.0713646,0.00618056,-0.00182793,-0.0170439,0.020206,-0.000520497,7.10543e-18,3.28626e-17,-2.66454e-17,9.50351e-17,0.146187,-2.84217e-17,-1.20792e-16,-3.55271e-18,-3.81029e-16,-1.1724e-16,-1.77636e-17,3.69482e-17,6.90648e-16,4.61853e-17,1.1724e-16,-3.13823e-17,4.14483e-18,
