-0.000519874,-0.190376,0.000806158,-3.07209,-0.00531531,1.31393,0.00771695,0.404438,-0.0355817,0.404438,-0.0355817,0.053911,0.52928,0.00772786,0.554747,-0.127852,0.00300959,-0.0259008,0.0039014,-0.00288159,0.0152618,-0.0800352,0.00681392,6.21377e-17,1.17317e-16,1.76387e-17,3.42637e-16,0.145663,-1.9762e-17,-3.33067e-18,7.10543e-18,9.49463e-16,
-0.000514556,-0.190447,0.00081744,-3.07208,-0.00534257,1.31385,0.00768872,0.404438,-0.0355817,0.404438,-0.0355817,0.0544936,0.52928,0.00772786,0.554747,-0.127852,0.00132951,-0.01773,0.00282027,0.000648027,-0.00681361,-0.0197071,-0.00705823,5.5492e-17,1.07989e-16,1.02268e-17,3.07407e-16,0.148011,-1.59872e-17,-3.33067e-18,7.40149e-18,9.30515e-16,
-0.00050988,-0.190504,0.000828094,-3.07207,-0.00539834,1.31393,0.00763609,0.404438,-0.0355817,0.404438,-0.0355817,0.0550857,0.52928,0.00772786,0.554747,-0.127852,0.00116889,-0.0141735,0.00266351,0.00232307,-0.0139437,0.0185472,-0.013157,5.01217e-17,9.89348e-17,-9.9593e-19,2.71403e-16,0.150072,-1.59872e-17,-3.33067e-18,6.80937e-18,9.03574e-16,
-0.000504803,-0.190558,0.000839292,-3.07206,-0.00546303,1.31408,0.00758034,0.404438,-0.0355817,0.404438,-0.0355817,0.055686,0.52928,0.00772786,0.554747,-0.127852,0.00126929,-0.0135248,0.00279962,0.00231538,-0.0161722,0.0382813,-0.0139363,4.55888e-17,9.01704e-17,-1.2777e-17,2.38758e-16,0.151855,-1.68754e-17,-3.77476e-18,6.9574e-18,8.82701e-16,
-0.000499226,-0.190615,0.000851194,-3.07206,-0.00552993,1.31426,0.0075318,0.404438,-0.0355817,0.404438,-0.0355817,0.0562934,0.52928,0.00772786,0.554747,-0.127852,0.00139428,-0.0143262,0.00297561,0.00136403,-0.0167254,0.0444374,-0.0121364,3.87996e-17,8.17172e-17,-2.54223e-17,2.05314e-16,0.153368,-1.84297e-17,-3.77476e-18,6.06922e-18,8.55908e-16,
-0.000493196,-0.190677,0.000863727,-3.07206,-0.00559642,1.31443,0.00749414,0.404438,-0.0355817,0.404438,-0.0355817,0.0569069,0.52928,0.00772786,0.554747,-0.127852,0.0015075,-0.0156131,0.00313304,8.8067e-05,-0.0166211,0.0418337,-0.00941547,3.15372e-17,7.40571e-17,-3.1831e-17,1.71341e-16,0.15462,-1.90958e-17,-4.21885e-18,6.06922e-18,8.33703e-16,
-0.00047876,-0.190768,0.000881223,-3.07206,-0.00556065,1.31428,0.00750573,0.404438,-0.0355817,0.404438,-0.0355817,0.0575254,0.52928,0.00772786,0.554747,-0.127852,0.00360897,-0.0226937,0.00437404,0.000804221,0.00894148,-0.0357929,0.00289805,2.824e-17,6.49894e-17,-3.79225e-17,1.41859e-16,0.155621,-1.9984e-17,-5.9952e-18,6.06922e-18,8.03801e-16,
-0.000463265,-0.190867,0.000899235,-3.07206,-0.00548268,1.31402,0.00752386,0.404438,-0.0355817,0.404438,-0.0355817,0.0581478,0.52928,0.00772786,0.554747,-0.127852,0.00387372,-0.0247299,0.00450293,-0.00133236,0.0194921,-0.0657273,0.00453213,2.22497e-17,5.45386e-17,-4.63634e-17,1.10931e-16,0.156379,-2.04281e-17,-3.55271e-18,5.18104e-18,7.79821e-16,
-0.00044844,-0.190966,0.000916482,-3.07207,-0.00539079,1.3137,0.00754518,0.404438,-0.0355817,0.404438,-0.0355817,0.0587734,0.52928,0.00772786,0.554747,-0.127852,0.00370626,-0.0246916,0.00431194,-0.00233178,0.0229738,-0.0807903,0.00533121,1.62352e-17,4.76104e-17,-5.53804e-17,8.35749e-17,0.156905,-2.13163e-17,-8.88178e-19,5.18104e-18,7.50067e-16,
-0.000443248,-0.191032,0.0009281,-3.07207,-0.00541769,1.31362,0.00752078,0.404438,-0.0355817,0.404438,-0.0355817,0.059401,0.52928,0.00772786,0.554747,-0.127852,0.00129797,-0.016608,0.00290455,0.000546334,-0.0067266,-0.0190361,-0.00609943,1.10902e-17,3.713e-17,-6.67534e-17,6.51007e-17,0.157209,-1.82077e-17,-4.44089e-19,5.18104e-18,7.23569e-16,
-0.000439233,-0.191085,0.000938736,-3.07206,-0.00548604,1.3137,0.00747168,0.404438,-0.0355817,0.404438,-0.0355817,0.0600298,0.52928,0.00772786,0.554747,-0.127852,0.0010038,-0.0130526,0.00265898,0.00211499,-0.0170867,0.0192583,-0.0122756,5.94655e-18,2.84656e-17,-7.81273e-17,4.71922e-17,0.157301,-1.46549e-17,-8.88178e-19,4.73695e-18,7.00181e-16,
-0.0004346,-0.191134,0.000950074,-3.07205,-0.00556713,1.31385,0.00741792,0.404438,-0.0355817,0.404438,-0.0355817,0.060659,0.52928,0.00772786,0.554747,-0.127852,0.00115826,-0.0123708,0.00283428,0.00219165,-0.0202718,0.0387913,-0.0134409,-8.39171e-20,2.20529e-17,-8.83178e-17,3.01511e-17,0.157192,-1.15463e-17,-6.66134e-19,4.73695e-18,6.71463e-16,
-0.000429065,-0.191187,0.000962404,-3.07205,-0.00564992,1.31403,0.00737052,0.404438,-0.0355817,0.404438,-0.0355817,0.0612878,0.52928,0.00772786,0.554747,-0.127852,0.00138369,-0.0131411,0.00308258,0.00136819,-0.0206988,0.0447608,-0.0118485,-6.11314e-18,1.65595e-17,-9.43644e-17,1.54577e-17,0.156892,-9.76996e-18,-6.66134e-19,3.84877e-18,6.4911e-16,
-0.000422701,-0.191244,0.000975627,-3.07204,-0.00572995,1.3142,0.00733388,0.404438,-0.0355817,0.404438,-0.0355817,0.0619153,0.52928,0.00772786,0.554747,-0.127852,0.00159117,-0.0144118,0.00330566,0.000209159,-0.0200076,0.0420119,-0.00916087,-9.47664e-18,1.37589e-17,-1.01004e-16,1.92962e-18,0.156414,-9.76996e-18,-6.66134e-19,9.17784e-18,6.23945e-16,
-0.00040535,-0.19133,0.000994934,-3.07204,-0.00567653,1.31405,0.00733898,0.404438,-0.0355817,0.404438,-0.0355817,0.062541,0.52928,0.00772786,0.554747,-0.127852,0.00433769,-0.0214976,0.00482682,0.0012099,0.0133547,-0.036463,0.00127514,-1.01597e-17,1.01102e-17,-1.02917e-16,-6.88813e-18,0.155767,-7.77156e-18,-8.88178e-19,7.40149e-18,5.92859e-16,
-0.000386885,-0.191424,0.00101482,-3.07204,-0.00557201,1.31379,0.00735121,0.404438,-0.0355817,0.404438,-0.0355817,0.0631641,0.52928,0.00772786,0.554747,-0.127852,0.00461616,-0.023548,0.0049721,-0.000836486,0.0261308,-0.0665561,0.0030584,-9.95356e-18,6.49269e-18,-1.04239e-16,-1.75031e-17,0.154963,-6.21725e-18,-8.88178e-19,7.99361e-18,5.70655e-16,
-0.000369375,-0.191519,0.0010337,-3.07205,-0.00545064,1.31346,0.00736719,0.404438,-0.0355817,0.404438,-0.0355817,0.0637839,0.52928,0.00772786,0.554747,-0.127852,0.00437765,-0.0235359,0.00471891,-0.00185906,0.0303427,-0.0815483,0.00399521,-9.7282e-18,3.79781e-18,-1.04981e-16,-2.45883e-17,0.154013,-2.84217e-17,1.82077e-17,7.99361e-18,5.51115e-16,
-0.000364293,-0.191581,0.00104566,-3.07205,-0.00547749,1.31339,0.00734663,0.404438,-0.0355817,0.404438,-0.0355817,0.0644,0.52928,0.00772786,0.554747,-0.127852,0.00127045,-0.0155461,0.00299045,0.000386128,-0.00671156,-0.0185066,-0.00514045,-1.25952e-17,1.57544e-18,-1.04254e-16,-3.31727e-17,0.152928,-4.90719e-17,3.57492e-17,6.80937e-18,5.20325e-16,
-0.000360902,-0.191629,0.00105629,-3.07204,-0.00555821,1.31347,0.00730101,0.404438,-0.0355817,0.404438,-0.0355817,0.0650117,0.52928,0.00772786,0.554747,-0.127852,0.000847799,-0.0119945,0.00265782,0.00184931,-0.0201817,0.0197856,-0.0114052,-1.32411e-17,-1.05222e-18,-1.056e-16,-4.03028e-17,0.151719,-7.06102e-17,5.17364e-17,6.51331e-18,4.95159e-16,
-0.000356682,-0.191674,0.00106777,-3.07203,-0.00565533,1.31362,0.00724923,0.404438,-0.0355817,0.404438,-0.0355817,0.0656186,0.52928,0.00772786,0.554747,-0.127852,0.00105483,-0.0112789,0.00287078,0.00200844,-0.0242781,0.0391159,-0.0129463,-1.56628e-17,-4.08797e-18,-1.06354e-16,-4.53844e-17,0.150396,-8.9706e-17,6.63913e-17,4.44089e-18,4.74435e-16,
-0.000351172,-0.191722,0.00108053,-3.07203,-0.0057536,1.3138,0.007203,0.404438,-0.0355817,0.404438,-0.0355817,0.0662201,0.52928,0.00772786,0.554747,-0.127852,0.00137756,-0.0120153,0.00318908,0.00131225,-0.0245691,0.0449174,-0.0115557,-1.67516e-17,-5.75395e-18,-1.06812e-16,-5.25634e-17,0.148969,-1.05471e-16,8.08242e-17,2.66454e-18,4.56968e-16,
-0.000344467,-0.191775,0.00109443,-3.07203,-0.00584679,1.31397,0.0071674,0.404438,-0.0355817,0.404438,-0.0355817,0.066816,0.52928,0.00772786,0.554747,-0.127852,0.0016762,-0.0132665,0.00347575,0.000271169,-0.023298,0.0420526,-0.00890198,-1.87281e-17,-9.16427e-18,-1.06086e-16,-5.79874e-17,0.147449,-9.41469e-17,7.14984e-17,2.96059e-18,4.30915e-16,
-0.000336769,-0.191833,0.00110924,-3.07203,-0.00593237,1.31411,0.00714315,0.404438,-0.0355817,0.404438,-0.0355817,0.0674058,0.52928,0.00772786,0.554747,-0.127852,0.00192462,-0.0144946,0.00370195,-0.000754269,-0.0213945,0.0344121,-0.00606129,-1.8912e-17,-1.07544e-17,-1.06852e-16,-6.13682e-17,0.145844,-8.4599e-17,6.35048e-17,1.77636e-18,4.12263e-16,
-0.000315955,-0.191916,0.00113075,-3.07203,-0.00585613,1.31395,0.0071412,0.404438,-0.0355817,0.404438,-0.0355817,0.0679892,0.52928,0.00772786,0.554747,-0.127852,0.00520348,-0.0207266,0.00537828,0.000674037,0.0190609,-0.0402609,-0.000488874,-2.04111e-17,-1.18622e-17,-1.023e-16,-6.12217e-17,0.144165,-7.54952e-17,5.66214e-17,1.77636e-18,3.98644e-16,
-0.000294185,-0.192005,0.00115274,-3.07203,-0.0057217,1.31367,0.00714615,0.404438,-0.0355817,0.404438,-0.0355817,0.0685659,0.52928,0.00772786,0.554747,-0.127852,0.00544259,-0.0223898,0.00549764,-0.000927215,0.0336075,-0.0689257,0.0012393,-2.01171e-17,-1.20553e-17,-9.89432e-17,-6.25733e-17,0.142419,-6.79456e-17,5.04041e-17,1.18424e-18,3.9065e-16,
-0.00027372,-0.192094,0.00117342,-3.07204,-0.00556786,1.31334,0.00715529,0.404438,-0.0355817,0.404438,-0.0355817,0.0691355,0.52928,0.00772786,0.554747,-0.127852,0.00511607,-0.0222331,0.0051687,-0.00174088,0.0384586,-0.0830795,0.00228526,-2.24687e-17,-1.09007e-17,-9.20463e-17,-6.3343e-17,0.140616,-6.28386e-17,4.50751e-17,8.88178e-19,3.88578e-16,
-0.000268326,-0.192153,0.00118604,-3.07204,-0.00558826,1.31325,0.00714467,0.404438,-0.0355817,0.404438,-0.0355817,0.069698,0.52928,0.00772786,0.554747,-0.127852,0.00134857,-0.0147898,0.00315594,-0.000305626,-0.005099,-0.0228908,-0.00265481,-2.21556e-17,-1.06019e-17,-8.66299e-17,-6.50225e-17,0.138764,-5.75096e-17,4.10783e-17,-9.4739e-18,3.82065e-16,
-0.000265193,-0.192199,0.00119695,-3.07203,-0.00567459,1.3133,0.00710966,0.404438,-0.0355817,0.404438,-0.0355817,0.070253,0.52928,0.00772786,0.554747,-0.127852,0.00078319,-0.0113358,0.00272608,0.00110804,-0.0215828,0.0132599,-0.00875301,-2.18226e-17,-1.11777e-17,-8.06347e-17,-6.58229e-17,0.136869,-5.28466e-17,3.70814e-17,-7.69755e-18,3.67262e-16,
-0.000261068,-0.192241,0.00120879,-3.07203,-0.00578119,1.31343,0.00706552,0.404438,-0.0355817,0.404438,-0.0355817,0.0708005,0.52928,0.00772786,0.554747,-0.127852,0.00103134,-0.0104872,0.0029595,0.00152789,-0.0266487,0.0319045,-0.0110349,-2.05798e-17,-1.17419e-17,-7.46539e-17,-6.6335e-17,0.134939,-4.92939e-17,3.30846e-17,-6.51331e-18,3.569e-16,
-0.00025529,-0.192285,0.00122212,-3.07202,-0.00588873,1.31358,0.00702407,0.404438,-0.0355817,0.404438,-0.0355817,0.0713403,0.52928,0.00772786,0.554747,-0.127852,0.00144442,-0.011023,0.00333373,0.00116786,-0.0268857,0.0381577,-0.0103635,-1.8424e-17,-1.14015e-17,-6.95777e-17,-6.77461e-17,0.132981,-4.61853e-17,2.9976e-17,-6.51331e-18,3.49794e-16,
-0.000247977,-0.192333,0.00123681,-3.07202,-0.00598923,1.31373,0.00699116,0.404438,-0.0355817,0.404438,-0.0355817,0.0718722,0.52928,0.00772786,0.554747,-0.127852,0.00182844,-0.0120926,0.0036732,0.000431229,-0.0251249,0.0363885,-0.00822788,-1.89047e-17,-1.14999e-17,-6.03755e-17,-6.38317e-17,0.131001,-4.26326e-17,2.68674e-17,-5.62513e-18,3.45057e-16,
-0.000239416,-0.192386,0.00125256,-3.07202,-0.00607966,1.31385,0.00696826,0.404438,-0.0355817,0.404438,-0.0355817,0.0723962,0.52928,0.00772786,0.554747,-0.127852,0.00214009,-0.0131923,0.00393638,-0.000361678,-0.0226093,0.0300882,-0.00572363,-1.75809e-17,-8.94376e-18,-5.23763e-17,-6.22792e-17,0.129005,-3.9968e-17,2.37588e-17,-5.03301e-18,3.41505e-16,
-0.000215732,-0.192463,0.00127589,-3.07202,-0.00598187,1.31368,0.00696013,0.404438,-0.0355817,0.404438,-0.0355817,0.0729122,0.52928,0.00772786,0.554747,-0.127852,0.00592097,-0.0193421,0.00583377,0.00106361,0.0244481,-0.042641,-0.00203426,-1.49032e-17,-9.06768e-18,-4.55757e-17,-5.95321e-17,0.126997,-3.73035e-17,2.13163e-17,-1.33227e-17,3.30254e-16,
-0.000191131,-0.192547,0.00129971,-3.07202,-0.00581915,1.31339,0.0069595,0.404438,-0.0355817,0.404438,-0.0355817,0.0734202,0.52928,0.00772786,0.554747,-0.127852,0.00615033,-0.02101,0.00595394,-0.000393029,0.0406812,-0.0706828,-0.000156285,-1.489e-17,-8.26735e-18,-3.84791e-17,-5.65129e-17,0.124983,-5.39568e-17,3.61933e-17,-1.18424e-17,3.10418e-16,
-0.0001681,-0.192631,0.00132198,-3.07203,-0.0056348,1.31306,0.0069636,0.404438,-0.0355817,0.404438,-0.0355817,0.0739202,0.52928,0.00772786,0.554747,-0.127852,0.00575774,-0.0209075,0.00556869,-0.0011892,0.0460866,-0.0844038,0.00102614,-1.35446e-17,-8.76388e-18,-3.16785e-17,-5.41095e-17,0.122967,-6.95e-17,4.90719e-17,-1.09542e-17,2.93839e-16,
-0.000162534,-0.192685,0.00133501,-3.07203,-0.00565084,1.31297,0.00695444,0.404438,-0.0355817,0.404438,-0.0355817,0.074412,0.52928,0.00772786,0.554747,-0.127852,0.00139153,-0.013559,0.00325642,-0.000241228,-0.00400876,-0.0227624,-0.00228992,-1.35314e-17,-8.34042e-18,-2.45818e-17,-5.23193e-17,0.120954,-6.4837e-17,4.44089e-17,-9.4739e-18,2.78148e-16,
-0.000159705,-0.192726,0.00134599,-3.07202,-0.00574433,1.31302,0.00692028,0.404438,-0.0355817,0.404438,-0.0355817,0.0748958,0.52928,0.00772786,0.554747,-0.127852,0.000707336,-0.0101278,0.00274489,0.00109813,-0.0233724,0.0137193,-0.00854199,-1.21675e-17,-7.02501e-18,-1.92739e-17,-4.96436e-17,0.118945,-6.03961e-17,3.9746e-17,-8.28967e-18,2.64233e-16,
-0.000155732,-0.192763,0.00135803,-3.07202,-0.00586193,1.31315,0.00687574,0.404438,-0.0355817,0.404438,-0.0355817,0.0753716,0.52928,0.00772786,0.554747,-0.127852,0.000993121,-0.00927387,0.00300888,0.00158349,-0.0294019,0.0324397,-0.0111347,-1.12262e-17,-4.81745e-18,-1.27959e-17,-4.75626e-17,0.116946,-5.63993e-17,3.57492e-17,-7.69755e-18,2.52391e-16,
-0.000149795,-0.192802,0.0013718,-3.07201,-0.00598063,1.31331,0.00683337,0.404438,-0.0355817,0.404438,-0.0355817,0.0758394,0.52928,0.00772786,0.554747,-0.127852,0.00148426,-0.00980576,0.00344396,0.00131642,-0.0296745,0.0387041,-0.0105912,-1.02849e-17,-4.79408e-18,-7.50226e-18,-4.58018e-17,0.114959,-5.28466e-17,3.21965e-17,-7.10543e-18,2.42325e-16,
-0.000142024,-0.192846,0.00138716,-3.07201,-0.0060908,1.31345,0.00679967,0.404438,-0.0355817,0.404438,-0.0355817,0.0762992,0.52928,0.00772786,0.554747,-0.127852,0.0019428,-0.0108827,0.00384009,0.0006602,-0.0275422,0.0369068,-0.00842545,-8.89957e-18,-3.40348e-18,-2.80071e-18,-4.37683e-17,0.112985,-4.92939e-17,2.95319e-17,-1.30266e-17,2.24857e-16,
-0.000132776,-0.192894,0.00140374,-3.07201,-0.00618886,1.31358,0.00677641,0.404438,-0.0355817,0.404438,-0.0355817,0.0767512,0.52928,0.00772786,0.554747,-0.127852,0.00231203,-0.0119999,0.00414515,-7.50648e-05,-0.0245145,0.0305431,-0.00581494,-9.73462e-18,-3.77162e-18,1.24467e-19,-4.29307e-17,0.111028,-4.59632e-17,2.64233e-17,-1.15463e-17,2.01468e-16,
-0.000106364,-0.192966,0.00142891,-3.072,-0.00607252,1.3134,0.00676297,0.404438,-0.0355817,0.404438,-0.0355817,0.0771953,0.52928,0.00772786,0.554747,-0.127852,0.00660307,-0.0181845,0.00629107,0.00163498,0.0290852,-0.0432474,-0.00336133,-1.05696e-17,-4.57424e-18,3.34568e-18,-4.15075e-17,0.10909,-6.15064e-17,4.04121e-17,-1.03621e-17,1.80744e-16,
-7.90155e-05,-0.193046,0.00145459,-3.072,-0.00588361,1.31312,0.00675766,0.404438,-0.0355817,0.404438,-0.0355817,0.0776317,0.52928,0.00772786,0.554747,-0.127852,0.00683701,-0.019881,0.0064205,0.000245327,0.0472263,-0.071504,-0.00132694,-9.62828e-18,-3.59759e-18,4.79053e-18,-4.03822e-17,0.107171,-5.72875e-17,3.59712e-17,-8.58572e-18,1.62685e-16,
-7.01293e-05,-0.193102,0.0014706,-3.072,-0.00588572,1.31302,0.00676002,0.404438,-0.0355817,0.404438,-0.0355817,0.0780603,0.52928,0.00772786,0.554747,-0.127852,0.00222153,-0.0140323,0.00400216,-0.000188733,-0.000526941,-0.0233429,0.000590266,-6.46644e-18,-3.05875e-18,5.93929e-18,-3.92611e-17,0.105274,-7.23865e-17,4.75175e-17,-7.69755e-18,1.46401e-16,
-6.47868e-05,-0.193146,0.00148386,-3.072,-0.00596317,1.31304,0.00674321,0.404438,-0.0355817,0.404438,-0.0355817,0.0784814,0.52928,0.00772786,0.554747,-0.127852,0.00133562,-0.0110557,0.00331565,0.00056369,-0.0193623,0.00456645,-0.00420211,-5.96911e-18,-2.06551e-18,1.27132e-17,-3.16336e-17,0.103399,-6.68354e-17,4.28546e-17,-5.92119e-18,1.31894e-16,
-5.88303e-05,-0.193186,0.00149763,-3.072,-0.00606465,1.31312,0.00671498,0.404438,-0.0355817,0.404438,-0.0355817,0.078895,0.52928,0.00772786,0.554747,-0.127852,0.00148912,-0.0100527,0.00344351,0.000977015,-0.0253703,0.0190568,-0.00705736,-5.47174e-18,2.70627e-19,1.91909e-17,-2.63817e-17,0.101547,-6.21725e-17,3.93019e-17,-5.62513e-18,1.18276e-16,
-5.12352e-05,-0.193227,0.00151277,-3.07199,-0.00616772,1.31321,0.00668523,0.404438,-0.0355817,0.404438,-0.0355817,0.0793012,0.52928,0.00772786,0.554747,-0.127852,0.00189878,-0.0101697,0.00378509,0.000900751,-0.0257673,0.024292,-0.00743776,-5.41842e-18,1.28172e-18,2.47805e-17,-2.08385e-17,0.0997197,-5.86198e-17,3.55271e-17,-5.32907e-18,1.06729e-16,
-4.2013e-05,-0.19327,0.00152925,-3.07199,-0.00626298,1.31331,0.00665983,0.404438,-0.0355817,0.404438,-0.0355817,0.0797001,0.52928,0.00772786,0.554747,-0.127852,0.00230555,-0.0107767,0.00411806,0.000525784,-0.0238144,0.0235192,-0.00634933,-3.58872e-18,1.88302e-18,2.91859e-17,-1.79827e-17,0.0979168,-5.44009e-17,3.24185e-17,-4.73695e-18,9.51831e-17,
-3.14594e-05,-0.193316,0.00154676,-3.07199,-0.006347,1.31339,0.00664091,0.404438,-0.0355817,0.404438,-0.0355817,0.0800918,0.52928,0.00772786,0.554747,-0.127852,0.00263842,-0.0114799,0.00437944,6.09512e-05,-0.0210049,0.0192954,-0.00473169,-3.97942e-18,2.50781e-18,3.56636e-17,-1.39583e-17,0.0961389,-5.10703e-17,2.9754e-17,-4.44089e-18,8.57092e-17,
-3.10593e-06,-0.193385,0.00157308,-3.07198,-0.00620655,1.31319,0.00662276,0.404438,-0.0355817,0.404438,-0.0355817,0.0804763,0.52928,0.00772786,0.554747,-0.127852,0.00708836,-0.017141,0.00657973,0.00154819,0.0351105,-0.0482142,-0.00453677,-2.59374e-18,3.5897e-18,4.15492e-17,-8.46235e-18,0.0943798,-4.79616e-17,2.64233e-17,-3.84877e-18,7.74196e-17,
2.60632e-05,-0.193459,0.00159987,-3.07198,-0.00599234,1.3129,0.0066129,0.404438,-0.0355817,0.404438,-0.0355817,0.0808538,0.52928,0.00772786,0.554747,-0.127852,0.00729228,-0.0186747,0.00669792,0.000377219,0.0535541,-0.0743857,-0.00246571,-7.63973e-19,3.34996e-18,4.53623e-17,-4.45375e-18,0.0926227,-4.44089e-17,2.35367e-17,-3.55271e-18,6.91299e-17,
3.56858e-05,-0.193511,0.00161638,-3.07198,-0.00598134,1.31279,0.00661362,0.404438,-0.0355817,0.404438,-0.0355817,0.0812243,0.52928,0.00772786,0.554747,-0.127852,0.00240564,-0.0129835,0.00412718,-0.000267117,0.00274948,-0.0258327,0.000180612,-1.15467e-18,4.44847e-18,4.91755e-17,1.42977e-19,0.0908529,-4.17444e-17,2.08722e-17,-2.96059e-18,6.26166e-17,
4.14443e-05,-0.193552,0.00162993,-3.07198,-0.00605241,1.3128,0.00659475,0.404438,-0.0355817,0.404438,-0.0355817,0.0815877,0.52928,0.00772786,0.554747,-0.127852,0.00143964,-0.0100563,0.00338717,0.000470458,-0.0177678,0.00238505,-0.00471679,2.30962e-19,5.11108e-18,5.23966e-17,2.06971e-18,0.0890579,-5.88418e-17,3.59712e-17,-1.77636e-18,5.4919e-17,
4.77995e-05,-0.193588,0.001644,-3.07198,-0.00615088,1.31287,0.00656362,0.404438,-0.0355817,0.404438,-0.0355817,0.081944,0.52928,0.00772786,0.554747,-0.127852,0.00158879,-0.00904847,0.0035178,0.000946866,-0.0246161,0.0173279,-0.00778241,7.2836e-19,8.46407e-18,5.53216e-17,1.9068e-18,0.0872272,-7.43849e-17,4.95159e-17,-1.77636e-18,4.87018e-17,
5.58771e-05,-0.193624,0.00165953,-3.07197,-0.00625244,1.31296,0.0065305,0.404438,-0.0355817,0.404438,-0.0355817,0.0822929,0.52928,0.00772786,0.554747,-0.127852,0.00201941,-0.00914797,0.00388208,0.000948907,-0.0253916,0.0230983,-0.00827945,2.11387e-18,9.61513e-18,5.9727e-17,2.91579e-18,0.0853521,-6.92779e-17,4.52971e-17,-1.77636e-18,4.36688e-17,
6.56798e-05,-0.193663,0.00167649,-3.07197,-0.00634676,1.31305,0.00650169,0.404438,-0.0355817,0.404438,-0.0355817,0.0826343,0.52928,0.00772786,0.554747,-0.127852,0.00245067,-0.00974525,0.00424021,0.00064018,-0.0235805,0.0228433,-0.00720299,3.9434e-18,1.03283e-17,6.29482e-17,6.88123e-18,0.0834255,-6.41709e-17,4.17444e-17,-1.77636e-18,3.982e-17,
7.68942e-05,-0.193705,0.00169458,-3.07197,-0.00642996,1.31313,0.00647959,0.404438,-0.0355817,0.404438,-0.0355817,0.082968,0.52928,0.00772786,0.554747,-0.127852,0.00280361,-0.0104525,0.00452264,0.000220995,-0.0208,0.0190524,-0.00552595,5.32876e-18,1.01611e-17,6.49853e-17,9.95328e-18,0.0814419,-5.973e-17,3.81917e-17,-1.18424e-18,3.59712e-17,
8.9177e-05,-0.193749,0.00171348,-3.07197,-0.00650118,1.31319,0.00646409,0.404438,-0.0355817,0.404438,-0.0355817,0.0832938,0.52928,0.00772786,0.554747,-0.127852,0.00307069,-0.0110608,0.00472329,-0.000166497,-0.0178031,0.0135909,-0.00387356,5.82586e-18,1.00119e-17,6.70223e-17,1.27173e-17,0.0793971,-5.57332e-17,3.37508e-17,-1.18424e-18,3.18264e-17,
0.000119854,-0.193814,0.00174138,-3.07196,-0.00633725,1.31298,0.00644139,0.404438,-0.0355817,0.404438,-0.0355817,0.0836113,0.52928,0.00772786,0.554747,-0.127852,0.00766917,-0.0162668,0.00697514,0.00158481,0.0409828,-0.0513099,-0.00567664,5.43468e-18,1.21116e-17,6.31383e-17,2.10875e-17,0.0772885,-7.17204e-17,4.88498e-17,-8.88178e-19,2.91619e-17,
0.000151196,-0.193885,0.00176965,-3.07196,-0.00609713,1.31267,0.00642706,0.404438,-0.0355817,0.404438,-0.0355817,0.0839205,0.52928,0.00772786,0.554747,-0.127852,0.00783564,-0.0176084,0.00706892,0.000740205,0.0600278,-0.0765367,-0.00358141,5.4875e-18,1.15638e-17,6.19188e-17,3.27029e-17,0.0751143,-8.74856e-17,6.21725e-17,-8.88178e-19,2.56091e-17,
0.000161742,-0.193933,0.00178691,-3.07196,-0.00607298,1.31256,0.00642888,0.404438,-0.0355817,0.404438,-0.0355817,0.084221,0.52928,0.00772786,0.554747,-0.127852,0.00263644,-0.0121221,0.00431521,-0.000262972,0.00603938,-0.0284655,0.000455538,5.54022e-18,1.27982e-17,5.98113e-17,4.13539e-17,0.0728742,-8.12683e-17,5.63993e-17,-5.92119e-19,2.23525e-17,
0.00016802,-0.19397,0.00180092,-3.07196,-0.00613798,1.31256,0.0064111,0.404438,-0.0355817,0.404438,-0.0355817,0.0845125,0.52928,0.00772786,0.554747,-0.127852,0.00156953,-0.00924168,0.00350252,0.000396139,-0.0162508,-0.000619712,-0.00444592,4.70468e-18,1.27186e-17,6.09604e-17,4.76242e-17,0.0705688,-7.4829e-17,5.06262e-17,-8.88178e-19,2.02801e-17,
0.000174848,-0.194003,0.00181543,-3.07196,-0.00623384,1.31261,0.00637985,0.404438,-0.0355817,0.404438,-0.0355817,0.0847947,0.52928,0.00772786,0.554747,-0.127852,0.00170694,-0.00819482,0.00362612,0.000920348,-0.0239642,0.0143792,-0.00781306,2.53677e-18,1.22176e-17,6.09254e-17,5.21031e-17,0.0681995,-6.95e-17,4.57412e-17,-1.18424e-18,1.85037e-17,
0.000183478,-0.194036,0.00183146,-3.07195,-0.00633424,1.3127,0.00634558,0.404438,-0.0355817,0.404438,-0.0355817,0.0850675,0.52928,0.00772786,0.554747,-0.127852,0.0021576,-0.00822915,0.00400861,0.00100929,-0.0250998,0.0205388,-0.00856694,3.03332e-18,1.30776e-17,5.94101e-17,5.71548e-17,0.0657689,-8.52651e-17,5.92859e-17,-8.88178e-19,1.64313e-17,
0.000193937,-0.194071,0.00184902,-3.07195,-0.0064278,1.31278,0.00631502,0.404438,-0.0355817,0.404438,-0.0355817,0.0853306,0.52928,0.00772786,0.554747,-0.127852,0.00261475,-0.00876812,0.00438981,0.000784469,-0.0233909,0.0208377,-0.00764131,2.19712e-18,1.43294e-17,6.08558e-17,6.01691e-17,0.0632802,-7.86038e-17,5.37348e-17,-2.96059e-19,1.46549e-17,
