0.00342242,2.13849e-05,-0.00135881,7.45284e-07,0.00170032,2.15023e-05,2.19387e-05,9.29243e-05,0.00189089,-1.47913e-05,4.85969e-05,0.000442547,0.00218453,-0.000530255,-0.00135526,-4.42618e-06,0.00344976,2.30358e-06,0.00158401,2.77117e-06,9.96836e-06,0.000406397,0.000152501,-5.13139e-05,0.000274478,0.00240212,0.00202865,-0.00296292,0.00149064,-5.89859e-05,0.00158951,-0.000137208,0.0326244,-0.000732318,-0.000515851,-0.000543567,0.00161538,5.63987e-05,-0.000377923,-0.00302566,0.02369,0.0044493,5.53611e-05,3.85769e-06,3.16306e-05,1.71396e-05,-0.00184697,0.000496395,0.0465615,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,0,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342222,2.13899e-05,-0.00135888,7.44454e-07,0.00170028,2.14169e-05,2.19263e-05,9.29266e-05,0.00189077,-1.47935e-05,4.86006e-05,0.000442684,0.00218459,-0.000530357,-0.00135533,-4.43159e-06,0.00344951,2.30395e-06,0.00158394,2.71506e-06,9.94919e-06,0.000406343,0.000152503,-5.12898e-05,0.000274474,0.00240228,0.00202862,-0.00296322,0.00149062,-5.89238e-05,0.00158941,-0.000137219,0.0326242,-0.000732467,-0.000515563,-0.000543556,0.00161541,5.63047e-05,-0.000377908,-0.00302585,0.0236903,0.0044496,5.53384e-05,3.85707e-06,3.16197e-05,1.71402e-05,-0.00184696,0.000496395,0.0465614,2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342207,2.13927e-05,-0.00135889,7.48807e-07,0.00170002,2.128e-05,2.1924e-05,9.28586e-05,0.00189071,-1.47791e-05,4.87851e-05,0.000442469,0.00218404,-0.000530109,-0.00135534,-4.4383e-06,0.00344932,2.31503e-06,0.00158366,2.61224e-06,9.9409e-06,0.000405923,0.000152621,-5.11538e-05,0.000275498,0.0024005,0.00202578,-0.00296164,0.00149052,-5.8926e-05,0.00158907,-0.000137757,0.0326255,-0.000731341,-0.00051606,-0.000543136,0.00161518,5.60225e-05,-0.000379329,-0.00302361,0.0236941,0.00444756,5.53231e-05,3.86857e-06,3.16333e-05,1.72044e-05,-0.00184706,0.00049622,0.0465615,-1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,6.66134e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342193,2.13954e-05,-0.00135887,7.62456e-07,0.00169962,2.11031e-05,2.19409e-05,9.26502e-05,0.00189073,-1.47381e-05,4.94911e-05,0.000441196,0.00218197,-0.000528877,-0.00135533,-4.44283e-06,0.00344917,2.35196e-06,0.00158324,2.43196e-06,9.97739e-06,0.000404723,0.000153074,-5.08611e-05,0.000279469,0.00239278,0.00201465,-0.00295456,0.00149067,-5.91004e-05,0.00158854,-0.000139775,0.0326301,-0.000726116,-0.000519241,-0.00054169,0.00161441,5.55117e-05,-0.000384823,-0.00301331,0.023709,0.00443808,5.52761e-05,3.90383e-06,3.16662e-05,1.74524e-05,-0.00184752,0.000495526,0.046562,0,-6.66134e-13,-5.55112e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342181,2.13982e-05,-0.00135885,7.81508e-07,0.00169912,2.09059e-05,2.19696e-05,9.23619e-05,0.0018908,-1.46817e-05,5.04952e-05,0.000439317,0.00217902,-0.000527081,-0.00135531,-4.44582e-06,0.00344904,2.40375e-06,0.00158272,2.20943e-06,1.00403e-05,0.00040308,0.00015372,-5.04801e-05,0.000285124,0.00238166,0.00199878,-0.00294431,0.00149095,-5.93738e-05,0.0015879,-0.00014264,0.0326366,-0.000718538,-0.000523967,-0.000539655,0.00161335,5.48749e-05,-0.000392645,-0.00299839,0.0237304,0.00442433,5.52112e-05,3.95271e-06,3.171e-05,1.78054e-05,-0.00184819,0.000494535,0.0465626,1.11022e-13,0,3.33067e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,2.14112e-05,-0.00135893,8.23274e-07,0.00169891,2.07677e-05,2.20606e-05,9.16927e-05,0.00189101,-1.45678e-05,5.32886e-05,0.00043373,0.00217113,-0.000521934,-0.00135542,-4.43137e-06,0.00344885,2.53624e-06,0.00158233,1.82376e-06,1.02859e-05,0.000399217,0.000155517,-4.98292e-05,0.000300871,0.00234966,0.00195413,-0.002915,0.00149276,-6.02313e-05,0.00158745,-0.000150522,0.0326529,-0.000696182,-0.0005386,-0.00053434,0.00161086,5.39707e-05,-0.000414329,-0.00295426,0.023792,0.00438395,5.49669e-05,4.06635e-06,3.17467e-05,1.87886e-05,-0.00185021,0.000491746,0.0465644,-8.88178e-13,-1.33227e-12,-2.66454e-12,-2.66454e-12,4.44089e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-3.9968e-12,-1.33227e-12,-2.22045e-12,-3.10862e-12,-2.22045e-12,-1.33227e-12,-2.96059e-13,-2.96059e-13,-8.88178e-13,0,-1.77636e-12,-5.92119e-13,-5.92119e-13,-2.66454e-12,-2.96059e-13,-2.66454e-12,-1.18424e-12,5.92119e-13,0,-1.4803e-12,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,0,0,1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342145,2.14302e-05,-0.00135903,8.86673e-07,0.00169893,2.06298e-05,2.21963e-05,9.06614e-05,0.0018914,-1.43985e-05,5.77066e-05,0.00042478,0.00215873,-0.000513737,-0.00135558,-4.40455e-06,0.00344864,2.74317e-06,0.00158201,1.25986e-06,1.06852e-05,0.000393281,0.000158362,-4.88933e-05,0.000325786,0.00229876,0.00188338,-0.00286844,0.00149594,-6.1619e-05,0.00158712,-0.000162971,0.0326781,-0.000660586,-0.000562067,-0.000526047,0.00160706,5.27278e-05,-0.000448609,-0.00288384,0.0238898,0.00431957,5.45628e-05,4.24e-06,3.17846e-05,2.03447e-05,-0.00185343,0.000487326,0.0465673,1.77636e-12,2.22045e-12,1.77636e-12,5.32907e-12,2.22045e-12,2.66454e-12,0,-1.77636e-12,1.33227e-12,-1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,-2.22045e-12,-5.92119e-13,-2.96059e-13,5.92119e-13,-1.18424e-12,-1.4803e-12,-5.92119e-13,-5.92119e-13,1.18424e-12,2.96059e-13,1.4803e-12,5.92119e-13,0,2.96059e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342127,2.14508e-05,-0.00135912,9.58451e-07,0.00169909,2.04837e-05,2.23449e-05,8.94772e-05,0.00189187,-1.42068e-05,6.28031e-05,0.000414415,0.00214444,-0.000504261,-0.00135574,-4.37354e-06,0.00344845,2.98083e-06,0.00158176,6.16189e-07,1.1145e-05,0.000386485,0.000161646,-4.78377e-05,0.000354531,0.00223996,0.00180172,-0.00281468,0.00149973,-6.32307e-05,0.00158686,-0.000177326,0.0327068,-0.000619497,-0.000589199,-0.000516527,0.00160271,5.1334e-05,-0.000488144,-0.00280247,0.0240029,0.00424516,5.40902e-05,4.4381e-06,3.18228e-05,2.21405e-05,-0.00185713,0.000482225,0.0465707,-2.66454e-12,-3.55271e-12,-3.55271e-12,1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,0,2.36848e-12,1.77636e-12,1.77636e-12,5.92119e-13,5.92119e-13,5.92119e-13,0,-2.36848e-12,5.92119e-13,1.18424e-12,5.92119e-13,1.18424e-12,1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342113,2.14696e-05,-0.00135918,1.02388e-06,0.00169934,2.03459e-05,2.2477e-05,8.83807e-05,0.00189233,-1.40312e-05,6.75348e-05,0.000404779,0.00213119,-0.000495456,-0.00135586,-4.34554e-06,0.00344829,3.20081e-06,0.0015816,1.66351e-08,1.15693e-05,0.000380199,0.000164698,-4.68678e-05,0.000381222,0.00218535,0.00172588,-0.00276479,0.00150333,-6.47288e-05,0.00158669,-0.00019065,0.0327333,-0.000581365,-0.000614387,-0.000507719,0.0015987,5.00499e-05,-0.000524839,-0.00272688,0.024108,0.00417605,5.36472e-05,4.62072e-06,3.18559e-05,2.38085e-05,-0.00186058,0.000477488,0.0465738,-6.21725e-12,-7.99361e-12,-7.10543e-12,-4.44089e-12,-6.21725e-12,-7.10543e-12,-7.10543e-12,4.44089e-12,4.44089e-12,2.66454e-12,6.21725e-12,5.32907e-12,4.44089e-12,4.44089e-12,1.4803e-11,1.42109e-11,1.06581e-11,4.73695e-12,8.88178e-12,1.0066e-11,1.24345e-11,-6.51331e-12,-8.88178e-12,-5.92119e-12,-1.12503e-11,-1.0066e-11,-9.4739e-12,-6.51331e-12,0,0,0,0,0,0,0,-2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,-2.66454e-12,0,8.88178e-13,1.77636e-12,6.21725e-12,4.44089e-12,1.77636e-12,1.77636e-12,8.88178e-13,7.99361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342101,2.14847e-05,-0.0013592,1.07303e-06,0.00169962,2.02336e-05,2.25743e-05,8.75422e-05,0.00189269,-1.38989e-05,7.11729e-05,0.000397368,0.00212102,-0.000488688,-0.00135593,-4.32502e-06,0.00344815,3.36951e-06,0.00158153,-4.48852e-07,1.18927e-05,0.00037539,0.000167046,-4.6133e-05,0.000401746,0.00214336,0.00166755,-0.00272645,0.00150619,-6.58778e-05,0.00158662,-0.000200892,0.0327534,-0.000552057,-0.000633741,-0.000500979,0.00159564,4.90715e-05,-0.000553041,-0.00266873,0.0241888,0.00412291,5.3302e-05,4.75987e-06,3.18786e-05,2.50917e-05,-0.00186323,0.000473844,0.0465762,8.88178e-13,-1.02141e-11,-2.66454e-12,-9.32587e-12,-1.33227e-11,-8.88178e-13,-3.9968e-12,-1.33227e-12,3.10862e-12,4.44089e-13,-3.10862e-12,-1.11022e-11,-8.88178e-13,-1.15463e-11,2.36848e-12,7.99361e-12,3.55271e-12,7.40149e-12,9.4739e-12,1.18424e-12,3.84877e-12,-2.96059e-13,-2.07242e-12,1.4803e-12,2.66454e-12,9.17784e-12,0,7.69755e-12,0,-5.55112e-11,0,0,0,0,1.11022e-10,-1.77636e-12,0,-1.77636e-12,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.14924e-05,-0.00135916,1.10702e-06,0.00169946,2.00617e-05,2.26335e-05,8.70029e-05,0.0018929,-1.38077e-05,7.3362e-05,0.000392987,0.0021148,-0.000484642,-0.00135592,-4.31802e-06,0.00344805,3.47555e-06,0.00158119,-7.88544e-07,1.20721e-05,0.000372316,0.000168459,-4.55835e-05,0.000414092,0.00211834,0.00163258,-0.00270355,0.0015076,-6.65513e-05,0.00158621,-0.000207088,0.0327662,-0.000534721,-0.000645038,-0.000496839,0.00159366,4.82599e-05,-0.000570047,-0.00263441,0.0242369,0.00409145,5.3115e-05,4.85016e-06,3.19165e-05,2.58632e-05,-0.00186478,0.000471661,0.0465776,3.9968e-12,-4.44089e-13,-2.22045e-12,-4.44089e-12,1.33227e-12,1.33227e-12,2.22045e-12,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,-1.33227e-12,4.44089e-13,3.55271e-12,-1.4803e-12,2.96059e-13,-2.96059e-13,1.77636e-12,-2.96059e-13,2.96059e-13,-1.4803e-12,-8.88178e-13,2.96059e-13,-1.4803e-12,-2.96059e-13,2.96059e-13,-1.4803e-12,-1.18424e-12,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.59872e-11,1.77636e-12,2.66454e-12,5.32907e-12,2.66454e-12,5.32907e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.1497e-05,-0.00135909,1.12149e-06,0.00169915,1.99333e-05,2.26609e-05,8.68007e-05,0.00189298,-1.37691e-05,7.41002e-05,0.000391574,0.00211261,-0.000483298,-0.00135585,-4.31964e-06,0.00344798,3.51506e-06,0.00158084,-9.42083e-07,1.21228e-05,0.000371157,0.000168936,-4.53226e-05,0.000418252,0.00211011,0.00162089,-0.00269595,0.00150785,-6.67651e-05,0.00158578,-0.000209202,0.032771,-0.000529075,-0.000648598,-0.000495389,0.00159287,4.78319e-05,-0.000575812,-0.00262335,0.0242527,0.00408125,5.3071e-05,4.88602e-06,3.19493e-05,2.61225e-05,-0.00186527,0.000470931,0.0465781,-1.77636e-12,4.88498e-12,-2.22045e-12,-4.88498e-12,-1.33227e-12,-6.66134e-12,3.55271e-12,-1.77636e-12,-3.10862e-12,0,-3.10862e-12,-1.33227e-12,-4.44089e-12,8.88178e-13,4.73695e-12,-8.88178e-13,-2.96059e-13,1.4803e-12,-2.96059e-13,1.4803e-12,-1.18424e-12,1.18424e-12,4.44089e-12,-1.18424e-12,2.96059e-13,-8.88178e-13,-1.77636e-12,-1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.24345e-11,0,8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.15003e-05,-0.001359,1.12726e-06,0.00169876,1.98256e-05,2.2675e-05,8.67502e-05,0.001893,-1.37536e-05,7.41793e-05,0.00039151,0.00211226,-0.000483179,-0.00135576,-4.32497e-06,0.00344793,3.5244e-06,0.00158048,-1.00962e-06,1.21153e-05,0.000370861,0.000168987,-4.51894e-05,0.000418694,0.00210952,0.00161978,-0.0026953,0.00150755,-6.67706e-05,0.00158533,-0.000209462,0.0327723,-0.000528741,-0.000648643,-0.000495153,0.00159262,4.75744e-05,-0.000576475,-0.00262289,0.0242537,0.0040807,5.30934e-05,4.89752e-06,3.1981e-05,2.61491e-05,-0.00186529,0.000470861,0.0465781,1.33227e-12,-1.33227e-12,4.44089e-12,1.77636e-12,-4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,3.55271e-12,5.77316e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.22045e-12,5.03301e-12,8.88178e-13,-2.96059e-12,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,8.88178e-13,0,-2.07242e-12,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,0,0,0,-5.55112e-11,0,0,-7.10543e-12,0,-8.88178e-13,0,-4.44089e-13,0,0,7.10543e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342078,2.15029e-05,-0.0013589,1.1288e-06,0.00169831,1.97289e-05,2.2683e-05,8.67731e-05,0.00189298,-1.37489e-05,7.39366e-05,0.000392104,0.0021128,-0.000483658,-0.00135565,-4.33195e-06,0.0034479,3.51897e-06,0.0015801,-1.03386e-06,1.20796e-05,0.000370982,0.00016883,-4.51166e-05,0.00041732,0.00211266,0.00162384,-0.00269804,0.00150697,-6.66747e-05,0.00158486,-0.000208816,0.032772,-0.000531002,-0.000646973,-0.000495503,0.00159262,4.73987e-05,-0.000574646,-0.0026276,0.0242475,0.00408488,5.3149e-05,4.89732e-06,3.20127e-05,2.6062e-05,-0.00186506,0.000471114,0.046578,1.33227e-12,-2.22045e-12,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,1.77636e-12,1.33227e-12,3.9968e-12,2.22045e-12,8.88178e-13,2.22045e-12,1.33227e-12,2.22045e-12,-5.62513e-12,2.96059e-13,-4.44089e-12,-2.07242e-12,-2.66454e-12,-2.07242e-12,-2.96059e-12,2.96059e-13,-2.66454e-12,-3.25665e-12,-1.18424e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-3.9968e-12,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,0,0,-4.44089e-13,-3.55271e-12,-1.18424e-12,-7.10543e-12,-1.18424e-12,-5.92119e-12,-5.92119e-12,-1.06581e-11,2.36848e-12,1.18424e-12,-1.18424e-12,1.18424e-12,-5.92119e-12,4.73695e-12,1.18424e-11,
0.0034207,2.15122e-05,-0.00135889,1.15668e-06,0.00169818,1.96288e-05,2.27468e-05,8.6325e-05,0.00189316,-1.36726e-05,7.57995e-05,0.000388361,0.00210751,-0.000480205,-0.00135566,-4.32306e-06,0.00344781,3.60843e-06,0.00157983,-1.29407e-06,1.22434e-05,0.000368406,0.000170031,-4.46757e-05,0.000427822,0.00209134,0.00159409,-0.00267848,0.00150818,-6.72548e-05,0.00158454,-0.000214079,0.0327829,-0.000516118,-0.000656714,-0.00049198,0.00159094,4.67797e-05,-0.000589115,-0.00259824,0.0242884,0.004058,5.29956e-05,4.97411e-06,3.20448e-05,2.67177e-05,-0.0018664,0.000469255,0.0465792,-3.33067e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.73695e-12,0,-5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-5.92119e-13,5.92119e-13,1.77636e-12,1.77636e-12,1.18424e-12,1.77636e-12,5.92119e-13,0,0,0,0,0,0,0,-4.88498e-12,0,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,0,-4.44089e-13,-1.18424e-12,-2.36848e-12,-3.55271e-12,-1.18424e-12,1.18424e-12,0,-1.18424e-12,-1.18424e-12,2.36848e-12,1.18424e-12,2.36848e-12,1.18424e-12,1.18424e-12,3.55271e-12,
0.00342062,2.15238e-05,-0.00135891,1.1858e-06,0.00169832,1.95627e-05,2.28121e-05,8.58235e-05,0.00189336,-1.35929e-05,7.79866e-05,0.000383921,0.00210139,-0.000476143,-0.00135571,-4.3103e-06,0.00344771,3.71019e-06,0.00157976,-1.57122e-06,1.24404e-05,0.000365512,0.000171444,-4.4234e-05,0.000440153,0.00206613,0.00155905,-0.00265545,0.00150986,-6.794e-05,0.00158447,-0.000220236,0.0327951,-0.000498484,-0.000668344,-0.000487926,0.00158909,4.61946e-05,-0.000606065,-0.00256332,0.0243369,0.0040261,5.27931e-05,5.05852e-06,3.20615e-05,2.74886e-05,-0.001868,0.000467066,0.0465806,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-5.03301e-12,2.96059e-13,2.96059e-13,1.18424e-12,0,0,2.96059e-13,2.07242e-12,-8.88178e-13,-1.4803e-12,-2.96059e-13,1.4803e-12,-5.92119e-13,-2.07242e-12,0,0,0,0,-1.11022e-10,0,-1.11022e-10,4.44089e-13,4.44089e-13,0,-4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,1.33227e-12,8.88178e-13,-1.18424e-12,-2.36848e-12,-2.36848e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,-2.36848e-12,-3.55271e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,5.92119e-13,
0.00342054,2.15345e-05,-0.00135892,1.20574e-06,0.00169863,1.95294e-05,2.2856e-05,8.54534e-05,0.00189352,-1.35383e-05,7.96729e-05,0.000380481,0.00209674,-0.000473011,-0.00135574,-4.30014e-06,0.00344762,3.78694e-06,0.00157986,-1.77544e-06,1.25924e-05,0.000363361,0.000172535,-4.39383e-05,0.000449664,0.0020466,0.00153197,-0.00263769,0.00151134,-6.84648e-05,0.0015846,-0.000224972,0.0328041,-0.000484814,-0.000677389,-0.000484864,0.00158775,4.58181e-05,-0.000619108,-0.00253617,0.0243747,0.00400134,5.26228e-05,5.12001e-06,3.20622e-05,2.8084e-05,-0.00186924,0.000465374,0.0465817,2.22045e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,8.28967e-12,-8.88178e-13,-2.36848e-12,-8.88178e-13,2.96059e-13,2.66454e-12,1.77636e-12,-3.84877e-12,-2.07242e-12,0,5.92119e-13,0,5.03301e-12,2.07242e-12,0,0,-1.11022e-10,0,0,-2.498e-10,-2.77556e-11,8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-1.18424e-12,5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-1.77636e-12,-1.77636e-12,5.92119e-13,0,-1.18424e-12,1.77636e-12,
0.00342049,2.15431e-05,-0.00135891,1.21535e-06,0.00169901,1.9515e-05,2.28763e-05,8.5249e-05,0.00189361,-1.35129e-05,8.06762e-05,0.000378425,0.00209403,-0.000471152,-0.00135574,-4.29456e-06,0.00344754,3.83143e-06,0.00158006,-1.89468e-06,1.26817e-05,0.000362156,0.000173187,-4.38022e-05,0.000455325,0.00203493,0.0015158,-0.00262715,0.0015124,-6.87708e-05,0.00158485,-0.000227783,0.0328089,-0.000476629,-0.000682814,-0.000483112,0.00158703,4.56529e-05,-0.000626847,-0.00251982,0.0243974,0.00398649,5.25089e-05,5.15327e-06,3.20525e-05,2.84395e-05,-0.00186998,0.000464363,0.0465824,3.33067e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,-5.03301e-12,2.96059e-13,5.92119e-13,1.18424e-12,5.92119e-13,-2.96059e-13,2.07242e-12,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-3.55271e-12,-2.96059e-13,-1.18424e-12,-2.77556e-11,0,-8.32667e-11,-5.55112e-11,-4.44089e-10,-5.55112e-11,-5.55112e-11,8.88178e-13,0,-4.44089e-13,0,-1.77636e-12,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.73695e-12,-5.92119e-13,-2.96059e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,-1.77636e-12,-2.36848e-12,2.36848e-12,5.92119e-13,5.92119e-13,-5.92119e-13,4.14483e-12,0,
0.00342045,2.15496e-05,-0.00135887,1.2166e-06,0.0016994,1.9507e-05,2.28776e-05,8.51892e-05,0.00189364,-1.35117e-05,8.10614e-05,0.000377629,0.00209305,-0.000470445,-0.00135571,-4.2935e-06,0.00344747,3.84753e-06,0.0015803,-1.94286e-06,1.27135e-05,0.00036178,0.000173442,-4.37947e-05,0.000457504,0.00203038,0.0015095,-0.00262314,0.00151303,-6.88788e-05,0.00158514,-0.000228858,0.0328103,-0.000473437,-0.000684927,-0.00048253,0.00158684,4.56499e-05,-0.000629796,-0.00251334,0.0244066,0.00398067,5.24515e-05,5.16223e-06,3.20381e-05,2.85778e-05,-0.00187028,0.00046397,0.0465826,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,3.55271e-12,2.96059e-13,2.96059e-13,-8.88178e-13,8.88178e-13,2.07242e-12,-2.96059e-13,1.77636e-12,0,0,-2.96059e-13,1.77636e-12,2.96059e-13,5.92119e-13,-2.77556e-11,-2.77556e-11,0,0,1.11022e-10,0,-2.77556e-11,-7.10543e-12,4.44089e-13,1.33227e-12,0,4.44089e-13,4.44089e-12,0,-1.77636e-12,0,-2.22045e-12,4.44089e-13,-8.88178e-13,2.22045e-12,0,-1.77636e-12,-5.92119e-13,-2.96059e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,-2.36848e-12,-3.55271e-12,-5.92119e-13,
0.0034204,2.15548e-05,-0.0013588,1.22249e-06,0.00169927,1.94345e-05,2.28904e-05,8.51102e-05,0.00189367,-1.34966e-05,8.1358e-05,0.000377083,0.00209217,-0.000469913,-0.00135565,-4.2955e-06,0.00344741,3.86462e-06,0.00158014,-2.01446e-06,1.27299e-05,0.000361308,0.000173635,-4.3682e-05,0.000459175,0.00202713,0.00150482,-0.00262014,0.00151312,-6.89557e-05,0.00158493,-0.000229715,0.0328123,-0.000471205,-0.000686299,-0.000481962,0.00158651,4.54546e-05,-0.000632117,-0.002509,0.0244128,0.00397666,5.24349e-05,5.17731e-06,3.20536e-05,2.8682e-05,-0.00187047,0.000463677,0.0465828,1.11022e-13,0,1.11022e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,-2.22045e-13,-3.25665e-12,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,0,8.88178e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-5.92119e-13,-1.4803e-12,-1.38778e-11,-2.77556e-11,-1.38778e-11,-2.77556e-11,0,0,-2.77556e-11,3.55271e-12,-4.44089e-13,0,0,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,5.92119e-13,5.92119e-13,-5.92119e-13,0,5.92119e-13,0,3.55271e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,-1.77636e-12,
