0,-2.13163e-11,0.00150579,0.00840027,0.00195841,-7.77077e-05,-0.024986,-0.00602639,0.0368463,1,0,0.00218196,0.000312929,-0.000288937,1.13216e-05,-0.00228814,0.00124417,0.00134428,0,3.61933e-11,-0.0291262,0.00077776,-0.00359606,0.000320376,0.0192989,-0.00220812,-0.00394438,1.21014e-11,1,0.000692324,-0.000937433,-7.39926e-07,1.4374e-05,0.000185031,-0.000291064,-0.000138591,0,4.83169e-10,2.98428e-10,-0.00551842,0.0244474,-0.00213939,-0.125298,0.00827739,0.0189687,1.7053e-10,-1.42109e-11,0.995359,0.005071,-0.00032044,-8.11576e-05,-0.00174253,0.00141315,0.000662724,0,6.96332e-10,5.54223e-10,-0.0666796,0.00280567,-0.00286678,-0.156309,0.0267089,-0.0399101,2.70006e-10,-4.26326e-11,-0.0261924,1.02228,0.017471,-0.000938741,0.00175627,-2.70449e-05,-0.00150523,0,-3.55271e-11,-2.30926e-10,0.172707,0.129311,-0.0533321,-0.108586,-0.0157187,0.118134,-5.68434e-11,3.90799e-11,0.0437091,-0.0361649,0.981422,-0.00439012,-0.00739085,0.00421151,0.00430192,0,5.68434e-11,-1.25056e-09,-0.0397787,-0.115843,-0.0168566,0.0597205,-0.00301015,-0.0180095,-5.68434e-11,-5.68434e-11,-0.0362259,0.0358735,0.0268733,0.987169,0.00121641,-0.000977351,-0.000643701,0,8.52651e-10,9.66338e-10,-0.0242544,0.0444349,-0.00405196,-0.209673,0.375243,0.0818222,3.97904e-10,1.7053e-10,-0.0121834,0.00977245,-5.56072e-05,-0.000181473,0.999835,0.0177267,0.00263323,0,-5.11591e-10,-1.36424e-09,0.0355396,-0.0118517,0.00139573,0.112001,-0.877693,-0.47061,-3.97904e-10,-2.84217e-10,-0.00813103,-0.00313629,-0.000907527,0.00010991,0.0128936,0.970429,-0.0198911,0,0,-1.42109e-11,-0.000198418,-0.000124031,8.50016e-06,-0.000286046,0.00282809,-9.99606,0,0,1.52586e-05,-2.47595e-05,8.0048e-06,-2.60769e-08,1.28603e-05,0.000325142,0.599906,
0,7.10543e-11,-0.0013942,0.0106016,0.000710156,-0.00010252,-0.0450854,-0.00823389,-0.00166483,1,0,0.00223687,0.000295994,-0.000290916,1.17345e-05,-0.00267013,0.00119824,-8.50723e-05,0,-8.57092e-11,-0.0660575,0.0175166,-7.4824e-06,0.000440057,0.0285726,-0.00335345,0.000418553,-1.08802e-11,1,0.000598891,-0.000846328,2.39181e-06,1.70206e-05,0.00024919,-0.000323399,2.21602e-05,0,-1.3074e-09,5.68434e-11,-0.116486,0.00100478,-0.00291686,-0.184476,0.0125331,-0.00203774,-4.83169e-10,2.84217e-11,0.996043,0.00447541,-0.000331662,-9.74837e-05,-0.00213802,0.00159908,-0.00011185,0,-1.98952e-09,-5.68434e-11,-0.306361,-0.0497177,-0.00505168,-0.216937,0.0387376,-0.000268856,-7.95808e-10,5.68434e-11,-0.026349,1.02101,0.016908,-0.00103111,0.00178475,0.000414628,-2.58981e-05,0,1.13687e-10,1.7053e-10,0.345336,0.0394048,-0.0718084,-0.182279,-0.0213581,-0.00564183,1.27898e-10,-1.42109e-11,0.0446821,-0.0345326,0.98137,-0.00481444,-0.00863448,0.0040934,-0.000289908,0,9.09495e-10,1.7053e-10,-0.0450916,-0.147067,-0.0322519,0.09022,-0.00472313,0.00138536,5.68434e-11,-1.13687e-10,-0.0356261,0.0350067,0.0266709,0.987359,0.00149553,-0.00105548,7.36871e-05,0,-2.38742e-09,9.09495e-10,-0.243246,0.000497992,-0.00549672,-0.302229,0.561243,-0.0267655,-9.09495e-10,1.13687e-10,-0.0123021,0.00856517,-7.25113e-05,-0.000213131,0.999859,0.0202627,-0.00126043,0,1.7053e-09,-1.59162e-09,0.12722,0.00206522,0.00184596,0.220855,-1.2791,0.0121697,4.54747e-10,-1.13687e-10,-0.00998603,-0.00261144,-0.000887897,0.000120838,0.0160751,0.967916,-0.00167497,0,2.70006e-10,-3.78009e-09,0.0114814,-0.00193067,0.00118012,-0.122657,0.413564,0.271805,4.26326e-11,-1.42109e-10,0.000821296,-0.00227825,0.000774115,4.48901e-06,0.000792465,0.0363123,0.984894,
5.68434e-11,2.84217e-11,-0.00256214,0.0108627,-0.000418997,-0.000136636,-0.058831,-0.0128062,-0.00312696,1,0,0.00232069,0.000229653,-0.000289649,1.22847e-05,-0.00317874,0.00127671,-0.000102944,-7.08322e-11,-5.55112e-12,-0.101758,0.03118,0.00278033,0.000607599,0.0392326,-0.00389779,0.0008244,6.66134e-13,1,0.000442866,-0.000690359,7.12787e-06,2.0702e-05,0.000341615,-0.000382822,2.90045e-05,-1.19371e-09,-1.42109e-10,5.40012e-10,-0.206956,-0.0172987,-0.00401564,-0.254967,0.0135177,-0.00422967,2.84217e-11,5.68434e-11,0.997209,0.00345459,-0.000356523,-0.00012011,-0.00275876,0.00194052,-0.000150972,-1.64846e-09,-4.54747e-10,6.82121e-10,-0.490664,-0.0866201,-0.00779167,-0.309551,0.0497849,-0.00122949,5.68434e-11,5.68434e-11,-0.0265626,1.0192,0.0162394,-0.00115763,0.00168034,0.000875689,-6.00231e-05,-2.27374e-10,3.12639e-10,-1.13687e-10,0.484077,-0.0466701,-0.0990354,-0.23768,-0.0351182,-0.0106147,0,0,0.0455675,-0.0316981,0.981187,-0.00542316,-0.0103013,0.00438953,-0.000352143,-1.81899e-09,1.13687e-10,-1.81899e-09,-0.0537639,-0.161508,-0.0468457,0.123652,-0.0043575,0.00275802,0,0,-0.0346309,0.033638,0.0265203,0.987642,0.00189155,-0.00123043,9.58678e-05,-2.38742e-09,-4.54747e-10,-2.27374e-10,-0.415499,-0.032887,-0.00749191,-0.418,0.714162,-0.047001,1.13687e-10,1.13687e-10,-0.0124024,0.00660138,-0.000109959,-0.000256363,0.999894,0.0241466,-0.00160482,2.6148e-09,4.54747e-10,2.04636e-09,0.186192,0.0109071,0.00232739,0.334803,-1.64733,-0.00708935,-1.13687e-10,0,-0.0120962,-0.00184506,-0.000895665,0.000134281,0.020263,0.962306,-0.00192411,1.4893e-08,-5.11591e-10,9.72022e-09,0.0459102,0.00707531,0.0017033,-0.196507,0.493566,0.285699,-1.13687e-10,-1.13687e-10,-0.000438155,-0.00186412,0.000760212,1.48293e-05,0.000253047,0.0420979,0.984604,
0,5.68434e-11,-0.00503889,0.00311926,-0.00206233,-0.000166372,-0.032715,-0.0160992,-0.00185044,1,1.42109e-11,0.00233069,0.000151978,-0.000293334,1.28141e-05,-0.00345945,0.00122415,-0.00010877,0,-2.28706e-10,-0.0922068,0.0307773,0.0053286,0.00075985,0.0309854,-0.00112988,0.000557791,3.55271e-12,1,0.000273972,-0.00053371,1.35737e-05,2.55512e-05,0.00042275,-0.000417647,3.41621e-05,0,-1.76215e-09,1.7053e-10,-0.204679,-0.0348276,-0.00502419,-0.204634,0.000429391,-0.00298196,2.84217e-11,-6.53699e-10,0.998486,0.00242156,-0.000401955,-0.000150124,-0.00338697,0.00217585,-0.000183614,0,-2.27374e-09,3.41061e-10,-0.411208,-0.0838521,-0.0100539,-0.277748,0.0331293,-0.00156913,5.68434e-11,-9.09495e-10,-0.0261924,1.0177,0.0158647,-0.00131069,0.00112792,0.00140212,-0.000106262,0,2.84217e-11,-2.55795e-10,0.333534,-0.157522,-0.12889,-0.143927,-0.0485412,-0.00634738,0,-1.7053e-10,0.0456873,-0.0292728,0.980534,-0.00626151,-0.0112493,0.00425185,-0.000374952,0,4.54747e-10,2.27374e-10,-0.0313333,-0.0680981,-0.0153469,0.0950897,0.0027866,0.00183168,-1.13687e-10,-1.13687e-10,-0.0341863,0.0329071,0.0270432,0.988062,0.00221258,-0.00131552,0.000111317,0,-2.6148e-09,7.95808e-10,-0.393784,-0.062819,-0.00926549,-0.324487,0.431439,-0.0308194,5.68434e-11,-1.13687e-09,-0.0120568,0.0046788,-0.000175352,-0.000312496,0.999843,0.0265931,-0.00186838,0,1.19371e-09,-1.42109e-09,0.143442,0.0147867,0.00261369,0.27133,-1.03552,-0.0186828,0,4.54747e-10,-0.0136881,-0.00122705,-0.000910738,0.000149008,0.0234545,0.959058,-0.0021458,0,6.82121e-10,-5.05906e-09,0.0687527,0.0175682,0.00223387,-0.166415,0.197666,0.240444,0,2.84217e-10,-0.00134174,-0.00138256,0.000762896,2.95133e-05,-0.000222863,0.0448755,0.984471,
-2.84217e-11,0,0.00680307,-0.00738696,-0.0021721,-0.000183434,-0.0112132,-0.0136762,-0.00254509,1,4.26326e-11,0.00242194,6.21467e-05,-0.000301397,1.36483e-05,-0.0036249,0.00115578,-0.000118935,-2.26485e-11,-4.04121e-11,-0.0940203,0.0262841,0.005117,0.00126149,0.0323287,-0.00136619,0.000774482,-2.22045e-12,1,7.51937e-05,-0.000369986,2.50191e-05,3.43599e-05,0.000492845,-0.000453563,4.17373e-05,3.83693e-10,-3.41061e-10,1.26477e-09,-0.175797,-0.0338972,-0.00823815,-0.217238,0.00112357,-0.0044242,-2.84217e-11,-3.55271e-10,0.999969,0.00133132,-0.000486815,-0.000204839,-0.00400588,0.00241733,-0.000231005,5.11591e-10,-4.54747e-10,1.93268e-09,-0.263697,-0.0632873,-0.0225073,-0.34063,0.0296829,-0.00269849,-5.68434e-11,-5.68434e-10,-0.0250801,1.01636,0.0156398,-0.00158804,0.000378946,0.00196646,-0.000169386,2.27374e-10,0,-5.68434e-11,0.181577,-0.251522,-0.219874,-0.0788642,-0.0408704,-0.00872193,0,1.13687e-10,0.0455335,-0.0276399,0.978968,-0.00779664,-0.0118212,0.00406454,-0.000413506,2.27374e-09,-2.27374e-10,3.18323e-09,-0.0303991,0.0569986,0.0660503,0.0946189,0.00170001,0.00260775,0,6.82121e-10,-0.0345186,0.0330172,0.0284702,0.988854,0.00248056,-0.00139709,0.000134015,1.08002e-09,-3.97904e-10,1.93268e-09,-0.316882,-0.0599207,-0.0151853,-0.316094,0.438245,-0.0342278,-5.68434e-11,-9.66338e-10,-0.0118678,0.00272234,-0.000305109,-0.000414477,1.00066,0.0293203,-0.00225636,-1.13687e-09,-5.68434e-11,-5.11591e-10,0.0737642,0.0114517,0.00411182,0.206956,-1.01982,-0.0756096,0,7.95808e-10,-0.0144079,-0.000754835,-0.000922061,0.000175111,0.0249157,0.955341,-0.0025255,-2.16005e-09,1.13687e-10,2.50111e-09,0.0851433,0.0180525,0.00367121,-0.112483,0.0929239,0.041256,1.13687e-10,-1.13687e-10,-0.00338938,-0.000815066,0.000789382,5.53073e-05,0.000942661,0.0482174,0.984274,
9.9476e-11,1.42109e-11,-0.00135361,-0.011389,-0.00156836,-0.000370966,-0.00123734,-0.0172866,-0.000546651,1,-2.84217e-11,0.00240527,-2.35374e-05,-0.000306022,1.27294e-05,-0.00368783,0.00101038,-0.000110898,-5.80647e-11,-1.06581e-11,-0.0795823,0.0226526,0.00506694,0.00117077,0.0274946,0.0011977,0.000191526,9.10383e-12,1,-0.000110556,-0.000215992,3.78291e-05,4.28164e-05,0.000559116,-0.000463536,4.43784e-05,-9.66338e-10,1.42109e-11,1.56319e-10,-0.151589,-0.0328162,-0.0079553,-0.18494,-0.0123681,-0.00118072,-5.68434e-11,4.26326e-10,1.00138,0.000303446,-0.000577988,-0.0002598,-0.00462647,0.00251689,-0.00025172,-1.47793e-09,0,-5.68434e-11,-0.229183,-0.103475,-0.00678576,-0.306719,0.0130039,-0.000962689,-1.13687e-10,5.11591e-10,-0.0237,1.01487,0.0151494,-0.00173424,-0.000560037,0.0024281,-0.000221235,1.7053e-10,0,1.13687e-10,0.152365,-0.222605,-0.229995,-0.0407328,-0.0546861,-0.00190368,5.68434e-11,8.52651e-11,0.0451526,-0.0260489,0.977551,-0.00944516,-0.0120675,0.0036127,-0.000390323,-2.27374e-10,-4.54747e-10,6.82121e-10,-0.023166,0.116891,0.198716,0.0787569,0.00872732,0.000646565,-2.27374e-10,0,-0.0346133,0.0329437,0.0296563,0.989908,0.00271315,-0.00139568,0.000139982,-2.01794e-09,5.68434e-11,-2.84217e-10,-0.261182,-0.0583956,-0.0140624,-0.295577,0.219177,-0.0058974,-2.84217e-11,7.95808e-10,-0.0114092,0.00092783,-0.000451471,-0.000510726,1.00098,0.0304954,-0.00239884,1.47793e-09,-1.42109e-10,8.81073e-10,0.034792,0.0111319,0.00266712,0.228709,-0.573459,-0.0515161,-8.52651e-11,-5.96856e-10,-0.0151333,-0.000443213,-0.000922023,0.000186872,0.0265972,0.954288,-0.00280374,-3.97904e-10,-3.41061e-10,3.41061e-10,0.0864712,0.0170676,0.0040634,-0.115754,-0.0872428,0.144998,-5.68434e-11,-6.82121e-10,-0.00448136,-0.000244201,0.000812398,8.70226e-05,0.00119419,0.0488615,0.984359,
7.10543e-12,0,0.00434958,-0.0125307,-0.00317495,-0.000855632,0.0154523,-0.0107361,-0.000495574,1,-1.42109e-11,0.0024344,-0.000107748,-0.000320699,9.67024e-06,-0.00360952,0.000847152,-0.000102149,9.76996e-12,-7.99361e-12,-0.0653626,0.0196712,0.0057802,0.00134052,0.01776,0.0012485,0.000137065,6.21725e-12,1,-0.000284993,-8.65278e-05,5.18566e-05,5.1565e-05,0.000601326,-0.000460198,4.66408e-05,-6.39488e-11,4.26326e-11,-7.10543e-11,-0.133841,-0.0393819,-0.00968762,-0.120534,-0.0107153,-0.000995798,7.81597e-11,1.42109e-11,1.0027,-0.000581214,-0.000691852,-0.000319735,-0.00509573,0.00252765,-0.000269562,-5.68434e-11,1.13687e-10,-5.68434e-11,-0.120194,-0.032933,0.0178104,-0.230833,0.00277156,-0.000719437,1.13687e-10,5.68434e-11,-0.0222737,1.01422,0.0152894,-0.00175015,-0.00150922,0.00276966,-0.000269456,-1.13687e-10,-5.68434e-11,-1.13687e-10,-0.0133258,-0.313739,-0.270434,0.0232756,-0.0344105,-0.00168831,-2.84217e-11,0,0.0446111,-0.025604,0.975525,-0.0113107,-0.0118428,0.00309171,-0.000364362,-2.04636e-09,2.27374e-10,-1.59162e-09,-0.00369354,0.125684,0.104877,0.0477141,0.00668012,0.00052692,-2.27374e-10,2.27374e-10,-0.0359941,0.0342536,0.0320329,0.991328,0.00284277,-0.00135444,0.000144736,-2.27374e-10,5.68434e-11,-2.98428e-10,-0.222925,-0.0664652,-0.0160689,-0.143857,0.092973,0.00191534,1.13687e-10,5.68434e-11,-0.0108132,-0.000554761,-0.000616786,-0.000609568,1.00173,0.0309362,-0.00252211,3.94351e-10,4.26326e-11,6.11067e-10,0.0129119,0.00573618,0.00104343,0.0781764,-0.241433,-0.0774356,-3.55271e-12,-7.10543e-11,-0.0151716,-0.000324451,-0.000956849,0.000186,0.0265551,0.95423,-0.00314466,2.44427e-09,2.27374e-10,3.52429e-09,0.0824952,0.0232892,0.00578953,-0.0542942,-0.187086,0.0251053,0,1.13687e-10,-0.00583494,0.000287238,0.000864386,0.000126148,0.0022779,0.048608,0.984483,
-1.42109e-11,-3.55271e-11,0.00541646,-0.0161042,-0.00119749,-0.00113741,0.0331144,-0.00390558,0.000313225,1,0,0.00241668,-0.000143298,-0.00033445,3.64229e-06,-0.00335724,0.000661985,-8.73333e-05,2.26485e-11,-4.44089e-13,-0.0147904,0.000855006,0.00211601,0.00114863,0.00324494,0.00187779,-0.000222985,6.66134e-12,1,-0.0003821,-3.40281e-05,6.606e-05,5.94856e-05,0.000608369,-0.000432883,4.56838e-05,2.70006e-10,1.7053e-10,1.98952e-10,-0.00923026,-0.0146639,-0.00890751,-0.0216022,-0.0103483,0.00110405,5.68434e-11,2.84217e-11,1.00344,-0.000947041,-0.000804981,-0.000378654,-0.00528635,0.00238788,-0.000267174,1.84741e-10,3.76588e-10,-1.42109e-11,0.125984,-0.0030813,0.0410203,-0.0983544,-0.0106037,0.00135976,6.39488e-11,-1.42109e-11,-0.0205016,1.01404,0.0153618,-0.00156831,-0.00232791,0.00289403,-0.000294747,1.63425e-10,-1.49214e-10,3.55271e-10,-0.191671,-0.203738,-0.264088,0.095543,-0.0138556,0.00117616,7.10543e-12,1.42109e-10,0.0441377,-0.026682,0.973645,-0.01318,-0.0110337,0.00247708,-0.000315951,4.3201e-09,-2.27374e-10,3.63798e-09,0.0052399,0.19613,0.270524,0.00205418,0.00564137,-0.000601675,-2.27374e-10,-2.27374e-10,-0.0378377,0.0361379,0.0343082,0.993063,0.00283204,-0.00124886,0.000139909,4.83169e-10,3.97904e-10,3.69482e-10,0.0121109,-0.0243989,-0.0138599,0.0108801,-0.131375,0.0210566,1.13687e-10,-5.68434e-11,-0.0100826,-0.00114839,-0.000781954,-0.000698804,1.00239,0.029775,-0.00247757,-2.27374e-10,-3.41061e-10,2.84217e-10,-0.0576866,0.00127427,-0.00090296,-0.0621629,0.284843,-0.0631422,-1.13687e-10,1.7053e-10,-0.0148366,-0.000325185,-0.000992573,0.000168094,0.0250075,0.956444,-0.00340126,3.12639e-10,1.27898e-10,-5.40012e-10,0.0327299,0.00879792,0.00594183,0.0251598,-0.302403,0.0304169,1.27898e-10,3.12639e-10,-0.00644383,0.000509999,0.000915634,0.000169869,0.00335388,0.0460733,0.984736,
-3.73035e-11,2.13163e-11,0.00970236,-0.0207588,8.30392e-06,-0.00143941,0.0427073,0.00175631,0.00049848,1,7.10543e-12,0.00240587,-0.000149997,-0.000346029,-5.74768e-06,-0.0030431,0.000503705,-7.21765e-05,2.22045e-11,-1.59872e-11,0.0124307,-0.0105385,0.000338326,0.000988378,-0.00342451,0.000979393,-0.000385997,3.55271e-12,1,-0.000432825,-2.27535e-05,8.00605e-05,6.69422e-05,0.000590841,-0.000401993,4.3255e-05,3.97904e-10,-3.12639e-10,5.40012e-10,0.0657595,-0.00229137,-0.0083484,0.0248056,-0.00301418,0.00201996,5.68434e-11,-5.68434e-11,1.00382,-0.00102902,-0.000911754,-0.000439297,-0.00526167,0.00221322,-0.000254499,5.96856e-10,-5.11591e-10,9.66338e-10,0.280038,-0.00264244,0.0638722,-0.0380931,-0.00917976,0.00261193,8.52651e-11,-1.42109e-10,-0.0184884,1.01398,0.0153038,-0.00118981,-0.00291071,0.00290836,-0.000303273,-8.52651e-11,8.52651e-11,-2.27374e-10,-0.296469,-0.135508,-0.260213,0.132291,0.00450245,0.00189458,1.42109e-11,2.84217e-11,0.0436004,-0.0284767,0.97193,-0.0150683,-0.00999841,0.00194063,-0.000264687,2.27374e-10,6.82121e-10,-3.86535e-09,0.00576138,0.269896,0.441201,-0.0196312,0.00147043,-0.00107098,-2.27374e-10,2.27374e-10,-0.0397359,0.0381177,0.0363166,0.995139,0.00274504,-0.00114335,0.000131529,7.38964e-10,-4.54747e-10,1.02318e-09,0.155655,-0.00413296,-0.0120708,0.0855997,-0.168768,0.0320511,5.68434e-11,-1.13687e-10,-0.00949605,-0.00127407,-0.000940813,-0.000783407,1.00332,0.0283181,-0.00235322,-4.54747e-10,-5.68434e-11,-5.11591e-10,-0.101846,0.000838398,-0.0026699,-0.13993,0.434715,-0.0621007,0,0,-0.014147,-0.000346159,-0.00102418,0.000134888,0.0223611,0.959053,-0.00359935,-1.63425e-10,-1.27898e-10,1.7053e-10,0.00367596,0.00106269,0.00612238,0.0677272,-0.333941,-0.0442922,1.27898e-10,7.81597e-11,-0.00717002,0.000553793,0.000961531,0.00021849,0.00490616,0.0433404,0.985024,
0,4.61853e-11,0.0119915,-0.0208242,0.000293513,-0.00189598,0.0388275,0.00128007,0.000406575,1,-8.88178e-12,0.0024282,-0.00015578,-0.000356395,-1.8936e-05,-0.0027883,0.000382881,-5.90487e-05,0,-2.13163e-11,0.00960261,-0.011113,4.39776e-05,0.000929308,-0.000768931,0.000371393,-0.000399105,-9.76996e-12,1,-0.000479829,-1.16659e-05,9.36902e-05,7.42435e-05,0.000574232,-0.000379012,4.05617e-05,0,-4.26326e-10,-2.55795e-10,0.0693264,-0.000102618,-0.0086112,0.00750531,-0.000551809,0.0020714,-5.68434e-11,2.84217e-11,1.00417,-0.00110728,-0.0010122,-0.000504067,-0.00521204,0.00207337,-0.000239153,0,-6.25278e-10,-2.84217e-10,0.279692,-0.00815878,0.0914676,-0.0597412,-0.00375965,0.0028973,-5.68434e-11,2.84217e-11,-0.0165913,1.01386,0.0151822,-0.00060714,-0.00334509,0.00291246,-0.000303412,0,1.27898e-10,3.41061e-10,-0.274655,-0.112521,-0.263937,0.116797,0.00361069,0.001605,-2.84217e-11,1.42109e-11,0.0431655,-0.0301554,0.970323,-0.0169947,-0.00913937,0.00152742,-0.000219362,0,4.54747e-10,-7.27596e-09,-0.00144158,0.269919,0.505775,-0.0111678,0.000269265,-0.0010952,0,2.27374e-10,-0.0414367,0.0398525,0.0380921,0.997574,0.00268937,-0.00107024,0.000123368,0,-9.66338e-10,-4.54747e-10,0.161402,-0.000742353,-0.0114905,0.0569708,-0.0879434,0.0339701,-5.68434e-11,1.13687e-10,-0.00915346,-0.00139564,-0.00109195,-0.000867221,1.00445,0.0273832,-0.00221276,0,9.09495e-10,1.7053e-10,-0.0999033,0.0011476,-0.00463642,-0.127419,0.280236,-0.060434,-1.13687e-10,1.13687e-10,-0.0134912,-0.000365994,-0.00105434,8.65222e-05,0.0198455,0.960973,-0.00377037,0,5.40012e-10,-5.68434e-11,-0.000551688,-0.000394484,0.0068344,0.064898,-0.293687,-0.0818322,1.84741e-10,0,-0.00822332,0.000593831,0.00100261,0.000272626,0.00666291,0.0415809,0.9853,
0,7.10543e-12,0.0119408,-0.01599,0.000738315,-0.00246321,0.0277282,-0.00429762,0.000354652,1,-7.10543e-12,0.0024842,-0.000165918,-0.000366946,-3.64373e-05,-0.00263574,0.000288359,-4.77027e-05,0,-1.24345e-11,-0.00359492,-0.00935087,-0.00103106,0.000895483,0.00664676,0.00100842,-0.000383894,-5.32907e-12,1,-0.000535198,4.34362e-06,0.000106625,8.14252e-05,0.000574859,-0.000364364,3.77753e-05,0,-1.56319e-10,-5.40012e-10,0.0582797,0.00698921,-0.00915981,-0.0428391,-0.00758564,0.00201773,-4.26326e-11,-1.42109e-11,1.00457,-0.00121931,-0.00110661,-0.000573698,-0.00526633,0.00197422,-0.000222618,0,-2.41585e-10,-1.35003e-09,0.233237,0.011352,0.123408,-0.124323,-0.00478954,0.00290997,-1.42109e-11,-4.26326e-11,-0.0150281,1.01374,0.0150886,0.000199991,-0.00376666,0.00293733,-0.000297987,0,1.42109e-11,4.83169e-10,-0.193038,-0.0772984,-0.264729,0.0749171,-0.0139387,0.00141209,-4.26326e-11,4.26326e-11,0.0431485,-0.0316196,0.968808,-0.0189344,-0.00860468,0.00120421,-0.000179637,0,0,1.15961e-08,-0.0162551,0.200136,0.509036,0.0137135,0.00422982,-0.00107652,2.27374e-10,2.27374e-10,-0.0429584,0.0413097,0.0396556,1.00034,0.00273107,-0.00102897,0.000115833,0,-1.98952e-10,-9.09495e-10,0.132449,0.0111426,-0.0112182,-0.0263789,0.00583058,0.031598,-5.68434e-11,2.84217e-11,-0.00907703,-0.0015699,-0.00123288,-0.000950651,1.00558,0.0270572,-0.00206733,0,2.84217e-11,3.69482e-10,-0.0756509,0.000799607,-0.0068782,-0.0837989,0.0254788,-0.0483058,-2.84217e-11,-2.84217e-11,-0.0132929,-0.000394128,-0.00108825,2.14932e-05,0.0182613,0.962164,-0.00391039,0,-5.68434e-11,4.83169e-10,-0.00477965,-0.00454092,0.00773898,0.05572,-0.224014,-0.0389215,-1.98952e-10,2.27374e-10,-0.00931011,0.000655471,0.00103946,0.000332189,0.00821438,0.0408105,0.985557,
0,-7.10543e-12,0.00318582,-0.00752804,-1.26991e-05,-0.00319773,0.00286401,-0.0171737,0.000344372,1,0,0.00253059,-0.000222319,-0.000374816,-5.86733e-05,-0.00269295,0.000209113,-3.79577e-05,0,4.44089e-13,-0.0540689,0.00779894,0.000762554,0.000899031,0.0247609,0.00384603,-0.000327614,-3.9968e-12,1,-0.000660308,8.51066e-05,0.000118545,8.84419e-05,0.000633139,-0.000358612,3.51919e-05,0,1.42109e-11,-4.9738e-11,-0.0540728,-0.00473808,-0.010155,-0.166347,-0.0312562,0.00180095,-6.39488e-11,3.55271e-11,1.00551,-0.00177714,-0.00119229,-0.000648883,-0.00573713,0.00191983,-0.000207139,0,-5.68434e-11,-1.42109e-10,-0.0459439,-0.025758,0.161884,-0.289042,-0.0205611,0.00253714,-1.42109e-10,-5.68434e-11,-0.0141343,1.01314,0.0148736,0.00125783,-0.00449867,0.00300917,-0.00029084,0,1.13687e-10,2.84217e-10,0.0721506,-0.0810944,-0.258183,-0.0178159,-0.0552136,0.00131632,7.10543e-11,3.12639e-10,0.0434933,-0.0314103,0.967588,-0.020837,-0.00875994,0.000941248,-0.000145755,0,1.36424e-09,-2.27374e-10,-0.0371149,0.0646434,0.384501,0.0768047,0.0175299,-0.000979406,-2.27374e-10,2.27374e-10,-0.0433909,0.041464,0.0405993,1.00333,0.00303676,-0.00101875,0.000109608,0,2.84217e-11,5.68434e-11,-0.0823215,-0.00846473,-0.0114022,-0.256405,0.111477,0.023805,-1.13687e-10,2.84217e-11,-0.009197,-0.00244935,-0.00136251,-0.00103334,1.00618,0.0274944,-0.00193593,0,0,-1.42109e-10,-0.0146557,0.00112866,-0.00961215,0.125662,-0.383813,-0.0275743,2.84217e-11,-2.84217e-11,-0.0140136,-0.000491588,-0.00111855,-6.31326e-05,0.0195256,0.962508,-0.00403502,0,2.84217e-11,5.96856e-10,0.0373423,0.00242813,0.00895315,-0.0232317,-0.128689,0.0939802,-1.42109e-10,-2.27374e-10,-0.0100462,0.0010003,0.00106475,0.000396751,0.00856068,0.0411716,0.985789,
7.10543e-11,0,-0.0116339,-0.0225108,-0.00315263,-0.00401658,0.00216131,-0.0139569,0.000278805,1,0,0.00242484,-0.000358687,-0.000363994,-8.68817e-05,-0.00281263,0.000126098,-2.87753e-05,-3.90799e-11,2.93099e-11,-0.0968176,0.0348665,0.0117557,0.000920795,0.0291995,0.00385662,-0.00037596,1.77636e-12,1,-0.000883463,0.000293358,0.000128586,9.62479e-05,0.000720324,-0.000345459,3.21505e-05,-3.69482e-10,2.84217e-10,-1.44951e-09,-0.236189,-0.0749388,-0.0114611,-0.194249,-0.029822,0.00202823,-2.84217e-11,-5.68434e-11,1.00716,-0.00320378,-0.00124638,-0.000739086,-0.00643996,0.00182131,-0.000188991,-6.82121e-10,6.82121e-10,-2.27374e-09,-0.43255,-0.330987,0.20478,-0.336446,-0.0245408,0.00307761,0,0,-0.0131252,1.01096,0.0137023,0.00262925,-0.00548506,0.00300331,-0.000276999,1.56319e-10,-2.41585e-10,1.13687e-10,0.280299,-0.200429,-0.257846,-0.0238652,-0.0452337,0.00115139,-1.42109e-11,-1.42109e-10,0.0421096,-0.027662,0.967267,-0.0228135,-0.00914575,0.000673138,-0.000114589,1.81899e-09,-9.09495e-10,3.41061e-09,-0.0134038,0.258543,0.348423,0.0935154,0.0170634,-0.00112701,4.54747e-10,0,-0.0404934,0.0381825,0.0395586,1.00656,0.00351207,-0.000991167,0.000102485,-5.68434e-10,3.41061e-10,-2.33058e-09,-0.376698,-0.127567,-0.0119256,-0.392654,0.0410279,0.0288102,-5.68434e-11,-5.68434e-11,-0.00892623,-0.0047071,-0.0014711,-0.00112829,1.00608,0.0275192,-0.00178591,1.7053e-10,1.13687e-10,6.82121e-10,-0.0336607,0.00410642,-0.0126073,0.437594,-0.219354,-0.0268179,5.68434e-11,0,-0.0140525,-0.000742469,-0.00109302,-0.000171441,0.0223788,0.963444,-0.0040995,-7.38964e-10,1.42109e-10,-1.42109e-09,0.148005,0.0423642,0.0102549,-0.173608,-0.233581,0.0200634,1.98952e-10,3.12639e-10,-0.0106301,0.0018779,0.00104909,0.000470853,0.0077003,0.0408783,0.986007,
