0.0021983,8.33461e-06,0.000339135,-0.000152521,-0.00034145,-0.000264529,-1.70782e-05,-0.000118191,0.000106109,-0.00011411,-0.000219629,0.000940083,0.00035278,-0.001682,0.000343512,4.31983e-06,0.00268806,4.22211e-05,0.000532518,-0.000344086,7.51699e-05,-0.000161283,2.32847e-05,2.61422e-05,0.00182794,-0.000664111,-0.00285774,-0.000335626,-0.000393144,-1.82091e-05,0.000514174,-0.000832999,0.0319539,0.0018388,-0.000896223,-0.00032661,3.12269e-05,-0.000391079,-0.00300015,0.00218322,0.0294227,-0.00023136,0.000108239,4.19871e-06,0.000136738,2.57939e-05,-0.00116421,0.000282169,0.046602,0,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,0,0,-2.77556e-13,-1.38778e-13,0,0,-0.00581892,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-0.00640131,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219819,8.34388e-06,0.00033918,-0.000152698,-0.000341457,-0.000264464,-1.72998e-05,-0.000118284,0.000106111,-0.000114191,-0.000219775,0.000940512,0.000353646,-0.00168248,0.000343564,4.32375e-06,0.00268728,4.21726e-05,0.000531941,-0.000344102,7.50943e-05,-0.000161458,2.32926e-05,2.60815e-05,0.0018279,-0.000663864,-0.00285744,-0.000335868,-0.000393242,-1.82171e-05,0.000513571,-0.000832872,0.0319528,0.00183849,-0.000895872,-0.000326652,3.12109e-05,-0.000391149,-0.00300007,0.00218308,0.0294228,-0.000231209,0.000108196,4.2007e-06,0.000136737,2.57672e-05,-0.00116403,0.00028224,0.0466019,-3.0006e-13,0,0,0,9.00181e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,0,9.00181e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,1.80036e-12,1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,0,4.16334e-13,-4.44089e-12,2.77556e-13,4.16334e-13,0,1.11022e-12,-1.38778e-13,0,-7.77156e-12,-0.00580515,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-0.00638615,-2.22044e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,
0.00219808,8.35316e-06,0.000339225,-0.000152875,-0.000341464,-0.000264398,-1.75219e-05,-0.000118377,0.000106112,-0.000114272,-0.000219922,0.000940942,0.000354511,-0.00168296,0.000343617,4.32768e-06,0.00268649,4.2124e-05,0.000531365,-0.000344116,7.50186e-05,-0.000161634,2.33005e-05,2.60206e-05,0.00182786,-0.000663618,-0.00285713,-0.000336111,-0.00039334,-1.82251e-05,0.000512967,-0.000832745,0.0319517,0.00183819,-0.000895521,-0.000326693,3.11949e-05,-0.000391219,-0.00299999,0.00218293,0.0294229,-0.000231059,0.000108152,4.2027e-06,0.000136737,2.57405e-05,-0.00116385,0.00028231,0.0466019,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-2.77556e-13,-2.77556e-13,0,1.38778e-13,0,0,0,4.16334e-13,1.38778e-13,-1.38778e-13,8.32667e-13,4.16334e-13,1.38778e-13,4.16334e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219798,8.36245e-06,0.00033927,-0.000153053,-0.00034147,-0.000264331,-1.77443e-05,-0.00011847,0.000106113,-0.000114353,-0.000220068,0.000941371,0.000355375,-0.00168343,0.00034367,4.33161e-06,0.00268571,4.20751e-05,0.000530789,-0.00034413,7.49426e-05,-0.00016181,2.33084e-05,2.59596e-05,0.00182782,-0.000663371,-0.00285683,-0.000336354,-0.000393437,-1.82332e-05,0.000512365,-0.000832618,0.0319506,0.0018379,-0.00089517,-0.000326734,3.11789e-05,-0.000391288,-0.00299991,0.00218279,0.029423,-0.000230909,0.000108108,4.20469e-06,0.000136736,2.57139e-05,-0.00116367,0.00028238,0.0466018,3.0006e-13,0,0,3.0006e-13,0,-3.0006e-13,1.80036e-12,0,0,0,1.20024e-12,-6.00121e-13,0,6.00121e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,0,2.22045e-13,0,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219787,8.37176e-06,0.000339315,-0.000153231,-0.000341476,-0.000264263,-1.79671e-05,-0.000118563,0.000106114,-0.000114434,-0.000220215,0.000941801,0.00035624,-0.00168391,0.000343723,4.33556e-06,0.00268492,4.20261e-05,0.000530213,-0.000344143,7.48665e-05,-0.000161987,2.33163e-05,2.58984e-05,0.00182779,-0.000663124,-0.00285652,-0.000336598,-0.000393535,-1.82412e-05,0.000511762,-0.000832492,0.0319494,0.0018376,-0.00089482,-0.000326775,3.11629e-05,-0.000391356,-0.00299984,0.00218265,0.0294231,-0.000230758,0.000108064,4.20669e-06,0.000136735,2.56873e-05,-0.00116349,0.00028245,0.0466017,0,-6.00121e-13,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-4.16334e-13,9.71445e-13,0,-2.77556e-13,1.94289e-12,0,-4.16334e-13,0,1.94289e-12,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,0,3.33067e-12,0,0,2.44249e-12,4.44089e-13,2.22045e-13,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219776,8.38108e-06,0.00033936,-0.000153409,-0.000341482,-0.000264195,-1.81902e-05,-0.000118656,0.000106116,-0.000114515,-0.000220361,0.000942231,0.000357107,-0.00168439,0.000343776,4.33951e-06,0.00268413,4.19771e-05,0.000529635,-0.000344156,7.47902e-05,-0.000162163,2.33242e-05,2.58371e-05,0.00182775,-0.000662877,-0.00285622,-0.000336841,-0.000393633,-1.82492e-05,0.000511157,-0.000832365,0.0319483,0.0018373,-0.000894468,-0.000326815,3.11468e-05,-0.000391424,-0.00299976,0.0021825,0.0294232,-0.000230607,0.00010802,4.20868e-06,0.000136735,2.56606e-05,-0.00116331,0.000282521,0.0466017,0,3.0006e-13,0,3.90078e-12,0,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,3.0006e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.63678e-12,5.55112e-13,0,0,2.77556e-13,6.93889e-13,2.77556e-13,-4.16334e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,4.4409e-13,0,0,0,0,-2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,4.4409e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00219765,8.39042e-06,0.000339406,-0.000153588,-0.000341488,-0.000264127,-1.84137e-05,-0.00011875,0.000106117,-0.000114596,-0.000220508,0.000942662,0.000357975,-0.00168487,0.000343829,4.34348e-06,0.00268334,4.19279e-05,0.000529057,-0.000344169,7.47138e-05,-0.00016234,2.33321e-05,2.57757e-05,0.00182771,-0.000662629,-0.00285591,-0.000337085,-0.00039373,-1.82573e-05,0.000510552,-0.000832237,0.0319472,0.00183699,-0.000894116,-0.000326855,3.11308e-05,-0.000391493,-0.00299967,0.00218236,0.0294232,-0.000230455,0.000107976,4.21068e-06,0.000136734,2.56339e-05,-0.00116313,0.000282591,0.0466016,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,1.20024e-12,0,-3.0006e-13,0,4.16334e-13,0,0,4.16334e-13,1.38778e-13,0,0,4.16334e-13,2.77556e-13,5.55112e-13,0,2.77556e-13,5.55112e-13,1.38778e-13,-0.00566406,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22044e-13,-0.00623095,-4.44089e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219755,8.39978e-06,0.000339452,-0.000153767,-0.000341494,-0.000264057,-1.86376e-05,-0.000118843,0.000106118,-0.000114678,-0.000220655,0.000943093,0.000358843,-0.00168535,0.000343883,4.34745e-06,0.00268255,4.18786e-05,0.000528478,-0.000344182,7.46371e-05,-0.000162517,2.334e-05,2.57141e-05,0.00182768,-0.000662381,-0.00285561,-0.000337329,-0.000393828,-1.82654e-05,0.000509946,-0.00083211,0.031946,0.00183669,-0.000893763,-0.000326895,3.11147e-05,-0.000391561,-0.00299959,0.00218221,0.0294233,-0.000230302,0.000107931,4.21268e-06,0.000136733,2.56072e-05,-0.00116295,0.000282662,0.0466016,-1.20024e-12,-2.40048e-12,-1.5003e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-2.77556e-13,-4.16334e-13,-1.11022e-12,-6.93889e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,6.93889e-13,2.77556e-13,5.55112e-13,6.93889e-13,9.71445e-13,5.55112e-13,-1.38778e-13,-0.00552038,6.66134e-13,-4.44088e-13,0,0,-2.22044e-13,-2.22044e-13,-0.00607288,-2.22044e-13,-8.88179e-13,-6.66134e-13,-2.22044e-13,-8.88179e-13,-6.66134e-13,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219744,8.40914e-06,0.000339497,-0.000153946,-0.000341499,-0.000263988,-1.88618e-05,-0.000118937,0.000106119,-0.000114759,-0.000220802,0.000943525,0.000359711,-0.00168583,0.000343936,4.35143e-06,0.00268176,4.18292e-05,0.0005279,-0.000344195,7.45603e-05,-0.000162695,2.3348e-05,2.56525e-05,0.00182764,-0.000662132,-0.0028553,-0.000337573,-0.000393925,-1.82734e-05,0.00050934,-0.000831983,0.0319449,0.00183639,-0.000893411,-0.000326935,3.10986e-05,-0.000391629,-0.00299951,0.00218206,0.0294234,-0.00023015,0.000107887,4.21468e-06,0.000136733,2.55805e-05,-0.00116277,0.000282732,0.0466015,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,5.55112e-13,2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,2.22045e-13,0,0,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219733,8.41852e-06,0.000339543,-0.000154125,-0.000341503,-0.000263918,-1.90864e-05,-0.000119031,0.00010612,-0.00011484,-0.000220949,0.000943956,0.000360579,-0.00168631,0.00034399,4.35542e-06,0.00268097,4.17797e-05,0.000527322,-0.000344206,7.44833e-05,-0.000162873,2.33559e-05,2.55906e-05,0.0018276,-0.000661884,-0.00285499,-0.000337818,-0.000394022,-1.82815e-05,0.000508735,-0.000831855,0.0319438,0.00183609,-0.000893059,-0.000326974,3.10825e-05,-0.000391696,-0.00299943,0.00218192,0.0294235,-0.000229997,0.000107843,4.21668e-06,0.000136732,2.55538e-05,-0.0011626,0.000282803,0.0466014,9.00181e-13,9.00181e-13,2.10042e-12,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,-1.11022e-12,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,8.88179e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,3.46945e-12,0,0,0,0,0,1.38778e-11,0,0,0,0,
0.00219722,8.42792e-06,0.000339589,-0.000154305,-0.000341507,-0.000263847,-1.93115e-05,-0.000119124,0.000106122,-0.000114922,-0.000221095,0.000944388,0.000361446,-0.00168679,0.000344044,4.35941e-06,0.00268018,4.17299e-05,0.000526744,-0.000344217,7.44062e-05,-0.000163051,2.33639e-05,2.55286e-05,0.00182756,-0.000661636,-0.00285469,-0.000338062,-0.000394119,-1.82895e-05,0.00050813,-0.000831729,0.0319427,0.00183579,-0.000892708,-0.000327012,3.10664e-05,-0.000391763,-0.00299935,0.00218178,0.0294236,-0.000229845,0.000107798,4.21867e-06,0.000136731,2.55273e-05,-0.00116242,0.000282874,0.0466014,0,0,0,3.0006e-13,6.00121e-13,0,0,9.00181e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,-2.77556e-13,0,0,0,0,-4.16334e-13,0,-2.77556e-13,-5.55112e-13,0,-2.77556e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22044e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219711,8.43733e-06,0.000339635,-0.000154485,-0.000341511,-0.000263776,-1.95369e-05,-0.000119218,0.000106123,-0.000115003,-0.000221242,0.00094482,0.000362313,-0.00168727,0.000344098,4.36341e-06,0.00267938,4.168e-05,0.000526167,-0.000344227,7.43288e-05,-0.000163229,2.33718e-05,2.54665e-05,0.00182753,-0.000661389,-0.00285438,-0.000338307,-0.000394215,-1.82976e-05,0.000507526,-0.000831602,0.0319415,0.00183549,-0.000892357,-0.000327051,3.10504e-05,-0.000391829,-0.00299927,0.00218163,0.0294236,-0.000229693,0.000107754,4.22067e-06,0.00013673,2.55008e-05,-0.00116224,0.000282944,0.0466013,3.0006e-13,1.20024e-12,1.5003e-12,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,2.10042e-12,2.40048e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,0,2.77556e-13,-8.32667e-13,0,0,0,0,0,0,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.002197,8.44675e-06,0.000339682,-0.000154665,-0.000341513,-0.000263704,-1.97627e-05,-0.000119311,0.000106124,-0.000115085,-0.000221389,0.000945251,0.000363179,-0.00168775,0.000344152,4.36742e-06,0.00267859,4.16299e-05,0.000525591,-0.000344236,7.42513e-05,-0.000163407,2.33798e-05,2.54041e-05,0.00182749,-0.000661141,-0.00285408,-0.000338551,-0.000394311,-1.83057e-05,0.000506922,-0.000831476,0.0319404,0.00183519,-0.000892008,-0.000327088,3.10344e-05,-0.000391894,-0.00299919,0.00218149,0.0294237,-0.000229541,0.000107709,4.22266e-06,0.00013673,2.54745e-05,-0.00116207,0.000283014,0.0466013,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,-9.00181e-13,0,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.93889e-13,-6.93889e-13,2.77556e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22044e-13,-4.44088e-13,4.44089e-13,6.66134e-13,1.77636e-12,2.22044e-13,-2.22044e-13,2.22044e-13,4.44089e-13,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,
0.00219689,8.45619e-06,0.000339728,-0.000154846,-0.000341515,-0.000263631,-1.9989e-05,-0.000119405,0.000106125,-0.000115166,-0.000221535,0.000945683,0.000364045,-0.00168823,0.000344207,4.37143e-06,0.0026778,4.15796e-05,0.000525016,-0.000344244,7.41736e-05,-0.000163586,2.33878e-05,2.53416e-05,0.00182745,-0.000660894,-0.00285377,-0.000338796,-0.000394406,-1.83137e-05,0.000506319,-0.00083135,0.0319393,0.0018349,-0.00089166,-0.000327125,3.10184e-05,-0.000391957,-0.00299912,0.00218135,0.0294238,-0.00022939,0.000107665,4.22465e-06,0.000136729,2.54482e-05,-0.00116189,0.000283084,0.0466012,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-0.00544181,-2.22044e-13,4.44089e-13,-6.66134e-13,8.88179e-13,-2.22044e-13,0,-0.00598646,4.44089e-13,8.88178e-13,-4.44089e-13,0,0,2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219678,8.46565e-06,0.000339774,-0.000155027,-0.000341517,-0.000263557,-2.02157e-05,-0.000119499,0.000106126,-0.000115247,-0.000221681,0.000946115,0.00036491,-0.00168871,0.000344261,4.37545e-06,0.002677,4.15291e-05,0.000524442,-0.000344251,7.40957e-05,-0.000163766,2.33957e-05,2.52789e-05,0.00182742,-0.000660647,-0.00285347,-0.00033904,-0.000394501,-1.83217e-05,0.000505717,-0.000831225,0.0319382,0.0018346,-0.000891313,-0.000327162,3.10024e-05,-0.00039202,-0.00299904,0.00218121,0.0294239,-0.000229239,0.00010762,4.22664e-06,0.000136728,2.54221e-05,-0.00116172,0.000283154,0.0466011,0,-1.20024e-12,-3.0006e-13,0,0,-9.00181e-13,-9.00181e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-1.38778e-13,-1.38778e-13,1.38778e-13,0,4.16334e-13,0,-1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-0.00539818,-2.22044e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-0.00593846,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00219667,8.47512e-06,0.000339821,-0.000155208,-0.000341517,-0.000263483,-2.04428e-05,-0.000119592,0.000106128,-0.000115328,-0.000221828,0.000946547,0.000365775,-0.00168919,0.000344316,4.37949e-06,0.00267621,4.14784e-05,0.000523868,-0.000344258,7.40176e-05,-0.000163945,2.34037e-05,2.52161e-05,0.00182738,-0.0006604,-0.00285316,-0.000339285,-0.000394595,-1.83298e-05,0.000505115,-0.0008311,0.0319371,0.0018343,-0.000890966,-0.000327198,3.09864e-05,-0.000392083,-0.00299896,0.00218107,0.029424,-0.000229088,0.000107575,4.22863e-06,0.000136727,2.5396e-05,-0.00116154,0.000283225,0.0466011,6.00121e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,-3.60072e-12,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,-2.77556e-13,-1.249e-12,-4.16334e-13,-2.77556e-13,0,-1.38778e-13,-5.55112e-13,0,-2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,1.38778e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,2.22045e-13,0,0,0,-3.46945e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00219656,8.4846e-06,0.000339868,-0.00015539,-0.000341518,-0.000263409,-2.06702e-05,-0.000119686,0.000106129,-0.00011541,-0.000221974,0.00094698,0.000366642,-0.00168967,0.00034437,4.38353e-06,0.00267541,4.14277e-05,0.000523292,-0.000344264,7.39394e-05,-0.000164125,2.34117e-05,2.51531e-05,0.00182734,-0.000660152,-0.00285286,-0.00033953,-0.00039469,-1.83379e-05,0.000504512,-0.000830974,0.031936,0.001834,-0.000890617,-0.000327234,3.09704e-05,-0.000392145,-0.00299888,0.00218092,0.0294241,-0.000228935,0.00010753,4.23062e-06,0.000136726,2.53699e-05,-0.00116137,0.000283295,0.046601,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,0,0,4.16334e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,5.55112e-13,1.38778e-13,8.32667e-13,5.55112e-13,4.16334e-13,4.16334e-13,5.55112e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00219645,8.4941e-06,0.000339915,-0.000155572,-0.000341519,-0.000263334,-2.0898e-05,-0.00011978,0.00010613,-0.000115491,-0.000222121,0.000947413,0.00036751,-0.00169015,0.000344425,4.38758e-06,0.00267461,4.13768e-05,0.000522716,-0.000344271,7.38609e-05,-0.000164305,2.34197e-05,2.509e-05,0.00182731,-0.000659904,-0.00285255,-0.000339776,-0.000394785,-1.83459e-05,0.000503907,-0.000830849,0.0319349,0.0018337,-0.000890268,-0.00032727,3.09543e-05,-0.000392208,-0.0029988,0.00218078,0.0294241,-0.000228783,0.000107485,4.23261e-06,0.000136725,2.53436e-05,-0.00116119,0.000283365,0.0466009,3.0006e-13,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,0,-9.71445e-13,-4.16334e-13,1.38778e-13,0,1.38778e-13,-4.16334e-13,-1.38778e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00219634,8.50362e-06,0.000339962,-0.000155754,-0.00034152,-0.000263258,-2.11262e-05,-0.000119874,0.000106131,-0.000115573,-0.000222267,0.000947846,0.000368378,-0.00169063,0.00034448,4.39164e-06,0.00267381,4.13259e-05,0.000522139,-0.000344277,7.37823e-05,-0.000164485,2.34277e-05,2.50268e-05,0.00182727,-0.000659656,-0.00285224,-0.000340021,-0.00039488,-1.8354e-05,0.000503302,-0.000830723,0.0319337,0.00183341,-0.000889919,-0.000327305,3.09382e-05,-0.000392271,-0.00299872,0.00218064,0.0294242,-0.000228629,0.00010744,4.2346e-06,0.000136724,2.53174e-05,-0.00116102,0.000283436,0.0466009,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.71445e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,-1.38778e-13,-6.93889e-13,-6.93889e-13,4.16334e-13,2.77556e-13,5.55112e-13,1.38778e-13,6.93889e-13,9.71445e-13,1.11022e-12,4.44089e-13,0,0,0,6.66134e-13,0,1.11022e-12,-2.22044e-13,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00219623,8.51315e-06,0.000340009,-0.000155936,-0.00034152,-0.000263182,-2.13548e-05,-0.000119968,0.000106132,-0.000115655,-0.000222414,0.00094828,0.000369247,-0.00169111,0.000344536,4.3957e-06,0.00267301,4.12748e-05,0.000521562,-0.000344283,7.37035e-05,-0.000164665,2.34357e-05,2.49634e-05,0.00182723,-0.000659407,-0.00285194,-0.000340267,-0.000394975,-1.83621e-05,0.000502697,-0.000830597,0.0319326,0.00183311,-0.00088957,-0.000327341,3.09222e-05,-0.000392333,-0.00299864,0.0021805,0.0294243,-0.000228476,0.000107395,4.23659e-06,0.000136723,2.52911e-05,-0.00116084,0.000283506,0.0466008,-3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,5.55112e-13,0,2.77556e-13,1.38778e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00219612,8.52269e-06,0.000340057,-0.000156119,-0.000341519,-0.000263106,-2.15837e-05,-0.000120063,0.000106133,-0.000115736,-0.000222561,0.000948714,0.000370115,-0.00169159,0.000344591,4.39978e-06,0.00267222,4.12235e-05,0.000520986,-0.000344288,7.36246e-05,-0.000164846,2.34438e-05,2.48999e-05,0.0018272,-0.000659159,-0.00285163,-0.000340513,-0.000395069,-1.83702e-05,0.000502092,-0.000830471,0.0319315,0.00183281,-0.000889221,-0.000327375,3.09061e-05,-0.000392395,-0.00299856,0.00218036,0.0294244,-0.000228323,0.00010735,4.23858e-06,0.000136722,2.52649e-05,-0.00116067,0.000283577,0.0466008,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,-4.16334e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0,1.38778e-13,-2.77556e-13,-1.38778e-13,-0.00581892,0,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,-0.00640131,-2.22045e-13,0,2.22044e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,
