-0.00681382,-0.209782,0.00953142,-3.07245,0.0286676,1.30322,-0.0155047,0.4,0.0588211,0.638307,0.0223768,0.708409,-0.13949,0.589564,-0.0737351,-0.022352,-0.0884022,0.0303176,0.000279133,0.0825302,-0.0711654,-0.087702,2.0104e-17,-3.30066e-18,-0.00612712,-0.0127278,-0.100154,-0.24503,-0.177459,-0.0859721,
-0.0069031,-0.210135,0.00965253,-3.07245,0.0289972,1.30294,-0.0158564,0.4,0.0588211,0.638282,0.0223259,0.708008,-0.14047,0.588854,-0.0740789,-0.0223192,-0.0883451,0.0302783,0.000284149,0.0823983,-0.0705331,-0.0879328,2.13043e-17,-3.90078e-18,-0.00567345,-0.0128928,-0.108638,-0.243049,-0.179616,-0.0853404,
-0.00699224,-0.210488,0.00977349,-3.07244,0.0293263,1.30266,-0.016209,0.4,0.0588211,0.63826,0.0222743,0.707573,-0.141442,0.588135,-0.0744203,-0.0222861,-0.0882886,0.0302387,0.000287745,0.0822686,-0.0699199,-0.0881521,2.13043e-17,-4.5009e-18,-0.0052608,-0.0129376,-0.117146,-0.241062,-0.181998,-0.0846641,
-0.00708125,-0.210841,0.00989428,-3.07244,0.0296549,1.30238,-0.0165625,0.4,0.0588211,0.638239,0.0222226,0.707105,-0.142406,0.587407,-0.074759,-0.0222526,-0.0882327,0.0301988,0.000290184,0.0821407,-0.0693253,-0.0883603,2.13043e-17,-4.5009e-18,-0.00488208,-0.0128735,-0.125691,-0.239064,-0.184605,-0.0839406,
-0.00717013,-0.211194,0.0100149,-3.07244,0.0299829,1.3021,-0.0169167,0.4,0.0588211,0.638219,0.0221711,0.706602,-0.143363,0.586669,-0.0750947,-0.0222188,-0.0881773,0.0301586,0.000291703,0.0820145,-0.0687488,-0.0885581,2.19044e-17,-5.10102e-18,-0.00453048,-0.0127103,-0.134287,-0.237049,-0.187438,-0.0831669,
-0.00725886,-0.211547,0.0101354,-3.07244,0.0303105,1.30183,-0.0172717,0.4,0.0588211,0.638201,0.0221202,0.706065,-0.144311,0.585919,-0.0754274,-0.0221846,-0.0881224,0.0301181,0.000292507,0.0818898,-0.0681898,-0.0887456,2.13043e-17,-6.30127e-18,-0.00420088,-0.0124555,-0.142946,-0.235012,-0.1905,-0.0823393,
-0.00734746,-0.211899,0.0102557,-3.07244,0.0306375,1.30156,-0.0176274,0.4,0.0588211,0.638184,0.0220704,0.705493,-0.145251,0.585157,-0.0757568,-0.02215,-0.088068,0.0300773,0.000292778,0.0817661,-0.0676478,-0.0889239,2.19044e-17,-7.50151e-18,-0.00388995,-0.0121161,-0.151681,-0.232947,-0.1938,-0.0814535,
-0.00743592,-0.212251,0.0103758,-3.07244,0.0309641,1.30129,-0.0179838,0.4,0.0588211,0.638169,0.022022,0.704886,-0.146183,0.584382,-0.0760826,-0.0221151,-0.0880142,0.0300362,0.000292656,0.0816433,-0.0671223,-0.0890929,2.13043e-17,-7.50151e-18,-0.00359513,-0.0117001,-0.160502,-0.230848,-0.197346,-0.0805046,
-0.00752424,-0.212603,0.0104958,-3.07244,0.0312902,1.30102,-0.0183408,0.4,0.0588211,0.638154,0.0219752,0.704244,-0.147106,0.583593,-0.0764046,-0.0220799,-0.0879609,0.0299948,0.000292262,0.0815213,-0.0666128,-0.0892529,2.13043e-17,-6.90139e-18,-0.00331448,-0.0112158,-0.169422,-0.228708,-0.20115,-0.0794872,
-0.00761242,-0.212954,0.0106156,-3.07244,0.0316158,1.30076,-0.0186984,0.4,0.0588211,0.638141,0.0219303,0.703567,-0.148021,0.582788,-0.0767225,-0.0220443,-0.0879082,0.0299532,0.000291699,0.0814002,-0.0661187,-0.0894041,2.19044e-17,-6.30127e-18,-0.00304652,-0.010672,-0.178449,-0.226522,-0.205228,-0.0783951,
-0.00770045,-0.213306,0.0107353,-3.07244,0.0319409,1.3005,-0.0190566,0.4,0.0588211,0.638129,0.0218876,0.702853,-0.148927,0.581967,-0.0770361,-0.0220084,-0.087856,0.0299112,0.000291047,0.0812799,-0.0656396,-0.0895468,2.19044e-17,-6.30127e-18,-0.00278982,-0.0100788,-0.187595,-0.22428,-0.209593,-0.0772217,
-0.00778834,-0.213657,0.0108548,-3.07243,0.0322656,1.30024,-0.0194153,0.4,0.0588211,0.638118,0.0218473,0.702103,-0.149824,0.581129,-0.077345,-0.0219721,-0.0878044,0.0298691,0.000290369,0.0811602,-0.0651751,-0.0896812,2.07042e-17,-6.90139e-18,-0.00254411,-0.00945104,-0.196867,-0.221976,-0.214263,-0.0759602,
-0.00787609,-0.214008,0.0109741,-3.07243,0.0325897,1.29998,-0.0197745,0.4,0.0588211,0.638108,0.0218095,0.701315,-0.150712,0.580272,-0.0776488,-0.0219355,-0.0877534,0.0298266,0.000289709,0.0810412,-0.0647246,-0.0898076,2.0104e-17,-7.50151e-18,-0.0023096,-0.00880146,-0.206274,-0.2196,-0.219253,-0.0746032,
-0.00796368,-0.214359,0.0110932,-3.07243,0.0329134,1.29972,-0.0201342,0.4,0.0588211,0.638098,0.0217743,0.70049,-0.15159,0.579395,-0.0779473,-0.0218987,-0.0877029,0.0297839,0.000289101,0.0809227,-0.064288,-0.0899263,1.95039e-17,-8.10163e-18,-0.0020864,-0.00814063,-0.215822,-0.217144,-0.224577,-0.0731439,
-0.00805113,-0.214709,0.0112122,-3.07243,0.0332366,1.29947,-0.0204944,0.4,0.0588211,0.63809,0.0217417,0.699627,-0.152459,0.578496,-0.0782398,-0.0218615,-0.0876531,0.029741,0.000288566,0.0808047,-0.0638646,-0.0900376,2.07042e-17,-8.70175e-18,-0.00187454,-0.0074773,-0.225517,-0.214595,-0.230248,-0.0715751,
-0.00813842,-0.21506,0.011331,-3.07243,0.0335594,1.29921,-0.0208549,0.4,0.0588211,0.638082,0.0217118,0.698725,-0.153317,0.577575,-0.0785261,-0.021824,-0.0876039,0.0296979,0.000288119,0.0806871,-0.0634542,-0.0901417,1.95039e-17,-8.10163e-18,-0.00167398,-0.00681866,-0.235364,-0.211944,-0.236274,-0.0698905,
-0.00822557,-0.21541,0.0114496,-3.07243,0.0338817,1.29896,-0.0212159,0.4,0.0588211,0.638076,0.0216845,0.697783,-0.154165,0.57663,-0.0788057,-0.0217863,-0.0875552,0.0296545,0.000287763,0.0805698,-0.0630563,-0.0902388,2.13043e-17,-8.10163e-18,-0.00148466,-0.00617062,-0.245366,-0.209175,-0.24266,-0.068084,
-0.00831256,-0.21576,0.011568,-3.07243,0.0342035,1.29871,-0.0215772,0.4,0.0588211,0.63807,0.0216599,0.696802,-0.155002,0.57566,-0.079078,-0.0217482,-0.0875072,0.0296108,0.0002875,0.0804528,-0.0626707,-0.0903291,1.95039e-17,-7.50151e-18,-0.00130643,-0.00553802,-0.255527,-0.206275,-0.24941,-0.0661501,
-0.0083994,-0.21611,0.0116863,-3.07243,0.0345248,1.29846,-0.0219389,0.4,0.0588211,0.638065,0.0216377,0.69578,-0.155827,0.574662,-0.0793426,-0.0217099,-0.0874598,0.029567,0.000287326,0.0803359,-0.0622969,-0.090413,1.89038e-17,-6.90139e-18,-0.00113915,-0.00492481,-0.265846,-0.203226,-0.25652,-0.0640844,
-0.00848609,-0.21646,0.0118044,-3.07243,0.0348457,1.29821,-0.0223008,0.4,0.0588211,0.63806,0.021618,0.694716,-0.15664,0.573636,-0.079599,-0.0216714,-0.0874129,0.0295229,0.000287235,0.0802192,-0.0619348,-0.0904906,1.83037e-17,-6.90139e-18,-0.00098263,-0.0043342,-0.276325,-0.200005,-0.263982,-0.0618833,
-0.00857262,-0.216809,0.0119223,-3.07242,0.0351661,1.29797,-0.0226631,0.4,0.0588211,0.638056,0.0216007,0.693611,-0.15744,0.57258,-0.0798465,-0.0216326,-0.0873667,0.0294786,0.000287218,0.0801026,-0.0615838,-0.0905621,1.83037e-17,-6.30127e-18,-0.000836666,-0.00376875,-0.286963,-0.196589,-0.271781,-0.0595447,
-0.00865899,-0.217158,0.01204,-3.07242,0.0354861,1.29772,-0.0230256,0.4,0.0588211,0.638053,0.0215856,0.692463,-0.158226,0.571493,-0.0800847,-0.0215936,-0.087321,0.0294341,0.000287266,0.0799859,-0.0612439,-0.0906277,1.95039e-17,-8.10163e-18,-0.000701029,-0.00323047,-0.297758,-0.192947,-0.279899,-0.0570677,
-0.00874521,-0.217508,0.0121576,-3.07242,0.0358055,1.29748,-0.0233883,0.4,0.0588211,0.63805,0.0215727,0.691272,-0.158998,0.570373,-0.080313,-0.0215543,-0.087276,0.0293893,0.000287369,0.0798693,-0.0609145,-0.0906876,1.89038e-17,-7.50151e-18,-0.000575479,-0.00272095,-0.308711,-0.189041,-0.28831,-0.0544528,
-0.00883127,-0.217856,0.012275,-3.07242,0.0361245,1.29723,-0.0237513,0.4,0.0588211,0.638048,0.0215618,0.690037,-0.159754,0.56922,-0.0805308,-0.0215148,-0.0872316,0.0293444,0.000287517,0.0797525,-0.0605956,-0.090742,1.83037e-17,-6.90139e-18,-0.000459755,-0.00224135,-0.319821,-0.18482,-0.296984,-0.0517018,
-0.00891717,-0.218205,0.0123922,-3.07242,0.0364431,1.29699,-0.0241145,0.4,0.0588211,0.638046,0.0215528,0.688758,-0.160493,0.568032,-0.0807376,-0.0214751,-0.0871877,0.0292993,0.0002877,0.0796356,-0.0602867,-0.0907911,1.77036e-17,-6.90139e-18,-0.000353588,-0.0017925,-0.33109,-0.180222,-0.305883,-0.0488183,
-0.00900291,-0.218554,0.0125092,-3.07242,0.0367612,1.29675,-0.0244778,0.4,0.0588211,0.638044,0.0215456,0.687434,-0.161214,0.566809,-0.0809328,-0.0214352,-0.0871444,0.0292539,0.000287909,0.0795185,-0.0599877,-0.090835,1.65033e-17,-6.90139e-18,-0.000256689,-0.00137492,-0.342521,-0.175157,-0.314967,-0.0458076,
-0.00908849,-0.218902,0.012626,-3.07242,0.0370788,1.29651,-0.0248413,0.4,0.0588211,0.638043,0.0215401,0.686063,-0.161915,0.565549,-0.0811161,-0.021395,-0.0871017,0.0292084,0.000288135,0.0794012,-0.0596982,-0.090874,1.59032e-17,-6.90139e-18,-0.000168758,-0.000988874,-0.354124,-0.169503,-0.324186,-0.0426768,
-0.00917391,-0.21925,0.0127427,-3.07242,0.0373959,1.29628,-0.0252049,0.4,0.0588211,0.638043,0.0215362,0.684647,-0.162593,0.564252,-0.0812868,-0.0213547,-0.0870596,0.0291627,0.000288373,0.0792837,-0.059418,-0.0909081,1.77036e-17,-7.50151e-18,-8.94837e-05,-0.000634359,-0.365913,-0.16308,-0.33349,-0.0394348,
-0.00925916,-0.219598,0.0128591,-3.07241,0.0377126,1.29604,-0.0255687,0.4,0.0588211,0.638042,0.0215337,0.683183,-0.163245,0.562918,-0.0814445,-0.0213142,-0.087018,0.0291168,0.000288614,0.0791659,-0.059147,-0.0909376,1.83037e-17,-7.50151e-18,-1.85369e-05,-0.000311168,-0.377903,-0.155613,-0.342818,-0.0360926,
-0.00934426,-0.219946,0.0129754,-3.07241,0.0380288,1.2958,-0.0259325,0.4,0.0588211,0.638042,0.0215324,0.681672,-0.163868,0.561547,-0.0815889,-0.0212735,-0.086977,0.0290707,0.000288853,0.0790477,-0.0588847,-0.0909625,1.89038e-17,-6.90139e-18,4.44226e-05,-1.88879e-05,-0.390099,-0.146662,-0.352111,-0.0326626,
-0.00942919,-0.220294,0.0130915,-3.07241,0.0383445,1.29557,-0.0262965,0.4,0.0588211,0.638042,0.0215323,0.680111,-0.164454,0.560138,-0.0817195,-0.0212326,-0.0869366,0.0290245,0.000289087,0.0789292,-0.0586311,-0.0909831,1.83037e-17,-6.90139e-18,9.97487e-05,0.000243078,-0.402437,-0.135489,-0.361306,-0.0291584,
-0.00951395,-0.220642,0.0132074,-3.07241,0.0386597,1.29534,-0.0266605,0.4,0.0588211,0.638043,0.0215333,0.678502,-0.164996,0.558693,-0.0818362,-0.0211915,-0.0868967,0.0289781,0.00028931,0.0788104,-0.0583859,-0.0909994,1.89038e-17,-6.90139e-18,0.000147808,0.000475495,-0.414592,-0.120817,-0.370338,-0.0255954,
-0.00959855,-0.220989,0.0133231,-3.07241,0.0389745,1.2951,-0.0270245,0.4,0.0588211,0.638043,0.0215352,0.676843,-0.16548,0.557212,-0.0819386,-0.0211503,-0.0868574,0.0289315,0.00028952,0.0786911,-0.0581488,-0.0910116,1.83037e-17,-6.30127e-18,0.000188978,0.000679284,-0.425356,-0.100648,-0.379138,-0.0219901,
-0.00968299,-0.221336,0.0134387,-3.07241,0.0392888,1.29487,-0.0273886,0.4,0.0588211,0.638044,0.0215379,0.675142,-0.165882,0.555695,-0.0820265,-0.0211089,-0.0868186,0.0288848,0.000289714,0.0785714,-0.0579197,-0.0910198,1.77036e-17,-5.70115e-18,0.000223648,0.000855504,-0.431254,-0.0728233,-0.38764,-0.0183608,
-0.00976726,-0.221684,0.013554,-3.07241,0.0396026,1.29464,-0.0277527,0.4,0.0588211,0.638045,0.0215413,0.673417,-0.166173,0.554145,-0.0821,-0.0210673,-0.0867803,0.028838,0.000289891,0.0784513,-0.0576984,-0.0910242,1.89038e-17,-7.50151e-18,0.000252214,0.00100534,-0.411436,-0.057228,-0.367528,-0.0260094,
-0.00985136,-0.222031,0.0136692,-3.07241,0.0399159,1.29441,-0.0281168,0.4,0.0588211,0.638046,0.0215454,0.671771,-0.166402,0.552674,-0.082204,-0.0210256,-0.0867426,0.0287909,0.000290049,0.0783308,-0.0574846,-0.0910249,1.89038e-17,-8.10163e-18,0.000275081,0.00113008,-0.388607,-0.0368801,-0.338817,-0.0369418,
-0.0099353,-0.222377,0.0137842,-3.07241,0.0402287,1.29418,-0.0284809,0.4,0.0588211,0.638047,0.0215499,0.670217,-0.16655,0.551319,-0.0823518,-0.0209838,-0.0867055,0.0287438,0.000290188,0.0782098,-0.0572781,-0.0910219,1.89038e-17,-8.10163e-18,0.000292658,0.0012311,-0.361598,-0.0163423,-0.303808,-0.0505185,
-0.0100191,-0.222724,0.013899,-3.0724,0.0405411,1.29395,-0.0288449,0.4,0.0588211,0.638048,0.0215548,0.66877,-0.166615,0.550104,-0.0825538,-0.0209418,-0.0866688,0.0286964,0.000290308,0.0780883,-0.0570788,-0.0910154,1.95039e-17,-8.10163e-18,0.000305355,0.00130988,-0.332637,0.00172423,-0.271213,-0.0631192,
-0.0101027,-0.223071,0.0140136,-3.0724,0.0408529,1.29373,-0.029209,0.4,0.0588211,0.63805,0.0215601,0.66744,-0.166608,0.549019,-0.0828063,-0.0208997,-0.0866327,0.028649,0.000290407,0.0779663,-0.0568865,-0.0910056,1.95039e-17,-9.30187e-18,0.000313584,0.00136794,-0.303456,0.0169007,-0.241315,-0.074583,
-0.0101861,-0.223417,0.014128,-3.0724,0.0411643,1.2935,-0.0295729,0.4,0.0588211,0.638051,0.0215655,0.666226,-0.166541,0.548054,-0.0831046,-0.0208575,-0.0865971,0.0286014,0.000290486,0.0778438,-0.056701,-0.0909925,2.07042e-17,-8.70175e-18,0.000317752,0.00140683,-0.274996,0.0293691,-0.213798,-0.0850174,
-0.0102694,-0.223763,0.0142422,-3.0724,0.0414752,1.29327,-0.0299368,0.4,0.0588211,0.638052,0.0215712,0.665126,-0.166423,0.547199,-0.0834447,-0.0208152,-0.086562,0.0285537,0.000290546,0.0777207,-0.0565221,-0.0909761,2.07042e-17,-9.30187e-18,0.000318264,0.00142815,-0.247683,0.0395715,-0.188493,-0.0944872,
-0.0103524,-0.224109,0.0143562,-3.0724,0.0417856,1.29305,-0.0303007,0.4,0.0588211,0.638053,0.0215769,0.664135,-0.166265,0.546445,-0.0838227,-0.0207727,-0.0865275,0.0285059,0.000290588,0.0775972,-0.0563496,-0.0909567,2.07042e-17,-9.30187e-18,0.000315513,0.00143351,-0.221729,0.0478358,-0.165162,-0.103076,
-0.0104354,-0.224455,0.01447,-3.0724,0.0420955,1.29282,-0.0306644,0.4,0.0588211,0.638055,0.0215826,0.663248,-0.166074,0.545784,-0.084235,-0.0207301,-0.0864934,0.0284579,0.000290611,0.0774732,-0.0561834,-0.0909343,2.07042e-17,-9.90199e-18,0.000309885,0.00142451,-0.196997,0.0548662,-0.143594,-0.11086,
-0.0105181,-0.224801,0.0145837,-3.0724,0.0424049,1.2926,-0.031028,0.4,0.0588211,0.638056,0.0215883,0.66246,-0.165854,0.54521,-0.0846784,-0.0206874,-0.0864599,0.0284098,0.000290616,0.0773486,-0.0560234,-0.090909,2.07042e-17,-1.05021e-17,0.000301752,0.00140272,-0.173643,0.0605189,-0.123747,-0.117899,
-0.0106007,-0.225147,0.0146971,-3.0724,0.0427138,1.29238,-0.0313916,0.4,0.0588211,0.638057,0.0215939,0.661766,-0.165612,0.544715,-0.08515,-0.0206447,-0.0864269,0.0283616,0.000290604,0.0772234,-0.0558692,-0.0908809,2.07042e-17,-1.11022e-17,0.00029147,0.00136971,-0.151565,0.0650751,-0.1059,-0.124264,
-0.0106831,-0.225492,0.0148104,-3.0724,0.0430222,1.29215,-0.031755,0.4,0.0588211,0.638058,0.0215994,0.661159,-0.165352,0.544291,-0.0856471,-0.0206018,-0.0863943,0.0283133,0.000290576,0.0770977,-0.0557209,-0.09085,2.07042e-17,-1.23025e-17,0.00027938,0.00132696,-0.130649,0.068747,-0.089911,-0.13001,
-0.0107653,-0.225838,0.0149234,-3.07239,0.0433301,1.29193,-0.0321182,0.4,0.0588211,0.638059,0.0216047,0.660637,-0.165077,0.543931,-0.0861671,-0.0205589,-0.0863623,0.0282649,0.000290532,0.0769715,-0.0555782,-0.0908165,2.0104e-17,-1.23025e-17,0.000265805,0.00127594,-0.110778,0.0716976,-0.0756221,-0.13518,
-0.0108474,-0.226183,0.0150363,-3.07239,0.0436374,1.29171,-0.0324814,0.4,0.0588211,0.63806,0.0216098,0.660194,-0.16479,0.543629,-0.0867078,-0.0205158,-0.0863308,0.0282164,0.000290474,0.0768447,-0.055441,-0.0907804,2.0104e-17,-1.29026e-17,0.000251046,0.00121803,-0.0918377,0.0740531,-0.0628912,-0.139817,
-0.0109293,-0.226528,0.015149,-3.07239,0.0439443,1.29149,-0.0328443,0.4,0.0588211,0.638061,0.0216147,0.659826,-0.164494,0.543377,-0.0872671,-0.0204727,-0.0862997,0.0281678,0.000290402,0.0767174,-0.0553092,-0.0907419,1.89038e-17,-1.35027e-17,0.000235385,0.00115454,-0.0737226,0.0759126,-0.0515874,-0.14396,
-0.011011,-0.226873,0.0152614,-3.07239,0.0442507,1.29127,-0.0332071,0.4,0.0588211,0.638062,0.0216193,0.659531,-0.16419,0.543171,-0.0878429,-0.0204295,-0.0862692,0.0281191,0.000290316,0.0765895,-0.0551826,-0.0907009,1.95039e-17,-1.29026e-17,0.000219082,0.0010867,-0.0563346,0.0773541,-0.04159,-0.147644,
-0.0110926,-0.227218,0.0153737,-3.07239,0.0445565,1.29105,-0.0335698,0.4,0.0588211,0.638063,0.0216236,0.659306,-0.163881,0.543005,-0.0884335,-0.0203863,-0.0862391,0.0280703,0.000290217,0.0764611,-0.055061,-0.0906576,1.95039e-17,-1.35027e-17,0.000202377,0.00101564,-0.0395844,0.0784396,-0.0327882,-0.150906,
-0.0111739,-0.227563,0.0154858,-3.07239,0.0448618,1.29083,-0.0339322,0.4,0.0588211,0.638064,0.0216277,0.659148,-0.163567,0.542873,-0.0890371,-0.020343,-0.0862095,0.0280214,0.000290106,0.0763321,-0.0549444,-0.090612,1.95039e-17,-1.29026e-17,0.000185485,0.000942443,-0.023391,0.0792184,-0.0250803,-0.153776,
-0.0112551,-0.227908,0.0155977,-3.07239,0.0451666,1.29061,-0.0342945,0.4,0.0588211,0.638065,0.0216315,0.659054,-0.16325,0.542773,-0.0896522,-0.0202996,-0.0861804,0.0279724,0.000289983,0.0762026,-0.0548326,-0.0905642,1.89038e-17,-1.17024e-17,0.0001686,0.000868057,-0.00768142,0.0797295,-0.0183731,-0.156285,
-0.0113361,-0.228253,0.0157094,-3.07239,0.0454709,1.29039,-0.0346565,0.4,0.0588211,0.638066,0.0216349,0.659023,-0.162931,0.5427,-0.0902774,-0.0202562,-0.0861518,0.0279233,0.00028985,0.0760725,-0.0547254,-0.0905143,1.89038e-17,-1.17024e-17,0.000151895,0.00079336,0.00760958,0.0800038,-0.0125821,-0.15846,
-0.011417,-0.228597,0.0158209,-3.07238,0.0457747,1.29017,-0.0350184,0.4,0.0588211,0.638066,0.0216381,0.659054,-0.162611,0.542649,-0.0909112,-0.0202127,-0.0861236,0.0278741,0.000289705,0.0759419,-0.0546229,-0.0904622,1.89038e-17,-1.11022e-17,0.000135521,0.000719135,0.0225404,0.0800653,-0.00763074,-0.160325,
-0.0114977,-0.228941,0.0159322,-3.07238,0.0460779,1.28995,-0.03538,0.4,0.0588211,0.638067,0.021641,0.659144,-0.162291,0.542619,-0.0915525,-0.0201691,-0.0860959,0.0278249,0.000289551,0.0758107,-0.0545248,-0.0904082,1.89038e-17,-1.23025e-17,0.000119609,0.000646072,0.0371629,0.0799321,-0.00345036,-0.161905,
-0.0115782,-0.229286,0.0160433,-3.07238,0.0463807,1.28973,-0.0357414,0.4,0.0588211,0.638067,0.0216436,0.659293,-0.161971,0.542605,-0.0922001,-0.0201256,-0.0860687,0.0277756,0.000289386,0.075679,-0.054431,-0.0903522,1.89038e-17,-1.29026e-17,0.000104271,0.000574775,0.0515229,0.0796177,2.03066e-05,-0.163218,
-0.0116585,-0.22963,0.0161542,-3.07238,0.0466828,1.28952,-0.0361026,0.4,0.0588211,0.638068,0.0216459,0.659499,-0.161653,0.542605,-0.092853,-0.020082,-0.086042,0.0277262,0.000289213,0.0755467,-0.0543414,-0.0902943,1.83037e-17,-1.35027e-17,8.95994e-05,0.000505763,0.065661,0.0791308,0.00283554,-0.164283,
-0.0117387,-0.229974,0.0162649,-3.07238,0.0469845,1.2893,-0.0364635,0.4,0.0588211,0.638068,0.0216479,0.659761,-0.161336,0.542616,-0.0935101,-0.0200383,-0.0860157,0.0276767,0.00028903,0.0754139,-0.0542559,-0.0902346,1.89038e-17,-1.29026e-17,7.56688e-05,0.000439473,0.0796124,0.0784762,0.00504328,-0.165117,
-0.0118186,-0.230318,0.0163754,-3.07238,0.0472856,1.28908,-0.0368242,0.4,0.0588211,0.638068,0.0216497,0.66008,-0.161022,0.542637,-0.0941706,-0.0199946,-0.0859899,0.0276272,0.000288838,0.0752806,-0.0541744,-0.090173,1.83037e-17,-1.35027e-17,6.25386e-05,0.000376267,0.0934078,0.0776548,0.00668579,-0.165734,
-0.0118984,-0.230662,0.0164857,-3.07238,0.0475862,1.28887,-0.0371847,0.4,0.0588211,0.638068,0.0216512,0.660454,-0.160712,0.542663,-0.0948335,-0.0199509,-0.0859645,0.0275776,0.000288639,0.0751467,-0.0540968,-0.0901097,1.83037e-17,-1.29026e-17,5.02525e-05,0.000316432,0.107074,0.0766633,0.00780047,-0.166146,
-0.0119781,-0.231006,0.0165958,-3.07238,0.0478863,1.28865,-0.0375448,0.4,0.0588211,0.638069,0.0216524,0.660882,-0.160405,0.542695,-0.0954981,-0.0199072,-0.0859396,0.0275279,0.000288431,0.0750123,-0.054023,-0.0900447,1.77036e-17,-1.23025e-17,3.88405e-05,0.000260192,0.120632,0.075494,0.00842081,-0.166366,
-0.0120575,-0.231349,0.0167057,-3.07238,0.0481858,1.28844,-0.0379047,0.4,0.0588211,0.638069,0.0216535,0.661364,-0.160103,0.542728,-0.0961636,-0.0198634,-0.0859151,0.0274782,0.000288216,0.0748774,-0.0539529,-0.0899781,1.71034e-17,-1.23025e-17,2.83201e-05,0.000207704,0.134101,0.0741344,0.00857736,-0.166404,
-0.0121368,-0.231693,0.0168155,-3.07237,0.0484847,1.28822,-0.0382644,0.4,0.0588211,0.638069,0.0216543,0.661901,-0.159806,0.542763,-0.0968292,-0.0198197,-0.0858911,0.0274284,0.000287993,0.074742,-0.0538864,-0.0899099,1.71034e-17,-1.23025e-17,1.86975e-05,0.000159074,0.147496,0.0725655,0.00829875,-0.16627,
-0.0122159,-0.232036,0.016925,-3.07237,0.0487832,1.288,-0.0386237,0.4,0.0588211,0.638069,0.0216549,0.662491,-0.159516,0.542796,-0.0974943,-0.0197759,-0.0858675,0.0273785,0.000287763,0.0746061,-0.0538233,-0.0898401,1.71034e-17,-1.23025e-17,9.96901e-06,0.000114352,0.160827,0.0707602,0.00761277,-0.165976,
-0.0122948,-0.23238,0.0170343,-3.07237,0.049081,1.28779,-0.0389828,0.4,0.0588211,0.638069,0.0216554,0.663134,-0.159233,0.542826,-0.0981582,-0.0197321,-0.0858444,0.0273286,0.000287526,0.0744696,-0.0537637,-0.0897688,1.71034e-17,-1.35027e-17,2.12187e-06,7.3547e-05,0.174105,0.0686794,0.00654731,-0.165531,
-0.0123736,-0.232723,0.0171434,-3.07237,0.0493784,1.28757,-0.0393416,0.4,0.0588211,0.638069,0.0216557,0.66383,-0.158958,0.542852,-0.0988203,-0.0196883,-0.0858217,0.0272786,0.000287283,0.0743327,-0.0537074,-0.0896961,1.71034e-17,-1.29026e-17,-4.86414e-06,3.66233e-05,0.187335,0.066267,0.00513126,-0.164946,
-0.0124522,-0.233066,0.0172523,-3.07237,0.0496752,1.28736,-0.0397001,0.4,0.0588211,0.638069,0.0216558,0.66458,-0.158693,0.542873,-0.0994801,-0.0196445,-0.0857995,0.0272286,0.000287033,0.0741952,-0.0536543,-0.0896219,1.71034e-17,-1.17024e-17,-1.10158e-05,3.51184e-06,0.20052,0.0634383,0.00339521,-0.164234,
-0.0125306,-0.233409,0.017361,-3.07237,0.0499714,1.28715,-0.0400583,0.4,0.0588211,0.638069,0.0216558,0.665382,-0.15844,0.542886,-0.100137,-0.0196007,-0.0857777,0.0271785,0.000286777,0.0740573,-0.0536043,-0.0895463,1.71034e-17,-1.17024e-17,-1.63655e-05,-2.58877e-05,0.213664,0.0600594,0.00137189,-0.163408,
-0.0126088,-0.233752,0.0174695,-3.07237,0.0502671,1.28693,-0.0404162,0.4,0.0588211,0.638069,0.0216557,0.666237,-0.158199,0.542892,-0.100791,-0.0195569,-0.0857563,0.0271284,0.000286516,0.0739189,-0.0535574,-0.0894694,1.83037e-17,-1.11022e-17,-2.095e-05,-5.17017e-05,0.202471,0.0543623,-0.000908512,-0.162479,
-0.0126868,-0.234095,0.0175779,-3.07237,0.0505622,1.28672,-0.0407737,0.4,0.0588211,0.638069,0.0216555,0.667046,-0.157982,0.542888,-0.101441,-0.0195131,-0.0857353,0.0270782,0.000286248,0.07378,-0.0535135,-0.0893912,1.83037e-17,-1.11022e-17,-2.48097e-05,-7.40784e-05,0.191161,0.0487981,-0.00343435,-0.161452,
-0.0127647,-0.234438,0.017686,-3.07236,0.0508567,1.2865,-0.041131,0.4,0.0588211,0.638069,0.0216552,0.667811,-0.157787,0.542875,-0.102086,-0.0194693,-0.0857148,0.027028,0.000285975,0.0736406,-0.0534725,-0.0893117,1.83037e-17,-1.11022e-17,-2.79878e-05,-9.31837e-05,0.179338,0.0431998,-0.00618465,-0.160336,
-0.0128424,-0.234781,0.0177939,-3.07236,0.0511507,1.28629,-0.0414879,0.4,0.0588211,0.638069,0.0216549,0.668528,-0.157614,0.54285,-0.102728,-0.0194255,-0.0856947,0.0269778,0.000285697,0.0735008,-0.0534344,-0.089231,1.83037e-17,-1.05021e-17,-3.05295e-05,-0.000109198,0.16699,0.0376065,-0.00912457,-0.159145,
-0.01292,-0.235123,0.0179016,-3.07236,0.0514442,1.28608,-0.0418445,0.4,0.0588211,0.638069,0.0216544,0.669196,-0.157464,0.542813,-0.103364,-0.0193818,-0.085675,0.0269275,0.000285413,0.0733605,-0.0533989,-0.089149,1.89038e-17,-1.05021e-17,-3.24811e-05,-0.00012231,0.154398,0.0321056,-0.0122072,-0.157898,
