-0.00222046,-0.192334,0.00311519,-3.0723,0.0258783,1.3296,-0.0334765,0.452551,0.0918034,0.452551,0.0918034,0.0451239,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00206719,-0.038741,0.00427126,0.00331593,-0.0438001,0.0306578,-0.00583099,1.89182e-16,-6.21725e-18,-1.04805e-16,8.70415e-17,0.0140657,-9.59233e-17,-3.90799e-16,5.1692e-16,-7.31859e-16,4.02641e-17,-2.36848e-18,2.21689e-16,2.98428e-17,2.27374e-16,2.20268e-16,1.89478e-17,-1.89478e-17,
-0.00220845,-0.192516,0.00314466,-3.0723,0.0258375,1.32949,-0.0333951,0.452551,0.0918034,0.452551,0.0918034,0.0451802,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00300328,-0.0456937,0.00736877,-0.00112496,-0.010204,-0.0255784,0.0203629,1.83853e-16,6.21725e-18,-1.04805e-16,8.52651e-17,0.0341981,-1.01252e-16,-4.20997e-16,5.02709e-16,-7.70939e-16,3.67114e-17,-1.18424e-18,2.31637e-16,4.54747e-17,2.29742e-16,2.41585e-16,1.65793e-17,-1.42109e-17,
-0.00219624,-0.192706,0.00317439,-3.07231,0.0258325,1.32928,-0.0332984,0.452551,0.0918034,0.452551,0.0918034,0.045317,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00305132,-0.0474296,0.00743175,-0.00257299,-0.00123937,-0.0542798,0.024173,1.74971e-16,1.42109e-17,-1.04805e-16,8.34888e-17,0.0513849,-9.9476e-17,-4.52971e-16,4.93827e-16,-8.15348e-16,2.72375e-17,2.36848e-18,2.44427e-16,3.69482e-17,2.33295e-16,2.53427e-16,1.65793e-17,-1.18424e-17,
-0.00218506,-0.192895,0.0032031,-3.07232,0.0258379,1.329,-0.0331994,0.452551,0.0918034,0.452551,0.0918034,0.0455225,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00279635,-0.0472624,0.00717773,-0.00281468,0.00134106,-0.0693478,0.0247503,1.62537e-16,-4.08562e-17,-8.52651e-17,1.08358e-16,0.0659618,-1.03029e-16,-4.76064e-16,4.84945e-16,-8.47322e-16,1.53951e-17,1.18424e-18,2.52953e-16,3.2685e-17,2.35663e-16,2.78296e-16,1.42109e-17,-7.10543e-18,
-0.00217777,-0.193055,0.00322033,-3.07232,0.0257246,1.32892,-0.0331997,0.452551,0.0918034,0.452551,0.0918034,0.0457863,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00182258,-0.0400568,0.00430758,0.0014122,-0.0283273,-0.019889,-8.16657e-05,2.04281e-16,-3.64153e-17,-8.52651e-17,8.17124e-17,0.0782159,-1.24345e-16,-4.88498e-16,4.74287e-16,-8.73968e-16,2.36848e-18,1.18424e-18,2.359e-16,4.68958e-17,2.28558e-16,2.92507e-16,9.4739e-18,2.36848e-18,
-0.00217122,-0.193204,0.00323447,-3.0723,0.0255566,1.32897,-0.0332185,0.452551,0.0918034,0.452551,0.0918034,0.0460992,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00163784,-0.0370855,0.00353584,0.00304248,-0.0420028,0.0123791,-0.00470004,2.47802e-16,-2.39808e-17,-8.88178e-17,9.59233e-17,0.0883901,-1.44773e-16,-4.99156e-16,4.68958e-16,-9.02389e-16,-3.55271e-18,-2.36848e-18,2.07478e-16,4.83169e-17,2.19084e-16,2.92507e-16,7.10543e-18,4.73695e-18,
-0.00216388,-0.19335,0.00324893,-3.07229,0.0253724,1.32908,-0.0332361,0.452551,0.0918034,0.452551,0.0918034,0.0464528,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00183289,-0.0366099,0.0036149,0.00330883,-0.0460382,0.028386,-0.00440062,2.5846e-16,-6.92779e-17,-6.75016e-17,9.85878e-17,0.0967074,-1.59872e-16,-5.17808e-16,4.60076e-16,-9.166e-16,-5.92119e-18,-4.73695e-18,1.80478e-16,4.40536e-17,2.179e-16,2.80664e-16,4.73695e-18,5.92119e-18,
-0.00215556,-0.1935,0.00326524,-3.07228,0.0251946,1.32921,-0.0332486,0.452551,0.0918034,0.452551,0.0918034,0.0468396,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00208079,-0.0373368,0.00407515,0.00287328,-0.0444541,0.032708,-0.00311562,2.60236e-16,-5.77316e-17,-4.79616e-17,8.79297e-17,0.103372,-1.56319e-16,-5.10703e-16,4.49418e-16,-9.27258e-16,-4.73695e-18,-7.10543e-18,1.59162e-16,3.62377e-17,2.04873e-16,2.81849e-16,2.36848e-18,5.92119e-18,
-0.0021465,-0.193653,0.00328379,-3.07227,0.0250345,1.32933,-0.0332556,0.452551,0.0918034,0.452551,0.0918034,0.0472531,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00226477,-0.0384614,0.00463774,0.00213751,-0.0400117,0.0297723,-0.00174985,2.53131e-16,-4.35207e-17,-4.08562e-17,7.90479e-17,0.108571,-1.5099e-16,-5.10703e-16,4.49418e-16,-9.45022e-16,-9.4739e-18,-3.55271e-18,1.40687e-16,3.19744e-17,2.0132e-16,3.00796e-16,4.73695e-18,1.06581e-17,
-0.00213475,-0.193834,0.00331226,-3.07228,0.0249873,1.32921,-0.0331775,0.452551,0.0918034,0.452551,0.0918034,0.0476874,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00293871,-0.0452138,0.00711906,-0.00117646,-0.0117997,-0.0308031,0.0195203,2.49578e-16,-2.93099e-17,1.15463e-17,1.01252e-16,0.112528,-1.5099e-16,-5.10703e-16,4.40536e-16,-9.50351e-16,-1.30266e-17,-2.36848e-18,1.22924e-16,2.84217e-17,2.03689e-16,2.98428e-16,7.10543e-18,1.18424e-17,
-0.00212302,-0.194022,0.00334061,-3.07229,0.0249717,1.32897,-0.0330864,0.452551,0.0918034,0.452551,0.0918034,0.0481375,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00293112,-0.0468715,0.00708785,-0.00266245,-0.00391568,-0.0599016,0.0227788,2.45137e-16,-1.77636e-17,5.68434e-17,1.16351e-16,0.116139,-1.51879e-16,-5.0715e-16,4.29878e-16,-9.50351e-16,-1.65793e-17,-1.18424e-18,1.08002e-16,2.41585e-17,2.07242e-16,2.96059e-16,9.4739e-18,1.06581e-17,
-0.00211235,-0.194208,0.00336793,-3.0723,0.0249651,1.32867,-0.0329934,0.452551,0.0918034,0.452551,0.0918034,0.048602,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00266941,-0.0466375,0.00682786,-0.00291412,-0.00164546,-0.0751932,0.023256,2.49578e-16,-2.66454e-17,9.32587e-17,1.28786e-16,0.119487,-1.53655e-16,-5.05374e-16,4.18332e-16,-9.53015e-16,-1.65793e-17,-3.55271e-18,9.23706e-17,2.20268e-17,1.97768e-16,2.96059e-16,1.18424e-17,1.18424e-17,
-0.00210261,-0.194392,0.00339449,-3.07231,0.0249625,1.32833,-0.0329015,0.452551,0.0918034,0.452551,0.0918034,0.04908,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00243299,-0.0458595,0.0066411,-0.00258554,-0.000659114,-0.0838636,0.0229758,2.22045e-16,-1.06581e-17,1.2701e-16,1.35891e-16,0.12264,-1.5099e-16,-5.06262e-16,4.10338e-16,-9.58345e-16,-2.0132e-17,-2.36848e-18,8.10019e-17,2.20268e-17,1.93031e-16,3.04349e-16,9.4739e-18,8.28967e-18,
-0.00209601,-0.194543,0.00340978,-3.0723,0.0248409,1.32824,-0.0328938,0.452551,0.0918034,0.452551,0.0918034,0.0495705,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0016503,-0.0377347,0.00382373,0.00222169,-0.0303797,-0.0229426,0.00190779,1.96287e-16,-1.06581e-17,1.42997e-16,1.36779e-16,0.125647,-1.50102e-16,-5.0715e-16,4.05009e-16,-9.53904e-16,-2.25005e-17,-1.18424e-18,7.03437e-17,1.27898e-17,1.83557e-16,2.8777e-16,8.28967e-18,5.92119e-18,
-0.00208983,-0.194681,0.00342195,-3.07228,0.0246632,1.32831,-0.0329008,0.452551,0.0918034,0.452551,0.0918034,0.0500731,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00154584,-0.0345495,0.00304061,0.00407544,-0.0444275,0.016237,-0.00174466,1.98952e-16,-8.88178e-18,1.49214e-16,1.32339e-16,0.128544,-1.51879e-16,-5.08038e-16,3.98792e-16,-9.47686e-16,-2.96059e-17,-1.18424e-18,5.7554e-17,1.06581e-17,1.76451e-16,2.92507e-16,1.18424e-17,1.53951e-17,
-0.00208279,-0.194818,0.0034345,-3.07227,0.0244687,1.32845,-0.0329075,0.452551,0.0918034,0.452551,0.0918034,0.0505873,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00176096,-0.0342403,0.00313806,0.0043215,-0.0486225,0.0357158,-0.00167883,2.00728e-16,1.24345e-17,1.45661e-16,1.16351e-16,0.131351,-1.53655e-16,-5.09814e-16,3.85469e-16,-9.32587e-16,-3.43429e-17,-1.18424e-18,5.04485e-17,7.81597e-18,1.77636e-16,2.99612e-16,9.4739e-18,1.42109e-17,
-0.00207476,-0.194959,0.0034491,-3.07225,0.0242813,1.32861,-0.0329117,0.452551,0.0918034,0.452551,0.0918034,0.0511127,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00200702,-0.0352901,0.00364982,0.0037355,-0.0468624,0.0411519,-0.00104341,1.803e-16,7.99361e-18,1.37668e-16,1.04805e-16,0.134075,-1.27898e-16,-5.00933e-16,3.77476e-16,-9.18376e-16,-4.14483e-17,1.18424e-18,4.12115e-17,1.42109e-17,1.75267e-16,2.98428e-16,1.18424e-17,1.77636e-17,
-0.00206603,-0.195106,0.00346623,-3.07224,0.0241134,1.32877,-0.0329132,0.452551,0.0918034,0.452551,0.0918034,0.051649,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00218161,-0.0367633,0.00428245,0.00279732,-0.0419748,0.0378631,-0.000381049,1.66089e-16,9.76996e-18,1.25233e-16,8.88178e-17,0.136716,-1.3145e-16,-4.7784e-16,3.66818e-16,-9.04166e-16,-4.5001e-17,2.36848e-18,3.69482e-17,1.42109e-17,1.66978e-16,2.86586e-16,1.42109e-17,1.77636e-17,
-0.00205503,-0.195283,0.00349355,-3.07224,0.0240552,1.32863,-0.0328436,0.452551,0.0918034,0.452551,0.0918034,0.0521959,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00274919,-0.0442304,0.00683111,0.000606402,-0.0145452,-0.032878,0.0174115,1.57208e-16,-8.88178e-19,1.10134e-16,7.10543e-17,0.139266,-1.30562e-16,-4.52971e-16,3.55271e-16,-8.85514e-16,-4.73695e-17,3.55271e-18,3.41061e-17,1.56319e-17,1.62241e-16,2.78296e-16,1.06581e-17,1.65793e-17,
-0.00204395,-0.195468,0.00352077,-3.07224,0.0240304,1.32838,-0.0327618,0.452551,0.0918034,0.452551,0.0918034,0.0527529,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00277201,-0.046262,0.00680349,-0.00145648,-0.00621254,-0.0640839,0.0204435,1.43885e-16,2.66454e-18,8.88178e-17,5.32907e-17,0.141709,-1.30562e-16,-4.34319e-16,3.52607e-16,-8.71303e-16,-4.9738e-17,5.92119e-18,3.41061e-17,1.56319e-17,1.57504e-16,2.7119e-16,1.18424e-17,1.42109e-17,
-0.00203391,-0.195653,0.00354694,-3.07225,0.024015,1.32806,-0.0326781,0.452551,0.0918034,0.452551,0.0918034,0.0533198,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00250816,-0.0461634,0.00654217,-0.00215104,-0.00384839,-0.0803985,0.0209249,1.2701e-16,9.76996e-18,7.10543e-17,3.55271e-17,0.14403,-1.30562e-16,-4.17444e-16,3.41949e-16,-8.49099e-16,-4.9738e-17,5.92119e-18,3.33955e-17,1.49214e-17,1.52767e-16,2.67638e-16,1.18424e-17,1.42109e-17,
-0.00202678,-0.195806,0.00356428,-3.07224,0.0239099,1.32795,-0.0326632,0.452551,0.0918034,0.452551,0.0918034,0.0538959,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00178421,-0.0383269,0.00433657,0.00197189,-0.0262761,-0.0253883,0.00373829,1.20792e-16,-2.66454e-18,4.88498e-17,2.04281e-17,0.146209,-1.30562e-16,-4.05009e-16,3.34843e-16,-8.27782e-16,-4.9738e-17,7.10543e-18,3.33955e-17,1.42109e-17,1.4803e-16,2.59348e-16,1.18424e-17,1.42109e-17,
-0.00202025,-0.195946,0.00357865,-3.07223,0.0237601,1.328,-0.0326587,0.452551,0.0918034,0.452551,0.0918034,0.0544807,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00163218,-0.0350687,0.00359101,0.00345426,-0.037451,0.0104312,0.00112068,1.06581e-16,-1.5099e-17,3.10862e-17,4.44089e-18,0.148229,-1.30562e-16,-3.92575e-16,3.25073e-16,-8.02913e-16,-4.73695e-17,7.10543e-18,2.77112e-17,1.42109e-17,1.40924e-16,2.49874e-16,1.18424e-17,1.42109e-17,
-0.00201331,-0.196084,0.00359287,-3.07222,0.0235953,1.32811,-0.0326544,0.452551,0.0918034,0.452551,0.0918034,0.0550737,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00173551,-0.0345145,0.00355664,0.00354375,-0.0411788,0.028428,0.00107058,1.01252e-16,-2.22045e-17,1.42109e-17,-1.06581e-17,0.150073,-1.32339e-16,-3.85469e-16,3.16192e-16,-7.79821e-16,-4.9738e-17,7.10543e-18,2.70006e-17,1.35003e-17,1.35003e-16,2.43953e-16,1.30266e-17,1.53951e-17,
-0.0020058,-0.196225,0.00360845,-3.0722,0.0234346,1.32824,-0.0326497,0.452551,0.0918034,0.452551,0.0918034,0.055674,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00187676,-0.0352633,0.00389375,0.00294051,-0.0401783,0.0336678,0.00117888,1.04805e-16,-1.68754e-17,-1.77636e-18,-2.22045e-17,0.151724,-1.32339e-16,-3.8014e-16,3.05533e-16,-7.56728e-16,-5.21065e-17,7.10543e-18,2.41585e-17,1.27898e-17,1.26713e-16,2.38032e-16,1.30266e-17,1.53951e-17,
-0.00199789,-0.196371,0.0036259,-3.0722,0.0232883,1.32837,-0.0326447,0.452551,0.0918034,0.452551,0.0918034,0.0562808,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00197829,-0.0364476,0.00436198,0.0020631,-0.0365866,0.0309853,0.00123913,9.59233e-17,-2.04281e-17,-1.86517e-17,-3.64153e-17,0.15317,-1.16351e-16,-3.606e-16,2.95763e-16,-7.38964e-16,-5.32907e-17,9.4739e-18,1.84741e-17,1.13687e-17,1.18424e-16,2.30926e-16,1.24345e-17,1.53951e-17,
-0.00198816,-0.196545,0.00365142,-3.07219,0.0232282,1.32821,-0.0325793,0.452551,0.0918034,0.452551,0.0918034,0.0568935,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0024309,-0.0435703,0.00638203,0.000808091,-0.0150219,-0.0404979,0.0163514,8.26006e-17,-2.39808e-17,-3.37508e-17,-5.15143e-17,0.154402,-1.02141e-16,-3.44613e-16,2.85993e-16,-7.14095e-16,-5.09222e-17,1.18424e-17,1.56319e-17,9.23706e-18,1.16055e-16,2.27374e-16,1.36187e-17,1.53951e-17,
-0.00197825,-0.196728,0.00367683,-3.0722,0.0231965,1.32792,-0.0325037,0.452551,0.0918034,0.452551,0.0918034,0.0575111,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0024784,-0.0455463,0.00635119,-0.001341,-0.00792635,-0.070729,0.0189061,7.54952e-17,-2.04281e-17,-4.79616e-17,-6.57252e-17,0.155412,-8.79297e-17,-3.2685e-16,2.75335e-16,-6.85674e-16,-4.9738e-17,1.06581e-17,1.42109e-17,8.52651e-18,1.16055e-16,2.26189e-16,1.30266e-17,1.24345e-17,
-0.0019692,-0.196909,0.00370141,-3.07221,0.0231728,1.32758,-0.0324267,0.452551,0.0918034,0.452551,0.0918034,0.0581328,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00226194,-0.0454564,0.00614541,-0.00212976,-0.00591881,-0.0866021,0.0192521,6.12843e-17,-2.39808e-17,-6.03961e-17,-7.63833e-17,0.156196,-7.72715e-17,-3.14415e-16,2.64677e-16,-6.60805e-16,-4.9738e-17,1.06581e-17,1.20792e-17,7.81597e-18,1.13687e-16,2.23821e-16,1.24345e-17,1.0066e-17,
-0.00196252,-0.197059,0.00371823,-3.0722,0.023069,1.32746,-0.0324072,0.452551,0.0918034,0.452551,0.0918034,0.0587576,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00167021,-0.0373824,0.00420602,0.00195268,-0.0259432,-0.0285503,0.00486138,5.68434e-17,-2.57572e-17,-6.92779e-17,-8.17124e-17,0.156752,-6.57252e-17,-3.01981e-16,2.51354e-16,-6.34159e-16,-4.9738e-17,1.18424e-17,9.9476e-18,4.9738e-18,1.06581e-16,2.14347e-16,1.36187e-17,1.06581e-17,
-0.00195628,-0.197195,0.00373215,-3.07218,0.0229233,1.3275,-0.0323949,0.452551,0.0918034,0.452551,0.0918034,0.0593846,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00156064,-0.0340304,0.00347969,0.00337885,-0.0364363,0.00929866,0.00308601,5.24025e-17,-1.15463e-17,-7.90479e-17,-8.26006e-17,0.157083,-5.50671e-17,-2.91323e-16,2.43361e-16,-6.08402e-16,-4.73695e-17,1.30266e-17,7.81597e-18,2.84217e-18,1.0066e-16,2.06057e-16,1.4803e-17,1.12503e-17,
-0.00194966,-0.197329,0.00374581,-3.07217,0.0227625,1.32761,-0.0323828,0.452551,0.0918034,0.452551,0.0918034,0.0600129,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00165363,-0.033467,0.00341369,0.00341223,-0.0402031,0.0285036,0.00301855,4.9738e-17,-1.33227e-17,-8.88178e-17,-8.34888e-17,0.157191,-4.70735e-17,-2.80664e-16,2.36255e-16,-5.87086e-16,-4.5001e-17,1.30266e-17,6.39488e-18,1.42109e-18,8.88178e-17,1.98952e-16,1.12503e-17,9.4739e-18,
-0.00194257,-0.197466,0.00376068,-3.07216,0.0226046,1.32775,-0.0323717,0.452551,0.0918034,0.452551,0.0918034,0.0606417,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00177352,-0.0342476,0.00371802,0.00276372,-0.0394782,0.0343642,0.00278341,3.73035e-17,-1.15463e-17,-9.59233e-17,-8.43769e-17,0.157082,-3.9968e-17,-2.77112e-16,2.23821e-16,-5.62217e-16,-4.61853e-17,9.4739e-18,6.39488e-18,2.84217e-18,8.05282e-17,1.90662e-16,1.0066e-17,7.10543e-18,
-0.00193514,-0.197608,0.00377734,-3.07215,0.0224598,1.32788,-0.032362,0.452551,0.0918034,0.452551,0.0918034,0.06127,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00185774,-0.0354789,0.00416555,0.00185373,-0.0361858,0.0319141,0.00242798,2.84217e-17,-7.99361e-18,-1.04805e-16,-8.61533e-17,0.156762,-3.4639e-17,-2.75335e-16,2.11386e-16,-5.40901e-16,-4.61853e-17,1.18424e-17,6.39488e-18,1.42109e-18,7.34227e-17,1.83557e-16,1.0066e-17,8.28967e-18,
-0.00192625,-0.197779,0.00380169,-3.07215,0.0223929,1.3277,-0.0323029,0.452551,0.0918034,0.452551,0.0918034,0.061897,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00222261,-0.0428138,0.00608741,0.0015808,-0.0167242,-0.0448046,0.0147727,2.75335e-17,-1.5099e-17,-1.10134e-16,-8.61533e-17,0.156242,-3.28626e-17,-2.72671e-16,1.96287e-16,-5.17808e-16,-4.9738e-17,1.18424e-17,6.39488e-18,1.42109e-18,6.987e-17,1.80004e-16,1.12503e-17,8.28967e-18,
-0.00191706,-0.197959,0.00382595,-3.07215,0.0223541,1.3274,-0.0322347,0.452551,0.0918034,0.452551,0.0918034,0.062522,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00229701,-0.0449551,0.00606538,-0.000840762,-0.00971032,-0.0756507,0.0170339,1.95399e-17,-1.68754e-17,-1.16351e-16,-8.70415e-17,0.15553,-2.75335e-17,-2.73559e-16,1.87406e-16,-5.00044e-16,-4.85538e-17,1.06581e-17,7.10543e-18,1.42109e-18,6.75016e-17,1.77636e-16,1.12503e-17,5.92119e-18,
-0.00190868,-0.198139,0.00384947,-3.07216,0.0223232,1.32703,-0.0321654,0.452551,0.0918034,0.452551,0.0918034,0.0631441,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00209437,-0.0449417,0.00587885,-0.00185308,-0.00772742,-0.0918207,0.0173271,1.33227e-17,-2.22045e-17,-1.18128e-16,-8.17124e-17,0.154638,-2.30926e-17,-2.78888e-16,1.76748e-16,-4.71623e-16,-5.32907e-17,1.06581e-17,5.68434e-18,1.42109e-18,6.63173e-17,1.74083e-16,7.69755e-18,5.92119e-18,
-0.00190223,-0.198285,0.00386553,-3.07215,0.0222169,1.32691,-0.0321409,0.452551,0.0918034,0.452551,0.0918034,0.0637627,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00161179,-0.0364783,0.00401519,0.00211395,-0.0265775,-0.0293994,0.00614406,6.21725e-18,-1.95399e-17,-1.15463e-16,-7.63833e-17,0.153577,-4.35207e-17,-2.64677e-16,1.67866e-16,-4.50306e-16,-5.32907e-17,8.28967e-18,4.26326e-18,2.13163e-18,6.39488e-17,1.57504e-16,7.69755e-18,4.73695e-18,
-0.00189613,-0.198417,0.00387867,-3.07213,0.0220701,1.32696,-0.0321201,0.452551,0.0918034,0.452551,0.0918034,0.064377,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0015263,-0.0329857,0.00328583,0.00344507,-0.0366875,0.0109286,0.00519929,8.88178e-19,-2.13163e-17,-1.13687e-16,-7.10543e-17,0.152361,-6.57252e-17,-2.54907e-16,1.64313e-16,-4.26326e-16,-5.32907e-17,9.4739e-18,2.84217e-18,2.13163e-18,6.39488e-17,1.44477e-16,4.14483e-18,4.73695e-18,
-0.00188971,-0.198546,0.00389151,-3.07212,0.0219086,1.32708,-0.0321,0.452551,0.0918034,0.452551,0.0918034,0.0649864,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00160506,-0.0324236,0.00321038,0.00338646,-0.0403747,0.0312598,0.00502516,-6.21725e-18,-2.30926e-17,-1.11022e-16,-6.57252e-17,0.151,-8.52651e-17,-2.46914e-16,1.52767e-16,-4.03233e-16,-5.68434e-17,9.4739e-18,2.84217e-18,7.10543e-19,6.39488e-17,1.32635e-16,1.77636e-18,2.36848e-18,
-0.0018829,-0.198679,0.00390557,-3.07211,0.0217501,1.32723,-0.0320825,0.452551,0.0918034,0.452551,0.0918034,0.0655904,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00170267,-0.0332696,0.0035145,0.00265531,-0.0396359,0.0373689,0.00436475,-5.32907e-18,-2.30926e-17,-1.03917e-16,-5.59552e-17,0.149509,-1.03029e-16,-2.3892e-16,1.47438e-16,-3.84581e-16,-5.92119e-17,9.4739e-18,2.84217e-18,7.10543e-19,6.39488e-17,1.26713e-16,2.96059e-18,3.55271e-18,
-0.00187583,-0.198818,0.00392146,-3.0721,0.0216048,1.32737,-0.0320684,0.452551,0.0918034,0.452551,0.0918034,0.0661885,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00176718,-0.0345841,0.00397129,0.00167696,-0.0363109,0.0346547,0.0035339,-7.99361e-18,-2.39808e-17,-9.68114e-17,-4.88498e-17,0.1479,-1.18128e-16,-2.32703e-16,1.4122e-16,-3.68594e-16,-6.15804e-17,9.4739e-18,2.84217e-18,-8.42594e-32,6.51331e-17,1.19608e-16,2.96059e-18,3.55271e-18,
-0.0018687,-0.198961,0.00393918,-3.0721,0.0214773,1.32748,-0.0320571,0.452551,0.0918034,0.452551,0.0918034,0.0667801,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00178282,-0.03586,0.00442959,0.000698797,-0.0318815,0.0272266,0.00282295,-8.88178e-18,-1.95399e-17,-9.05942e-17,-4.17444e-17,0.146187,-1.05693e-16,-2.06057e-16,1.46549e-16,-3.54383e-16,-6.27646e-17,1.06581e-17,3.55271e-18,-7.10543e-19,6.51331e-17,1.14871e-16,4.14483e-18,3.55271e-18,
