0.00232609,1.66183e-06,0.00041994,2.25431e-05,-0.000114296,-0.00135734,2.91427e-05,-4.25792e-05,0.000106091,-7.28679e-05,-0.000181405,0.000708627,0.000169539,-0.00173797,0.000420683,7.96882e-07,0.00316146,0.000136386,0.000200616,-0.00204316,0.000150813,1.58239e-05,2.31415e-05,0.000121521,0.00161425,-0.000281679,-0.00150002,-0.000398847,-0.000118021,-1.2862e-05,0.000205888,-0.000417518,0.0325434,0.00049574,-0.00132848,-0.00136622,1.81534e-05,-0.00205604,-0.00156953,0.000636974,0.0278498,-1.87582e-05,5.26444e-05,5.19507e-06,0.000159538,-2.43356e-05,-0.00151973,0.000279206,0.0466114,6.00121e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.17256e-12,3.11973e-13,1.62366e-13,-1.73642e-14,1.86744e-13,1.56383e-13,-1.67236e-13,-2.84603e-13,-1.91429e-13,-3.38813e-15,3.04932e-14,-1.0842e-13,-8.35174e-13,-5.47183e-13,-4.26905e-13,-2.03288e-14,-2.71051e-14,-4.7095e-13,-4.43845e-13,-2.37169e-14,-2.71051e-13,1.35525e-14,-1.01644e-14,-1.60936e-13,2.10064e-13,6.60686e-14,6.7085e-13,2.40557e-13,-1.999e-13,-7.48777e-13,-4.81115e-13,-4.47233e-13,-4.06576e-14,-4.84503e-13,-6.60686e-13,-5.04038e-13,4.27646e-13,3.05726e-13,4.8355e-13,2.70574e-13,3.6523e-13,9.73029e-14,
0.00232609,1.66551e-06,0.00041997,2.24464e-05,-0.00011421,-0.00135743,2.90355e-05,-4.26948e-05,0.000106094,-7.30755e-05,-0.000181467,0.000708586,0.000170213,-0.0017381,0.000420717,7.98842e-07,0.00316113,0.00013635,0.000200317,-0.00204371,0.00015079,1.57075e-05,2.31467e-05,0.00012144,0.00161416,-0.000281556,-0.00149926,-0.000398973,-0.000117947,-1.28605e-05,0.0002056,-0.000417413,0.0325434,0.000495593,-0.00132854,-0.00136634,1.81356e-05,-0.00205662,-0.00156891,0.000636777,0.0278497,-1.84902e-05,5.25934e-05,5.19612e-06,0.000159537,-2.43632e-05,-0.00151977,0.000279232,0.0466114,6.00121e-13,-3.0006e-13,0,0,0,0,0,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,0,2.4691e-13,5.47792e-13,-1.76289e-14,5.51048e-13,5.43186e-13,2.65889e-13,-2.17052e-14,-6.92873e-13,-9.65618e-14,-2.13452e-13,-7.40307e-13,-6.77626e-13,1.01644e-14,6.60686e-14,-2.71051e-14,-4.7095e-13,-2.5411e-13,-8.91079e-13,-2.47334e-13,-4.7095e-13,-6.94567e-13,3.38813e-15,2.21923e-13,2.18535e-13,4.45539e-13,4.30293e-13,2.0837e-13,-1.69407e-15,-4.30293e-13,-7.01343e-13,-6.94567e-13,-2.37169e-13,-4.5401e-13,-6.97955e-13,-4.40457e-13,-4.07635e-15,2.07947e-13,1.92276e-13,1.62366e-13,-4.94614e-13,2.48869e-13,4.3294e-13,
0.0023261,1.66919e-06,0.000420001,2.23496e-05,-0.000114124,-0.00135752,2.89281e-05,-4.28103e-05,0.000106096,-7.32828e-05,-0.000181529,0.000708545,0.000170886,-0.00173822,0.000420752,8.008e-07,0.0031608,0.000136315,0.000200017,-0.00204426,0.000150767,1.55909e-05,2.31518e-05,0.00012136,0.00161408,-0.000281434,-0.0014985,-0.000399099,-0.000117872,-1.28589e-05,0.000205312,-0.00041731,0.0325435,0.000495447,-0.0013286,-0.00136646,1.81178e-05,-0.0020572,-0.00156828,0.000636583,0.0278497,-1.82228e-05,5.25424e-05,5.19718e-06,0.000159537,-2.43906e-05,-0.00151982,0.000279259,0.0466114,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-1.20024e-12,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,-3.00961e-14,-1.41772e-13,1.05429e-13,5.39984e-15,-2.69965e-13,-3.35028e-13,1.4201e-13,-2.77827e-13,4.0827e-13,7.86047e-13,6.87791e-13,3.998e-13,5.96311e-13,6.72544e-13,4.57398e-13,2.30393e-13,2.33781e-13,2.30393e-13,4.5401e-13,0,2.20229e-13,-8.97855e-13,-1.10792e-12,-9.06325e-13,-1.10961e-12,-6.7932e-13,-8.65668e-13,-1.1147e-12,-2.33781e-13,-4.94667e-13,-2.30393e-13,-7.48777e-13,-2.60886e-13,-4.40457e-13,-4.91279e-13,-9.75305e-13,-7.34854e-13,-6.79426e-13,7.19978e-15,-1.2049e-12,-1.41957e-12,-7.15584e-13,
0.0023261,1.67288e-06,0.000420032,2.22527e-05,-0.000114037,-0.00135761,2.88205e-05,-4.29258e-05,0.000106099,-7.34901e-05,-0.00018159,0.000708505,0.000171559,-0.00173834,0.000420787,8.02757e-07,0.00316047,0.000136279,0.000199718,-0.00204481,0.000150744,1.54743e-05,2.3157e-05,0.00012128,0.00161399,-0.000281313,-0.00149774,-0.000399225,-0.000117797,-1.28574e-05,0.000205024,-0.000417208,0.0325436,0.000495303,-0.00132867,-0.00136658,1.81e-05,-0.00205778,-0.00156766,0.00063639,0.0278497,-1.79558e-05,5.24913e-05,5.19823e-06,0.000159536,-2.44179e-05,-0.00151986,0.000279285,0.0466114,0,0,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-2.22531e-13,1.13847e-13,1.90582e-15,-5.9557e-15,-5.691e-15,8.20563e-16,2.17052e-15,-3.38813e-14,5.11608e-13,1.69407e-15,1.32137e-13,1.32137e-13,0,1.69407e-15,6.77626e-13,2.27005e-13,2.27005e-13,2.1684e-13,2.20229e-13,2.23617e-13,2.27005e-13,-2.20229e-13,-2.42251e-13,-2.21923e-13,1.18585e-14,1.18585e-14,-2.21923e-13,-2.21923e-13,1.86347e-13,2.37169e-14,-3.38813e-15,2.57498e-13,-2.37169e-13,0,-3.38813e-15,2.7878e-13,9.27819e-13,2.49345e-13,2.40928e-13,2.40928e-13,2.48181e-13,2.47439e-13,
0.0023261,1.67658e-06,0.000420063,2.21557e-05,-0.000113951,-0.0013577,2.87128e-05,-4.30413e-05,0.000106101,-7.36973e-05,-0.000181652,0.000708464,0.000172232,-0.00173846,0.000420822,8.04717e-07,0.00316014,0.000136244,0.000199419,-0.00204536,0.000150722,1.53575e-05,2.31622e-05,0.000121199,0.00161391,-0.000281193,-0.00149699,-0.00039935,-0.000117722,-1.28558e-05,0.000204737,-0.000417107,0.0325437,0.00049516,-0.00132873,-0.0013667,1.80822e-05,-0.00205837,-0.00156703,0.000636198,0.0278497,-1.76889e-05,5.24401e-05,5.19928e-06,0.000159536,-2.44451e-05,-0.0015199,0.000279311,0.0466114,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,0,0,-5.29396e-16,1.64801e-13,1.05614e-14,1.23058e-13,1.54239e-13,-2.22346e-14,1.08526e-15,-1.42302e-13,-1.71101e-13,-1.52466e-14,-5.14996e-13,-1.6263e-13,3.21873e-14,-2.71051e-14,6.77626e-15,4.47233e-13,-2.20229e-13,-2.23617e-13,4.43845e-13,-1.01644e-14,0,-2.21923e-13,6.77626e-15,-2.33781e-13,-3.38813e-15,5.0822e-15,-1.01644e-14,1.69407e-15,2.40557e-13,-5.21772e-13,2.37169e-13,2.03288e-14,-5.04832e-13,3.04932e-14,0,-2.11758e-16,2.64804e-13,2.48287e-14,-3.5893e-14,2.59774e-13,2.26528e-13,1.97994e-14,
0.00232611,1.68028e-06,0.000420093,2.20586e-05,-0.000113864,-0.00135779,2.8605e-05,-4.3157e-05,0.000106103,-7.39045e-05,-0.000181714,0.000708424,0.000172906,-0.00173858,0.000420857,8.06676e-07,0.0031598,0.000136208,0.00019912,-0.00204591,0.000150699,1.52406e-05,2.31673e-05,0.000121119,0.00161382,-0.000281073,-0.00149623,-0.000399476,-0.000117647,-1.28542e-05,0.000204449,-0.000417006,0.0325438,0.000495017,-0.0013288,-0.00136682,1.80645e-05,-0.00205895,-0.00156641,0.000636007,0.0278496,-1.74222e-05,5.2389e-05,5.20033e-06,0.000159535,-2.44722e-05,-0.00151995,0.000279337,0.0466114,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,-2.10042e-12,-2.40048e-12,-2.70054e-12,-2.40048e-12,-6.00121e-13,-3.0006e-12,-3.0006e-12,5.45913e-13,8.16143e-13,3.25261e-13,4.5078e-13,-5.20687e-13,4.04961e-13,7.86867e-13,-7.11508e-13,1.84653e-13,1.89735e-13,1.72795e-13,1.15196e-13,2.87991e-14,4.7095e-13,-1.96512e-13,-4.57398e-13,-4.1674e-13,-3.998e-13,2.86297e-12,-1.52466e-13,-1.76183e-13,-1.57209e-12,-1.55515e-12,-1.27733e-12,-1.98206e-12,-5.20756e-12,-1.2841e-12,-1.76691e-12,-1.37897e-12,-1.82281e-12,-1.67713e-12,-1.68051e-12,-2.10403e-12,-1.42302e-12,-1.11808e-12,-8.86738e-14,9.4423e-13,8.78214e-13,6.90491e-13,1.6128e-12,9.05902e-13,6.78473e-13,
0.00232611,1.68399e-06,0.000420124,2.19614e-05,-0.000113778,-0.00135788,2.84972e-05,-4.32727e-05,0.000106106,-7.41119e-05,-0.000181776,0.000708384,0.00017358,-0.0017387,0.000420892,8.08638e-07,0.00315947,0.000136173,0.000198821,-0.00204646,0.000150676,1.51236e-05,2.31725e-05,0.000121039,0.00161373,-0.000280954,-0.00149547,-0.000399601,-0.000117572,-1.28527e-05,0.000204161,-0.000416905,0.0325439,0.000494875,-0.00132886,-0.00136694,1.80467e-05,-0.00205953,-0.00156579,0.000635817,0.0278496,-1.71555e-05,5.23378e-05,5.20137e-06,0.000159534,-2.44993e-05,-0.00151999,0.000279364,0.0466113,2.10042e-12,-1.20024e-12,0,9.00181e-13,6.00121e-13,-1.5003e-12,3.0006e-13,9.00181e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-7.79659e-08,4.54274e-13,-5.6325e-13,-4.43978e-13,-5.56209e-13,-6.02293e-13,-5.45913e-13,2.03146e-07,-2.87991e-13,4.6248e-13,3.45589e-13,2.9985e-13,2.11758e-13,4.87891e-13,-7.35941e-06,-2.20229e-13,4.64174e-13,2.1684e-13,2.67662e-13,3.04932e-14,5.0822e-14,-3.61497e-06,3.74389e-13,-2.33781e-13,2.10064e-13,3.38813e-15,-1.86347e-14,-2.21923e-13,-3.81508e-06,5.79371e-13,2.33781e-13,2.74439e-13,4.43845e-13,3.38813e-15,1.82959e-13,3.82169e-06,-3.80635e-14,-1.51778e-13,-4.74868e-14,-1.46007e-13,7.80329e-14,-4.34422e-13,
0.00232612,1.6877e-06,0.000420155,2.18642e-05,-0.000113691,-0.00135796,2.83892e-05,-4.33885e-05,0.000106108,-7.43192e-05,-0.000181838,0.000708345,0.000174254,-0.00173882,0.000420927,8.10602e-07,0.00315914,0.000136137,0.000198522,-0.00204702,0.000150653,1.50066e-05,2.31777e-05,0.000120958,0.00161365,-0.000280835,-0.00149472,-0.000399727,-0.000117497,-1.28511e-05,0.000203874,-0.000416805,0.032544,0.000494734,-0.00132892,-0.00136705,1.8029e-05,-0.00206011,-0.00156517,0.000635627,0.0278496,-1.6889e-05,5.22867e-05,5.20242e-06,0.000159534,-2.45263e-05,-0.00152003,0.00027939,0.0466113,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,8.94679e-15,-1.65886e-13,-1.62101e-13,-1.62101e-13,-1.42857e-13,-1.74833e-13,-7.04202e-13,1.4569e-13,4.30293e-13,-1.50772e-13,1.33831e-13,1.16891e-13,4.06576e-13,1.26547e-12,-1.12147e-12,-4.47233e-13,-6.64074e-13,-6.64074e-13,-2.23617e-13,-2.20229e-13,-8.94467e-13,-2.74439e-13,-3.21873e-14,-2.59192e-13,-2.57498e-13,-2.43945e-13,-4.72644e-13,-4.72644e-13,6.77626e-15,2.77827e-13,1.69407e-14,2.03288e-14,4.98055e-13,3.04932e-14,5.0822e-13,2.99214e-13,-2.25258e-13,2.9805e-13,2.90321e-13,-2.03129e-13,-2.06253e-13,1.00395e-12,
0.00232612,1.69142e-06,0.000420186,2.17668e-05,-0.000113605,-0.00135805,2.82811e-05,-4.35043e-05,0.000106111,-7.45264e-05,-0.000181899,0.000708305,0.000174927,-0.00173894,0.000420962,8.12564e-07,0.0031588,0.000136102,0.000198223,-0.00204757,0.00015063,1.48894e-05,2.31829e-05,0.000120878,0.00161356,-0.000280717,-0.00149396,-0.000399852,-0.000117422,-1.28495e-05,0.000203586,-0.000416707,0.0325441,0.000494595,-0.00132899,-0.00136717,1.80113e-05,-0.00206069,-0.00156455,0.00063544,0.0278496,-1.66229e-05,5.22355e-05,5.20346e-06,0.000159533,-2.45532e-05,-0.00152008,0.000279416,0.0466113,1.20024e-12,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,6.00121e-13,0,-4.64836e-13,-6.72465e-13,1.92197e-13,1.78909e-13,-2.96462e-15,3.96835e-13,-1.31184e-13,9.19878e-13,-1.37897e-12,2.84603e-13,2.5411e-14,-9.14796e-14,-3.48978e-13,7.6233e-14,1.35525e-14,1.78555e-12,4.37069e-13,2.30393e-13,4.37069e-13,-1.69407e-14,1.76183e-13,7.7927e-14,3.16113e-12,2.38863e-13,1.69407e-14,4.37069e-13,2.38863e-13,6.57298e-13,-9.48677e-14,1.20617e-12,7.04731e-13,-3.72694e-14,1.35525e-14,5.31937e-13,5.42101e-13,6.97743e-13,1.53763e-12,-2.69992e-14,2.0477e-13,2.09852e-13,-2.03129e-13,-1.83594e-13,
0.00232612,1.69514e-06,0.000420216,2.16694e-05,-0.000113518,-0.00135814,2.81728e-05,-4.362e-05,0.000106113,-7.47333e-05,-0.000181961,0.000708266,0.0001756,-0.00173905,0.000420996,8.14524e-07,0.00315847,0.000136067,0.000197924,-0.00204812,0.000150607,1.47722e-05,2.31881e-05,0.000120798,0.00161348,-0.0002806,-0.00149321,-0.000399977,-0.000117347,-1.28479e-05,0.000203298,-0.000416609,0.0325442,0.000494457,-0.00132906,-0.00136729,1.79936e-05,-0.00206127,-0.00156393,0.000635254,0.0278496,-1.63573e-05,5.21842e-05,5.2045e-06,0.000159532,-2.45799e-05,-0.00152013,0.000279441,0.0466113,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-8.70088e-13,-7.11508e-13,-8.00155e-13,-1.19805e-12,-9.0966e-13,3.9837e-14,-7.00126e-13,-4.25211e-13,-3.86247e-13,-5.74288e-13,-2.86297e-13,2.79521e-13,1.53652e-12,-1.69407e-14,1.04016e-12,8.77526e-13,1.16891e-12,6.1664e-13,7.7927e-13,2.12097e-12,1.15874e-12,1.88041e-13,4.30293e-13,-1.35525e-14,6.87791e-13,4.52316e-13,-4.45539e-13,2.35475e-13,-3.86247e-13,-7.14896e-13,-3.42201e-13,1.01644e-14,-1.79571e-13,2.91041e-12,-5.42101e-13,4.64809e-14,-2.56863e-13,3.25049e-14,-1.38278e-13,-3.809e-13,-5.01867e-13,-4.92232e-13,
0.00232613,1.69887e-06,0.000420247,2.15719e-05,-0.000113431,-0.00135822,2.80645e-05,-4.37356e-05,0.000106116,-7.49401e-05,-0.000182023,0.000708227,0.000176273,-0.00173917,0.000421031,8.16482e-07,0.00315813,0.000136032,0.000197625,-0.00204867,0.000150584,1.46549e-05,2.31933e-05,0.000120718,0.00161339,-0.000280485,-0.00149245,-0.000400102,-0.000117272,-1.28463e-05,0.000203011,-0.000416514,0.0325443,0.00049432,-0.00132913,-0.0013674,1.79759e-05,-0.00206185,-0.00156331,0.000635069,0.0278496,-1.60922e-05,5.21329e-05,5.20553e-06,0.000159532,-2.46065e-05,-0.00152017,0.000279467,0.0466113,6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-4.29631e-13,-6.42395e-13,-1.14402e-13,-5.10946e-13,-5.06049e-13,-3.74071e-13,-5.0552e-13,6.2511e-13,-3.98105e-13,4.91279e-13,1.20279e-13,9.31736e-14,1.33831e-13,8.80914e-14,-5.75982e-13,-6.23416e-13,-6.06476e-13,-1.76183e-13,5.0822e-14,-1.76183e-13,5.0822e-14,-9.99499e-14,-6.01393e-13,-8.31786e-13,-1.52466e-13,6.77626e-14,6.77626e-14,6.77626e-14,3.38813e-14,3.998e-13,1.59242e-13,-3.38813e-13,-1.01644e-13,1.59242e-13,-9.82558e-14,7.88111e-13,-5.81118e-13,-1.30602e-13,-3.08161e-13,-3.54166e-14,-7.22625e-14,-3.1552e-14,
0.00232613,1.70261e-06,0.000420278,2.14743e-05,-0.000113344,-0.00135831,2.79559e-05,-4.38512e-05,0.000106118,-7.51466e-05,-0.000182084,0.000708188,0.000176945,-0.00173929,0.000421066,8.18441e-07,0.00315779,0.000135997,0.000197327,-0.00204922,0.000150562,1.45376e-05,2.31985e-05,0.000120638,0.00161331,-0.000280371,-0.0014917,-0.000400227,-0.000117197,-1.28447e-05,0.000202724,-0.000416419,0.0325444,0.000494186,-0.00132919,-0.00136752,1.79583e-05,-0.00206244,-0.00156269,0.000634887,0.0278495,-1.58277e-05,5.20816e-05,5.20657e-06,0.000159531,-2.4633e-05,-0.00152022,0.000279493,0.0466113,3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,7.50815e-13,2.66709e-13,2.11149e-13,3.62927e-13,1.07891e-13,2.7375e-13,2.05458e-13,3.65918e-13,-2.06676e-13,-8.13152e-14,-1.98206e-13,-6.26804e-14,-3.81165e-13,-7.45389e-14,-1.69407e-14,3.72694e-14,2.33781e-13,4.40457e-14,-1.999e-13,2.40557e-13,2.33781e-13,-5.92923e-14,1.94818e-13,-2.64274e-13,1.76183e-13,-2.50722e-13,2.10064e-13,-2.67662e-13,1.57548e-12,2.23617e-13,5.0822e-14,2.50722e-13,6.77626e-15,2.37169e-13,5.75982e-14,-1.35419e-13,2.14193e-13,-2.64698e-15,2.28646e-13,-3.61577e-14,-5.11026e-13,-5.3469e-15,
0.00232613,1.70635e-06,0.000420308,2.13765e-05,-0.000113256,-0.0013584,2.78473e-05,-4.39667e-05,0.000106121,-7.53529e-05,-0.000182146,0.000708149,0.000177616,-0.0017394,0.000421101,8.20394e-07,0.00315746,0.000135962,0.000197028,-0.00204977,0.000150539,1.44201e-05,2.32037e-05,0.000120559,0.00161322,-0.00028026,-0.00149095,-0.000400351,-0.000117121,-1.2843e-05,0.000202437,-0.000416327,0.0325445,0.000494053,-0.00132927,-0.00136763,1.79407e-05,-0.00206302,-0.00156207,0.000634707,0.0278495,-1.55638e-05,5.20302e-05,5.20759e-06,0.000159531,-2.46593e-05,-0.00152027,0.000279518,0.0466112,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-1.97597e-13,-2.04108e-13,2.54798e-13,2.30393e-13,-2.43522e-15,-2.76477e-13,-5.66453e-14,-1.32137e-13,2.30393e-13,-3.60836e-13,4.84503e-13,2.52416e-13,-4.0827e-13,2.76133e-13,-6.09864e-14,3.04932e-14,-2.06676e-13,-3.38813e-15,2.30393e-13,-3.38813e-15,-4.5401e-13,1.6263e-13,-2.15146e-13,-2.33781e-13,-2.01594e-13,-2.21923e-13,-4.47233e-13,-2.35475e-13,-1.28749e-13,2.03288e-14,-2.47334e-13,4.74338e-14,-2.5411e-13,2.47334e-13,6.43745e-14,-3.10543e-13,3.3246e-14,-2.85715e-13,-2.07417e-13,-2.24305e-13,-2.51516e-13,1.54054e-14,
0.00232614,1.7101e-06,0.000420339,2.12787e-05,-0.000113168,-0.00135848,2.77384e-05,-4.40822e-05,0.000106123,-7.5559e-05,-0.000182207,0.000708111,0.000178287,-0.00173952,0.000421136,8.22347e-07,0.00315712,0.000135927,0.00019673,-0.00205032,0.000150517,1.43025e-05,2.32089e-05,0.000120479,0.00161314,-0.000280149,-0.0014902,-0.000400475,-0.000117044,-1.28414e-05,0.00020215,-0.000416236,0.0325446,0.000493922,-0.00132934,-0.00136775,1.79231e-05,-0.0020636,-0.00156145,0.000634528,0.0278495,-1.53002e-05,5.19787e-05,5.20862e-06,0.00015953,-2.46854e-05,-0.00152032,0.000279543,0.0466112,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,1.41746e-13,5.4263e-15,2.43787e-14,-1.97994e-14,1.21152e-13,-1.24408e-13,1.59877e-14,-4.26905e-13,-6.60686e-14,-4.40457e-14,-2.87991e-14,1.67713e-13,-4.42151e-13,2.60886e-13,-7.42001e-13,-2.74439e-13,-9.21572e-13,-2.50722e-13,-6.94567e-13,-6.84403e-13,-4.43845e-13,7.09814e-13,8.58891e-13,1.91429e-13,6.42051e-13,1.03677e-12,6.45439e-13,6.6238e-13,5.75982e-13,1.04354e-12,5.11608e-13,5.45489e-13,5.38713e-13,7.48777e-13,4.81115e-13,-5.31248e-13,-6.48827e-13,-6.66403e-13,-9.34595e-13,-8.08069e-13,-9.39624e-13,-2.25999e-13,
0.00232614,1.71385e-06,0.00042037,2.11807e-05,-0.00011308,-0.00135857,2.76294e-05,-4.41977e-05,0.000106126,-7.57651e-05,-0.000182269,0.000708072,0.000178957,-0.00173964,0.000421171,8.24302e-07,0.00315678,0.000135892,0.000196432,-0.00205087,0.000150494,1.41848e-05,2.32141e-05,0.0001204,0.00161305,-0.000280039,-0.00148944,-0.0004006,-0.000116968,-1.28397e-05,0.000201863,-0.000416146,0.0325447,0.000493792,-0.00132941,-0.00136786,1.79056e-05,-0.00206418,-0.00156084,0.00063435,0.0278495,-1.50369e-05,5.19271e-05,5.20964e-06,0.00015953,-2.47115e-05,-0.00152037,0.000279568,0.0466112,-3.0006e-13,-3.0006e-13,0,0,1.20024e-12,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,2.39896e-13,6.26672e-13,2.32828e-13,4.86276e-13,-3.59407e-13,3.38813e-13,4.05226e-13,-5.59042e-14,-5.94617e-13,-6.06476e-13,-2.98156e-13,4.23516e-13,-3.26955e-13,9.99499e-14,2.03288e-13,-2.23617e-13,1.35525e-14,2.20229e-13,1.82959e-13,2.06676e-13,5.0822e-14,-7.96211e-14,-7.96211e-14,-2.84603e-13,-2.67662e-13,1.43996e-13,-7.11508e-14,1.76183e-13,-1.999e-13,-1.86347e-13,-2.23617e-13,-1.86347e-13,1.11808e-13,-1.59242e-13,1.96512e-13,-1.09585e-13,-3.71e-13,-3.773e-13,-4.26163e-13,4.48398e-13,-3.70524e-13,-1.39475e-12,
0.00232614,1.71761e-06,0.000420401,2.10827e-05,-0.000112992,-0.00135865,2.75204e-05,-4.43133e-05,0.000106128,-7.59713e-05,-0.000182331,0.000708034,0.000179629,-0.00173975,0.000421206,8.26259e-07,0.00315644,0.000135858,0.000196134,-0.00205142,0.000150471,1.4067e-05,2.32193e-05,0.00012032,0.00161297,-0.000279929,-0.00148869,-0.000400724,-0.000116892,-1.2838e-05,0.000201576,-0.000416057,0.0325448,0.000493662,-0.00132948,-0.00136798,1.7888e-05,-0.00206476,-0.00156022,0.000634174,0.0278495,-1.47737e-05,5.18756e-05,5.21067e-06,0.000159529,-2.47375e-05,-0.00152042,0.000279593,0.0466112,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,5.56209e-13,1.50163e-13,2.70521e-13,-5.13514e-15,-8.94679e-15,4.10096e-13,-1.53684e-13,6.03087e-13,2.28699e-13,8.97855e-14,2.27005e-13,3.48978e-13,-1.91429e-13,-5.42101e-14,4.06576e-14,3.04932e-14,4.64174e-13,-4.26905e-13,2.71051e-14,2.71051e-14,2.03288e-14,1.86347e-14,-2.18535e-13,2.11758e-13,2.25311e-13,1.18585e-14,2.30393e-13,-5.0822e-15,-4.40457e-14,4.5401e-13,2.33781e-13,2.33781e-13,2.27005e-13,2.23617e-13,-6.77626e-15,1.84283e-13,6.56503e-13,1.80206e-13,1.65489e-13,1.72742e-13,-3.2939e-13,5.48613e-13,
0.00232615,1.72138e-06,0.000420431,2.09846e-05,-0.000112904,-0.00135873,2.74112e-05,-4.4429e-05,0.000106131,-7.61775e-05,-0.000182392,0.000707997,0.0001803,-0.00173987,0.000421241,8.28216e-07,0.0031561,0.000135823,0.000195835,-0.00205197,0.000150449,1.39491e-05,2.32246e-05,0.000120241,0.00161288,-0.00027982,-0.00148794,-0.000400848,-0.000116816,-1.28364e-05,0.000201289,-0.000415967,0.032545,0.000493533,-0.00132956,-0.00136809,1.78705e-05,-0.00206534,-0.0015596,0.000633997,0.0278495,-1.45105e-05,5.18241e-05,5.21169e-06,0.000159529,-2.47634e-05,-0.00152047,0.000279618,0.0466112,9.00181e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,-1.5003e-12,9.00181e-13,3.7693e-14,-2.03288e-14,-2.43787e-14,3.57871e-14,-8.18022e-13,-7.71673e-13,-4.57927e-14,-5.30243e-13,-5.64124e-13,-4.33681e-13,-6.26804e-13,-6.67462e-13,-7.45389e-13,-2.98156e-13,2.30393e-13,2.67662e-13,0,8.77526e-13,3.86247e-13,-7.7927e-14,6.47133e-13,-4.91279e-14,-1.86347e-14,1.30443e-13,-2.47334e-13,-6.91179e-13,1.96512e-13,-2.20229e-14,2.06676e-13,-3.04932e-14,-4.67562e-13,2.27005e-13,5.0822e-14,5.2516e-13,-1.86347e-13,3.05991e-14,2.67345e-14,-1.30125e-13,3.37807e-13,2.48657e-13,8.11934e-13,4.1187e-14,
