0.00797105,-0.212052,-0.00783983,-3.07237,-0.0423408,1.30744,0.0281753,0.4,-0.0905802,0.656052,-0.131106,0.710085,0.00229774,0.614315,-0.0404939,0.0221869,-0.0964465,-0.0240346,0.000335403,-0.140554,-0.062393,0.0897473,2.37048e-17,-3.90078e-18,-0.00505978,-0.0118061,0.00830115,-0.00479108,0.156609,-0.0328793,
0.00805952,-0.212438,-0.00793575,-3.07237,-0.0429028,1.30719,0.028534,0.4,-0.0905802,0.656032,-0.131153,0.710118,0.00227857,0.614941,-0.0406255,0.0221177,-0.0964044,-0.0239795,0.000339791,-0.140488,-0.0618381,0.0896785,2.4905e-17,-5.10102e-18,-0.00454162,-0.0113048,0.00840216,-0.0053062,0.164157,-0.0319384,
0.00814772,-0.212823,-0.00803144,-3.07237,-0.0434644,1.30694,0.0288924,0.4,-0.0905802,0.656014,-0.131198,0.710152,0.00225735,0.615598,-0.0407532,0.0220484,-0.0963629,-0.0239243,0.000342821,-0.140418,-0.0612995,0.0896088,2.55051e-17,-5.10102e-18,-0.00392001,-0.0108989,0.0084934,-0.00570443,0.171001,-0.0302788,
0.00823563,-0.213209,-0.00812692,-3.07236,-0.0440258,1.3067,0.0292506,0.4,-0.0905802,0.655998,-0.131242,0.710186,0.00223453,0.616282,-0.0408743,0.021979,-0.0963219,-0.0238689,0.000344739,-0.140345,-0.0607768,0.089538,2.61052e-17,-5.70115e-18,-0.00312938,-0.010618,0.00857229,-0.00600796,0.176986,-0.0277286,
0.00832327,-0.213594,-0.00822217,-3.07236,-0.0445869,1.30646,0.0296084,0.4,-0.0905802,0.655986,-0.131284,0.71022,0.0022105,0.61699,-0.0409852,0.0219095,-0.0962813,-0.0238134,0.000345767,-0.140269,-0.0602696,0.0894661,2.55051e-17,-5.70115e-18,-0.00190079,-0.0103316,0.00867941,-0.00621331,0.181345,-0.024811,
0.00841063,-0.213979,-0.0083172,-3.07236,-0.0451476,1.30622,0.029966,0.4,-0.0905802,0.655978,-0.131325,0.710255,0.00218565,0.617715,-0.0410845,0.02184,-0.0962413,-0.0237577,0.000346099,-0.140189,-0.0597774,0.0893932,2.4905e-17,-5.10102e-18,-0.000707577,-0.00999506,0.00877023,-0.00631574,0.185324,-0.0216634,
0.00849771,-0.214363,-0.00841201,-3.07236,-0.0457081,1.30598,0.0303233,0.4,-0.0905802,0.655975,-0.131365,0.71029,0.00216038,0.618456,-0.0411711,0.0217704,-0.0962018,-0.0237018,0.000345902,-0.140106,-0.0592998,0.0893191,2.4905e-17,-4.5009e-18,0.000421389,-0.00962169,0.00883707,-0.00632296,0.188974,-0.0182088,
0.00858452,-0.214748,-0.0085066,-3.07236,-0.0462681,1.30575,0.0306803,0.4,-0.0905802,0.655977,-0.131404,0.710325,0.00213509,0.619212,-0.041244,0.0217008,-0.0961628,-0.0236458,0.000345317,-0.14002,-0.0588365,0.0892439,2.4905e-17,-4.5009e-18,0.00146112,-0.00921357,0.00887012,-0.0062403,0.192269,-0.0143753,
0.00867104,-0.215133,-0.00860095,-3.07236,-0.0468279,1.30552,0.0310369,0.4,-0.0905802,0.655983,-0.131441,0.710361,0.00211013,0.619981,-0.0413015,0.0216311,-0.0961243,-0.0235897,0.000344462,-0.13993,-0.0583868,0.0891675,2.55051e-17,-3.90078e-18,0.00188409,-0.00885123,0.00879928,-0.00605509,0.196464,-0.0099796,
0.00875729,-0.215517,-0.00869509,-3.07236,-0.0473872,1.30528,0.0313933,0.4,-0.0905802,0.655991,-0.131476,0.710396,0.00208591,0.620767,-0.0413414,0.0215613,-0.0960864,-0.0235334,0.000343433,-0.139838,-0.0579506,0.08909,2.55051e-17,-4.5009e-18,0.00165649,-0.00784002,0.00871025,-0.00561719,0.182014,-0.00802127,
0.00884325,-0.215901,-0.008789,-3.07235,-0.0479462,1.30505,0.0317493,0.4,-0.0905802,0.655997,-0.131508,0.710431,0.00206344,0.621495,-0.0413735,0.0214915,-0.096049,-0.023477,0.000342306,-0.139742,-0.0575274,0.0890112,2.4905e-17,-4.5009e-18,0.00145705,-0.00691374,0.00864934,-0.00511543,0.167251,-0.00583959,
0.00892894,-0.216285,-0.00888268,-3.07235,-0.0485048,1.30482,0.0321051,0.4,-0.0905802,0.656003,-0.131535,0.710465,0.00204298,0.622164,-0.0413968,0.0214216,-0.0960121,-0.0234205,0.000341143,-0.139644,-0.0571167,0.0889311,2.37048e-17,-4.5009e-18,0.00123369,-0.00613772,0.00862775,-0.00454839,0.151735,-0.00335435,
0.00901435,-0.216669,-0.00897613,-3.07235,-0.0490629,1.3046,0.0324605,0.4,-0.0905802,0.656008,-0.13156,0.7105,0.00202479,0.622771,-0.0414103,0.0213517,-0.0959758,-0.0233638,0.000339988,-0.139543,-0.0567183,0.0888498,2.25045e-17,-4.5009e-18,0.000979044,-0.00551186,0.00865713,-0.00392086,0.135603,-0.000530743,
0.00909947,-0.217053,-0.00906936,-3.07235,-0.0496207,1.30437,0.0328155,0.4,-0.0905802,0.656012,-0.131582,0.710534,0.0020091,0.623314,-0.0414124,0.0212817,-0.0959401,-0.023307,0.000338874,-0.13944,-0.0563319,0.0887673,2.19044e-17,-4.5009e-18,0.000680697,-0.00501912,0.00858264,-0.00322308,0.118943,0.00231002,
0.00918432,-0.217436,-0.00916236,-3.07235,-0.050178,1.30415,0.0331703,0.4,-0.0905802,0.656015,-0.131602,0.710569,0.00199621,0.623789,-0.0414031,0.0212117,-0.0959049,-0.0232501,0.000337826,-0.139334,-0.055957,0.0886834,2.13043e-17,-4.5009e-18,0.000353756,-0.00462363,0.00854156,-0.00256459,0.102426,0.00445445,
0.00926889,-0.21782,-0.00925513,-3.07235,-0.0507349,1.30393,0.0335247,0.4,-0.0905802,0.656016,-0.13162,0.710603,0.00198595,0.624199,-0.0413853,0.0211417,-0.0958703,-0.0231931,0.000336858,-0.139225,-0.0555933,0.0885982,2.07042e-17,-5.70115e-18,4.05505e-05,-0.00427398,0.0085826,-0.0019041,0.0871603,0.00590722,
0.00935317,-0.218203,-0.00934768,-3.07235,-0.0512914,1.30371,0.0338787,0.4,-0.0905802,0.656016,-0.131637,0.710637,0.00197833,0.624548,-0.0413617,0.0210717,-0.0958362,-0.0231359,0.000335977,-0.139114,-0.0552406,0.0885118,2.0104e-17,-5.70115e-18,-0.000244854,-0.00394733,0.00875036,-0.00118845,0.0732682,0.00686524,
0.00943718,-0.218587,-0.00943999,-3.07234,-0.0518474,1.30349,0.0342324,0.4,-0.0905802,0.656015,-0.131653,0.710672,0.00197358,0.624841,-0.0413342,0.0210016,-0.0958027,-0.0230787,0.000335187,-0.139001,-0.0548986,0.0884239,2.13043e-17,-5.10102e-18,-0.000497823,-0.00363312,0.00903774,-0.000427275,0.0607068,0.00747159,
0.0095209,-0.21897,-0.00953208,-3.07234,-0.0524029,1.30327,0.0345857,0.4,-0.0905802,0.656013,-0.131668,0.710708,0.00197187,0.625084,-0.0413043,0.0209315,-0.0957698,-0.0230213,0.000334486,-0.138885,-0.054567,0.0883348,2.19044e-17,-5.10102e-18,-0.000717618,-0.0033268,0.00942369,0.000365188,0.0493912,0.00781961,
0.00960435,-0.219353,-0.00962393,-3.07234,-0.052958,1.30305,0.0349387,0.4,-0.0905802,0.65601,-0.131681,0.710746,0.00197333,0.625281,-0.0412731,0.0208614,-0.0957374,-0.0229638,0.000333871,-0.138768,-0.0542454,0.0882443,2.13043e-17,-4.5009e-18,-0.00090517,-0.00302664,0.00987487,0.0011715,0.0392272,0.00797385,
0.00968752,-0.219735,-0.00971556,-3.07234,-0.0535126,1.30283,0.0352913,0.4,-0.0905802,0.656007,-0.131693,0.710786,0.00197802,0.625438,-0.0412412,0.0207913,-0.0957055,-0.0229062,0.000333336,-0.138648,-0.0539338,0.0881525,2.0104e-17,-5.10102e-18,-0.00106215,-0.00273235,0.01035,0.00197319,0.0301223,0.00798135,
0.0097704,-0.220118,-0.00980695,-3.07234,-0.0540667,1.30262,0.0356436,0.4,-0.0905802,0.656002,-0.131704,0.710827,0.00198591,0.625559,-0.0412092,0.0207213,-0.0956743,-0.0228485,0.000332872,-0.138527,-0.0536317,0.0880593,2.07042e-17,-4.5009e-18,-0.00119056,-0.00244436,0.0108048,0.00275168,0.0219889,0.00787766,
0.00985301,-0.220501,-0.00989811,-3.07234,-0.0546203,1.30241,0.0359954,0.4,-0.0905802,0.655998,-0.131714,0.71087,0.00199692,0.625646,-0.0411777,0.0206512,-0.0956435,-0.0227907,0.000332473,-0.138403,-0.0533389,0.0879647,2.0104e-17,-5.10102e-18,-0.00129256,-0.00216351,0.0111984,0.00348796,0.014745,0.00769012,
0.00993533,-0.220883,-0.00998905,-3.07234,-0.0551734,1.30219,0.0363469,0.4,-0.0905802,0.655992,-0.131723,0.710915,0.00201087,0.625705,-0.041147,0.0205811,-0.0956133,-0.0227328,0.000332128,-0.138278,-0.0530553,0.0878689,1.83037e-17,-5.10102e-18,-0.0013703,-0.00189078,0.0114968,0.00416197,0.00831474,0.00744022,
0.0100174,-0.221265,-0.0100797,-3.07234,-0.055726,1.30198,0.036698,0.4,-0.0905802,0.655987,-0.13173,0.710961,0.00202752,0.625739,-0.0411172,0.0205111,-0.0955837,-0.0226748,0.000331832,-0.138151,-0.0527806,0.0877716,1.89038e-17,-4.5009e-18,-0.00142594,-0.00162721,0.0116755,0.004755,0.00262844,0.00714508,
0.0100991,-0.221648,-0.0101702,-3.07233,-0.0562781,1.30177,0.0370487,0.4,-0.0905802,0.655981,-0.131737,0.711008,0.00204654,0.625749,-0.0410886,0.0204411,-0.0955545,-0.0226167,0.000331574,-0.138023,-0.0525145,0.0876731,1.89038e-17,-5.10102e-18,-0.00146151,-0.0013738,0.011719,0.00525196,-0.00237783,0.00681852,
0.0101806,-0.22203,-0.0102604,-3.07233,-0.0568297,1.30156,0.037399,0.4,-0.0905802,0.655975,-0.131742,0.711055,0.00206755,0.62574,-0.0410614,0.0203711,-0.0955259,-0.0225585,0.000331348,-0.137893,-0.0522569,0.0875732,1.83037e-17,-4.5009e-18,-0.001479,-0.00113147,0.011619,0.00564249,-0.0067627,0.00647172,
0.0102618,-0.222412,-0.0103504,-3.07233,-0.0573807,1.30136,0.0377489,0.4,-0.0905802,0.65597,-0.131747,0.711101,0.00209012,0.625713,-0.0410355,0.0203011,-0.0954978,-0.0225002,0.000331147,-0.137761,-0.0520075,0.087472,1.77036e-17,-3.90078e-18,-0.00148027,-0.000901027,0.0113738,0.00592111,-0.0105801,0.00611363,
0.0103428,-0.222794,-0.0104402,-3.07233,-0.0579313,1.30115,0.0380983,0.4,-0.0905802,0.655964,-0.13175,0.711147,0.0021138,0.62567,-0.041011,0.0202312,-0.0954703,-0.0224418,0.000330966,-0.137628,-0.0517661,0.0873695,1.83037e-17,-3.30066e-18,-0.00146713,-0.000683188,0.0109878,0.00608665,-0.0138797,0.00575132,
0.0104234,-0.223175,-0.0105297,-3.07233,-0.0584812,1.30094,0.0384474,0.4,-0.0905802,0.655958,-0.131753,0.71119,0.00213815,0.625615,-0.040988,0.0201614,-0.0954432,-0.0223834,0.000330798,-0.137494,-0.0515326,0.0872657,1.83037e-17,-2.70054e-18,-0.00144164,-0.000479073,0.0104708,0.00615401,-0.0167083,0.00538281,
0.0105038,-0.223557,-0.010619,-3.07233,-0.0590307,1.30074,0.038796,0.4,-0.0905802,0.655952,-0.131755,0.711232,0.00216276,0.625548,-0.0409665,0.0200916,-0.0954167,-0.0223248,0.000330638,-0.137358,-0.0513067,0.0871606,1.83037e-17,-3.90078e-18,-0.00140581,-0.000289712,0.0098369,0.00614259,-0.0191093,0.00500398,
0.0105839,-0.223939,-0.0107081,-3.07233,-0.0595796,1.30053,0.0391443,0.4,-0.0905802,0.655946,-0.131756,0.711272,0.00218733,0.625472,-0.0409465,0.0200218,-0.0953906,-0.0222662,0.000330484,-0.137221,-0.0510883,0.0870542,1.89038e-17,-4.5009e-18,-0.00136096,-0.000115145,0.00910311,0.00605444,-0.0211222,0.00462183,
0.0106637,-0.22432,-0.0107969,-3.07233,-0.0601279,1.30033,0.039492,0.4,-0.0905802,0.655941,-0.131757,0.711308,0.00221155,0.625387,-0.040928,0.0199522,-0.0953651,-0.0222074,0.000330332,-0.137083,-0.0508772,0.0869466,1.83037e-17,-5.70115e-18,-0.00115138,0.000244967,0.00826818,0.00583707,-0.0228377,0.00415013,
0.0107432,-0.224701,-0.0108855,-3.07232,-0.0606757,1.30013,0.0398394,0.4,-0.0905802,0.655936,-0.131756,0.711341,0.0022349,0.625296,-0.0409114,0.0198826,-0.09534,-0.0221486,0.000330179,-0.136944,-0.0506731,0.0868378,1.77036e-17,-5.10102e-18,-0.000959341,0.000559211,0.00737488,0.00556475,-0.0242257,0.00369834,
0.0108224,-0.225083,-0.0109739,-3.07232,-0.0612229,1.29993,0.0401863,0.4,-0.0905802,0.655932,-0.131753,0.711371,0.00225716,0.625199,-0.0408966,0.019813,-0.0953154,-0.0220898,0.000330022,-0.136804,-0.050476,0.0867277,1.83037e-17,-5.10102e-18,-0.000784162,0.000829988,0.00644228,0.00524334,-0.0253182,0.00326987,
0.0109014,-0.225464,-0.011062,-3.07232,-0.0617695,1.29972,0.0405328,0.4,-0.0905802,0.655929,-0.13175,0.711396,0.00227813,0.625098,-0.0408835,0.0197436,-0.0952913,-0.0220308,0.000329861,-0.136662,-0.0502856,0.0866164,1.89038e-17,-4.5009e-18,-0.000625129,0.00105978,0.00548851,0.00487953,-0.0261447,0.0028671,
0.0109801,-0.225845,-0.0111499,-3.07232,-0.0623156,1.29952,0.0408788,0.4,-0.0905802,0.655927,-0.131746,0.711418,0.00229765,0.624993,-0.040872,0.0196742,-0.0952677,-0.0219718,0.000329693,-0.13652,-0.0501017,0.0865039,1.95039e-17,-5.10102e-18,-0.000481521,0.00125116,0.00453047,0.00448068,-0.026733,0.00249149,
0.0110585,-0.226226,-0.0112376,-3.07232,-0.0628611,1.29932,0.0412244,0.4,-0.0905802,0.655925,-0.131741,0.711437,0.00231557,0.624886,-0.0408621,0.019605,-0.0952446,-0.0219127,0.000329518,-0.136377,-0.0499243,0.0863903,1.95039e-17,-5.10102e-18,-0.000352604,0.00140671,0.00358323,0.00405432,-0.0271086,0.00214371,
0.0111367,-0.226607,-0.011325,-3.07232,-0.063406,1.29913,0.0415695,0.4,-0.0905802,0.655923,-0.131735,0.711451,0.00233179,0.624778,-0.0408535,0.0195358,-0.0952219,-0.0218535,0.000329336,-0.136233,-0.0497531,0.0862755,2.0104e-17,-5.10102e-18,-0.000237697,0.0015292,0.0026604,0.003609,-0.0272849,0.00182271,
0.0112145,-0.226988,-0.0114121,-3.07232,-0.0639504,1.29893,0.0419141,0.4,-0.0905802,0.655923,-0.131729,0.711462,0.00234623,0.624668,-0.0408462,0.0194667,-0.0951997,-0.0217943,0.000329145,-0.136088,-0.0495881,0.0861595,2.0104e-17,-5.70115e-18,-0.000136171,0.00162146,0.00177894,0.00315886,-0.027267,0.00152555,
0.0112921,-0.227368,-0.0114991,-3.07231,-0.0644942,1.29873,0.0422583,0.4,-0.0905802,0.655922,-0.131723,0.711469,0.00235886,0.624559,-0.0408401,0.0193978,-0.0951779,-0.021735,0.000328947,-0.135942,-0.0494289,0.0860425,2.0104e-17,-4.5009e-18,-4.7329e-05,0.00168623,0.000942089,0.002705,-0.0270625,0.00125185,
0.0113695,-0.227749,-0.0115858,-3.07231,-0.0650374,1.29853,0.042602,0.4,-0.0905802,0.655922,-0.131716,0.711472,0.00236968,0.624451,-0.0408351,0.0193289,-0.0951566,-0.0216756,0.00032874,-0.135796,-0.0492756,0.0859244,2.0104e-17,-4.5009e-18,2.9527e-05,0.00172616,0.000160312,0.0022563,-0.0266832,0.00099961,
0.0114465,-0.22813,-0.0116723,-3.07231,-0.0655799,1.29834,0.0429452,0.4,-0.0905802,0.655922,-0.131709,0.711473,0.00237871,0.624344,-0.0408311,0.0192602,-0.0951358,-0.0216162,0.000328525,-0.135649,-0.0491279,0.0858052,2.07042e-17,-5.70115e-18,9.51259e-05,0.00174381,-0.000558722,0.00182011,-0.0261425,0.000767191,
0.0115233,-0.22851,-0.0117585,-3.07231,-0.0661219,1.29814,0.0432879,0.4,-0.0905802,0.655922,-0.131702,0.711471,0.00238599,0.62424,-0.040828,0.0191916,-0.0951154,-0.0215567,0.000328301,-0.135501,-0.0489857,0.085685,1.95039e-17,-5.70115e-18,0.000150221,0.00174161,-0.00120992,0.00140227,-0.0254551,0.000553328,
0.0115998,-0.22889,-0.0118445,-3.07231,-0.0666634,1.29794,0.0436302,0.4,-0.0905802,0.655923,-0.131695,0.711466,0.0023916,0.624138,-0.0408258,0.0191231,-0.0950955,-0.0214972,0.000328071,-0.135352,-0.0488489,0.0855637,1.95039e-17,-5.10102e-18,0.000195582,0.00172192,-0.0017902,0.00100739,-0.024636,0.000356984,
0.011676,-0.229271,-0.0119302,-3.07231,-0.0672042,1.29775,0.0439719,0.4,-0.0905802,0.655924,-0.131688,0.711459,0.00239563,0.624039,-0.0408244,0.0190548,-0.095076,-0.0214376,0.000327832,-0.135204,-0.0487173,0.0854415,2.0104e-17,-5.10102e-18,0.000231755,0.00168684,-0.00229819,0.000639026,-0.0237001,0.000177969,
0.0117519,-0.229651,-0.0120157,-3.07231,-0.0677444,1.29756,0.0443132,0.4,-0.0905802,0.655925,-0.131681,0.71145,0.00239818,0.623945,-0.0408237,0.0189865,-0.095057,-0.021378,0.000327587,-0.135054,-0.0485908,0.0853183,2.0104e-17,-4.5009e-18,0.000259256,0.00163831,-0.00271835,0.000292977,-0.0226742,2.00607e-05,
0.0118276,-0.230031,-0.012101,-3.07231,-0.068284,1.29736,0.044654,0.4,-0.0905802,0.655926,-0.131675,0.711439,0.00239935,0.623854,-0.0408236,0.0189184,-0.0950384,-0.0213183,0.000327336,-0.134904,-0.0484692,0.0851941,2.07042e-17,-5.70115e-18,0.000279364,0.00157724,-0.00305462,-2.78835e-05,-0.021572,-0.000117707,
0.011903,-0.230411,-0.012186,-3.0723,-0.068823,1.29717,0.0449943,0.4,-0.0905802,0.655927,-0.131668,0.711427,0.00239924,0.623768,-0.0408241,0.0188505,-0.0950202,-0.0212586,0.000327078,-0.134754,-0.0483525,0.085069,2.13043e-17,-5.70115e-18,0.00029298,0.0015054,-0.00331169,-0.000320926,-0.0204077,-0.000237245,
0.0119781,-0.230791,-0.0122708,-3.0723,-0.0693614,1.29697,0.045334,0.4,-0.0905802,0.655928,-0.131662,0.711413,0.00239796,0.623686,-0.040825,0.0187827,-0.0950025,-0.0211989,0.000326814,-0.134603,-0.0482406,0.084943,2.13043e-17,-6.30127e-18,0.000300754,0.00142482,-0.00349011,-0.000582221,-0.0192061,-0.000346961,
0.012053,-0.231171,-0.0123554,-3.0723,-0.0698992,1.29678,0.0456733,0.4,-0.0905802,0.655929,-0.131657,0.711399,0.00239563,0.623609,-0.0408264,0.018715,-0.0949852,-0.0211391,0.000326544,-0.134451,-0.0481332,0.084816,2.13043e-17,-7.50151e-18,0.000303412,0.00133743,-0.00359691,-0.000811318,-0.0179775,-0.000446196,
0.0121276,-0.231551,-0.0124397,-3.0723,-0.0704364,1.29659,0.0460121,0.4,-0.0905802,0.65593,-0.131651,0.711385,0.00239238,0.623537,-0.0408282,0.0186475,-0.0949684,-0.0210792,0.00032627,-0.1343,-0.0480303,0.0846883,2.19044e-17,-8.10163e-18,0.000302251,0.00124538,-0.00377931,-0.00107303,-0.0166126,-0.000475053,
0.0122019,-0.231931,-0.0125238,-3.0723,-0.070973,1.2964,0.0463503,0.4,-0.0905802,0.655932,-0.131646,0.71137,0.00238809,0.623471,-0.0408301,0.0185802,-0.094952,-0.0210194,0.000325991,-0.134148,-0.0479318,0.0845596,2.19044e-17,-8.10163e-18,0.000297222,0.00114985,-0.00390046,-0.00129467,-0.0152395,-0.000501151,
0.0122759,-0.23231,-0.0126076,-3.0723,-0.071509,1.29621,0.046688,0.4,-0.0905802,0.655933,-0.131642,0.711354,0.00238291,0.62341,-0.0408321,0.018513,-0.094936,-0.0209595,0.000325714,-0.133995,-0.0478375,0.0844302,2.07042e-17,-8.10163e-18,0.00028893,0.00105228,-0.00396497,-0.00147782,-0.0138701,-0.000523988,
0.0123497,-0.23269,-0.0126912,-3.0723,-0.0720444,1.29602,0.0470252,0.4,-0.0905802,0.655934,-0.131638,0.711338,0.002377,0.623354,-0.0408342,0.018446,-0.0949204,-0.0208996,0.000325456,-0.133843,-0.0477475,0.0842999,2.0104e-17,-8.70175e-18,0.000277937,0.000953992,-0.0039773,-0.0016242,-0.0125172,-0.000546134,
0.0124232,-0.23307,-0.0127746,-3.07229,-0.0725791,1.29583,0.0473619,0.4,-0.0905802,0.655935,-0.131634,0.711322,0.0023705,0.623304,-0.0408364,0.0183791,-0.0949052,-0.0208396,0.00032523,-0.13369,-0.0476615,0.0841689,2.0104e-17,-8.10163e-18,0.000264769,0.00085612,-0.00394244,-0.00173581,-0.0111847,-0.000566537,
0.0124965,-0.233449,-0.0128577,-3.07229,-0.0731133,1.29564,0.047698,0.4,-0.0905802,0.655936,-0.13163,0.711307,0.00236356,0.62326,-0.0408386,0.0183124,-0.0948905,-0.0207796,0.000325043,-0.133537,-0.0475794,0.0840371,1.95039e-17,-7.50151e-18,0.00024993,0.000759692,-0.00386471,-0.00181478,-0.00988516,-0.000582235,
0.0125695,-0.233829,-0.0129406,-3.07229,-0.0736468,1.29545,0.0480337,0.4,-0.0905802,0.655937,-0.131627,0.711291,0.0023563,0.62322,-0.040841,0.0182459,-0.0948761,-0.0207196,0.000324903,-0.133383,-0.0475013,0.0839046,1.95039e-17,-7.50151e-18,0.000233836,0.000665566,-0.00374672,-0.00186234,-0.00862839,-0.000592746,
0.0126422,-0.234208,-0.0130232,-3.07229,-0.0741797,1.29526,0.0483687,0.4,-0.0905802,0.655938,-0.131625,0.711276,0.00234885,0.623186,-0.0408433,0.0181795,-0.0948622,-0.0206596,0.000324811,-0.13323,-0.0474268,0.0837714,1.95039e-17,-6.90139e-18,0.000216858,0.000574476,-0.00359224,-0.0018805,-0.00742416,-0.000598233,
0.0127146,-0.234588,-0.0131056,-3.07229,-0.074712,1.29507,0.0487033,0.4,-0.0905802,0.655939,-0.131622,0.711262,0.00234133,0.623156,-0.0408457,0.0181134,-0.0948487,-0.0205995,0.000324768,-0.133076,-0.0473561,0.0836374,1.95039e-17,-6.90139e-18,0.000199336,0.000487045,-0.00340704,-0.00187204,-0.0062802,-0.000599268,
0.0127868,-0.234967,-0.0131878,-3.07229,-0.0752437,1.29488,0.0490373,0.4,-0.0905802,0.65594,-0.13162,0.711248,0.00233384,0.623131,-0.0408481,0.0180474,-0.0948356,-0.0205395,0.000324773,-0.132922,-0.0472889,0.0835028,1.89038e-17,-6.30127e-18,0.000181582,0.000403795,-0.00319637,-0.00184025,-0.00520301,-0.000595759,
0.0128588,-0.235346,-0.0132697,-3.07229,-0.0757748,1.29469,0.0493708,0.4,-0.0905802,0.65594,-0.131619,0.711235,0.00232648,0.62311,-0.0408505,0.0179815,-0.0948229,-0.0204794,0.000324823,-0.132768,-0.0472251,0.0833676,2.0104e-17,-5.10102e-18,0.000194231,0.000294106,-0.00296573,-0.0017881,-0.00422563,-0.00055917,
0.0129304,-0.235726,-0.0133514,-3.07229,-0.0763053,1.2945,0.0497037,0.4,-0.0905802,0.655941,-0.131618,0.711224,0.00231933,0.623093,-0.0408528,0.0179159,-0.0948106,-0.0204193,0.000324915,-0.132614,-0.0471648,0.0832317,1.89038e-17,-5.70115e-18,0.000203767,0.000192927,-0.00271964,-0.00171816,-0.0033199,-0.000522725,
0.0130018,-0.236105,-0.0134328,-3.07228,-0.0768351,1.29431,0.0500361,0.4,-0.0905802,0.655942,-0.131617,0.711213,0.00231246,0.62308,-0.0408548,0.0178505,-0.0947987,-0.0203592,0.000325044,-0.13246,-0.0471077,0.0830951,1.77036e-17,-5.10102e-18,0.000210266,0.000100597,-0.0024627,-0.00163308,-0.00248779,-0.000487332,
0.013073,-0.236484,-0.013514,-3.07228,-0.0773643,1.29412,0.0503679,0.4,-0.0905802,0.655943,-0.131616,0.711203,0.00230592,0.62307,-0.0408568,0.0177852,-0.0947873,-0.0202991,0.000325206,-0.132306,-0.0470538,0.082958,1.71034e-17,-4.5009e-18,0.000213844,1.73083e-05,-0.00219865,-0.00153595,-0.0017306,-0.000453034,
0.0131439,-0.236863,-0.013595,-3.07228,-0.0778929,1.29393,0.0506992,0.4,-0.0905802,0.655944,-0.131616,0.711194,0.00229978,0.623063,-0.0408586,0.0177201,-0.0947762,-0.020239,0.000325397,-0.132151,-0.047003,0.0828203,1.71034e-17,-3.90078e-18,0.000214647,-5.69005e-05,-0.00193099,-0.00142887,-0.00104834,-0.000420564,
0.0132145,-0.237242,-0.0136757,-3.07228,-0.0784209,1.29375,0.0510299,0.4,-0.0905802,0.655945,-0.131617,0.711186,0.00229407,0.623059,-0.0408603,0.0176552,-0.0947655,-0.0201788,0.000325612,-0.131997,-0.0469552,0.0826821,1.77036e-17,-5.10102e-18,0.000212852,-0.000122107,-0.00166293,-0.00131402,-0.000440421,-0.000389834,
0.0132848,-0.237621,-0.0137561,-3.07228,-0.0789483,1.29356,0.0513601,0.4,-0.0905802,0.655945,-0.131617,0.71118,0.00228881,0.623057,-0.0408618,0.0175906,-0.0947553,-0.0201187,0.000325847,-0.131843,-0.0469104,0.0825433,1.83037e-17,-3.90078e-18,0.000208657,-0.000178503,-0.00139787,-0.00119315,9.47861e-05,-0.000361393,
0.0133549,-0.238,-0.0138364,-3.07228,-0.079475,1.29337,0.0516897,0.4,-0.0905802,0.655946,-0.131618,0.711174,0.00228404,0.623057,-0.0408633,0.0175261,-0.0947454,-0.0200586,0.000326098,-0.131688,-0.0468684,0.0824039,1.89038e-17,-5.10102e-18,0.000202278,-0.000226369,-0.0011387,-0.00106832,0.000559399,-0.000335307,
0.0134248,-0.238379,-0.0139164,-3.07228,-0.0800012,1.29318,0.0520188,0.4,-0.0905802,0.655947,-0.131619,0.71117,0.00227976,0.62306,-0.0408646,0.0174618,-0.0947359,-0.0199984,0.000326362,-0.131534,-0.0468293,0.0822641,1.77036e-17,-5.10102e-18,0.000193946,-0.000266063,-0.000887931,-0.000941522,0.000956139,-0.000311502,
0.0134944,-0.238758,-0.0139961,-3.07228,-0.0805267,1.293,0.0523473,0.4,-0.0905802,0.655948,-0.13162,0.711166,0.002276,0.623063,-0.0408659,0.0173977,-0.0947268,-0.0199383,0.000326636,-0.13138,-0.0467929,0.0821238,1.83037e-17,-5.70115e-18,0.000183897,-0.000298008,-0.000647812,-0.000814258,0.00128829,-0.000290363,
0.0135637,-0.239137,-0.0140756,-3.07227,-0.0810516,1.29281,0.0526752,0.4,-0.0905802,0.655949,-0.131621,0.711163,0.00227274,0.623069,-0.040867,0.0173338,-0.0947181,-0.0198782,0.000326916,-0.131226,-0.0467591,0.0819829,1.71034e-17,-5.70115e-18,0.000172376,-0.000322672,-0.00041999,-0.000688461,0.00155926,-0.000271369,
