0.0648855,-1.76467,0.226146,-2.72281,-0.834693,1.39577,0.134176,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.016685,-0.000101006,0.0712394,0.156499,-0.142898,0.283216,-0.0293059,5.82422e-11,5.82422e-11,3.22095e-08,3.22095e-08,-1.57857e-14,-6.21725e-18,5.15143e-17,-8.88178e-19,3.10862e-17,2.36848e-18,-6.9841e-12,-9.23706e-18,7.38964e-17,1.30266e-17,4.5001e-17,2.96059e-18,-3.97371e-15,
0.0649522,-1.76467,0.226431,-2.72218,-0.835266,1.39691,0.134053,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166852,-8.0793e-05,0.0713144,0.156781,-0.143293,0.282903,-0.0306439,5.82458e-11,5.82458e-11,3.22115e-08,3.22115e-08,-1.57715e-14,-2.75335e-17,6.39488e-17,-8.88178e-19,2.75335e-17,4.73695e-18,-7.01692e-12,-9.23706e-18,1.13687e-16,1.30266e-17,5.68434e-17,2.96059e-18,-3.98318e-15,
0.0650188,-1.76467,0.226716,-2.72156,-0.835848,1.39804,0.133915,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166584,-5.93125e-05,0.0712604,0.157098,-0.145591,0.283204,-0.0346063,5.82494e-11,5.82494e-11,3.22135e-08,3.22135e-08,-1.5736e-14,-4.70735e-17,7.63833e-17,-8.88178e-19,3.9968e-17,1.18424e-18,-7.0499e-12,-9.23706e-18,1.02318e-16,1.18424e-17,5.09222e-17,1.77636e-18,-3.99266e-15,
0.0650852,-1.76467,0.227001,-2.72093,-0.836441,1.39918,0.13376,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0165777,-6.2859e-05,0.0711204,0.157276,-0.148185,0.285315,-0.0387352,5.8253e-11,5.8253e-11,3.22155e-08,3.22155e-08,-1.57005e-14,-6.39488e-17,8.70415e-17,-8.88178e-19,5.24025e-17,-3.55271e-18,-7.08303e-12,-7.81597e-18,9.23706e-17,1.89478e-17,5.44749e-17,-5.92119e-19,-4.00213e-15,
0.0651514,-1.76467,0.227286,-2.7203,-0.83703,1.40033,0.133615,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0165729,-0.000113375,0.0712627,0.157278,-0.147313,0.287364,-0.0362093,5.82566e-11,5.82566e-11,3.22175e-08,3.22175e-08,-1.56649e-14,-5.86198e-17,7.81597e-17,-8.88178e-19,6.12843e-17,-8.28967e-18,-7.11632e-12,-7.81597e-18,8.3844e-17,1.65793e-17,4.85538e-17,-1.77636e-18,-4.01279e-15,
0.0652177,-1.76467,0.227572,-2.71967,-0.837603,1.40149,0.133497,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0165762,-0.000176582,0.0715637,0.157152,-0.143066,0.289766,-0.0294526,5.82602e-11,5.82602e-11,3.22195e-08,3.22195e-08,-1.56152e-14,-5.41789e-17,7.01661e-17,-8.88178e-19,6.92779e-17,-5.92119e-18,-7.14977e-12,-7.81597e-18,7.53175e-17,1.42109e-17,4.38168e-17,5.92119e-19,-4.02345e-15,
0.0652841,-1.76467,0.227859,-2.71904,-0.838163,1.40265,0.133393,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0165965,-0.0001951,0.0718135,0.157276,-0.140182,0.29132,-0.026212,5.82639e-11,5.82638e-11,3.22215e-08,3.22215e-08,-1.55868e-14,-4.9738e-17,6.21725e-17,-8.88178e-19,6.21725e-17,-1.06581e-17,-7.18337e-12,-7.81597e-18,6.6791e-17,1.42109e-17,5.80277e-17,5.92119e-19,-4.03292e-15,
0.0653506,-1.76467,0.228147,-2.71841,-0.838722,1.40382,0.133287,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166149,-0.00018855,0.0719336,0.157593,-0.139726,0.292416,-0.0263514,5.82675e-11,5.82674e-11,3.22235e-08,3.22235e-08,-1.55584e-14,-4.61853e-17,5.59552e-17,-8.88178e-19,5.41789e-17,-1.30266e-17,-7.21713e-12,-9.23706e-18,5.96856e-17,1.30266e-17,6.987e-17,-5.92119e-19,-4.0424e-15,
0.0654171,-1.76467,0.228435,-2.71778,-0.839288,1.405,0.133169,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166283,-0.000167509,0.0719283,0.158001,-0.141579,0.293517,-0.029438,5.82711e-11,5.82711e-11,3.22255e-08,3.22255e-08,-1.55655e-14,-4.26326e-17,4.9738e-17,-1.77636e-18,4.79616e-17,-8.28967e-18,-7.25105e-12,1.49214e-17,7.67386e-17,1.06581e-17,8.05282e-17,-5.92119e-19,-4.05187e-15,
0.0654836,-1.76467,0.228722,-2.71714,-0.83987,1.40618,0.133029,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166352,-0.000139551,0.0718308,0.158426,-0.1453,0.294982,-0.0349988,5.82747e-11,5.82747e-11,3.22275e-08,3.22275e-08,-1.55726e-14,-6.03961e-17,6.39488e-17,-8.88178e-19,4.26326e-17,-7.10543e-18,-7.28513e-12,1.20792e-17,1.13687e-16,8.28967e-18,7.34227e-17,1.77636e-18,-4.06371e-15,
0.0655501,-1.76467,0.229009,-2.71651,-0.840471,1.40737,0.132859,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0166226,-0.000110703,0.0716645,0.158816,-0.150413,0.297138,-0.0426244,5.82783e-11,5.82783e-11,3.22295e-08,3.22295e-08,-1.56081e-14,-5.50671e-17,5.77316e-17,-8.88178e-19,3.81917e-17,-2.36848e-18,-7.31937e-12,1.20792e-17,1.02318e-16,7.10543e-18,6.63173e-17,1.77636e-18,-4.07319e-15,
0.065617,-1.76467,0.229296,-2.71587,-0.841077,1.40856,0.132691,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0167115,-0.000128039,0.0718641,0.158996,-0.151468,0.298182,-0.0419552,5.82819e-11,5.82819e-11,3.22315e-08,3.22315e-08,-1.56152e-14,-4.9738e-17,5.15143e-17,-8.88178e-19,3.4639e-17,-5.92119e-18,-7.35377e-12,1.06581e-17,9.37916e-17,5.92119e-18,5.92119e-17,5.92119e-19,-4.08384e-15,
0.0656842,-1.76467,0.229585,-2.71524,-0.84167,1.40975,0.132547,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0167951,-0.000155582,0.0722579,0.158976,-0.148227,0.299023,-0.0359025,5.82855e-11,5.82855e-11,3.22335e-08,3.22335e-08,-1.56294e-14,-4.52971e-17,8.34888e-17,-8.88178e-19,4.61853e-17,-1.06581e-17,-7.38833e-12,1.06581e-17,8.52651e-17,1.30266e-17,6.15804e-17,5.92119e-19,-4.09332e-15,
0.0657516,-1.76468,0.229875,-2.7146,-0.842253,1.41095,0.132416,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.016851,-0.000143983,0.0725751,0.159126,-0.14565,0.29914,-0.0328897,5.82891e-11,5.82891e-11,3.22355e-08,3.22355e-08,-1.56223e-14,-1.95399e-17,9.50351e-17,-2.00297e-32,5.50671e-17,-9.4739e-18,-7.42305e-12,9.23706e-18,7.67386e-17,1.06581e-17,7.22385e-17,5.92119e-19,-4.10398e-15,
0.065819,-1.76468,0.230166,-2.71396,-0.842833,1.41215,0.132284,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0168693,-0.000117452,0.0727351,0.159416,-0.145079,0.299096,-0.0330128,5.82928e-11,5.82927e-11,3.22375e-08,3.22375e-08,-1.56863e-14,-1.68754e-17,8.52651e-17,-7.10543e-18,5.59552e-17,-8.28967e-18,-7.45794e-12,9.23706e-18,6.82121e-17,9.4739e-18,6.51331e-17,5.92119e-19,-4.11345e-15,
0.0658865,-1.76468,0.230457,-2.71332,-0.843419,1.41335,0.13214,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0168543,-8.75979e-05,0.0727424,0.15977,-0.146574,0.299397,-0.035927,5.82964e-11,5.82964e-11,3.22395e-08,3.22395e-08,-1.57502e-14,-1.59872e-17,7.54952e-17,-6.21725e-18,4.88498e-17,-4.73695e-18,-7.49299e-12,9.23706e-18,6.11067e-17,7.10543e-18,5.80277e-17,-1.77636e-18,-4.12292e-15,
0.0659541,-1.76468,0.230749,-2.71268,-0.844001,1.41454,0.13201,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.016901,-0.000100701,0.0729575,0.159945,-0.14532,0.299297,-0.0326033,5.83e-11,5.83e-11,3.22415e-08,3.22415e-08,-1.58284e-14,-1.42109e-17,6.75016e-17,-6.21725e-18,4.35207e-17,-3.55271e-18,-7.52821e-12,9.23706e-18,1.00897e-16,5.92119e-18,5.21065e-17,-1.77636e-18,-4.1324e-15,
0.0660218,-1.76468,0.231042,-2.71204,-0.844579,1.41574,0.131882,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0169398,-8.61955e-05,0.073118,0.160189,-0.144709,0.298929,-0.0318708,5.83036e-11,5.83036e-11,3.22435e-08,3.22435e-08,-1.59065e-14,-1.33227e-17,6.03961e-17,-4.44089e-18,5.41789e-17,-4.73695e-18,-7.56359e-12,9.23706e-18,8.95284e-17,5.92119e-18,6.39488e-17,-5.92119e-19,-4.14069e-15,
0.0660896,-1.76468,0.231334,-2.7114,-0.845163,1.41693,0.131747,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0169509,-6.29516e-05,0.073159,0.160502,-0.145788,0.298746,-0.0339076,5.83072e-11,5.83072e-11,3.22455e-08,3.22455e-08,-1.59705e-14,9.76996e-18,7.28306e-17,-3.55271e-18,4.88498e-17,-3.55271e-18,-7.59914e-12,9.23706e-18,1.26477e-16,5.92119e-18,5.80277e-17,5.92119e-19,-4.15135e-15,
0.0661574,-1.76468,0.231627,-2.71076,-0.845757,1.41813,0.131593,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.016931,-4.0784e-05,0.0730841,0.160835,-0.148565,0.299162,-0.0383889,5.83108e-11,5.83108e-11,3.22475e-08,3.22475e-08,-1.6006e-14,3.10862e-17,8.34888e-17,-1.77636e-18,5.9508e-17,-8.28967e-18,-7.63485e-12,7.81597e-18,1.12266e-16,-5.92119e-18,6.03961e-17,1.77636e-18,-4.16319e-15,
0.0662253,-1.76468,0.23192,-2.71011,-0.846349,1.41933,0.131449,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0169821,-6.19427e-05,0.0732722,0.160979,-0.148096,0.299024,-0.0358987,5.83145e-11,5.83144e-11,3.22495e-08,3.22495e-08,-1.60557e-14,2.84217e-17,7.4607e-17,-1.77636e-18,5.24025e-17,-8.28967e-18,-7.67073e-12,7.81597e-18,1.00897e-16,-5.92119e-18,7.22385e-17,1.77636e-18,-4.17266e-15,
0.0662934,-1.76468,0.232214,-2.70947,-0.846926,1.42052,0.131334,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170193,-9.73981e-05,0.0735898,0.160934,-0.144124,0.299243,-0.0289766,5.83181e-11,5.83181e-11,3.22515e-08,3.22515e-08,-1.60771e-14,2.57572e-17,6.75016e-17,6.21725e-18,5.41789e-17,-7.10543e-18,-7.70678e-12,7.81597e-18,8.95284e-17,-1.30266e-17,7.4607e-17,4.14483e-18,-4.1845e-15,
0.0663616,-1.76468,0.232509,-2.70883,-0.847491,1.42172,0.131232,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170478,-9.97446e-05,0.0738269,0.161076,-0.141311,0.298919,-0.0254651,5.83217e-11,5.83217e-11,3.22535e-08,3.22535e-08,-1.61055e-14,2.39808e-17,5.9508e-17,4.44089e-18,4.79616e-17,-1.06581e-17,-7.74301e-12,7.81597e-18,7.81597e-17,-1.18424e-17,6.51331e-17,2.96059e-18,-4.19398e-15,
0.0664298,-1.76468,0.232805,-2.70818,-0.848054,1.42291,0.13113,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170561,-8.85241e-05,0.0739145,0.161371,-0.140794,0.29851,-0.0253172,5.83253e-11,5.83253e-11,3.22555e-08,3.22555e-08,-1.61268e-14,2.22045e-17,9.32587e-17,1.15463e-17,5.06262e-17,-1.06581e-17,-7.7794e-12,7.81597e-18,6.82121e-17,-1.06581e-17,5.80277e-17,1.77636e-18,-4.20345e-15,
0.066498,-1.76468,0.2331,-2.70753,-0.848624,1.42411,0.131018,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170489,-7.30767e-05,0.0738658,0.161735,-0.142525,0.29848,-0.0281469,5.83289e-11,5.83289e-11,3.22575e-08,3.22575e-08,-1.61197e-14,2.04281e-17,8.26006e-17,1.06581e-17,5.9508e-17,-1.30266e-17,-7.81596e-12,7.81597e-18,5.96856e-17,-9.4739e-18,5.21065e-17,1.77636e-18,-4.21411e-15,
0.0665661,-1.76468,0.233395,-2.70688,-0.849209,1.4253,0.130884,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170323,-5.83058e-05,0.073723,0.162108,-0.146121,0.299114,-0.0335183,5.83325e-11,5.83325e-11,3.22595e-08,3.22595e-08,-1.61055e-14,1.77636e-17,7.37188e-17,1.68754e-17,5.9508e-17,-1.65793e-17,-7.85269e-12,7.81597e-18,5.40012e-17,-9.4739e-18,4.5001e-17,4.14483e-18,-4.22477e-15,
0.0666341,-1.76468,0.233689,-2.70623,-0.849813,1.42651,0.13072,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0169996,-4.7357e-05,0.0735181,0.162451,-0.151125,0.300621,-0.0409828,5.83362e-11,5.83362e-11,3.22615e-08,3.22615e-08,-1.60913e-14,1.59872e-17,6.57252e-17,1.42109e-17,5.24025e-17,-1.53951e-17,-7.8896e-12,7.81597e-18,4.9738e-17,-9.24446e-33,4.9738e-17,6.51331e-18,-4.23543e-15,
0.0667024,-1.76468,0.233984,-2.70558,-0.850422,1.42771,0.130559,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170711,-7.68702e-05,0.0736822,0.162588,-0.152144,0.301186,-0.0402291,5.83398e-11,5.83398e-11,3.22635e-08,3.22635e-08,-1.60415e-14,-8.88178e-18,7.63833e-17,1.33227e-17,4.61853e-17,-1.77636e-17,-7.92668e-12,7.81597e-18,4.40536e-17,-9.24446e-33,6.15804e-17,7.69755e-18,-4.24608e-15,
0.0667709,-1.76468,0.23428,-2.70493,-0.851017,1.42892,0.130422,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0171386,-0.000114448,0.0740442,0.162528,-0.148921,0.301683,-0.0341369,5.83434e-11,5.83434e-11,3.22655e-08,3.22655e-08,-1.6006e-14,-7.99361e-18,6.92779e-17,1.15463e-17,3.9968e-17,-1.53951e-17,-7.96393e-12,7.81597e-18,3.83693e-17,8.28967e-18,6.39488e-17,1.0066e-17,-4.25674e-15,
0.0668394,-1.76468,0.234577,-2.70428,-0.851601,1.43013,0.1303,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0171168,-0.000131073,0.0742701,0.16252,-0.145782,0.303038,-0.0306833,5.8347e-11,5.8347e-11,3.22675e-08,3.22675e-08,-1.59705e-14,-2.84217e-17,7.99361e-17,9.76996e-18,3.4639e-17,-1.06581e-17,-8.00136e-12,7.81597e-18,3.2685e-17,9.4739e-18,5.68434e-17,7.69755e-18,-4.26622e-15,
0.0669077,-1.76468,0.234875,-2.70363,-0.85218,1.43135,0.130177,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170818,-0.000136455,0.0743725,0.162704,-0.144786,0.304419,-0.0305695,5.83506e-11,5.83506e-11,3.22695e-08,3.22695e-08,-1.59207e-14,-2.57572e-17,7.19425e-17,8.88178e-18,3.01981e-17,-1.42109e-17,-8.03896e-12,4.9738e-18,7.38964e-17,8.28967e-18,4.9738e-17,6.51331e-18,-4.27569e-15,
0.0669759,-1.76468,0.235172,-2.70298,-0.852764,1.43257,0.130043,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170493,-0.000135373,0.0743614,0.163019,-0.146136,0.305978,-0.0334868,5.83543e-11,5.83543e-11,3.22715e-08,3.22715e-08,-1.58852e-14,-2.39808e-17,6.30607e-17,-8.88178e-19,3.37508e-17,-1.65793e-17,-8.07674e-12,4.9738e-18,1.13687e-16,8.28967e-18,6.39488e-17,7.69755e-18,-4.28516e-15,
0.067044,-1.76468,0.235469,-2.70233,-0.853362,1.4338,0.129888,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0170151,-0.000130149,0.0742586,0.163386,-0.149453,0.307961,-0.0389445,5.83579e-11,5.83579e-11,3.22735e-08,3.22735e-08,-1.58639e-14,-2.13163e-17,5.59552e-17,-1.77636e-18,4.61853e-17,-1.53951e-17,-8.1147e-12,4.9738e-18,1.02318e-16,5.92119e-18,5.68434e-17,7.69755e-18,-4.29582e-15,
0.0671123,-1.76468,0.235767,-2.70167,-0.85396,1.43504,0.12974,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.017081,-0.000155432,0.0744634,0.163578,-0.149433,0.308981,-0.0370075,5.83615e-11,5.83615e-11,3.22755e-08,3.22755e-08,-1.58568e-14,-2.04281e-17,4.9738e-17,-2.66454e-18,5.59552e-17,-1.77636e-17,-8.15284e-12,4.9738e-18,9.23706e-17,4.73695e-18,6.987e-17,5.32907e-18,-4.30648e-15,
0.0671809,-1.76468,0.236067,-2.70102,-0.854543,1.43628,0.129618,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.017146,-0.000184059,0.0748269,0.163587,-0.145725,0.30994,-0.0303342,5.83651e-11,5.83651e-11,3.22775e-08,3.22775e-08,-1.58213e-14,3.55271e-18,6.30607e-17,-3.55271e-18,6.57252e-17,-1.65793e-17,-8.19116e-12,4.9738e-18,8.3844e-17,4.73695e-18,6.27646e-17,5.32907e-18,-4.31714e-15,
0.0672497,-1.76468,0.236367,-2.70036,-0.855115,1.43752,0.12951,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0171999,-0.00017527,0.0751107,0.163784,-0.1431,0.310089,-0.0270914,5.83687e-11,5.83688e-11,3.22795e-08,3.22795e-08,-1.5807e-14,2.66454e-18,9.59233e-17,-3.55271e-18,5.68434e-17,-1.18424e-17,-8.22965e-12,4.9738e-18,7.53175e-17,4.73695e-18,7.22385e-17,1.77636e-18,-4.32898e-15,
0.0673186,-1.76468,0.236668,-2.69971,-0.855686,1.43876,0.129401,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0172285,-0.000150884,0.0752397,0.164131,-0.142728,0.309965,-0.027225,5.83724e-11,5.83724e-11,3.22815e-08,3.22815e-08,-1.57715e-14,2.66454e-18,8.70415e-17,-1.77636e-18,4.9738e-17,-1.18424e-17,-8.26833e-12,3.55271e-18,6.82121e-17,3.55271e-18,6.51331e-17,4.14483e-18,-4.33964e-15,
0.0673876,-1.76469,0.236969,-2.69905,-0.856264,1.44,0.12928,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0172368,-0.000121938,0.075227,0.164543,-0.144567,0.310078,-0.0303239,5.8376e-11,5.8376e-11,3.22835e-08,3.22835e-08,-1.57289e-14,2.66454e-18,7.81597e-17,-1.77636e-18,4.35207e-17,-1.06581e-17,-8.30719e-12,3.55271e-18,6.25278e-17,-5.92119e-18,6.51331e-17,5.92119e-19,-4.3503e-15,
0.0674565,-1.76469,0.237269,-2.69839,-0.856857,1.44124,0.129136,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0172302,-9.50194e-05,0.0751129,0.164954,-0.148225,0.310789,-0.0359214,5.83796e-11,5.83796e-11,3.22855e-08,3.22855e-08,-1.56792e-14,2.66454e-18,7.10543e-17,-8.88178e-18,4.61853e-17,-1.06581e-17,-8.34623e-12,3.55271e-18,5.54223e-17,-4.73695e-18,5.80277e-17,-5.92119e-19,-4.35977e-15,
0.0675253,-1.76469,0.237569,-2.69773,-0.85747,1.44249,0.128962,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.017203,-7.40359e-05,0.0749309,0.165327,-0.153251,0.31234,-0.04356,5.83832e-11,5.83832e-11,3.22875e-08,3.22875e-08,-1.56081e-14,1.77636e-18,1.00364e-16,-7.10543e-18,5.59552e-17,-1.30266e-17,-8.38546e-12,4.9738e-18,4.9738e-17,-2.36848e-18,5.09222e-17,-5.92119e-19,-4.36925e-15,
0.0675944,-1.76469,0.23787,-2.69707,-0.858087,1.44374,0.128791,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0172841,-8.90098e-05,0.0751272,0.165486,-0.15419,0.312796,-0.0427298,5.83868e-11,5.83868e-11,3.22895e-08,3.22895e-08,-1.55726e-14,8.88178e-19,9.05942e-17,-6.21725e-18,4.88498e-17,-9.4739e-18,-8.42487e-12,2.77112e-17,6.6791e-17,-2.36848e-18,6.15804e-17,-1.77636e-18,-4.37872e-15,
0.0676639,-1.76469,0.238172,-2.6964,-0.85869,1.44499,0.128645,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0173617,-0.000110801,0.075527,0.165443,-0.150802,0.313038,-0.0364063,5.83905e-11,5.83905e-11,3.22915e-08,3.22915e-08,-1.5537e-14,8.88178e-19,8.17124e-17,-4.44089e-18,4.26326e-17,-7.10543e-18,-8.46446e-12,2.4869e-17,1.06581e-16,-2.36848e-18,7.22385e-17,-1.77636e-18,-4.38819e-15,
0.0677335,-1.76469,0.238475,-2.69574,-0.859282,1.44625,0.128513,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0174096,-0.000101881,0.0758493,0.165573,-0.148068,0.312593,-0.0331622,5.83941e-11,5.83941e-11,3.22935e-08,3.22935e-08,-1.5537e-14,8.88178e-19,7.28306e-17,-4.44089e-18,3.64153e-17,-5.92119e-18,-8.50424e-12,2.20268e-17,9.52127e-17,-2.36848e-18,8.17124e-17,-1.77636e-18,-4.39767e-15,
