0.00342069,2.36824e-05,-0.00135584,-3.74541e-08,0.00174405,5.09846e-05,2.76013e-05,0.00010226,0.00188988,-1.69225e-05,4.92258e-05,0.000427348,0.00219296,-0.000521211,-0.00135304,-2.97201e-06,0.00344656,1.76666e-06,0.00161983,2.07041e-05,1.49172e-05,0.000442963,0.000152439,-7.31924e-05,0.000277572,0.00235888,0.0020087,-0.00290466,0.00153195,-6.40865e-05,0.00163992,-0.000133107,0.032638,-0.000646328,-0.000609277,-0.000553863,0.00162848,0.000107905,-0.000379182,-0.00290546,0.0237532,0.00433376,5.45255e-05,3.31531e-06,2.8891e-05,1.7117e-05,-0.00185671,0.000489662,0.0465692,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342041,2.37077e-05,-0.00135583,-4.0953e-08,0.00174392,5.09938e-05,2.76262e-05,0.000102294,0.00188974,-1.69229e-05,4.92298e-05,0.000427534,0.00219298,-0.000521313,-0.00135302,-2.97379e-06,0.00344622,1.7669e-06,0.00161964,2.0714e-05,1.49051e-05,0.000442946,0.000152442,-7.31742e-05,0.00027756,0.00235923,0.00200881,-0.0029049,0.00153185,-6.40197e-05,0.00163972,-0.000133107,0.0326387,-0.000646313,-0.000609119,-0.000553812,0.00162844,0.000107889,-0.000379171,-0.00290588,0.0237531,0.00433414,5.45118e-05,3.318e-06,2.88849e-05,1.71158e-05,-0.00185672,0.000489676,0.0465692,-4.44089e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,6.66134e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342009,2.37431e-05,-0.00135588,-4.7565e-08,0.00174391,5.10966e-05,2.76825e-05,0.000102364,0.00188957,-1.69319e-05,4.92377e-05,0.000427697,0.00219306,-0.000521407,-0.00135307,-2.96867e-06,0.00344582,1.76482e-06,0.00161958,2.07876e-05,1.49186e-05,0.000443051,0.000152446,-7.32489e-05,0.000277561,0.00235941,0.00200882,-0.00290497,0.00153187,-6.39485e-05,0.0016397,-0.000133093,0.0326393,-0.0006459,-0.000609304,-0.000553786,0.00162846,0.000108076,-0.00037916,-0.00290572,0.0237533,0.00433412,5.4504e-05,3.31855e-06,2.88726e-05,1.71149e-05,-0.00185678,0.00048967,0.0465692,0,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-12,1.77636e-12,-1.33227e-12,2.66454e-12,3.10862e-12,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-8.88178e-13,-2.96059e-13,5.92119e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,1.18424e-12,-1.18424e-12,-1.4803e-12,2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00341978,2.37789e-05,-0.00135593,-5.50929e-08,0.00174406,5.12166e-05,2.7735e-05,0.000102445,0.00188939,-1.69463e-05,4.92467e-05,0.000427822,0.00219318,-0.000521484,-0.00135313,-2.9628e-06,0.00344544,1.76201e-06,0.00161964,2.08692e-05,1.4935e-05,0.000443221,0.000152451,-7.33614e-05,0.000277571,0.00235946,0.00200873,-0.00290497,0.00153203,-6.38822e-05,0.00163983,-0.000133075,0.0326396,-0.000645383,-0.000609608,-0.000553804,0.00162855,0.000108326,-0.00037915,-0.00290526,0.0237538,0.00433386,5.44872e-05,3.31653e-06,2.88522e-05,1.71149e-05,-0.00185685,0.000489657,0.0465692,-2.22045e-12,-8.88178e-13,4.44089e-13,0,-8.88178e-13,0,0,1.77636e-12,4.44089e-13,1.33227e-12,1.33227e-12,0,-4.44089e-13,8.88178e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,1.18424e-12,5.92119e-13,0,-1.77636e-12,1.4803e-12,-1.4803e-12,-8.88178e-13,1.18424e-12,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341955,2.3805e-05,-0.00135586,-5.97794e-08,0.00174414,5.12582e-05,2.7758e-05,0.000102457,0.00188931,-1.69458e-05,4.93896e-05,0.000427662,0.00219284,-0.000521292,-0.00135307,-2.96269e-06,0.00344515,1.76648e-06,0.00161961,2.08835e-05,1.49372e-05,0.000443085,0.000152545,-7.33509e-05,0.000278353,0.00235808,0.00200652,-0.00290364,0.00153223,-6.38755e-05,0.00163981,-0.000133445,0.0326406,-0.000644173,-0.000610323,-0.00055353,0.00162844,0.000108341,-0.000380208,-0.00290318,0.023757,0.00433195,5.44542e-05,3.32188e-06,2.88415e-05,1.71627e-05,-0.00185696,0.000489526,0.0465693,4.44089e-12,5.32907e-12,4.44089e-12,-8.88178e-13,8.88178e-13,2.66454e-12,4.44089e-12,7.10543e-12,8.88178e-12,7.99361e-12,0,2.66454e-12,8.88178e-13,7.10543e-12,-9.4739e-12,-5.92119e-12,-5.32907e-12,5.92119e-13,-1.18424e-12,-2.36848e-12,-5.32907e-12,-6.51331e-12,-3.55271e-12,-1.77636e-12,5.92119e-13,-1.18424e-12,-1.18424e-12,-3.55271e-12,0,0,0,-1.11022e-10,0,0,0,
0.00341935,2.38292e-05,-0.00135577,-6.40727e-08,0.00174412,5.12763e-05,2.77814e-05,0.000102271,0.00188933,-1.69051e-05,5.02093e-05,0.000426162,0.00219054,-0.000519851,-0.00135298,-2.96131e-06,0.00344489,1.79632e-06,0.00161944,2.08155e-05,1.49807e-05,0.000441861,0.000153078,-7.31031e-05,0.000282952,0.00234917,0.00199361,-0.00289532,0.00153281,-6.40818e-05,0.00163957,-0.000135653,0.0326456,-0.000637916,-0.00061429,-0.000551826,0.00162768,0.000108013,-0.000386495,-0.00289096,0.0237747,0.00432065,5.43695e-05,3.35649e-06,2.88543e-05,1.74459e-05,-0.00185752,0.000488737,0.0465698,2.66454e-12,0,2.66454e-12,-1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,5.92119e-13,-5.92119e-13,-1.18424e-12,-1.77636e-12,-2.36848e-12,1.18424e-12,-5.92119e-13,5.92119e-13,-5.92119e-13,0,0,0,1.11022e-10,-1.11022e-10,0,0,0,0,
0.00341917,2.38527e-05,-0.00135566,-6.83856e-08,0.00174403,5.12853e-05,2.78065e-05,0.000101954,0.00188941,-1.68376e-05,5.14877e-05,0.000423751,0.00218692,-0.000517563,-0.00135288,-2.95853e-06,0.00344465,1.8432e-06,0.00161918,2.06962e-05,1.50538e-05,0.000439906,0.000153908,-7.27e-05,0.000290138,0.00233515,0.00197344,-0.00288227,0.00153367,-6.44322e-05,0.0016392,-0.000139105,0.0326531,-0.000628215,-0.000620483,-0.000549152,0.00162648,0.000107466,-0.000396323,-0.00287183,0.0238021,0.00430295,5.42494e-05,3.41077e-06,2.88822e-05,1.78884e-05,-0.0018584,0.000487499,0.0465706,2.22045e-12,-3.10862e-12,5.32907e-12,-1.77636e-12,9.76996e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-3.10862e-12,-3.25665e-12,3.25665e-12,-2.96059e-12,1.18424e-12,-2.96059e-12,-5.92119e-13,1.77636e-12,4.14483e-12,-1.18424e-12,5.92119e-13,-2.96059e-13,-2.96059e-13,8.88178e-13,1.4803e-12,-5.55112e-11,1.11022e-10,0,1.11022e-10,0,0,1.66533e-10,
0.00341899,2.38759e-05,-0.00135553,-7.28285e-08,0.00174389,5.12905e-05,2.78327e-05,0.000101551,0.00188954,-1.67523e-05,5.30701e-05,0.000420736,0.00218243,-0.000514713,-0.00135277,-2.95464e-06,0.00344443,1.9014e-06,0.00161887,2.05445e-05,1.5147e-05,0.000437469,0.000154934,-7.21959e-05,0.000299038,0.00231773,0.00194846,-0.00286607,0.0015347,-6.48784e-05,0.00163875,-0.000143382,0.0326624,-0.000616223,-0.000628162,-0.000545836,0.001625,0.000106778,-0.000408497,-0.0028481,0.023836,0.004281,5.41057e-05,3.47803e-06,2.89195e-05,1.84364e-05,-0.00185948,0.000485966,0.0465716,0,-4.44089e-13,2.66454e-12,-3.55271e-12,3.55271e-12,0,4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-12,2.22045e-12,3.9968e-12,-3.10862e-12,-1.33227e-12,0,2.96059e-13,-1.77636e-12,2.36848e-12,-5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-3.84877e-12,1.4803e-12,8.88178e-13,0,0,0,0,0,0,0,
0.00341877,2.39037e-05,-0.00135548,-8.26587e-08,0.00174394,5.13447e-05,2.78663e-05,0.000100668,0.00188983,-1.65789e-05,5.65262e-05,0.000413968,0.00217274,-0.000508423,-0.00135276,-2.93946e-06,0.00344416,2.02466e-06,0.00161858,2.02303e-05,1.5379e-05,0.000432284,0.000157171,-7.12189e-05,0.000318485,0.00227908,0.00189362,-0.00283039,0.00153727,-6.58907e-05,0.00163824,-0.000152701,0.0326814,-0.000589713,-0.000645356,-0.000538674,0.00162195,0.000105479,-0.000435058,-0.00279507,0.023911,0.00423221,5.37827e-05,3.61631e-06,2.89815e-05,1.96351e-05,-0.00186191,0.000482582,0.0465739,-3.9968e-12,8.88178e-13,4.44089e-13,-2.66454e-12,1.77636e-12,4.44089e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,2.07242e-12,0,-2.96059e-13,0,-1.18424e-12,-2.66454e-12,-5.92119e-13,2.66454e-12,2.96059e-13,2.96059e-13,-1.77636e-12,0,-1.18424e-12,-8.88178e-13,0,0,0,5.55112e-11,0,5.55112e-11,5.55112e-11,
0.00341856,2.39306e-05,-0.00135544,-9.56381e-08,0.00174417,5.14069e-05,2.78875e-05,9.9525e-05,0.00189025,-1.6359e-05,6.09789e-05,0.00040518,0.00216029,-0.000500291,-0.00135276,-2.92025e-06,0.0034439,2.18267e-06,0.00161836,1.9814e-05,1.56767e-05,0.000425637,0.000160052,-6.99833e-05,0.000343547,0.00222908,0.00182287,-0.00278434,0.00154073,-6.721e-05,0.00163775,-0.000164705,0.0327053,-0.000555553,-0.000667581,-0.000529485,0.00161811,0.000103826,-0.000469268,-0.00272644,0.024008,0.0041691,5.33539e-05,3.7912e-06,2.9052e-05,2.11805e-05,-0.00186503,0.000478218,0.0465767,1.33227e-12,2.66454e-12,2.22045e-12,2.66454e-12,1.33227e-12,2.66454e-12,8.88178e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-3.10862e-12,-1.33227e-12,2.07242e-12,0,-2.96059e-13,0,2.96059e-13,0,5.92119e-13,2.96059e-13,8.88178e-13,0,-2.96059e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00341837,2.39565e-05,-0.00135538,-1.10004e-07,0.0017445,5.14696e-05,2.78995e-05,9.83542e-05,0.00189069,-1.61356e-05,6.55404e-05,0.000396152,0.00214754,-0.000491947,-0.00135274,-2.90116e-06,0.00344365,2.34419e-06,0.00161821,1.93839e-05,1.59793e-05,0.000418849,0.000163004,-6.87267e-05,0.000369224,0.0021778,0.00175035,-0.00273715,0.00154436,-6.85668e-05,0.00163733,-0.000176998,0.0327295,-0.000520565,-0.000690376,-0.000520093,0.0016142,0.000102141,-0.000504305,-0.00265604,0.0241074,0.00410436,5.29077e-05,3.9689e-06,2.91201e-05,2.27641e-05,-0.00186823,0.000473745,0.0465796,-8.88178e-13,-1.33227e-12,1.33227e-12,-2.22045e-12,-4.44089e-12,-8.88178e-13,-2.17604e-11,-2.22045e-12,8.88178e-13,-8.88178e-13,4.44089e-13,-3.9968e-12,8.88178e-13,-1.77636e-12,-5.92119e-13,8.88178e-13,2.96059e-13,2.07242e-12,3.55271e-12,1.77636e-12,1.03621e-11,5.03301e-12,5.92119e-13,1.77636e-12,8.88178e-13,2.66454e-12,0,7.10543e-12,0,5.55112e-11,0,0,1.11022e-10,0,5.55112e-10,
0.00341822,2.39787e-05,-0.00135525,-1.19151e-07,0.0017446,5.14898e-05,2.79095e-05,9.76122e-05,0.00189098,-1.59895e-05,6.84159e-05,0.000390507,0.00213946,-0.000486698,-0.00135264,-2.89189e-06,0.00344344,2.44797e-06,0.00161798,1.91014e-05,1.61589e-05,0.000414514,0.000164868,-6.78841e-05,0.000385409,0.00214566,0.00170473,-0.00270747,0.00154655,-6.94157e-05,0.0016369,-0.000184758,0.0327452,-0.000498645,-0.000704596,-0.000514145,0.00161166,0.000100993,-0.000526408,-0.00261207,0.0241698,0.00406382,5.26288e-05,4.08392e-06,2.91704e-05,2.37619e-05,-0.00187022,0.000470938,0.0465814,2.22045e-13,0,-1.11022e-13,3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,3.33067e-13,-1.77636e-12,-1.18424e-12,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,2.36848e-12,0,0,-1.18424e-12,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00341808,2.40009e-05,-0.00135508,-1.25538e-07,0.00174457,5.14996e-05,2.79296e-05,9.71376e-05,0.00189116,-1.58921e-05,7.02682e-05,0.000386912,0.00213421,-0.000483327,-0.00135249,-2.88718e-06,0.00344326,2.51641e-06,0.00161773,1.89202e-05,1.62713e-05,0.000411694,0.00016607,-6.73118e-05,0.000395832,0.00212512,0.00167541,-0.00268842,0.00154788,-6.99549e-05,0.00163649,-0.000189765,0.0327558,-0.000484573,-0.000713666,-0.000510297,0.00160996,0.000100209,-0.000540662,-0.00258405,0.0242097,0.00403793,5.24588e-05,4.16075e-06,2.92124e-05,2.4404e-05,-0.00187149,0.000469137,0.0465826,6.66134e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.96059e-12,2.96059e-13,-2.07242e-12,-1.77636e-12,-1.4803e-12,-2.66454e-12,-2.96059e-12,-3.84877e-12,-5.92119e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-3.25665e-12,-5.55112e-11,0,0,0,0,0,0,
0.00341795,2.4023e-05,-0.00135491,-1.30222e-07,0.00174447,5.15019e-05,2.79557e-05,9.68167e-05,0.00189129,-1.58228e-05,7.15317e-05,0.0003845,0.00213059,-0.000481039,-0.00135232,-2.88501e-06,0.0034431,2.56456e-06,0.00161746,1.87966e-05,1.63454e-05,0.000409744,0.000166893,-6.68952e-05,0.00040294,0.00211125,0.00165547,-0.00267549,0.0015487,-7.03149e-05,0.00163609,-0.000193186,0.0327634,-0.000475016,-0.000719769,-0.000507658,0.00160874,9.96364e-05,-0.0005504,-0.0025652,0.0242367,0.00402047,5.23519e-05,4.21559e-06,2.92498e-05,2.48413e-05,-0.00187235,0.000467914,0.0465834,-1.11022e-12,3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,0,0,2.96059e-13,0,-2.96059e-13,-8.88178e-13,-5.92119e-13,0,-1.18424e-12,1.18424e-12,8.88178e-13,2.96059e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341783,2.4045e-05,-0.00135472,-1.33824e-07,0.00174432,5.14993e-05,2.79858e-05,9.65909e-05,0.00189139,-1.57707e-05,7.24305e-05,0.000382819,0.00212799,-0.000479421,-0.00135214,-2.88435e-06,0.00344295,2.60012e-06,0.00161718,1.87091e-05,1.63961e-05,0.000408334,0.000167481,-6.65753e-05,0.000407994,0.00210151,0.00164135,-0.00266635,0.00154922,-7.05638e-05,0.00163571,-0.000195626,0.0327691,-0.000468253,-0.000724038,-0.000505768,0.00160781,9.91941e-05,-0.00055734,-0.00255203,0.0242556,0.00400823,5.2284e-05,4.25679e-06,2.92843e-05,2.51519e-05,-0.00187295,0.000467049,0.046584,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,-3.33067e-13,0,0,0,-3.33067e-13,-1.11022e-13,-2.07242e-12,0,2.96059e-13,0,2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,1.4803e-12,1.18424e-12,8.88178e-13,5.92119e-13,1.4803e-12,1.18424e-12,-2.77556e-11,2.77556e-11,0,0,0,0,0,
0.00341772,2.4067e-05,-0.00135454,-1.36771e-07,0.00174413,5.14943e-05,2.80183e-05,9.64195e-05,0.00189146,-1.57284e-05,7.31202e-05,0.000381558,0.00212596,-0.000478186,-0.00135196,-2.88448e-06,0.0034428,2.62849e-06,0.00161689,1.86425e-05,1.64333e-05,0.000407232,0.000167933,-6.63102e-05,0.00041187,0.00209415,0.00163056,-0.00265937,0.00154955,-7.0749e-05,0.00163532,-0.000197504,0.0327738,-0.000463091,-0.000727256,-0.000504304,0.00160706,9.88264e-05,-0.000562677,-0.00254211,0.02427,0.00399898,5.22389e-05,4.29022e-06,2.93174e-05,2.53897e-05,-0.00187341,0.000466389,0.0465844,-1.11022e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-3.25665e-12,2.96059e-13,0,-2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.66454e-12,0,5.92119e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,2.77556e-11,0,0,
0.00341757,2.40887e-05,-0.00135442,-1.45341e-07,0.00174421,5.14945e-05,2.80381e-05,9.57984e-05,0.0018917,-1.5606e-05,7.55358e-05,0.000376836,0.00211917,-0.000473788,-0.00135186,-2.87699e-06,0.00344262,2.71686e-06,0.00161669,1.83965e-05,1.65895e-05,0.000403586,0.000169501,-6.56008e-05,0.000425463,0.00206718,0.00159223,-0.00263452,0.00155138,-7.14501e-05,0.00163495,-0.000204029,0.032787,-0.00044466,-0.000739152,-0.000499322,0.00160492,9.78498e-05,-0.000581248,-0.0025052,0.0243224,0.00396503,5.20175e-05,4.38739e-06,2.93686e-05,2.6228e-05,-0.00187509,0.000464028,0.0465859,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,-4.44089e-12,-2.96059e-13,-8.88178e-13,0,0,-5.92119e-13,0,8.88178e-13,2.96059e-13,5.92119e-13,0,-2.96059e-13,0,0,1.38778e-11,2.77556e-11,2.77556e-11,1.38778e-11,2.77556e-11,1.38778e-11,0,
0.00341743,2.41086e-05,-0.00135431,-1.55006e-07,0.00174448,5.14819e-05,2.80446e-05,9.52063e-05,0.00189193,-1.54937e-05,7.78696e-05,0.000372258,0.00211267,-0.00046954,-0.00135177,-2.87068e-06,0.00344243,2.80143e-06,0.00161664,1.81474e-05,1.67381e-05,0.000400116,0.000171018,-6.49463e-05,0.000438599,0.00204102,0.00155512,-0.00261051,0.00155333,-7.21197e-05,0.00163475,-0.000210329,0.0327991,-0.000426824,-0.000750684,-0.000494563,0.00160294,9.69371e-05,-0.000599166,-0.00246929,0.0243733,0.00393206,5.17888e-05,4.4778e-06,2.94081e-05,2.70392e-05,-0.00187672,0.000461741,0.0465874,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,-5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.55271e-12,-2.96059e-13,2.96059e-13,1.4803e-12,8.88178e-13,5.92119e-13,-2.96059e-13,1.18424e-12,5.92119e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,-1.38778e-11,0,
0.00341731,2.41278e-05,-0.00135418,-1.64193e-07,0.00174485,5.14614e-05,2.80454e-05,9.47721e-05,0.0018921,-1.54138e-05,7.96302e-05,0.000368809,0.00210781,-0.000466342,-0.00135167,-2.86731e-06,0.00344224,2.86513e-06,0.00161671,1.79514e-05,1.68466e-05,0.000397544,0.000172165,-6.44723e-05,0.000448511,0.00202126,0.00152708,-0.00259244,0.00155495,-7.26122e-05,0.00163471,-0.00021508,0.0328079,-0.00041335,-0.000759386,-0.000491024,0.00160151,9.62655e-05,-0.000612665,-0.00244209,0.024412,0.00390713,5.16063e-05,4.54377e-06,2.94324e-05,2.76523e-05,-0.00187795,0.000460013,0.0465885,-4.44089e-13,6.66134e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,5.55112e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.07242e-12,0,1.18424e-12,8.88178e-13,8.88178e-13,-5.92119e-13,5.92119e-13,-5.92119e-13,1.18424e-12,-5.92119e-13,2.96059e-13,0,2.96059e-13,-5.92119e-13,-1.38778e-11,0,0,1.38778e-11,-2.77556e-11,0,0,
0.00341718,2.41481e-05,-0.00135402,-1.69537e-07,0.0017449,5.14426e-05,2.80602e-05,9.45255e-05,0.0018922,-1.5362e-05,8.06311e-05,0.000366906,0.00210498,-0.000464538,-0.00135151,-2.86704e-06,0.00344208,2.9038e-06,0.00161657,1.78394e-05,1.69019e-05,0.000396025,0.00017282,-6.41522e-05,0.000454141,0.00201023,0.00151123,-0.00258225,0.00155572,-7.2883e-05,0.00163449,-0.000217792,0.0328136,-0.000405776,-0.000764204,-0.000488971,0.00160059,9.58097e-05,-0.000620366,-0.00242705,0.0244335,0.00389327,5.15127e-05,4.58532e-06,2.94577e-05,2.79996e-05,-0.00187863,0.000459042,0.0465892,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,5.32907e-12,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,6.93889e-12,
0.00341707,2.41697e-05,-0.00135383,-1.72628e-07,0.00174481,5.14313e-05,2.80878e-05,9.4453e-05,0.00189223,-1.53405e-05,8.09674e-05,0.000366336,0.00210397,-0.000463951,-0.00135132,-2.86898e-06,0.00344193,2.91951e-06,0.00161639,1.78034e-05,1.69156e-05,0.000395485,0.000173045,-6.40035e-05,0.00045603,0.00200677,0.00150601,-0.00257893,0.00155589,-7.29573e-05,0.00163424,-0.000218715,0.0328161,-0.000403281,-0.000765693,-0.000488267,0.00160019,9.55965e-05,-0.000622978,-0.00242242,0.0244404,0.00388893,5.14942e-05,4.60303e-06,2.948e-05,2.81153e-05,-0.00187885,0.000458725,0.0465894,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,-5.92119e-13,2.96059e-13,5.92119e-13,1.18424e-12,8.88178e-13,0,-5.92119e-13,-8.88178e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-1.38778e-11,0,0,-6.93889e-12,
0.00341697,2.41915e-05,-0.00135363,-1.74423e-07,0.00174465,5.14191e-05,2.8122e-05,9.44573e-05,0.00189224,-1.53321e-05,8.10043e-05,0.000366369,0.00210378,-0.000463913,-0.00135112,-2.87201e-06,0.0034418,2.92504e-06,0.00161616,1.77997e-05,1.69105e-05,0.000395379,0.000173076,-6.39278e-05,0.000456233,0.00200673,0.00150556,-0.00257872,0.00155577,-7.29428e-05,0.00163396,-0.000218834,0.0328172,-0.000403084,-0.00076567,-0.000488168,0.00160001,9.54846e-05,-0.0006233,-0.0024225,0.0244407,0.0038889,5.15111e-05,4.61027e-06,2.95023e-05,2.81266e-05,-0.00187885,0.000458703,0.0465894,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,0,-1.11022e-13,-3.33067e-13,-4.14483e-12,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,0,-2.96059e-13,5.92119e-13,0,2.96059e-13,0,0,-1.38778e-11,-6.93889e-12,0,0,6.93889e-12,0,0,
0.00341686,2.42133e-05,-0.00135343,-1.75486e-07,0.00174444,5.14058e-05,2.81597e-05,9.44966e-05,0.00189224,-1.53292e-05,8.09017e-05,0.000366684,0.00210397,-0.000464131,-0.00135091,-2.87552e-06,0.00344167,2.92587e-06,0.00161592,1.78109e-05,1.68967e-05,0.00039547,0.000173017,-6.38838e-05,0.00045565,0.00200828,0.00150735,-0.00257996,0.0015555,-7.2887e-05,0.00163367,-0.000218577,0.0328177,-0.000403961,-0.000764937,-0.000488347,0.00159994,9.54164e-05,-0.000622556,-0.0024248,0.0244378,0.0038909,5.15455e-05,4.61279e-06,2.95252e-05,2.80893e-05,-0.00187875,0.000458818,0.0465893,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,1.11022e-13,8.88178e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,8.88178e-13,0,5.92119e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,8.67362e-12,-1.38778e-11,0,-1.38778e-11,-5.20417e-12,3.46945e-12,
0.00341675,2.42322e-05,-0.00135328,-1.8047e-07,0.00174451,5.13698e-05,2.81767e-05,9.42709e-05,0.00189233,-1.52829e-05,8.18198e-05,0.000364947,0.00210139,-0.000462484,-0.00135077,-2.8759e-06,0.00344151,2.96183e-06,0.00161582,1.76968e-05,1.69498e-05,0.000394081,0.000173619,-6.35923e-05,0.000460815,0.00199816,0.0014928,-0.00257065,0.00155624,-7.31275e-05,0.00163348,-0.00022107,0.0328227,-0.000397008,-0.000769324,-0.000486483,0.00159912,9.4989e-05,-0.000629618,-0.00241097,0.0244576,0.00387822,5.14644e-05,4.65048e-06,2.9552e-05,2.84085e-05,-0.00187938,0.000457923,0.0465899,-2.22045e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,8.88178e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,0,3.46945e-12,-1.04083e-11,3.46945e-12,1.38778e-11,3.46945e-12,0,0,
