-0.00232388,-0.208761,0.00430335,-3.07179,0.0168592,1.33214,-0.0304689,0.496373,0.144503,0.496373,0.144503,0.066816,0.000800543,-0.0629641,0.00610077,0.0032243,-0.0201203,0.0106194,0.00822148,3.45339e-18,-8.86282e-18,1.75337e-17,-4.10169e-17,0.147449,
-0.00232073,-0.209014,0.00432727,-3.0718,0.0167805,1.33228,-0.0304405,0.496373,0.144503,0.496373,0.144503,0.0674058,0.000787921,-0.0634435,0.00598001,-0.00207045,-0.0196847,0.0349933,0.00710465,3.4904e-18,-8.45381e-18,1.54366e-17,-3.68487e-17,0.145844,
-0.00231815,-0.209271,0.00435154,-3.07181,0.0166939,1.33242,-0.0304191,0.496373,0.144503,0.496373,0.144503,0.0679892,0.000644625,-0.0640558,0.00606725,-0.00218847,-0.0216398,0.0353263,0.00533493,2.19507e-18,-8.0178e-18,1.36357e-17,-3.24024e-17,0.144165,
-0.00231568,-0.20953,0.00437687,-3.07182,0.0166103,1.33254,-0.0304067,0.496373,0.144503,0.496373,0.144503,0.0685659,0.000615633,-0.0649486,0.00633124,-0.00237644,-0.0209024,0.029865,0.00311733,2.67603e-18,-7.1162e-18,1.12426e-17,-2.85626e-17,0.142419,
-0.0023151,-0.209814,0.00440844,-3.07181,0.0165541,1.33232,-0.0304464,0.496373,0.144503,0.496373,0.144503,0.0691355,0.000145615,-0.0708861,0.00789385,0.00317264,-0.0140611,-0.0556793,-0.00993975,3.60103e-18,-5.73609e-18,8.25746e-18,-2.50417e-17,0.140616,
-0.0023139,-0.210104,0.00444032,-3.0718,0.0165158,1.33197,-0.0304878,0.496373,0.144503,0.496373,0.144503,0.069698,0.000299678,-0.0725177,0.00797027,0.00276783,-0.00956113,-0.085804,-0.0103373,4.52598e-18,-5.21268e-18,7.04871e-18,-2.09498e-17,0.138764,
-0.00231299,-0.210395,0.00447197,-3.07179,0.0164866,1.33158,-0.03053,0.496373,0.144503,0.496373,0.144503,0.070253,0.000228246,-0.0726741,0.00791168,0.0012239,-0.00730756,-0.0983419,-0.010546,5.44775e-18,-5.53793e-18,4.65783e-18,-1.48118e-17,0.136869,
-0.00230996,-0.210662,0.00449701,-3.07182,0.0164384,1.33151,-0.0305048,0.496373,0.144503,0.496373,0.144503,0.0708005,0.000758307,-0.0667136,0.00625931,-0.00690429,-0.0120464,-0.0181368,0.00627974,3.70496e-18,-6.29354e-18,3.45122e-18,-1.04593e-17,0.134939,
-0.00230728,-0.210914,0.00451963,-3.07184,0.0163548,1.33156,-0.0304603,0.496373,0.144503,0.496373,0.144503,0.0713403,0.000669758,-0.0631915,0.00565458,-0.00454411,-0.0209078,0.0128047,0.0111443,5.07077e-18,-5.26265e-18,5.79733e-18,-3.74502e-18,0.132981,
-0.00230441,-0.211163,0.00454209,-3.07185,0.0162583,1.33167,-0.0304198,0.496373,0.144503,0.496373,0.144503,0.0718722,0.000717995,-0.0621964,0.00561535,-0.00303044,-0.0241195,0.0277338,0.0101219,5.99247e-18,-4.21028e-18,1.11041e-17,1.77064e-18,0.131001,
-0.00230146,-0.211413,0.00456541,-3.07186,0.0161607,1.33179,-0.0303896,0.496373,0.144503,0.496373,0.144503,0.0723962,0.000736044,-0.0625835,0.0058305,-0.00227513,-0.0244106,0.0313064,0.00754538,6.91415e-18,-4.0382e-18,1.28581e-17,8.76135e-18,0.129005,
-0.00229859,-0.211668,0.00458996,-3.07187,0.0160684,1.3319,-0.0303699,0.496373,0.144503,0.496373,0.144503,0.0729122,0.000718167,-0.0635335,0.00613728,-0.00198729,-0.0230568,0.0277467,0.00491892,7.83582e-18,-3.39695e-18,1.60924e-17,1.66235e-17,0.126997,
-0.00229589,-0.211926,0.00461574,-3.07187,0.0159848,1.33199,-0.0303589,0.496373,0.144503,0.496373,0.144503,0.0734202,0.000673952,-0.0645616,0.00644536,-0.00192572,-0.0209059,0.0203768,0.00274686,7.42522e-18,-2.29436e-18,1.87346e-17,2.29939e-17,0.124983,
-0.00229555,-0.212207,0.00464755,-3.07186,0.0159273,1.33173,-0.0304097,0.496373,0.144503,0.496373,0.144503,0.0739202,8.57686e-05,-0.0703907,0.00795163,0.00388384,-0.0143884,-0.0646732,-0.0126938,8.79098e-18,-1.17463e-18,2.19689e-17,2.78725e-17,0.122967,
-0.00229477,-0.212495,0.00467952,-3.07184,0.0158874,1.33135,-0.0304629,0.496373,0.144503,0.496373,0.144503,0.074412,0.00019569,-0.0719915,0.00799357,0.00364977,-0.00995823,-0.0944527,-0.0132904,8.82447e-18,-9.18397e-19,2.28348e-17,3.18465e-17,0.120954,
-0.00229436,-0.212784,0.00471119,-3.07184,0.0158568,1.33092,-0.030517,0.496373,0.144503,0.496373,0.144503,0.0748958,0.000101518,-0.072155,0.0079185,0.00222018,-0.00765372,-0.106759,-0.0135416,9.29267e-18,6.34642e-19,2.48911e-17,3.4956e-17,0.118945,
-0.00229139,-0.213042,0.0047362,-3.07182,0.0157903,1.33077,-0.0304858,0.496373,0.144503,0.496373,0.144503,0.0753716,0.000743297,-0.0644052,0.00625217,0.00380077,-0.0166232,-0.0383339,0.00781538,9.30704e-18,3.02558e-18,2.16249e-17,2.98093e-17,0.116946,
-0.00228793,-0.213287,0.00475899,-3.0718,0.0157054,1.33078,-0.0304345,0.496373,0.144503,0.496373,0.144503,0.0758394,0.00086357,-0.0612972,0.00569747,0.00438085,-0.0212222,0.00291674,0.0128197,1.02096e-17,3.66874e-18,2.27995e-17,3.32293e-17,0.114959,
-0.00228459,-0.21353,0.00478126,-3.07179,0.015612,1.33088,-0.0303871,0.496373,0.144503,0.496373,0.144503,0.0762992,0.000835381,-0.0609077,0.00556699,0.00399714,-0.0233659,0.0236232,0.0118561,9.76754e-18,3.3951e-18,1.77652e-17,2.9563e-17,0.112985,
-0.00228155,-0.213779,0.0048039,-3.07179,0.0155226,1.33101,-0.0303514,0.496373,0.144503,0.496373,0.144503,0.0767512,0.000760521,-0.0622727,0.00566018,0.00043938,-0.0223521,0.033938,0.00892069,9.31242e-18,3.97554e-18,1.62922e-17,2.62154e-17,0.111028,
-0.00227905,-0.214034,0.00482737,-3.07179,0.0154337,1.33113,-0.0303265,0.496373,0.144503,0.496373,0.144503,0.0771953,0.000625255,-0.0635144,0.00586646,-0.000547723,-0.0222188,0.0301173,0.00622398,1.01836e-17,4.50174e-18,1.3343e-17,2.2608e-17,0.10909,
-0.00227683,-0.214292,0.00485196,-3.07179,0.0153495,1.33122,-0.0303111,0.496373,0.144503,0.496373,0.144503,0.0776317,0.000554269,-0.0645053,0.00614815,-0.000692622,-0.021043,0.021537,0.00385407,9.71398e-18,5.86505e-18,1.12876e-17,1.87385e-17,0.107171,
-0.00227481,-0.214553,0.00487765,-3.07179,0.0152726,1.33127,-0.030303,0.496373,0.144503,0.496373,0.144503,0.0780603,0.000506569,-0.0652373,0.00642266,-0.000608639,-0.0192198,0.0118891,0.00202253,7.90781e-18,6.72877e-18,8.34686e-18,1.461e-17,0.105274,
-0.00227541,-0.214835,0.0049091,-3.07177,0.0152168,1.33097,-0.0303658,0.496373,0.144503,0.496373,0.144503,0.0784814,-0.000151182,-0.0706405,0.00786317,0.0053398,-0.0139584,-0.0729613,-0.0157122,7.87188e-18,7.09973e-18,7.18658e-18,1.16981e-17,0.103399,
-0.00227558,-0.215123,0.00494076,-3.07175,0.0151773,1.33056,-0.030432,0.496373,0.144503,0.496373,0.144503,0.078895,-4.18202e-05,-0.0720048,0.00791416,0.00514678,-0.00988254,-0.102654,-0.0165479,8.27894e-18,8.31057e-18,5.4349e-18,8.22639e-18,0.101547,
-0.00227314,-0.215391,0.0049669,-3.07176,0.015134,1.33042,-0.0304193,0.496373,0.144503,0.496373,0.144503,0.0793012,0.000609194,-0.0669102,0.00653561,-0.00241481,-0.0108087,-0.0357096,0.00318659,6.02145e-18,8.22548e-18,2.49901e-18,6.50676e-18,0.0997197,
-0.00227094,-0.215648,0.00499057,-3.07178,0.0150724,1.33041,-0.030383,0.496373,0.144503,0.496373,0.144503,0.0797001,0.000549586,-0.0643817,0.00591756,-0.0047381,-0.0153972,-0.00352926,0.00908055,5.52431e-18,6.33813e-18,-6.64347e-18,6.7442e-20,0.0979168,
-0.00226901,-0.215902,0.0050134,-3.0718,0.0149964,1.33045,-0.0303463,0.496373,0.144503,0.496373,0.144503,0.0800918,0.00048219,-0.0633752,0.00570626,-0.00485049,-0.0190211,0.00982265,0.00915826,2.34375e-18,5.74725e-18,-1.51812e-17,-6.64407e-18,0.0961389,
-0.00226719,-0.216155,0.00503642,-3.07182,0.014913,1.3305,-0.0303171,0.496373,0.144503,0.496373,0.144503,0.0804763,0.000455524,-0.0632151,0.00575476,-0.00412614,-0.0208437,0.0128451,0.00730394,9.22261e-19,4.23835e-18,-2.34114e-17,-1.33357e-17,0.0943798,
-0.00226539,-0.216409,0.00506014,-3.07183,0.0148284,1.33054,-0.0302965,0.496373,0.144503,0.496373,0.144503,0.0808538,0.000449868,-0.0634724,0.0059312,-0.00319338,-0.0211373,0.0104004,0.00515147,-7.03362e-20,1.81056e-18,-3.01512e-17,-1.73423e-17,0.0926227,
-0.00226362,-0.216664,0.00508471,-3.07184,0.0147467,1.33056,-0.0302834,0.496373,0.144503,0.496373,0.144503,0.0812243,0.000444275,-0.0638865,0.00614259,-0.00232571,-0.0204397,0.00537432,0.00328733,-1.96351e-18,2.27492e-19,-3.56984e-17,-2.07278e-17,0.0908529,
-0.0022619,-0.216921,0.00511005,-3.07184,0.0146696,1.33056,-0.0302759,0.496373,0.144503,0.496373,0.144503,0.0815877,0.000427829,-0.0643089,0.00633433,-0.00162425,-0.0192561,-0.000511739,0.00185315,-4.30967e-18,-5.97652e-20,-3.94634e-17,-2.64575e-17,0.0890579,
-0.00226313,-0.2172,0.00514144,-3.07182,0.014613,1.33022,-0.0303492,0.496373,0.144503,0.496373,0.144503,0.081944,-0.00030635,-0.0696775,0.00784891,0.00486912,-0.0141534,-0.0836891,-0.0183082,-7.09981e-18,-7.63074e-19,-4.05639e-17,-3.10216e-17,0.0872272,
-0.00226393,-0.217484,0.00517312,-3.0718,0.0145727,1.32977,-0.0304267,0.496373,0.144503,0.496373,0.144503,0.0822929,-0.000200297,-0.0711121,0.00791883,0.00509576,-0.0100954,-0.112454,-0.019381,-9.44571e-18,-3.21075e-18,-3.9e-17,-3.26465e-17,0.0853521,
-0.0022616,-0.217742,0.00519849,-3.07178,0.0145084,1.32956,-0.0304089,0.496373,0.144503,0.496373,0.144503,0.0826343,0.000582738,-0.0644191,0.00634264,0.00566738,-0.0160691,-0.0520028,0.00445901,-1.00151e-17,-4.7429e-18,-4.1581e-17,-3.34014e-17,0.0834255,
-0.00225874,-0.217993,0.0052214,-3.07178,0.0144421,1.32954,-0.0303673,0.496373,0.144503,0.496373,0.144503,0.082968,0.000715454,-0.0626738,0.00572749,-0.000387041,-0.0165791,-0.0062889,0.0104018,-1.05842e-17,-4.90595e-18,-4.26818e-17,-3.4477e-17,0.0814419,
-0.0022565,-0.218242,0.00524317,-3.07179,0.0143612,1.32958,-0.0303244,0.496373,0.144503,0.496373,0.144503,0.0832938,0.000559964,-0.0622253,0.00544219,-0.00199543,-0.0202051,0.011056,0.0107172,-1.11532e-17,-6.37828e-18,-4.40789e-17,-3.31993e-17,0.0793971,
-0.00225458,-0.218491,0.00526499,-3.0718,0.0142718,1.32964,-0.0302893,0.496373,0.144503,0.496373,0.144503,0.0836113,0.000479356,-0.0624094,0.00545577,-0.00195841,-0.0223593,0.0151682,0.00875832,-1.12779e-17,-6.93854e-18,-4.42918e-17,-3.22337e-17,0.0772885,
-0.00225277,-0.218743,0.00528754,-3.0718,0.0141806,1.3297,-0.0302637,0.496373,0.144503,0.496373,0.144503,0.0839205,0.000452714,-0.0628697,0.00563649,-0.00137287,-0.0228073,0.0128275,0.0064197,-1.09582e-17,-6.58625e-18,-4.30246e-17,-3.15804e-17,0.0751143,
-0.00225101,-0.218996,0.00531103,-3.07181,0.0140922,1.32973,-0.0302462,0.496373,0.144503,0.496373,0.144503,0.084221,0.000440969,-0.063403,0.00587189,-0.0006932,-0.0220943,0.00753535,0.00437031,-1.10825e-17,-8.42794e-18,-4.23497e-17,-3.00565e-17,0.0728742,
-0.00224932,-0.219252,0.0053354,-3.07181,0.014009,1.32973,-0.0302351,0.496373,0.144503,0.496373,0.144503,0.0845125,0.000422676,-0.0638966,0.00609389,-0.00010041,-0.0207906,0.001243,0.0027702,-1.16506e-17,-8.91616e-18,-4.75961e-17,-2.20335e-17,0.0705688,
-0.00224775,-0.219509,0.00536048,-3.07181,0.0139317,1.32971,-0.0302287,0.496373,0.144503,0.496373,0.144503,0.0847947,0.000391375,-0.0642955,0.00626964,0.000348591,-0.019328,-0.0049512,0.00159502,-1.17744e-17,-7.60534e-18,-5.34347e-17,-1.69862e-17,0.0681995,
-0.00224635,-0.219768,0.00538604,-3.0718,0.0138598,1.32967,-0.0302257,0.496373,0.144503,0.496373,0.144503,0.0850675,0.00034905,-0.0645815,0.00638898,0.000653577,-0.0179859,-0.0104642,0.000768019,-1.32302e-17,-7.15111e-18,-5.77932e-17,-1.2256e-17,0.0657689,
-0.00224515,-0.220027,0.00541185,-3.0718,0.0137921,1.32961,-0.0302248,0.496373,0.144503,0.496373,0.144503,0.0853306,0.000301112,-0.064758,0.00645472,0.000838221,-0.0169153,-0.0150367,0.000209701,-1.29095e-17,-5.77978e-18,-6.21519e-17,-5.47269e-18,0.0632802,
-0.00224727,-0.220306,0.00544312,-3.07177,0.0137395,1.32923,-0.030312,0.496373,0.144503,0.496373,0.144503,0.0855837,-0.000530445,-0.0697462,0.00781693,0.00681032,-0.0131611,-0.0945461,-0.0217861,-1.3014e-17,-4.39924e-18,-6.00098e-17,5.44933e-18,0.0607376,
-0.00224911,-0.22059,0.0054746,-3.07175,0.0137009,1.32874,-0.0304043,0.496373,0.144503,0.496373,0.144503,0.0858267,-0.000458624,-0.0710258,0.00787045,0.00685335,-0.00963685,-0.122194,-0.0230905,-1.44506e-17,-3.43741e-18,-5.84599e-17,1.51702e-17,0.0581458,
-0.00224727,-0.220852,0.00549906,-3.07175,0.013653,1.32855,-0.0303884,0.496373,0.144503,0.496373,0.144503,0.0860593,0.00045887,-0.0655931,0.00611339,-0.000900306,-0.0119727,-0.0485206,0.00398866,-1.41108e-17,-3.33328e-18,-5.83904e-17,2.57589e-17,0.0555103,
-0.00224537,-0.221104,0.00552062,-3.07176,0.0135836,1.3285,-0.0303414,0.496373,0.144503,0.496373,0.144503,0.0862813,0.00047591,-0.0628958,0.00539101,-0.00322798,-0.0173475,-0.0115474,0.0117303,-1.33267e-17,-2.3147e-18,-5.71368e-17,3.36656e-17,0.052837,
-0.00224362,-0.221351,0.00554121,-3.07177,0.0134973,1.32852,-0.0302932,0.496373,0.144503,0.496373,0.144503,0.0864927,0.000436165,-0.0618321,0.00514671,-0.00323441,-0.0215884,0.00514086,0.0120702,-1.34307e-17,-1.26609e-18,-5.70674e-17,4.09601e-17,0.0501326,
-0.00224193,-0.221598,0.00556199,-3.07178,0.0134019,1.32856,-0.0302531,0.496373,0.144503,0.496373,0.144503,0.0866932,0.000423384,-0.0616887,0.00519464,-0.00235372,-0.0238463,0.0103994,0.010017,-1.35186e-17,-2.4973e-19,-5.70088e-17,4.59077e-17,0.0474041,
-0.00224022,-0.221846,0.00558355,-3.07179,0.0133044,1.3286,-0.0302229,0.496373,0.144503,0.496373,0.144503,0.0868828,0.000426638,-0.0620088,0.00539086,-0.00125097,-0.0243683,0.00936223,0.00754924,-1.40386e-17,7.37136e-19,-5.66622e-17,5.1171e-17,0.0446588,
-0.00223852,-0.222096,0.00560609,-3.07179,0.0132096,1.32862,-0.0302014,0.496373,0.144503,0.496373,0.144503,0.0870614,0.000426296,-0.0625107,0.00563449,-0.000220443,-0.0237081,0.00513175,0.0053633,-1.41144e-17,-2.01676e-20,-5.57235e-17,5.58207e-17,0.0419047,
-0.00223687,-0.222348,0.00562955,-3.07179,0.01312,1.32862,-0.0301869,0.496373,0.144503,0.496373,0.144503,0.0872291,0.000411115,-0.063031,0.0058645,0.00062573,-0.0224111,-0.000395296,0.00363354,-1.41819e-17,2.28363e-18,-5.62706e-17,5.78375e-17,0.0391498,
-0.00223536,-0.222602,0.00565375,-3.07178,0.0130363,1.3286,-0.0301776,0.496373,0.144503,0.496373,0.144503,0.0873857,0.000378981,-0.0634842,0.00605014,0.00126441,-0.0209041,-0.00608232,0.00234049,-1.51231e-17,5.42876e-19,-5.09062e-17,5.66295e-17,0.0364024,
-0.00223402,-0.222857,0.00567847,-3.07178,0.0129584,1.32855,-0.0301719,0.496373,0.144503,0.496373,0.144503,0.0875313,0.000333606,-0.0638343,0.00618106,0.00171388,-0.0194745,-0.0112889,0.0014076,-1.51619e-17,5.40555e-19,-4.61434e-17,5.6039e-17,0.033671,
-0.0022329,-0.223113,0.00570351,-3.07177,0.0128853,1.32849,-0.0301689,0.496373,0.144503,0.496373,0.144503,0.0876659,0.000281143,-0.0640754,0.00625909,0.00200905,-0.0182873,-0.0157006,0.000753876,-1.38684e-17,1.24469e-19,-4.19727e-17,5.69085e-17,0.030964,
-0.00223199,-0.22337,0.00572868,-3.07176,0.0128156,1.32841,-0.0301677,0.496373,0.144503,0.496373,0.144503,0.0877898,0.000227817,-0.0642175,0.00629237,0.0021885,-0.017413,-0.0192139,0.000310886,-1.47954e-17,1.79431e-19,-3.69138e-17,5.74639e-17,0.0282901,
-0.00223127,-0.223627,0.00575384,-3.07175,0.0127482,1.32832,-0.0301676,0.496373,0.144503,0.496373,0.144503,0.087903,0.00017864,-0.0642785,0.00629138,0.00228802,-0.0168583,-0.0218542,2.54702e-05,-1.21698e-17,2.52423e-19,-3.30391e-17,5.85995e-17,0.0256576,
-0.00223072,-0.223885,0.00577891,-3.07174,0.0126818,1.32823,-0.0301681,0.496373,0.144503,0.496373,0.144503,0.0880056,0.000136926,-0.0642784,0.0062666,0.00233771,-0.0165899,-0.02372,-0.000142371,-1.13205e-17,-1.0397e-19,-2.82762e-17,5.88371e-17,0.023075,
-0.00223031,-0.224142,0.00580382,-3.07173,0.0126156,1.32813,-0.030169,0.496373,0.144503,0.496373,0.144503,0.0880979,0.000104321,-0.0642359,0.00622716,0.00236109,-0.0165551,-0.0249432,-0.000222632,-1.22477e-17,-4.32107e-19,-2.35132e-17,5.81677e-17,0.0205502,
-0.00222998,-0.224398,0.00582854,-3.07172,0.0125489,1.32803,-0.03017,0.496373,0.144503,0.496373,0.144503,0.0881801,8.10941e-05,-0.0641672,0.00618037,0.00237533,-0.0166944,-0.0256633,-0.000238099,-1.13951e-17,-1.24596e-18,-1.93447e-17,5.7526e-17,0.0180912,
-0.00222972,-0.224655,0.00585307,-3.07171,0.012481,1.32792,-0.0301708,0.496373,0.144503,0.496373,0.144503,0.0882525,6.65265e-05,-0.0640849,0.0061316,0.00239209,-0.0169512,-0.0260119,-0.000206438,-1.18707e-17,-1.66605e-18,-1.51788e-17,5.51416e-17,0.0157052,
-0.00222948,-0.224911,0.0058774,-3.0717,0.0124119,1.32782,-0.0301714,0.496373,0.144503,0.496373,0.144503,0.0883153,5.9294e-05,-0.0639984,0.00608449,0.00241849,-0.0172763,-0.0261035,-0.00014161,-9.67424e-18,-7.97646e-19,-1.33865e-17,5.27863e-17,0.0133994,
-0.00222925,-0.225166,0.00590157,-3.07169,0.0123414,1.32771,-0.0301716,0.496373,0.144503,0.496373,0.144503,0.0883689,5.77911e-05,-0.0639142,0.00604122,0.00245821,-0.0176304,-0.0260318,-5.47882e-05,-8.36602e-18,-3.61178e-19,-1.01138e-17,5.30874e-17,0.0111801,
-0.00222901,-0.225422,0.00592558,-3.07168,0.0122695,1.32761,-0.0301714,0.496373,0.144503,0.496373,0.144503,0.0884136,6.03758e-05,-0.0638362,0.00600288,0.00251243,-0.0179841,-0.0258696,4.50673e-05,-7.93641e-18,-4.01256e-19,-8.32779e-18,5.22259e-17,0.00905323,
-0.00222874,-0.225677,0.00594946,-3.07167,0.0121962,1.32751,-0.0301708,0.496373,0.144503,0.496373,0.144503,0.0884498,6.5535e-05,-0.0637665,0.00596973,0.00258066,-0.0183176,-0.0256701,0.000150839,-7.94517e-18,4.07839e-19,-5.95348e-18,5.25747e-17,0.00702412,
-0.00222846,-0.225931,0.00597323,-3.07166,0.0121217,1.32741,-0.0301698,0.496373,0.144503,0.496373,0.144503,0.0884779,7.19805e-05,-0.0637056,0.00594156,0.0026614,-0.0186187,-0.0254697,0.000256992,-8.83155e-18,1.16446e-18,-3.5862e-18,5.08861e-17,0.00509739,
-0.00222814,-0.226186,0.0059969,-3.07165,0.0120462,1.3273,-0.0301683,0.496373,0.144503,0.496373,0.144503,0.0884983,7.86903e-05,-0.0636533,0.00591781,0.00275263,-0.0188815,-0.0252913,0.000359361,-7.9384e-18,1.85798e-18,2.03561e-18,4.56868e-17,0.00327695,
-0.0022278,-0.22644,0.00602049,-3.07164,0.0119698,1.3272,-0.0301665,0.496373,0.144503,0.496373,0.144503,0.0885114,8.49113e-05,-0.0636088,0.0058978,0.00285218,-0.0191049,-0.0251476,0.000454969,-7.04524e-18,8.10025e-19,2.92047e-18,4.40169e-17,0.00156601,
-0.00222744,-0.226695,0.00604401,-3.07163,0.0118926,1.3271,-0.0301643,0.496373,0.144503,0.496373,0.144503,0.0885177,9.01362e-05,-0.0635709,0.00588083,0.00295798,-0.0192905,-0.0250433,0.000541847,-6.15206e-18,-2.20761e-19,3.50926e-18,4.55923e-17,-3.29484e-05,
-0.00222706,-0.226949,0.00606748,-3.07161,0.0118149,1.327,-0.0301619,0.496373,0.144503,0.496373,0.144503,0.0885175,9.40664e-05,-0.0635384,0.00586622,0.00306816,-0.0194422,-0.0249784,0.000618856,-5.70296e-18,1.86938e-18,4.69015e-18,4.53831e-17,-0.00151821,
-0.00222668,-0.227203,0.00609089,-3.0716,0.0117366,1.3269,-0.0301591,0.496373,0.144503,0.496373,0.144503,0.0885115,9.65691e-05,-0.0635101,0.00585339,0.00318115,-0.0195647,-0.0249493,0.000685525,-4.36567e-18,4.41249e-18,4.39074e-18,4.66483e-17,-0.00288878,
-0.00222629,-0.227457,0.00611426,-3.07159,0.011658,1.3268,-0.0301562,0.496373,0.144503,0.496373,0.144503,0.0884999,9.76355e-05,-0.063485,0.00584184,0.0032957,-0.019663,-0.024951,0.000741895,-3.47244e-18,2.08835e-18,7.34797e-18,4.76056e-17,-0.00414439,
-0.0022259,-0.227711,0.00613758,-3.07158,0.011579,1.3267,-0.030153,0.496373,0.144503,0.496373,0.144503,0.0884833,9.73417e-05,-0.0634623,0.0058312,0.00341086,-0.0197418,-0.0249777,0.000788375,-2.57921e-18,2.01742e-18,7.93672e-18,4.46923e-17,-0.0052855,
-0.00222551,-0.227964,0.00616087,-3.07156,0.0114998,1.3266,-0.0301497,0.496373,0.144503,0.496373,0.144503,0.0884622,9.5817e-05,-0.0634412,0.00582118,0.00352594,-0.0198055,-0.0250239,0.000825628,-2.13004e-18,2.42019e-18,1.05979e-17,4.32396e-17,-0.00631322,
-0.00222514,-0.228218,0.00618411,-3.07155,0.0114203,1.3265,-0.0301463,0.496373,0.144503,0.496373,0.144503,0.0884369,9.3218e-05,-0.0634212,0.00581157,0.00364046,-0.0198578,-0.0250842,0.000854466,-2.56904e-18,2.84206e-18,1.38511e-17,4.23662e-17,-0.00722929,
-0.00222478,-0.228472,0.00620732,-3.07153,0.0113407,1.3264,-0.0301428,0.496373,0.144503,0.496373,0.144503,0.088408,8.97091e-05,-0.0634019,0.00580224,0.00375414,-0.0199016,-0.0251545,0.000875774,-1.68216e-18,3.66613e-18,1.62205e-17,4.00404e-17,-0.00803608,
-0.00222444,-0.228725,0.00623049,-3.07152,0.011261,1.3263,-0.0301392,0.496373,0.144503,0.496373,0.144503,0.0883759,8.54499e-05,-0.0633831,0.0057931,0.00386681,-0.0199395,-0.025231,0.000890448,-5.23617e-18,3.19345e-18,1.85898e-17,3.79871e-17,-0.00873647,
-0.00222412,-0.228979,0.00625363,-3.0715,0.0111811,1.3262,-0.0301356,0.496373,0.144503,0.496373,0.144503,0.0883409,8.05862e-05,-0.0633646,0.00578409,0.00397843,-0.0199732,-0.0253112,0.000899351,-5.25029e-18,1.35819e-18,1.91913e-17,3.74342e-17,-0.00933386,
-0.00222382,-0.229232,0.00627673,-3.07148,0.0111011,1.3261,-0.030132,0.496373,0.144503,0.496373,0.144503,0.0883036,7.52459e-05,-0.0633464,0.0057752,0.00408899,-0.0200039,-0.025393,0.000903286,-5.2773e-18,2.59115e-18,1.92094e-17,3.60202e-17,-0.00983208,
-0.00222354,-0.229485,0.0062998,-3.07147,0.0110209,1.326,-0.0301284,0.496373,0.144503,0.496373,0.144503,0.0882643,6.95367e-05,-0.0633283,0.00576642,0.00419854,-0.0200328,-0.025475,0.00090298,-4.43408e-18,3.76637e-18,1.2726e-17,2.81312e-17,-0.0102353,
-0.00222329,-0.229739,0.00632283,-3.07145,0.0109407,1.3259,-0.0301248,0.496373,0.144503,0.496373,0.144503,0.0882233,6.35472e-05,-0.0633105,0.00575776,0.00430714,-0.0200602,-0.0255564,0.000899075,-3.59096e-18,2.29641e-18,8.61122e-18,2.55585e-17,-0.0105482,
-0.00222306,-0.229992,0.00634582,-3.07143,0.0108603,1.32579,-0.0301212,0.496373,0.144503,0.496373,0.144503,0.0881811,5.73478e-05,-0.0632929,0.00574922,0.00441486,-0.0200868,-0.0256366,0.000892127,-4.96839e-18,2.62e-18,1.01216e-17,2.71191e-17,-0.0107754,
-0.00222285,-0.230245,0.00636879,-3.07141,0.0107799,1.32569,-0.0301177,0.496373,0.144503,0.496373,0.144503,0.088138,5.09933e-05,-0.0632755,0.00574082,0.00452178,-0.0201125,-0.0257155,0.000882612,-4.56955e-18,2.07005e-18,1.28163e-17,2.92621e-17,-0.0109221,
-0.00222267,-0.230498,0.00639172,-3.0714,0.0106993,1.32559,-0.0301142,0.496373,0.144503,0.496373,0.144503,0.0880943,4.45252e-05,-0.0632585,0.00573256,0.00462795,-0.0201377,-0.025793,0.000870931,-4.61489e-18,2.43867e-18,1.5215e-17,2.90164e-17,-0.0109933,
-0.00222252,-0.230751,0.00641462,-3.07138,0.0106187,1.32548,-0.0301108,0.496373,0.144503,0.496373,0.144503,0.0880504,3.79748e-05,-0.0632418,0.00572444,0.00473344,-0.0201623,-0.0258693,0.000857419,-6.88076e-18,1.63009e-19,1.67256e-17,2.87571e-17,-0.0109945,
-0.0022224,-0.231004,0.00643748,-3.07136,0.0105379,1.32538,-0.0301074,0.496373,0.144503,0.496373,0.144503,0.0880064,3.13646e-05,-0.0632255,0.00571649,0.00483829,-0.0201864,-0.0259444,0.000842355,-4.26172e-18,-7.59122e-19,1.73481e-17,3.29246e-17,-0.0109309,
-0.0022223,-0.231257,0.00646032,-3.07134,0.0104571,1.32528,-0.0301041,0.496373,0.144503,0.496373,0.144503,0.0879627,2.47111e-05,-0.0632097,0.00570869,0.00494253,-0.0202098,-0.0260186,0.000825969,-4.30728e-18,-3.28621e-19,1.79706e-17,3.26376e-17,-0.0108079,
