0.999429,-0.000603197,0.0103443,0.00032203,0.00169676,1.00038,0.000165741,0.00974835,-0.0570876,-0.0603197,1.03443,0.032203,0.169676,0.0378614,0.0165741,0.974835,
0.999437,-0.00064064,0.0103464,0.000312744,0.00166989,1.00049,0.000211615,0.00978052,-0.0562784,-0.0640641,1.03464,0.0312744,0.166989,0.0486543,0.0211615,0.978052,
0.999443,-0.000660926,0.0103489,0.000303212,0.00164354,1.0006,0.000253374,0.00981081,-0.0556662,-0.0660926,1.03489,0.0303212,0.164354,0.059546,0.0253374,0.981081,
0.999447,-0.00066077,0.0103517,0.000293514,0.00161758,1.00071,0.000290698,0.00983905,-0.0552602,-0.066077,1.03517,0.0293514,0.161758,0.0710722,0.0290698,0.983905,
0.999449,-0.000636192,0.0103545,0.000283764,0.00159189,1.00084,0.000323219,0.00986513,-0.0550682,-0.0636192,1.03545,0.0283764,0.159189,0.0838012,0.0323219,0.986513,
0.999449,-0.000582565,0.0103573,0.000274122,0.00156633,1.00098,0.000350519,0.009889,-0.0550954,-0.0582565,1.03573,0.0274122,0.156633,0.0983274,0.0350519,0.9889,
0.999447,-0.000494769,0.0103599,0.000264804,0.00154073,1.00115,0.000372137,0.00991062,-0.0553441,-0.0494769,1.03599,0.0264804,0.154073,0.115256,0.0372137,0.991062,
0.999442,-0.000367499,0.010362,0.000256092,0.00151493,1.00135,0.000387587,0.00993005,-0.0558129,-0.0367499,1.0362,0.0256092,0.151493,0.135172,0.0387587,0.993005,
0.999435,-0.000195782,0.0103635,0.000248335,0.00148876,1.00159,0.000396371,0.0099474,-0.0564958,-0.0195782,1.03635,0.0248335,0.148876,0.158594,0.0396371,0.99474,
0.999426,2.42233e-05,0.0103643,0.000241945,0.00146206,1.00186,0.000398021,0.00996288,-0.0573811,0.00242232,1.03643,0.0241945,0.146206,0.185905,0.0398021,0.996288,
0.999415,0.000294081,0.010364,0.000237384,0.00143468,1.00217,0.00039214,0.00997677,-0.0584519,0.029408,1.0364,0.0237384,0.143468,0.217261,0.039214,0.997677,
0.999403,0.000611559,0.0103625,0.000235127,0.00140644,1.00252,0.000378461,0.00998945,-0.0596851,0.0611559,1.03625,0.0235127,0.140644,0.252472,0.0378461,0.998945,
0.999389,0.000968744,0.0103596,0.000235609,0.00137716,1.00291,0.000356923,0.0100013,-0.0610529,0.0968744,1.03596,0.0235609,0.137716,0.29087,0.0356923,1.00013,
0.999375,0.00134988,0.010355,0.00023914,0.00134665,1.00331,0.000327747,0.0100129,-0.0625243,0.134988,1.0355,0.023914,0.134665,0.331163,0.0327747,1.00129,
0.999359,0.00172914,0.0103483,0.000245792,0.00131462,1.00371,0.000291534,0.0100247,-0.0640673,0.172914,1.03483,0.0245792,0.131462,0.371295,0.0291534,1.00247,
0.999343,0.00206887,0.0103393,0.000255262,0.00128071,1.00408,0.000249338,0.0100369,-0.065653,0.206887,1.03393,0.0255261,0.128071,0.408331,0.0249338,1.00369,
0.999327,0.00231878,0.0103273,0.000266704,0.0012444,1.00438,0.000202739,0.0100497,-0.0672599,0.231878,1.03273,0.0266704,0.12444,0.438418,0.0202739,1.00497,
0.999311,0.00241746,0.010312,0.000278574,0.001205,1.00457,0.000153864,0.0100628,-0.0688795,0.241746,1.0312,0.0278574,0.1205,0.456882,0.0153864,1.00628,
0.999295,0.00229751,0.0102925,0.000288498,0.00116159,1.00459,0.000105346,0.0100754,-0.0705208,0.229751,1.02925,0.0288498,0.116159,0.458576,0.0105346,1.00754,
0.999278,0.00189619,0.0102683,0.000293245,0.00111299,1.00439,6.01919e-05,0.0100861,-0.0722145,0.189619,1.02683,0.0293245,0.111299,0.43863,0.00601919,1.00861,
0.99926,0.00117248,0.0102388,0.000288877,0.00105787,1.00394,2.15334e-05,0.0100927,-0.0740135,0.117248,1.02388,0.0288877,0.105787,0.393719,0.00215334,1.00927,
0.99924,0.000129527,0.0102034,0.000271174,0.000994812,1.00324,-7.75335e-06,0.0100928,-0.0759871,0.0129527,1.02034,0.0271174,0.0994812,0.323815,-0.00077534,1.00928,
0.999218,-0.00116373,0.0101622,0.000236392,0.000922589,1.00234,-2.55267e-05,0.0100839,-0.0782077,-0.116373,1.01622,0.0236392,0.0922589,0.23398,-0.00255267,1.00839,
0.999193,-0.00256374,0.0101152,0.000182292,0.000840477,1.00135,-3.08751e-05,0.0100643,-0.0807284,-0.256374,1.01152,0.0182292,0.0840477,0.135207,-0.00308752,1.00643,
0.999164,-0.00387053,0.0100631,0.00010916,0.000748619,1.00043,-2.44766e-05,0.0100338,-0.0835558,-0.387053,1.00631,0.010916,0.0748618,0.0430803,-0.00244766,1.00338,
0.999134,-0.00487795,0.0100066,2.03706e-05,0.000648284,0.999737,-8.63354e-06,0.00999465,-0.0866272,-0.487795,1.00066,0.00203706,0.0648284,-0.026275,-0.000863341,0.999465,
0.999102,-0.00543999,0.00994704,-7.79337e-05,0.000541896,0.999383,1.31284e-05,0.00995082,-0.0898045,-0.543999,0.994704,-0.00779337,0.0541896,-0.0616602,0.00131285,0.995082,
0.999071,-0.00551892,0.00988568,-0.000178104,0.000432748,0.999392,3.68336e-05,0.00990767,-0.0928908,-0.551892,0.988568,-0.0178104,0.0432748,-0.0607668,0.00368337,0.990767,
0.999043,-0.00518668,0.009824,-0.000272723,0.000324481,0.999698,5.89273e-05,0.00987044,-0.0956671,-0.518668,0.9824,-0.0272723,0.0324481,-0.0301614,0.00589272,0.987044,
0.999021,-0.00458154,0.00976349,-0.00035609,0.000220508,1.00019,7.69032e-05,0.00984315,-0.0979343,-0.458154,0.976349,-0.035609,0.0220508,0.0185059,0.00769031,0.984315,
0.999005,-0.0038504,0.00970561,-0.000424923,0.000123563,1.00073,8.94924e-05,0.00982804,-0.0995474,-0.38504,0.970561,-0.0424923,0.0123563,0.07342,0.00894925,0.982804,
0.998996,-0.00310785,0.0096516,-0.000478259,3.54905e-05,1.00126,9.64531e-05,0.00982563,-0.100431,-0.310785,0.96516,-0.0478258,0.00354905,0.125953,0.0096453,0.982563,
0.998994,-0.00242308,0.00960247,-0.000516855,-4.27516e-05,1.00172,9.81597e-05,0.00983513,-0.100578,-0.242308,0.960247,-0.0516856,-0.00427517,0.171565,0.00981597,0.983513,
0.999,-0.001827,0.0095589,-0.000542496,-0.000110937,1.00209,9.52032e-05,0.009855,-0.100036,-0.1827,0.95589,-0.0542496,-0.0110937,0.208999,0.00952032,0.9855,
0.999011,-0.00132672,0.00952126,-0.000557406,-0.000169355,1.00239,8.81168e-05,0.00988342,-0.0988919,-0.132672,0.952126,-0.0557406,-0.0169355,0.238924,0.00881169,0.988342,
0.999028,-0.000918646,0.00948966,-0.000563879,-0.000218608,1.00263,7.72646e-05,0.00991858,-0.0972496,-0.0918646,0.948966,-0.0563879,-0.0218608,0.262762,0.00772648,0.991858,
0.999048,-0.000597007,0.00946401,-0.000564085,-0.000259444,1.00282,6.2871e-05,0.00995888,-0.095221,-0.0597007,0.946401,-0.0564085,-0.0259444,0.281931,0.00628709,0.995888,
0.999071,-0.000357894,0.00944406,-0.000559999,-0.000292638,1.00297,4.51537e-05,0.0100031,-0.0929129,-0.0357895,0.944406,-0.0559999,-0.0292638,0.297436,0.00451537,1.00031,
0.999096,-0.000199646,0.00942945,-0.000553398,-0.000318933,1.0031,2.45195e-05,0.0100503,-0.0904215,-0.0199646,0.942945,-0.0553398,-0.0318933,0.309715,0.00245199,1.00503,
0.999122,-0.000120604,0.0094198,-0.000545865,-0.000339007,1.00319,1.76081e-06,0.0101001,-0.0878285,-0.0120604,0.94198,-0.0545865,-0.0339007,0.318647,0.000176046,1.01001,
0.999148,-0.000115357,0.00941465,-0.000538779,-0.000353471,1.00324,-2.1831e-05,0.0101525,-0.0852003,-0.0115357,0.941465,-0.0538779,-0.0353471,0.323716,-0.0021831,1.01525,
0.999174,-0.000171239,0.00941355,-0.000533273,-0.000362872,1.00324,-4.44964e-05,0.0102081,-0.0825896,-0.0171239,0.941355,-0.0533273,-0.0362872,0.32431,-0.00444966,1.02081,
0.9992,-0.000267322,0.00941606,-0.000530182,-0.000367677,1.0032,-6.42455e-05,0.0102677,-0.0800375,-0.0267322,0.941606,-0.0530181,-0.0367677,0.320052,-0.00642455,1.02677,
0.999224,-0.000377228,0.00942172,-0.000530014,-0.00036825,1.00311,-7.92175e-05,0.0103322,-0.0775776,-0.0377228,0.942172,-0.0530014,-0.0368251,0.311001,-0.00792176,1.03322,
0.999248,-0.000474698,0.00943015,-0.000532982,-0.000364798,1.00298,-8.80345e-05,0.0104027,-0.0752408,-0.0474698,0.943015,-0.0532982,-0.0364798,0.297544,-0.00880346,1.04027,
0.999269,-0.000538729,0.00944104,-0.000539072,-0.000357295,1.0028,-8.99925e-05,0.0104803,-0.0730589,-0.0538729,0.944104,-0.0539072,-0.0357295,0.279978,-0.00899926,1.04803,
0.999289,-0.000555297,0.00945415,-0.00054814,-0.000345393,1.00258,-8.50422e-05,0.0105657,-0.0710698,-0.0555297,0.945415,-0.0548139,-0.0345393,0.25791,-0.00850424,1.05657,
0.999307,-0.000514923,0.00946939,-0.000559965,-0.0003283,1.0023,-7.36167e-05,0.0106595,-0.069322,-0.0514923,0.946939,-0.0559965,-0.0328301,0.229583,-0.0073617,1.06595,
0.999321,-0.000407331,0.00948677,-0.000574239,-0.000304618,1.00191,-5.6418e-05,0.0107619,-0.0678809,-0.0407331,0.948677,-0.0574239,-0.0304618,0.191133,-0.00564179,1.07619,
0.999332,-0.000214613,0.0095065,-0.000590446,-0.000272102,1.00136,-3.42562e-05,0.0108724,-0.0668374,-0.0214613,0.95065,-0.0590446,-0.0272103,0.135552,-0.0034256,1.08724,
0.999337,9.67391e-05,0.009529,-0.000607604,-0.00022732,1.00051,-8.00382e-06,0.0109892,-0.0663208,0.00967391,0.9529,-0.0607604,-0.022732,0.0510778,-0.000800356,1.09892,
0.999335,0.000585483,0.00955494,-0.000623796,-0.000165163,0.999187,2.13101e-05,0.0111076,-0.0665152,0.0585483,0.955494,-0.0623796,-0.0165163,-0.0812942,0.00213101,1.11076,
0.999323,0.00134642,0.00958542,-0.00063536,-7.82667e-05,0.997091,5.22258e-05,0.0112183,-0.0676812,0.134642,0.958542,-0.063536,-0.00782666,-0.290936,0.00522259,1.12183,
0.999298,0.00251532,0.00962205,-0.000635648,4.34159e-05,0.993808,8.23626e-05,0.0113029,-0.0701705,0.251532,0.962205,-0.0635648,0.0043416,-0.619187,0.00823626,1.13029,
0.999256,0.00424151,0.00966705,-0.000613537,0.000212049,0.988885,0.000107727,0.0113299,-0.0744078,0.424151,0.966705,-0.0613537,0.0212049,-1.1115,0.0107727,1.13299,
0.999192,0.00656519,0.00972313,-0.000552959,0.000438405,0.982186,0.000122158,0.0112529,-0.0807735,0.656519,0.972313,-0.0552959,0.0438405,-1.78142,0.0122158,1.12529,
0.999107,0.00913941,0.0097925,-0.000437012,0.000722822,0.974716,0.000117987,0.0110211,-0.0892976,0.913941,0.97925,-0.0437012,0.0722822,-2.52841,0.0117986,1.10211,
0.999008,0.0109885,0.00987469,-0.000260863,0.00104212,0.969339,8.95173e-05,0.010617,-0.0992155,1.09885,0.987469,-0.0260863,0.104212,-3.06608,0.00895171,1.0617,
0.998911,0.0109706,0.00996409,-4.76106e-05,0.00134656,0.969413,3.85652e-05,0.0101019,-0.108857,1.09706,0.996409,-0.00476106,0.134656,-3.05871,0.00385651,1.01019,
0.998836,0.00899621,0.0100505,0.000156098,0.00158305,0.975189,-2.39027e-05,0.00960489,-0.116424,0.899621,1.00505,0.0156098,0.158305,-2.48107,-0.00239027,0.960489,
0.998789,0.00626572,0.0101247,0.000311463,0.00172748,0.983121,-8.35669e-05,0.00923463,-0.121077,0.626572,1.01247,0.0311463,0.172748,-1.6879,-0.00835669,0.923463,
0.998769,0.00401154,0.0101825,0.000409866,0.00178951,0.989581,-0.000129138,0.00901609,-0.123107,0.401154,1.01825,0.0409866,0.178951,-1.04192,-0.0129138,0.901609,
0.998767,0.0026878,0.0102251,0.000464887,0.00179312,0.993237,-0.000153321,0.00891365,-0.123298,0.26878,1.02251,0.0464887,0.179312,-0.676313,-0.0153322,0.891365,
0.998776,0.00218757,0.0102559,0.000494929,0.00175993,0.994392,-0.000150684,0.00887966,-0.122368,0.218757,1.02559,0.0494929,0.175993,-0.560839,-0.0150684,0.887966,
0.998792,0.00223236,0.010279,0.000514123,0.00170396,0.993823,-0.000115823,0.00887922,-0.120802,0.223236,1.0279,0.0514124,0.170396,-0.617738,-0.0115823,0.887922,
0.998811,0.00253713,0.0102979,0.000530671,0.00163275,0.992294,-4.29479e-05,0.00889403,-0.118886,0.253713,1.02979,0.0530671,0.163275,-0.770646,-0.00429478,0.889403,
0.998832,0.00281072,0.0103159,0.000547383,0.00154998,0.990568,7.22986e-05,0.0089196,-0.1168,0.281072,1.03159,0.0547382,0.154998,-0.943203,0.00722986,0.89196,
0.998853,0.00268933,0.0103353,0.000561484,0.00145821,0.989721,0.000225647,0.00896268,-0.114696,0.268933,1.03353,0.0561484,0.145821,-1.02791,0.0225647,0.896268,
0.998872,0.00174666,0.0103564,0.000563631,0.00136181,0.991537,0.000386492,0.00903769,-0.112757,0.174666,1.03564,0.0563631,0.136181,-0.846271,0.0386492,0.903769,
0.998888,-8.59157e-06,0.010375,0.000542773,0.00126884,0.997483,0.000486163,0.00915214,-0.111186,-0.000859151,1.0375,0.0542773,0.126884,-0.251689,0.0486163,0.915214,
0.998899,-0.00145504,0.0103865,0.000502789,0.00118752,1.00478,0.000476792,0.00928463,-0.110095,-0.145504,1.03865,0.0502789,0.118752,0.477554,0.0476792,0.928463,
0.998906,-0.00174275,0.0103913,0.000460931,0.001121,1.00864,0.000391126,0.00940299,-0.109447,-0.174275,1.03913,0.0460931,0.1121,0.863683,0.0391126,0.940299,
0.998909,-0.00136221,0.0103917,0.000427334,0.00106826,1.00903,0.000282832,0.00949583,-0.109141,-0.136221,1.03917,0.0427333,0.106826,0.902945,0.0282832,0.949583,
0.998909,-0.000896629,0.0103897,0.000403132,0.00102668,1.00775,0.00018565,0.00956671,-0.109081,-0.0896629,1.03897,0.0403132,0.102668,0.775446,0.018565,0.956671,
0.998908,-0.000587361,0.0103861,0.000385924,0.000993314,1.00588,0.000116689,0.00962258,-0.109195,-0.0587361,1.03861,0.0385924,0.0993314,0.587953,0.0116689,0.962258,
0.998906,-0.000489637,0.0103816,0.000372625,0.000965382,1.00394,8.20712e-05,0.00966939,-0.109437,-0.0489637,1.03816,0.0372626,0.0965382,0.394361,0.00820718,0.966939,
0.998902,-0.00057315,0.0103768,0.000360595,0.000940554,1.00225,8.01466e-05,0.0097111,-0.109781,-0.057315,1.03768,0.0360595,0.0940554,0.224628,0.00801468,0.97111,
0.998898,-0.000772466,0.010372,0.000348015,0.000917051,1.00093,0.000104593,0.00974984,-0.110216,-0.0772466,1.0372,0.0348015,0.0917052,0.0925837,0.0104594,0.974984,
0.998893,-0.0010205,0.0103673,0.000333859,0.00089363,0.999998,0.000147431,0.00978641,-0.110739,-0.10205,1.03673,0.0333859,0.089363,-0.000224538,0.014743,0.978641,
0.998887,-0.0012666,0.0103629,0.000317687,0.000869488,0.999405,0.000201146,0.00982083,-0.111348,-0.12666,1.03629,0.0317687,0.0869488,-0.0594767,0.0201146,0.982083,
0.99888,-0.00148045,0.0103586,0.000299406,0.000844158,0.999067,0.000259712,0.00985279,-0.112043,-0.148045,1.03586,0.0299406,0.0844157,-0.0933021,0.0259712,0.985279,
0.998872,-0.001648,0.0103543,0.00027911,0.000817399,0.998907,0.000318772,0.00988188,-0.112818,-0.1648,1.03543,0.027911,0.0817399,-0.109298,0.0318772,0.988188,
0.998863,-0.00176551,0.0103499,0.00025697,0.000789126,0.998867,0.000375413,0.00990773,-0.113666,-0.176551,1.03499,0.025697,0.0789126,-0.113336,0.0375413,0.990773,
0.998854,-0.00183455,0.0103451,0.000233188,0.000759347,0.998905,0.000427814,0.00993008,-0.11457,-0.183455,1.03451,0.0233188,0.0759348,-0.109459,0.0427814,0.993008,
0.998845,-0.00185897,0.0103396,0.000207978,0.000728139,0.998998,0.000474921,0.00994878,-0.115511,-0.185897,1.03396,0.0207978,0.0728139,-0.100224,0.0474921,0.994878,
0.998835,-0.00184317,0.0103333,0.000181567,0.000695616,0.999129,0.000516195,0.00996381,-0.116462,-0.184317,1.03333,0.0181567,0.0695617,-0.0871409,0.0516195,0.996381,
0.998826,-0.00179152,0.010326,0.000154198,0.000661923,0.99929,0.000551436,0.00997525,-0.117393,-0.179152,1.0326,0.0154198,0.0661922,-0.0710464,0.0551436,0.997525,
0.998817,-0.00170819,0.0103176,0.000126137,0.000627217,0.999476,0.000580669,0.00998327,-0.118267,-0.170819,1.03176,0.0126137,0.0627216,-0.0523919,0.0580669,0.998327,
0.99881,-0.0015973,0.0103081,9.76701e-05,0.000591663,0.999686,0.000604071,0.00998814,-0.119046,-0.15973,1.03081,0.00976701,0.0591663,-0.0314431,0.0604071,0.998814,
0.998803,-0.00146315,0.0102973,6.91058e-05,0.000555422,0.999916,0.000621935,0.00999018,-0.11969,-0.146315,1.02973,0.00691058,0.0555423,-0.00841562,0.0621935,0.999018,
0.998798,-0.00131043,0.0102854,4.07614e-05,0.00051864,1.00016,0.000634637,0.00998977,-0.120156,-0.131043,1.02854,0.00407614,0.051864,0.0164386,0.0634637,0.998977,
0.998796,-0.00114427,0.0102725,1.29514e-05,0.000481432,1.00043,0.000642625,0.00998731,-0.120408,-0.114427,1.02725,0.00129514,0.0481432,0.0427822,0.0642625,0.998731,
0.998796,-0.000970313,0.0102587,-1.40286e-05,0.000443878,1.0007,0.000646404,0.00998322,-0.120409,-0.0970313,1.02587,-0.00140286,0.0443878,0.0701735,0.0646404,0.998322,
0.998799,-0.000794528,0.0102441,-3.99196e-05,0.000406013,1.00098,0.000646522,0.0099779,-0.12013,-0.0794528,1.02441,-0.00399195,0.0406013,0.0980707,0.0646522,0.99779,
0.998805,-0.000622976,0.010229,-6.45142e-05,0.000367821,1.00126,0.000643557,0.00997174,-0.119549,-0.0622976,1.0229,-0.00645141,0.0367821,0.125856,0.0643557,0.997174,
0.998813,-0.000461501,0.0102135,-8.76679e-05,0.000329235,1.00153,0.000638095,0.00996507,-0.11865,-0.0461501,1.02135,-0.00876678,0.0329235,0.152873,0.0638095,0.996507,
0.998826,-0.00031538,0.0101978,-0.000109305,0.000290144,1.00178,0.000630718,0.00995818,-0.117429,-0.031538,1.01978,-0.0109306,0.0290143,0.178468,0.0630718,0.995818,
0.998841,-0.000189011,0.0101821,-0.000129421,0.000250396,1.00202,0.000621977,0.00995129,-0.115888,-0.0189011,1.01821,-0.0129421,0.0250396,0.202034,0.0621977,0.995129,
0.99886,-8.56653e-05,0.0101665,-0.00014807,0.000209816,1.00223,0.000612382,0.00994459,-0.114037,-0.00856653,1.01665,-0.014807,0.0209817,0.223048,0.0612382,0.994459,
0.998881,-7.33635e-06,0.0101511,-0.000165363,0.000168219,1.00241,0.000602383,0.00993819,-0.111894,-0.000733641,1.01511,-0.0165363,0.0168219,0.241102,0.0602383,0.993819,
0.998905,4.53073e-05,0.010136,-0.000181444,0.000125421,1.00256,0.000592357,0.00993217,-0.109482,0.00453073,1.0136,-0.0181444,0.0125421,0.255915,0.0592357,0.993217,
0.998932,7.28777e-05,0.0101211,-0.000196481,8.12577e-05,1.00267,0.000582603,0.00992658,-0.106829,0.00728777,1.01211,-0.0196481,0.00812577,0.267346,0.0582603,0.992658,
0.99896,7.71454e-05,0.0101064,-0.000210649,3.56009e-05,1.00275,0.000573336,0.00992145,-0.103966,0.00771452,1.01064,-0.0210649,0.00356006,0.275382,0.0573336,0.992145,
0.998991,6.08651e-05,0.0100919,-0.000224112,-1.16351e-05,1.0028,0.000564686,0.00991678,-0.100925,0.0060865,1.00919,-0.0224112,-0.00116349,0.280135,0.0564686,0.991678,
0.999023,2.75708e-05,0.0100775,-0.000237013,-6.04787e-05,1.00282,0.000556703,0.00991259,-0.097739,0.00275709,1.00775,-0.0237013,-0.0060479,0.281818,0.0556703,0.991259,
0.999056,-1.86446e-05,0.010063,-0.000249462,-0.000110901,1.00281,0.000549358,0.00990889,-0.0944397,-0.00186447,1.0063,-0.0249462,-0.0110901,0.280732,0.0549358,0.990889,
0.999089,-7.33573e-05,0.0100483,-0.000261531,-0.000162807,1.00277,0.000542556,0.00990571,-0.0910572,-0.00733574,1.00483,-0.0261531,-0.0162807,0.277236,0.0542556,0.990571,
0.999124,-0.000132036,0.0100334,-0.000273249,-0.00021604,1.00272,0.000536137,0.0099031,-0.0876191,-0.0132036,1.00334,-0.027325,-0.021604,0.271733,0.0536138,0.99031,
0.999158,-0.000190266,0.0100181,-0.000284603,-0.000270383,1.00265,0.000529899,0.0099011,-0.0841501,-0.0190266,1.00181,-0.0284603,-0.0270383,0.264642,0.0529899,0.99011,
0.999193,-0.000243961,0.0100024,-0.000295537,-0.000325566,1.00256,0.000523597,0.00989978,-0.0806718,-0.0243961,1.00024,-0.0295537,-0.0325567,0.25638,0.0523597,0.989978,
0.999228,-0.000289567,0.00998615,-0.000305958,-0.000381278,1.00247,0.000516967,0.00989923,-0.0772026,-0.0289567,0.998615,-0.0305959,-0.0381278,0.247342,0.0516967,0.989923,
0.999262,-0.000324233,0.00996934,-0.00031575,-0.00043717,1.00238,0.000509734,0.00989953,-0.0737577,-0.0324233,0.996934,-0.031575,-0.0437171,0.237884,0.0509734,0.989953,
0.999297,-0.000345948,0.00995198,-0.000324774,-0.00049288,1.00228,0.000501625,0.00990076,-0.0703498,-0.0345948,0.995198,-0.0324774,-0.049288,0.228308,0.0501625,0.990076,
0.99933,-0.000353621,0.00993412,-0.000332887,-0.000548035,1.00219,0.000492388,0.009903,-0.0669892,-0.0353621,0.993412,-0.0332887,-0.0548035,0.218857,0.0492388,0.9903,
0.999363,-0.000347094,0.00991584,-0.00033995,-0.000602271,1.0021,0.000481797,0.0099063,-0.0636841,-0.0347094,0.991584,-0.033995,-0.0602271,0.209708,0.0481797,0.99063,
0.999396,-0.000327095,0.00989724,-0.000345841,-0.000655249,1.00201,0.000469665,0.00991071,-0.0604414,-0.0327095,0.989724,-0.0345841,-0.0655249,0.200977,0.0469665,0.991071,
0.999427,-0.000295116,0.00987849,-0.000350463,-0.000706658,1.00193,0.000455849,0.00991624,-0.057267,-0.0295116,0.987849,-0.0350463,-0.0706658,0.19272,0.0455849,0.991624,
0.999458,-0.000253251,0.00985973,-0.000353751,-0.000756231,1.00185,0.000440255,0.00992288,-0.0541661,-0.0253251,0.985973,-0.0353751,-0.075623,0.184952,0.0440254,0.992288,
0.999489,-0.000203999,0.00984116,-0.000355679,-0.000803746,1.00178,0.000422838,0.00993061,-0.0511434,-0.0203999,0.984116,-0.0355679,-0.0803745,0.177652,0.0422838,0.993061,
0.999518,-0.000150059,0.00982297,-0.000356262,-0.000849034,1.00171,0.000403602,0.00993934,-0.0482033,-0.0150059,0.982297,-0.0356262,-0.0849033,0.170777,0.0403602,0.993934,
0.999546,-9.41415e-05,0.00980536,-0.000355551,-0.000891975,1.00164,0.000382592,0.00994901,-0.0453502,-0.00941415,0.980536,-0.0355551,-0.0891975,0.164277,0.0382591,0.994901,
0.999574,-3.87992e-05,0.00978849,-0.000353634,-0.000932502,1.00158,0.000359889,0.00995952,-0.0425879,-0.00387991,0.978849,-0.0353634,-0.0932502,0.158103,0.0359889,0.995952,
0.999601,1.36963e-05,0.00977255,-0.000350627,-0.00097059,1.00152,0.000335607,0.00997075,-0.0399202,0.00136963,0.977255,-0.0350627,-0.097059,0.152212,0.0335607,0.997075,
0.999626,6.14411e-05,0.00975767,-0.000346674,-0.00100625,1.00147,0.000309881,0.00998261,-0.0373502,0.00614411,0.975767,-0.0346674,-0.100625,0.146576,0.030988,0.998261,
0.999651,0.000102944,0.00974397,-0.000341931,-0.00103954,1.00141,0.000282859,0.00999498,-0.0348805,0.0102944,0.974397,-0.0341931,-0.103954,0.141182,0.0282858,0.999498,
0.999675,0.000137134,0.00973156,-0.000336568,-0.00107054,1.00136,0.000254699,0.0100078,-0.0325131,0.0137134,0.973156,-0.0336568,-0.107054,0.136033,0.0254699,1.00078,
0.999698,0.000163342,0.00972049,-0.000330757,-0.00109933,1.00131,0.000225564,0.0100209,-0.0302491,0.0163342,0.972049,-0.0330757,-0.109933,0.131145,0.0225564,1.00209,
0.999719,0.000181258,0.00971083,-0.00032467,-0.00112603,1.00127,0.00019561,0.0100344,-0.0280886,0.0181258,0.971083,-0.032467,-0.112603,0.126547,0.019561,1.00344,
