-0.0103007,-1.6636,0.173093,-3.03612,-0.338859,0.915418,-0.0874882,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00282891,-0.401057,0.0471272,0.0308273,-0.0601947,-0.0157425,0.00017047,5.57437e-11,-5.57437e-11,3.08278e-08,-3.08278e-08,-1.54699e-14,-1.15463e-17,7.10543e-17,-8.88178e-19,2.84217e-17,-3.55271e-18,-7.32771e-14,-1.7053e-17,9.37916e-17,5.92119e-18,5.68434e-17,-6.51331e-18,-7.88702e-16,
-0.0103121,-1.66521,0.173282,-3.036,-0.3391,0.915355,-0.0874902,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0028415,-0.401337,0.0471405,0.0310327,-0.0602891,-0.0155781,-0.000506065,5.57471e-11,-5.57471e-11,3.08297e-08,-3.08297e-08,-1.55054e-14,-3.28626e-17,8.26006e-17,7.99361e-18,3.28626e-17,-3.55271e-18,-7.36229e-14,-1.56319e-17,8.3844e-17,4.73695e-18,6.86858e-17,-7.69755e-18,-7.89887e-16,
-0.0103235,-1.66681,0.17347,-3.03587,-0.339341,0.915294,-0.0874913,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00284821,-0.401614,0.0471677,0.0312264,-0.0601927,-0.0153219,-0.000273013,5.57506e-11,-5.57506e-11,3.08316e-08,-3.08316e-08,-1.55551e-14,-5.15143e-17,9.23706e-17,8.88178e-18,4.52971e-17,-7.10543e-18,-7.39699e-14,-1.27898e-17,1.20792e-16,4.73695e-18,6.15804e-17,-7.69755e-18,-7.92255e-16,
-0.0103349,-1.66842,0.173659,-3.03574,-0.33958,0.915234,-0.0874889,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00285115,-0.401886,0.0472046,0.0314031,-0.0597493,-0.0149181,0.000606467,5.57541e-11,-5.57541e-11,3.08335e-08,-3.08335e-08,-1.56049e-14,-4.52971e-17,8.26006e-17,8.88178e-18,3.90799e-17,-5.92119e-18,-7.4318e-14,-1.42109e-17,1.09424e-16,4.73695e-18,5.44749e-17,-5.32907e-18,-7.93439e-16,
-0.0103463,-1.67003,0.173848,-3.03562,-0.33982,0.915175,-0.0874902,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00286021,-0.402168,0.0472197,0.031634,-0.0599259,-0.0148469,-0.000334012,5.57575e-11,-5.57575e-11,3.08354e-08,-3.08354e-08,-1.56546e-14,-4.17444e-17,7.4607e-17,6.21725e-18,4.9738e-17,-4.73695e-18,-7.4665e-14,-1.13687e-17,9.9476e-17,2.36848e-18,4.73695e-17,-5.32907e-18,-7.93439e-16,
-0.0103578,-1.67164,0.174037,-3.03549,-0.34006,0.915116,-0.0874916,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0028633,-0.402452,0.0472478,0.0318535,-0.0599576,-0.0147681,-0.000331555,5.5761e-11,-5.5761e-11,3.08373e-08,-3.08373e-08,-1.56759e-14,-3.81917e-17,6.66134e-17,6.21725e-18,4.44089e-17,-3.55271e-18,-7.50155e-14,-9.9476e-18,9.09495e-17,1.18424e-17,5.09222e-17,-1.77636e-18,-7.96992e-16,
-0.0103692,-1.67325,0.174226,-3.03536,-0.340298,0.915058,-0.0874901,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00286399,-0.402734,0.0472852,0.0320474,-0.059623,-0.0145414,0.00037613,5.57644e-11,-5.57644e-11,3.08393e-08,-3.08393e-08,-1.5683e-14,-3.55271e-17,5.86198e-17,6.21725e-18,3.90799e-17,-3.55271e-18,-7.53685e-14,-9.9476e-18,7.95808e-17,1.18424e-17,4.61853e-17,-1.77636e-18,-7.99361e-16,
-0.0103807,-1.67486,0.174415,-3.03523,-0.340538,0.914999,-0.0874927,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00287263,-0.403022,0.0473004,0.0322843,-0.0598614,-0.0145861,-0.000650525,5.57679e-11,-5.57679e-11,3.08412e-08,-3.08412e-08,-1.56759e-14,-9.76996e-18,7.01661e-17,6.21725e-18,3.4639e-17,-2.36848e-18,-7.57261e-14,-8.52651e-18,7.24754e-17,1.77636e-17,4.85538e-17,-1.77636e-18,-8.01729e-16,
-0.0103922,-1.67648,0.174605,-3.0351,-0.340777,0.914941,-0.0874954,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00287629,-0.403311,0.047329,0.032504,-0.0599193,-0.0145806,-0.000692703,5.57713e-11,-5.57713e-11,3.08431e-08,-3.08431e-08,-1.56546e-14,1.24345e-17,8.17124e-17,1.33227e-17,3.81917e-17,6.54816e-33,-7.6079e-14,-8.52651e-18,6.53699e-17,1.53951e-17,4.26326e-17,5.92119e-19,-8.05282e-16,
-0.0104037,-1.67809,0.174794,-3.03497,-0.341016,0.914884,-0.0874954,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00287808,-0.403594,0.0473671,0.0326954,-0.0595873,-0.014393,-1.30604e-07,5.57748e-11,-5.57748e-11,3.0845e-08,-3.0845e-08,-1.56191e-14,1.06581e-17,7.37188e-17,9.76996e-18,5.06262e-17,-3.55271e-18,-7.64366e-14,-8.52651e-18,5.82645e-17,4.73695e-18,4.73695e-17,5.92119e-19,-8.0765e-16,
-0.0104153,-1.67971,0.174984,-3.03484,-0.341254,0.914827,-0.0874982,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00289074,-0.403872,0.0473803,0.0329062,-0.0596867,-0.0142142,-0.000686586,5.57783e-11,-5.57782e-11,3.08469e-08,-3.08469e-08,-1.55694e-14,3.10862e-17,8.52651e-17,8.88178e-18,4.35207e-17,-7.10543e-18,-7.67931e-14,-8.52651e-18,5.25802e-17,2.36848e-18,5.92119e-17,5.92119e-19,-8.10019e-16,
-0.0104269,-1.68132,0.175173,-3.03471,-0.341493,0.914771,-0.0875,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00289759,-0.404147,0.0474071,0.0331053,-0.0595956,-0.0139404,-0.000465594,5.57817e-11,-5.57817e-11,3.08488e-08,-3.08488e-08,-1.55338e-14,2.75335e-17,7.63833e-17,8.88178e-18,3.81917e-17,-7.10543e-18,-7.71543e-14,-8.52651e-18,4.68958e-17,-5.92119e-18,6.15804e-17,1.77636e-18,-8.12387e-16,
-0.0104385,-1.68294,0.175363,-3.03458,-0.341729,0.914717,-0.0874984,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00290077,-0.404418,0.0474436,0.0332874,-0.0591593,-0.0135162,0.000399202,5.57852e-11,-5.57852e-11,3.08507e-08,-3.08507e-08,-1.54983e-14,2.57572e-17,6.92779e-17,8.88178e-18,3.28626e-17,-2.36848e-18,-7.75178e-14,-8.52651e-18,4.12115e-17,-3.55271e-18,5.44749e-17,1.77636e-18,-8.13571e-16,
-0.0104501,-1.68456,0.175553,-3.03444,-0.341967,0.914663,-0.0875006,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00290982,-0.404699,0.0474584,0.0335231,-0.0593359,-0.013414,-0.000534981,5.57886e-11,-5.57886e-11,3.08526e-08,-3.08526e-08,-1.5477e-14,2.30926e-17,6.21725e-17,8.88178e-18,4.44089e-17,-2.36848e-18,-7.78814e-14,-8.52651e-18,3.55271e-17,-3.55271e-18,4.85538e-17,-1.77636e-18,-8.1594e-16,
-0.0104618,-1.68618,0.175743,-3.03431,-0.342204,0.91461,-0.0875027,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00291297,-0.404982,0.0474861,0.0337474,-0.0593661,-0.0132996,-0.000528938,5.57921e-11,-5.57921e-11,3.08546e-08,-3.08546e-08,-1.54486e-14,2.13163e-17,5.59552e-17,7.10543e-18,3.90799e-17,-2.36848e-18,-7.82473e-14,-8.52651e-18,2.98428e-17,-4.73695e-18,4.5001e-17,5.92119e-19,-8.17124e-16,
-0.0104734,-1.6878,0.175933,-3.03417,-0.34244,0.914558,-0.087502,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00291376,-0.405262,0.0475231,0.0339467,-0.0590324,-0.0130364,0.000177385,5.57956e-11,-5.57956e-11,3.08565e-08,-3.08565e-08,-1.54343e-14,4.08562e-17,6.83897e-17,7.10543e-18,3.37508e-17,1.18424e-18,-7.86156e-14,1.56319e-17,4.83169e-17,-4.73695e-18,3.90799e-17,5.92119e-19,-8.17124e-16,
-0.0104851,-1.68942,0.176123,-3.03403,-0.342678,0.914506,-0.0875053,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00292217,-0.405549,0.0475379,0.0341888,-0.0592672,-0.0130399,-0.000835162,5.5799e-11,-5.5799e-11,3.08584e-08,-3.08584e-08,-1.54415e-14,3.73035e-17,6.12843e-17,5.32907e-18,3.19744e-17,4.73695e-18,-7.89863e-14,3.97904e-17,6.53699e-17,-4.73695e-18,3.43429e-17,2.96059e-18,-8.18308e-16,
-0.0104968,-1.69105,0.176313,-3.0339,-0.342915,0.914454,-0.0875088,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00292563,-0.405836,0.0475661,0.0344141,-0.0593215,-0.0129925,-0.000867972,5.58025e-11,-5.58025e-11,3.08603e-08,-3.08603e-08,-1.54628e-14,1.24345e-17,7.19425e-17,-3.55271e-18,3.73035e-17,4.73695e-18,-7.93558e-14,6.25278e-17,8.2423e-17,-4.73695e-18,2.96059e-17,2.96059e-18,-8.20677e-16,
-0.0105085,-1.69267,0.176504,-3.03376,-0.343151,0.914403,-0.0875095,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00292726,-0.406117,0.0476036,0.0346117,-0.0589891,-0.0127652,-0.000172668,5.5806e-11,-5.58059e-11,3.08622e-08,-3.08622e-08,-1.54983e-14,1.15463e-17,1.02141e-16,-3.55271e-18,3.37508e-17,3.55271e-18,-7.97276e-14,5.68434e-17,7.38964e-17,-4.73695e-18,2.72375e-17,-5.92119e-19,-8.20677e-16,
-0.0105203,-1.6943,0.176694,-3.03362,-0.343387,0.914352,-0.0875129,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00293933,-0.406395,0.0476165,0.0348297,-0.0590898,-0.0125553,-0.000856302,5.58094e-11,-5.58094e-11,3.08641e-08,-3.08641e-08,-1.55409e-14,9.76996e-18,9.23706e-17,3.55271e-18,3.73035e-17,3.55271e-18,-8.01054e-14,5.11591e-17,6.6791e-17,-4.73695e-18,2.4869e-17,-5.92119e-19,-8.21861e-16,
-0.0105321,-1.69592,0.176885,-3.03348,-0.343623,0.914303,-0.0875155,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00294568,-0.406669,0.0476429,0.035036,-0.0590009,-0.0122532,-0.000635692,5.58129e-11,-5.58129e-11,3.0866e-08,-3.0866e-08,-1.55765e-14,9.76996e-18,8.34888e-17,2.66454e-18,3.37508e-17,2.36848e-18,-8.04832e-14,4.68958e-17,5.96856e-17,-1.18424e-17,3.07902e-17,-5.92119e-19,-8.2423e-16,
-0.0105439,-1.69755,0.177075,-3.03334,-0.343857,0.914256,-0.0875146,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00294851,-0.40694,0.0476788,0.0352255,-0.0585684,-0.0118028,0.000224884,5.58163e-11,-5.58163e-11,3.0868e-08,-3.0868e-08,-1.56262e-14,7.99361e-18,7.37188e-17,1.77636e-18,2.84217e-17,-2.36848e-18,-8.08598e-14,4.26326e-17,9.9476e-17,-1.06581e-17,4.61853e-17,2.96059e-18,-8.25414e-16,
-0.0105557,-1.69918,0.177266,-3.0332,-0.344092,0.91421,-0.0875174,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00295698,-0.407219,0.0476933,0.0354679,-0.0587435,-0.0116708,-0.000697841,5.58198e-11,-5.58198e-11,3.08699e-08,-3.08699e-08,-1.56617e-14,6.21725e-18,6.57252e-17,1.77636e-18,4.17444e-17,1.18424e-18,-8.12411e-14,3.83693e-17,8.81073e-17,-1.06581e-17,6.03961e-17,2.96059e-18,-8.27782e-16,
-0.0105675,-1.70081,0.177457,-3.03305,-0.344327,0.914163,-0.0875201,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00295969,-0.407502,0.0477207,0.0356989,-0.0587709,-0.0115263,-0.000683718,5.58233e-11,-5.58233e-11,3.08718e-08,-3.08718e-08,-1.56546e-14,5.32907e-18,5.77316e-17,1.77636e-18,3.64153e-17,6.74075e-33,-8.16236e-14,3.41061e-17,7.95808e-17,-8.28967e-18,7.22385e-17,2.96059e-18,-8.30151e-16,
-0.0105794,-1.70244,0.177648,-3.03291,-0.344561,0.914118,-0.08752,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00296015,-0.407781,0.0477571,0.0359054,-0.0584361,-0.0112359,2.51636e-05,5.58267e-11,-5.58267e-11,3.08737e-08,-3.08737e-08,-1.56191e-14,-1.68754e-17,7.01661e-17,8.88178e-19,4.88498e-17,4.73695e-18,-8.20073e-14,8.52651e-18,9.52127e-17,-5.92119e-18,6.51331e-17,2.96059e-18,-8.32519e-16,
-0.0105913,-1.70407,0.177839,-3.03276,-0.344795,0.914074,-0.0875227,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00297045,-0.408058,0.0477691,0.0361346,-0.0585512,-0.0110022,-0.0006693,5.58302e-11,-5.58302e-11,3.08756e-08,-3.08756e-08,-1.55694e-14,-3.73035e-17,8.08242e-17,8.88178e-19,4.35207e-17,1.18424e-18,-8.23945e-14,8.52651e-18,8.52651e-17,-3.55271e-18,5.80277e-17,1.77636e-18,-8.33703e-16,
-0.0106032,-1.70571,0.17803,-3.03262,-0.345029,0.914032,-0.0875246,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00297513,-0.408334,0.0477947,0.0363525,-0.0584852,-0.0107012,-0.000475329,5.58337e-11,-5.58336e-11,3.08775e-08,-3.08775e-08,-1.55836e-14,-3.55271e-17,7.19425e-17,8.88178e-19,5.50671e-17,1.18424e-18,-8.2783e-14,8.52651e-18,7.67386e-17,-3.55271e-18,5.09222e-17,2.96059e-18,-8.34888e-16,
-0.0106151,-1.70734,0.178222,-3.03247,-0.345262,0.913991,-0.0875232,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00297657,-0.408607,0.0478298,0.036553,-0.05808,-0.0102701,0.000347571,5.58371e-11,-5.58371e-11,3.08795e-08,-3.08795e-08,-1.55765e-14,-3.19744e-17,6.4837e-17,8.88178e-19,4.9738e-17,3.55271e-18,-8.31714e-14,8.52651e-18,6.6791e-17,-3.55271e-18,4.73695e-17,5.32907e-18,-8.37256e-16,
-0.010627,-1.70898,0.178413,-3.03233,-0.345495,0.91395,-0.0875256,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00298378,-0.408889,0.0478439,0.036805,-0.0582772,-0.010165,-0.000601115,5.58406e-11,-5.58406e-11,3.08814e-08,-3.08814e-08,-1.56049e-14,-2.84217e-17,5.77316e-17,8.88178e-19,5.9508e-17,6.16298e-33,-8.35634e-14,8.52651e-18,5.96856e-17,-1.18424e-18,4.02641e-17,6.51331e-18,-8.3844e-16,
-0.0106389,-1.71061,0.178605,-3.03218,-0.345728,0.91391,-0.0875281,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00298561,-0.409174,0.0478709,0.0370446,-0.0583237,-0.0100538,-0.000618051,5.5844e-11,-5.5844e-11,3.08833e-08,-3.08833e-08,-1.56475e-14,-2.4869e-17,8.88178e-17,8.88178e-19,5.41789e-17,-1.18424e-18,-8.39577e-14,-1.42109e-17,7.67386e-17,5.92119e-18,4.5001e-17,5.32907e-18,-8.39625e-16,
-0.0106509,-1.71225,0.178796,-3.03203,-0.34596,0.91387,-0.0875278,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00298558,-0.409456,0.0479069,0.0372588,-0.0580075,-0.00980123,5.50307e-05,5.58475e-11,-5.58475e-11,3.08852e-08,-3.08852e-08,-1.56546e-14,-2.22045e-17,7.81597e-17,1.77636e-18,4.79616e-17,-5.92119e-18,-8.43509e-14,-1.27898e-17,6.82121e-17,1.30266e-17,4.85538e-17,2.96059e-18,-8.41993e-16,
-0.0106629,-1.71389,0.178988,-3.03188,-0.346193,0.913831,-0.0875317,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00299302,-0.409744,0.0479214,0.0375141,-0.0582484,-0.00981,-0.00096112,5.5851e-11,-5.58509e-11,3.08871e-08,-3.08871e-08,-1.56546e-14,1.77636e-18,8.79297e-17,2.66454e-18,4.26326e-17,-2.36848e-18,-8.47464e-14,-1.13687e-17,5.96856e-17,1.06581e-17,6.15804e-17,4.14483e-18,-8.43177e-16,
-0.0106748,-1.71553,0.17918,-3.03173,-0.346426,0.913792,-0.0875357,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00299592,-0.410032,0.047949,0.037752,-0.0583057,-0.00976705,-0.00100568,5.58544e-11,-5.58544e-11,3.0889e-08,-3.0889e-08,-1.56333e-14,8.88178e-19,7.99361e-17,2.66454e-18,3.90799e-17,-7.10543e-18,-8.51443e-14,-3.41061e-17,7.67386e-17,1.77636e-17,6.51331e-17,1.77636e-18,-8.4673e-16,
-0.0106868,-1.71717,0.179372,-3.03158,-0.346658,0.913754,-0.087537,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00299797,-0.410314,0.0479848,0.0379623,-0.0579789,-0.00954615,-0.000332858,5.58579e-11,-5.58579e-11,3.08909e-08,-3.08909e-08,-1.5612e-14,8.88178e-19,7.28306e-17,1.06581e-17,4.35207e-17,-5.92119e-18,-8.5547e-14,-3.41061e-17,6.6791e-17,1.65793e-17,6.03961e-17,2.96059e-18,-8.47914e-16,
-0.0106988,-1.71881,0.179564,-3.03142,-0.346888,0.913717,-0.0875339,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00300017,-0.410587,0.0480223,0.0381544,-0.0573339,-0.0091269,0.00078607,5.58614e-11,-5.58614e-11,3.08929e-08,-3.08929e-08,-1.55765e-14,-2.61926e-32,6.57252e-17,8.88178e-18,5.50671e-17,-2.36848e-18,-8.59472e-14,-2.98428e-17,5.96856e-17,2.36848e-17,6.27646e-17,2.96059e-18,-8.50283e-16,
-0.0107109,-1.72046,0.179756,-3.03127,-0.347117,0.913681,-0.087534,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00300745,-0.410868,0.0480364,0.0384052,-0.0573783,-0.00904007,-1.55262e-05,5.58648e-11,-5.58648e-11,3.08948e-08,-3.08948e-08,-1.55551e-14,-2.61926e-32,5.86198e-17,7.10543e-18,4.9738e-17,-1.18424e-18,-8.63487e-14,-2.84217e-17,5.25802e-17,2.0132e-17,5.68434e-17,1.77636e-18,-8.52651e-16,
-0.010723,-1.7221,0.179948,-3.03111,-0.34735,0.913645,-0.0875417,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00302423,-0.411147,0.0480245,0.0386724,-0.0581857,-0.00896847,-0.0019355,5.58683e-11,-5.58683e-11,3.08967e-08,-3.08967e-08,-1.55196e-14,8.88178e-19,8.9706e-17,7.10543e-18,6.03961e-17,-1.18424e-18,-8.67561e-14,-1.42109e-18,6.96332e-17,1.89478e-17,4.9738e-17,4.14483e-18,-8.5502e-16,
-0.0107351,-1.72375,0.18014,-3.03096,-0.347585,0.91361,-0.0875516,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00303142,-0.411428,0.0480432,0.0389136,-0.0586808,-0.00881294,-0.00248401,5.58718e-11,-5.58717e-11,3.08986e-08,-3.08986e-08,-1.54983e-14,1.77636e-18,8.08242e-17,6.21725e-18,5.41789e-17,2.36848e-18,-8.71658e-14,-1.42109e-18,1.08002e-16,1.65793e-17,6.27646e-17,5.32907e-18,-8.56204e-16,
-0.0107472,-1.72539,0.180332,-3.0308,-0.347819,0.913576,-0.0875598,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00303438,-0.411707,0.0480829,0.0391241,-0.0586038,-0.00850368,-0.00204829,5.58752e-11,-5.58752e-11,3.09005e-08,-3.09005e-08,-1.55551e-14,1.77636e-18,7.28306e-17,4.44089e-18,4.88498e-17,5.92119e-18,-8.75732e-14,-1.42109e-18,9.66338e-17,5.92119e-18,6.63173e-17,4.14483e-18,-8.58572e-16,
-0.0107594,-1.72704,0.180525,-3.03065,-0.348051,0.913544,-0.0875638,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00303666,-0.411979,0.0481296,0.039316,-0.0580451,-0.00802765,-0.000984489,5.58787e-11,-5.58787e-11,3.09024e-08,-3.09024e-08,-1.55765e-14,1.77636e-18,6.57252e-17,4.44089e-18,4.52971e-17,4.73695e-18,-8.79853e-14,-1.42109e-18,8.81073e-17,3.55271e-18,7.81597e-17,1.77636e-18,-8.60941e-16,
-0.0107715,-1.72869,0.180718,-3.03049,-0.34828,0.913514,-0.087562,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00303865,-0.412243,0.0481742,0.0395018,-0.0571839,-0.00740064,0.000435271,5.58822e-11,-5.58821e-11,3.09044e-08,-3.09044e-08,-1.56404e-14,-2.61926e-32,5.9508e-17,2.66454e-18,4.08562e-17,4.73695e-18,-8.83998e-14,-1.42109e-18,7.81597e-17,2.36848e-18,7.10543e-17,-5.92119e-19,-8.64494e-16,
-0.0107837,-1.73034,0.18091,-3.03033,-0.348508,0.913487,-0.0875616,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00304766,-0.41251,0.0481888,0.0397394,-0.0569637,-0.00698778,0.000108736,5.58856e-11,-5.58856e-11,3.09063e-08,-3.09063e-08,-1.56759e-14,-2.61926e-32,9.05942e-17,2.66454e-18,3.73035e-17,1.18424e-18,-8.88096e-14,-1.42109e-18,6.96332e-17,4.73695e-18,8.28967e-17,-5.92119e-19,-8.65678e-16,
-0.0107959,-1.73199,0.181103,-3.03017,-0.348735,0.91346,-0.0875597,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00304993,-0.41278,0.0482116,0.0399778,-0.0567311,-0.00658395,0.000472121,5.58891e-11,-5.58891e-11,3.09082e-08,-3.09082e-08,-1.56759e-14,-2.61926e-32,8.08242e-17,2.66454e-18,3.37508e-17,3.55271e-18,-8.92288e-14,-1.42109e-18,6.39488e-17,2.36848e-18,7.57912e-17,-2.96059e-18,-8.68046e-16,
