0.998786,0.000775493,0.010225,3.92908e-05,0.00192441,0.996237,-0.000861806,0.00989447,-0.121361,0.0775493,1.0225,0.00392907,0.192441,-0.376324,-0.0861806,0.989447,
0.998795,0.000880879,0.0102094,3.03357e-05,0.00192531,0.995933,-0.000809359,0.00991477,-0.120492,0.0880879,1.02094,0.00303359,0.192531,-0.406709,-0.0809359,0.991477,
0.998806,0.000990969,0.0101933,2.26199e-05,0.00191776,0.995621,-0.000752947,0.00993244,-0.119351,0.0990969,1.01933,0.00226199,0.191776,-0.437901,-0.0752946,0.993244,
0.998821,0.00110262,0.0101766,1.62428e-05,0.00190071,0.99531,-0.000692776,0.00994717,-0.117906,0.110262,1.01766,0.00162428,0.190071,-0.46901,-0.0692776,0.994717,
0.998839,0.00121198,0.0101593,1.12745e-05,0.00187326,0.995011,-0.000629202,0.00995875,-0.116131,0.121198,1.01593,0.00112746,0.187326,-0.498932,-0.0629202,0.995875,
0.99886,0.00131458,0.0101415,7.74336e-06,0.00183468,0.994736,-0.000562742,0.00996704,-0.114004,0.131458,1.01415,0.000774344,0.183468,-0.526387,-0.0562742,0.996704,
0.998885,0.00140563,0.0101235,5.6255e-06,0.00178455,0.9945,-0.000494092,0.00997204,-0.111512,0.140563,1.01235,0.000562541,0.178455,-0.549999,-0.0494092,0.997204,
0.998913,0.00148037,0.0101052,4.8368e-06,0.0017228,0.994316,-0.000424115,0.00997388,-0.108654,0.148037,1.01052,0.000483683,0.17228,-0.568404,-0.0424115,0.997388,
0.998946,0.00153461,0.0100871,5.23248e-06,0.00164982,0.994196,-0.00035382,0.00997288,-0.105444,0.153461,1.00871,0.000523256,0.164982,-0.580402,-0.035382,0.997288,
0.998981,0.00156519,0.0100693,6.61116e-06,0.00156642,0.994149,-0.000284319,0.00996949,-0.10191,0.156519,1.00693,0.000661112,0.156642,-0.585106,-0.0284319,0.996949,
0.999019,0.00157041,0.010052,8.72724e-06,0.00147389,0.994179,-0.00021676,0.0099643,-0.0980953,0.157041,1.0052,0.000872728,0.147389,-0.582067,-0.021676,0.99643,
0.999059,0.00155032,0.0100356,1.1311e-05,0.00137387,0.994287,-0.000152264,0.00995796,-0.094055,0.155032,1.00356,0.00113109,0.137387,-0.571346,-0.0152264,0.995796,
0.999101,0.00150668,0.0100203,1.40894e-05,0.00126831,0.994465,-9.18528e-05,0.00995114,-0.0898538,0.150668,1.00203,0.00140896,0.126831,-0.553518,-0.00918528,0.995114,
0.999144,0.00144273,0.0100062,1.68106e-05,0.00115931,0.994704,-3.63859e-05,0.00994446,-0.0855616,0.144273,1.00062,0.00168104,0.115931,-0.529596,-0.00363859,0.994446,
0.999188,0.00136277,0.00999355,1.92593e-05,0.00104897,0.994991,1.34773e-05,0.00993846,-0.0812485,0.136277,0.999355,0.00192592,0.104897,-0.500902,0.00134773,0.993846,
0.99923,0.0012716,0.00998238,2.12723e-05,0.000939331,0.995311,5.73004e-05,0.00993355,-0.0769818,0.12716,0.998238,0.00212722,0.0939331,-0.468906,0.00573004,0.993355,
0.999272,0.00117402,0.00997275,2.27414e-05,0.000832202,0.995649,9.48676e-05,0.00992999,-0.0728218,0.117402,0.997275,0.00227414,0.0832202,-0.435078,0.00948676,0.992999,
0.999312,0.00107441,0.00996465,2.36127e-05,0.000729151,0.995992,0.000126165,0.00992791,-0.0688205,0.107441,0.996465,0.00236129,0.0729151,-0.400758,0.0126165,0.992791,
0.99935,0.00097649,0.00995803,2.38796e-05,0.000631452,0.996329,0.000151348,0.00992732,-0.06502,0.097649,0.995803,0.00238797,0.0631452,-0.367078,0.0151348,0.992732,
0.999385,0.000883129,0.00995282,2.35727e-05,0.000540093,0.996651,0.000170708,0.00992813,-0.0614532,0.0883129,0.995282,0.00235727,0.0540093,-0.334924,0.0170708,0.992813,
0.999419,0.000796395,0.00994891,2.27494e-05,0.000455795,0.996951,0.000184629,0.00993021,-0.0581439,0.0796395,0.994891,0.00227493,0.0455795,-0.304935,0.0184629,0.993021,
0.999449,0.000717615,0.0099462,2.14839e-05,0.000379047,0.997225,0.000193559,0.00993336,-0.0551085,0.0717615,0.99462,0.00214839,0.0379047,-0.277526,0.0193559,0.993336,
0.999476,0.00064751,0.00994458,1.98594e-05,0.000310151,0.997471,0.000197978,0.00993736,-0.0523572,0.064751,0.994458,0.00198594,0.0310151,-0.25293,0.0197978,0.993736,
0.999501,0.000586331,0.00994392,1.79605e-05,0.000249263,0.997688,0.000198376,0.00994202,-0.0498952,0.0586331,0.994392,0.00179605,0.0249263,-0.231238,0.0198376,0.994202,
0.999523,0.000534004,0.00994412,1.58693e-05,0.000196432,0.997876,0.000195242,0.00994713,-0.0477245,0.0534004,0.994412,0.00158693,0.0196432,-0.212439,0.0195242,0.994713,
0.999542,0.00049024,0.00994508,1.36624e-05,0.000151638,0.998035,0.000189045,0.0099525,-0.0458449,0.049024,0.994508,0.00136625,0.0151638,-0.196459,0.0189045,0.99525,
0.999557,0.000454636,0.00994669,1.141e-05,0.000114819,0.998168,0.000180236,0.00995797,-0.0442545,0.0454636,0.994669,0.001141,0.0114819,-0.183184,0.0180236,0.995797,
0.99957,0.000426747,0.00994887,9.17466e-06,8.58929e-05,0.998275,0.000169245,0.00996339,-0.0429512,0.0426747,0.994887,0.00091746,0.00858929,-0.172491,0.0169245,0.996339,
0.999581,0.000406132,0.00995153,7.01239e-06,6.47787e-05,0.998357,0.000156476,0.00996861,-0.0419328,0.0406132,0.995153,0.000701242,0.00647787,-0.164252,0.0156476,0.996861,
0.999588,0.000392396,0.00995458,4.97358e-06,5.14057e-05,0.998416,0.000142315,0.00997354,-0.0411974,0.0392396,0.995458,0.00049736,0.00514057,-0.158353,0.0142315,0.997354,
0.999593,0.000385204,0.00995795,3.10352e-06,4.57228e-05,0.998453,0.000127132,0.00997805,-0.040744,0.0385204,0.995795,0.000310349,0.00457227,-0.154697,0.0127132,0.997805,
0.999594,0.000384294,0.00996157,1.44373e-06,4.7702e-05,0.998468,0.000111284,0.00998206,-0.0405721,0.0384294,0.996157,0.000144376,0.0047702,-0.153207,0.0111284,0.998206,
0.999593,0.000389472,0.00996535,3.37508e-08,5.73398e-05,0.998462,9.51188e-05,0.00998546,-0.0406822,0.0389472,0.996535,3.36185e-06,0.00573398,-0.153827,0.00951189,0.998546,
0.999589,0.000400608,0.00996924,-1.08913e-06,7.46535e-05,0.998435,7.89841e-05,0.00998817,-0.0410755,0.0400609,0.996924,-0.000108926,0.00746535,-0.156517,0.00789841,0.998817,
0.999582,0.00041762,0.00997314,-1.88782e-06,9.96762e-05,0.998387,6.32262e-05,0.00999011,-0.0417536,0.041762,0.997314,-0.00018879,0.00996762,-0.161252,0.00632262,0.999011,
0.999573,0.000440447,0.00997698,-2.32547e-06,0.000132447,0.99832,4.81969e-05,0.00999117,-0.0427185,0.0440447,0.997698,-0.000232559,0.0132447,-0.168011,0.00481969,0.999117,
0.99956,0.000469021,0.00998069,-2.36589e-06,0.000172997,0.998232,3.42551e-05,0.00999128,-0.0439719,0.0469021,0.998069,-0.00023658,0.0172997,-0.176773,0.00342551,0.999128,
0.999545,0.000503229,0.00998416,-1.97264e-06,0.000221338,0.998125,2.17687e-05,0.00999033,-0.0455145,0.0503229,0.998416,-0.000197258,0.0221338,-0.1875,0.00217687,0.999033,
0.999527,0.000542868,0.00998731,-1.11178e-06,0.000277435,0.997999,1.11144e-05,0.00998824,-0.0473458,0.0542868,0.998731,-0.000111164,0.0277435,-0.200129,0.00111144,0.998824,
0.999505,0.000587585,0.00999005,2.48024e-07,0.000341189,0.997854,2.67564e-06,0.00998494,-0.0494632,0.0587585,0.999005,2.47941e-05,0.0341189,-0.214551,0.000267564,0.998494,
0.999481,0.00063683,0.00999226,2.13118e-06,0.000412411,0.997694,-3.16201e-06,0.00998035,-0.0518607,0.0636831,0.999226,0.000213123,0.0412411,-0.230596,-0.000316201,0.998035,
0.999455,0.000689793,0.00999386,4.55436e-06,0.000490789,0.99752,-6.01843e-06,0.00997443,-0.0545287,0.0689793,0.999386,0.000455418,0.0490789,-0.248018,-0.000601843,0.997443,
0.999425,0.000745354,0.00999473,7.51976e-06,0.000575868,0.997335,-5.52937e-06,0.00996719,-0.0574524,0.0745354,0.999473,0.000751965,0.0575868,-0.266478,-0.000552937,0.996719,
0.999394,0.00080206,0.00999478,1.1013e-05,0.000667021,0.997145,-1.36012e-06,0.00995864,-0.0606114,0.080206,0.999478,0.0011013,0.0667021,-0.285534,-0.000136012,0.995864,
0.99936,0.000858116,0.00999392,1.49978e-05,0.00076343,0.996954,6.77831e-06,0.00994889,-0.0639791,0.0858116,0.999392,0.00149977,0.076343,-0.304644,0.000677831,0.994889,
0.999325,0.000911426,0.00999207,1.94109e-05,0.000864083,0.996768,1.91113e-05,0.00993809,-0.0675222,0.0911426,0.999207,0.0019411,0.0864083,-0.323171,0.00191113,0.993809,
0.999288,0.00095968,0.00998918,2.41613e-05,0.000967776,0.996596,3.57826e-05,0.00992649,-0.0712009,0.095968,0.998918,0.00241613,0.0967776,-0.340415,0.00357826,0.992649,
0.99925,0.00100049,0.00998521,2.91274e-05,0.00107314,0.996443,5.68379e-05,0.00991439,-0.0749699,0.100049,0.998521,0.00291274,0.107314,-0.355651,0.00568379,0.991439,
0.999212,0.00103157,0.00998014,3.41598e-05,0.00117867,0.996318,8.22131e-05,0.00990219,-0.0787798,0.103157,0.998014,0.00341597,0.117867,-0.36818,0.00822131,0.990219,
0.999174,0.00105095,0.009974,3.90854e-05,0.0012828,0.996226,0.000111728,0.00989031,-0.0825785,0.105095,0.9974,0.00390852,0.12828,-0.37739,0.0111728,0.989031,
0.999137,0.00105713,0.00996683,4.3715e-05,0.00138396,0.996172,0.000145089,0.00987925,-0.0863138,0.105713,0.996683,0.00437151,0.138396,-0.382819,0.0145089,0.987925,
0.999101,0.00104929,0.00995871,4.78546e-05,0.00148065,0.996158,0.0001819,0.00986948,-0.0899363,0.104929,0.995871,0.00478546,0.148065,-0.384191,0.01819,0.986948,
0.999066,0.00102735,0.00994973,5.13145e-05,0.00157152,0.996185,0.000221678,0.00986147,-0.0934012,0.102735,0.994973,0.00513145,0.157152,-0.381456,0.0221678,0.986147,
0.999033,0.000991998,0.00994,5.3922e-05,0.00165543,0.996252,0.000263882,0.00985564,-0.0966706,0.0991998,0.994,0.0053922,0.165543,-0.374781,0.0263882,0.985564,
0.999003,0.000944568,0.00992964,5.55311e-05,0.00173151,0.996355,0.000307942,0.00985232,-0.0997153,0.0944568,0.992964,0.00555311,0.173151,-0.364535,0.0307942,0.985232,
0.998975,0.000886937,0.00991878,5.6029e-05,0.00179915,0.996488,0.000353282,0.00985175,-0.102515,0.0886937,0.991878,0.00560292,0.179915,-0.351238,0.0353282,0.985175,
0.998949,0.000821318,0.00990751,5.53411e-05,0.00185804,0.996645,0.000399351,0.00985407,-0.105059,0.0821318,0.990751,0.00553411,0.185804,-0.335515,0.0399351,0.985407,
0.998927,0.000750062,0.00989596,5.34295e-05,0.0019081,0.99682,0.000445641,0.00985931,-0.107346,0.0750062,0.989596,0.00534295,0.19081,-0.318026,0.0445641,0.985931,
0.998906,0.000675483,0.0098842,5.02922e-05,0.00194952,0.997006,0.000491705,0.00986743,-0.109379,0.0675483,0.98842,0.0050292,0.194952,-0.299425,0.0491705,0.986743,
0.998888,0.000599716,0.00987232,4.59568e-05,0.00198266,0.997197,0.000537162,0.00987828,-0.111171,0.0599716,0.987232,0.00459567,0.198266,-0.28031,0.0537162,0.987828,
0.998873,0.000524628,0.00986037,4.04756e-05,0.00200801,0.997388,0.000581699,0.00989168,-0.112738,0.0524628,0.986037,0.00404756,0.200801,-0.2612,0.0581699,0.989168,
0.998859,0.000451772,0.00984839,3.39186e-05,0.00202616,0.997575,0.000625073,0.00990741,-0.114097,0.0451772,0.98484,0.00339187,0.202616,-0.24252,0.0625073,0.990741,
0.998847,0.000382378,0.00983642,2.63671e-05,0.00203778,0.997754,0.000667098,0.00992522,-0.115269,0.0382378,0.983642,0.00263672,0.203778,-0.224602,0.0667098,0.992522,
0.998837,0.000317377,0.00982447,1.79088e-05,0.00204352,0.997923,0.000707645,0.00994485,-0.116275,0.0317377,0.982447,0.00179089,0.204352,-0.207686,0.0707645,0.994485,
0.998829,0.000257439,0.00981254,8.63309e-06,0.00204406,0.998081,0.000746625,0.00996606,-0.117135,0.0257439,0.981254,0.000863309,0.204406,-0.191937,0.0746625,0.996606,
0.998821,0.000203023,0.00980064,-1.37201e-06,0.00204004,0.998225,0.000783986,0.00998862,-0.117867,0.0203023,0.980064,-0.000137203,0.204004,-0.177458,0.0783986,0.998862,
0.998815,0.000154428,0.00978877,-1.20217e-05,0.00203206,0.998357,0.000819701,0.0100123,-0.11849,0.0154429,0.978877,-0.00120217,0.203206,-0.164303,0.0819701,1.00123,
0.99881,0.000111837,0.00977691,-2.32356e-05,0.00202067,0.998475,0.000853761,0.010037,-0.119018,0.0111837,0.977691,-0.00232356,0.202067,-0.152494,0.0853761,1.0037,
0.998805,7.53599e-05,0.00976508,-3.49387e-05,0.0020064,0.99858,0.000886166,0.0100625,-0.119466,0.00753599,0.976508,-0.00349388,0.20064,-0.14203,0.0886166,1.00625,
0.998802,4.50717e-05,0.00975327,-4.70608e-05,0.0019897,0.998671,0.000916922,0.0100887,-0.119845,0.00450717,0.975327,-0.00470607,0.19897,-0.132904,0.0916922,1.00887,
0.998798,2.10416e-05,0.00974148,-5.95355e-05,0.001971,0.998749,0.000946033,0.0101154,-0.120165,0.00210416,0.974148,-0.00595354,0.1971,-0.125107,0.0946033,1.01154,
0.998796,3.35865e-06,0.00972973,-7.23002e-05,0.00195065,0.998814,0.000973499,0.0101426,-0.120435,0.000335862,0.972973,-0.00723003,0.195065,-0.118637,0.0973499,1.01426,
0.998793,-7.84617e-06,0.00971803,-8.52947e-05,0.00192902,0.998865,0.000999309,0.0101702,-0.120661,-0.000784623,0.971803,-0.00852948,0.192902,-0.113511,0.0999309,1.01702,
0.998792,-1.23801e-05,0.00970642,-9.84595e-05,0.00190639,0.998902,0.00102344,0.0101982,-0.12085,-0.00123802,0.970642,-0.00984595,0.190639,-0.109764,0.102344,1.01982,
0.99879,-9.97002e-06,0.00969493,-0.000111734,0.00188304,0.998925,0.00104584,0.0102265,-0.121005,-0.00099701,0.969493,-0.0111734,0.188304,-0.10746,0.104584,1.02265,
0.998789,-2.42695e-07,0.00968363,-0.000125055,0.00185923,0.998933,0.00106644,0.010255,-0.121131,-2.42715e-05,0.968363,-0.0125055,0.185923,-0.106696,0.106644,1.0255,
0.998788,1.72962e-05,0.00967257,-0.000138356,0.0018352,0.998924,0.00108516,0.0102837,-0.121231,0.00172962,0.967258,-0.0138356,0.18352,-0.107612,0.108516,1.02837,
0.998787,4.32865e-05,0.00966187,-0.000151561,0.00181117,0.998896,0.00110186,0.0103125,-0.121307,0.00432863,0.966187,-0.0151561,0.181117,-0.110395,0.110186,1.03125,
0.998786,7.85412e-05,0.00965161,-0.000164586,0.00178735,0.998847,0.00111636,0.0103414,-0.121362,0.00785412,0.965161,-0.0164586,0.178735,-0.11529,0.111636,1.03414,
0.998786,0.000124081,0.00964194,-0.000177332,0.00176394,0.998774,0.00112845,0.01037,-0.121399,0.0124081,0.964194,-0.0177332,0.176394,-0.12261,0.112845,1.037,
0.998786,0.000181174,0.00963304,-0.000189682,0.00174116,0.998673,0.00113785,0.0103984,-0.121421,0.0181174,0.963304,-0.0189682,0.174116,-0.132747,0.113785,1.03984,
0.998786,0.000251374,0.00962508,-0.000201493,0.0017192,0.998538,0.00114419,0.0104263,-0.121431,0.0251374,0.962508,-0.0201493,0.17192,-0.146189,0.114419,1.04263,
0.998786,0.000336571,0.00961832,-0.000212592,0.00169825,0.998365,0.00114704,0.0104532,-0.121431,0.0336571,0.961832,-0.0212592,0.169825,-0.163527,0.114704,1.04532,
0.998786,0.000439028,0.00961304,-0.000222766,0.00167853,0.998145,0.00114583,0.0104787,-0.121426,0.0439028,0.961304,-0.0222766,0.167853,-0.185475,0.114583,1.04787,
0.998786,0.000561407,0.00960957,-0.000231751,0.00166021,0.997871,0.0011399,0.0105023,-0.121421,0.0561407,0.960957,-0.0231751,0.166021,-0.212874,0.11399,1.05023,
0.998786,0.00070676,0.00960832,-0.000239221,0.00164349,0.997533,0.00112842,0.0105232,-0.121419,0.070676,0.960832,-0.0239221,0.164349,-0.246689,0.112842,1.05232,
0.998786,0.000878443,0.00960973,-0.000244778,0.00162853,0.99712,0.0011104,0.0105403,-0.121426,0.0878443,0.960972,-0.0244777,0.162853,-0.287992,0.11104,1.05403,
0.998786,0.00107992,0.00961432,-0.000247934,0.00161547,0.996621,0.00108469,0.0105524,-0.121447,0.107992,0.961432,-0.0247934,0.161547,-0.337901,0.108469,1.05524,
0.998785,0.00131439,0.0096227,-0.000248113,0.00160441,0.996025,0.00104995,0.0105579,-0.121484,0.131439,0.96227,-0.0248113,0.160441,-0.397466,0.104995,1.05579,
0.998785,0.00158408,0.00963549,-0.000244646,0.00159538,0.995325,0.00100469,0.0105549,-0.121541,0.158408,0.963549,-0.0244646,0.159538,-0.467481,0.100469,1.05549,
0.998784,0.00188925,0.00965334,-0.000236794,0.00158834,0.994518,0.000947363,0.0105415,-0.121619,0.188925,0.965334,-0.0236794,0.158834,-0.548177,0.0947363,1.05415,
0.998783,0.00222678,0.00967688,-0.000223793,0.00158312,0.993612,0.000876439,0.0105155,-0.121714,0.222678,0.967688,-0.0223792,0.158312,-0.638805,0.0876439,1.05155,
0.998782,0.00258843,0.00970662,-0.000204933,0.00157945,0.992629,0.000790638,0.0104746,-0.121819,0.258843,0.970662,-0.0204933,0.157945,-0.737139,0.0790638,1.04746,
0.998781,0.0029593,0.00974286,-0.000179692,0.00157691,0.99161,0.000689179,0.0104174,-0.121926,0.29593,0.974286,-0.0179692,0.157691,-0.838995,0.0689179,1.04174,
0.99878,0.00331702,0.00978555,-0.000147889,0.00157499,0.99062,0.000572106,0.0103432,-0.12202,0.331702,0.978555,-0.014789,0.157499,-0.938006,0.0572106,1.03432,
0.998779,0.00363284,0.00983419,-0.000109863,0.00157313,0.989741,0.000440595,0.0102525,-0.122085,0.363284,0.983419,-0.0109864,0.157313,-1.02592,0.0440595,1.02525,
0.998779,0.0038753,0.00988774,-6.65941e-05,0.00157082,0.989063,0.000297141,0.0101479,-0.122108,0.38753,0.988774,-0.00665941,0.157082,-1.09366,0.0297141,1.01479,
0.998779,0.00401634,0.00994463,-1.97229e-05,0.00156768,0.988669,0.000145534,0.0100337,-0.122078,0.401634,0.994463,-0.00197227,0.156768,-1.13313,0.0145534,1.00337,
0.99878,0.00403834,0.0100029,2.85874e-05,0.00156362,0.988607,-9.47071e-06,0.00991566,-0.121992,0.403834,1.00029,0.00285874,0.156362,-1.13925,-0.00094707,0.991566,
0.998781,0.0039391,0.0100605,7.59413e-05,0.00155881,0.988886,-0.000162723,0.0098001,-0.121857,0.39391,1.00605,0.00759414,0.155881,-1.11143,-0.0162723,0.98001,
0.998783,0.00373259,0.0101153,0.000120077,0.00155372,0.989463,-0.000309369,0.00969306,-0.121686,0.373259,1.01153,0.0120077,0.155372,-1.05374,-0.0309369,0.969306,
0.998785,0.00344489,0.0101657,0.000159192,0.00154899,0.990262,-0.000445444,0.00959925,-0.121499,0.344489,1.01657,0.0159192,0.154899,-0.973781,-0.0445444,0.959925,
0.998787,0.00310744,0.0102106,0.000192133,0.00154534,0.991194,-0.000568225,0.00952161,-0.121317,0.310744,1.02106,0.0192133,0.154534,-0.880629,-0.0568225,0.952161,
0.998788,0.0027503,0.0102493,0.000218425,0.00154344,0.992171,-0.000676285,0.00946122,-0.121158,0.27503,1.02493,0.0218425,0.154344,-0.782919,-0.0676285,0.946122,
0.99879,0.00239769,0.0102817,0.000238162,0.00154382,0.993125,-0.000769332,0.00941759,-0.121036,0.239769,1.02817,0.0238162,0.154382,-0.687535,-0.0769332,0.941759,
0.99879,0.00206627,0.010308,0.000251835,0.00154685,0.994009,-0.00084791,0.00938922,-0.12096,0.206627,1.0308,0.0251835,0.154685,-0.599138,-0.084791,0.938922,
0.998791,0.00176567,0.0103286,0.000260159,0.00155271,0.994797,-0.000913093,0.00937402,-0.120933,0.176567,1.03286,0.0260159,0.155271,-0.520318,-0.0913093,0.937402,
0.99879,0.00149994,0.0103441,0.00026393,0.00156145,0.995479,-0.000966221,0.00936974,-0.120953,0.149994,1.03441,0.026393,0.156145,-0.452055,-0.0966221,0.936974,
0.99879,0.00126938,0.0103551,0.000263925,0.00157299,0.996057,-0.0010087,0.00937423,-0.121016,0.126938,1.03551,0.0263925,0.157299,-0.394253,-0.10087,0.937423,
0.998789,0.00107209,0.0103623,0.000260854,0.00158718,0.996538,-0.0010419,0.00938557,-0.121116,0.107209,1.03623,0.0260854,0.158718,-0.346192,-0.10419,0.938557,
0.998788,0.000905069,0.0103661,0.000255332,0.00160379,0.996931,-0.00106703,0.00940213,-0.121243,0.0905069,1.03661,0.0255332,0.160379,-0.306855,-0.106703,0.940213,
0.998786,0.000764961,0.0103672,0.000247873,0.00162258,0.997249,-0.00108519,0.00942259,-0.121391,0.0764961,1.03672,0.0247873,0.162258,-0.275147,-0.108519,0.942259,
0.998784,0.000648495,0.010366,0.000238904,0.00164327,0.9975,-0.00109729,0.00944588,-0.12155,0.0648495,1.0366,0.0238904,0.164327,-0.250013,-0.109729,0.944588,
0.998783,0.000552699,0.0103628,0.00022877,0.00166558,0.997695,-0.00110409,0.00947118,-0.121713,0.0552699,1.03628,0.022877,0.166558,-0.230506,-0.110409,0.947118,
0.998781,0.000474988,0.010358,0.000217754,0.00168921,0.997842,-0.00110623,0.00949785,-0.121872,0.0474988,1.0358,0.0217754,0.168921,-0.215804,-0.110623,0.949785,
0.99878,0.000413179,0.0103518,0.000206083,0.00171388,0.997948,-0.00110423,0.00952541,-0.12202,0.0413179,1.03518,0.0206083,0.171388,-0.205217,-0.110423,0.952541,
0.998778,0.000365465,0.0103446,0.000193945,0.00173929,0.998018,-0.00109849,0.00955347,-0.122151,0.0365465,1.03446,0.0193945,0.173929,-0.198176,-0.109849,0.955347,
0.998777,0.000330367,0.0103364,0.000181495,0.00176515,0.998058,-0.00108935,0.00958176,-0.122258,0.0330367,1.03364,0.0181495,0.176515,-0.194219,-0.108935,0.958176,
0.998777,0.000306688,0.0103275,0.000168864,0.00179115,0.99807,-0.00107706,0.00961007,-0.122336,0.0306688,1.03275,0.0168864,0.179115,-0.192973,-0.107706,0.961007,
0.998776,0.000293465,0.0103179,0.000156164,0.00181698,0.998059,-0.00106182,0.00963821,-0.122378,0.0293465,1.03179,0.0156164,0.181698,-0.194145,-0.106182,0.963821,
0.998776,0.000289917,0.0103079,0.000143495,0.00184231,0.998025,-0.00104378,0.00966604,-0.122378,0.0289917,1.03079,0.0143495,0.184231,-0.1975,-0.104378,0.966604,
0.998777,0.000295407,0.0102973,0.000130948,0.0018668,0.997971,-0.00102306,0.00969345,-0.122328,0.0295407,1.02973,0.0130948,0.18668,-0.202856,-0.102306,0.969345,
0.998778,0.000309405,0.0102865,0.000118607,0.00189007,0.997899,-0.000999736,0.00972032,-0.122222,0.0309405,1.02865,0.0118607,0.189007,-0.210064,-0.0999736,0.972032,
0.998779,0.000331443,0.0102752,0.000106552,0.00191173,0.99781,-0.000973876,0.00974653,-0.12205,0.0331443,1.02752,0.0106552,0.191173,-0.219002,-0.0973876,0.974653,
0.998782,0.000361086,0.0102637,9.48601e-05,0.00193135,0.997704,-0.000945523,0.00977197,-0.121803,0.0361086,1.02637,0.00948601,0.193135,-0.22956,-0.0945524,0.977197,
0.998785,0.000397891,0.0102519,8.36085e-05,0.00194848,0.997584,-0.000914716,0.00979652,-0.12147,0.0397891,1.02519,0.00836083,0.194848,-0.241633,-0.0914716,0.979652,
0.99879,0.000441369,0.0102399,7.28722e-05,0.00196262,0.997449,-0.00088149,0.00982004,-0.121038,0.0441369,1.02399,0.00728722,0.196262,-0.255102,-0.088149,0.982004,
0.998795,0.000490948,0.0102276,6.27267e-05,0.00197326,0.997302,-0.00084589,0.00984239,-0.120495,0.0490948,1.02276,0.00627267,0.197326,-0.26983,-0.084589,0.984239,
0.998802,0.000545934,0.0102151,5.32454e-05,0.00197986,0.997144,-0.000807975,0.0098634,-0.119826,0.0545933,1.02151,0.00532455,0.197986,-0.285642,-0.0807975,0.98634,
0.99881,0.000605469,0.0102024,4.44997e-05,0.00198186,0.996977,-0.000767831,0.00988293,-0.119016,0.0605469,1.02024,0.00444996,0.198186,-0.302321,-0.0767831,0.988293,
0.99882,0.000668507,0.0101894,3.65556e-05,0.00197871,0.996804,-0.000725573,0.00990079,-0.118049,0.0668507,1.01894,0.00365557,0.197871,-0.319593,-0.0725573,0.990079,
0.998831,0.000733785,0.0101763,2.94731e-05,0.00196987,0.996629,-0.000681363,0.00991685,-0.116909,0.0733785,1.01763,0.00294731,0.196987,-0.33712,-0.0681363,0.991685,
0.998844,0.000799819,0.010163,2.33009e-05,0.00195483,0.996455,-0.00063541,0.00993095,-0.115584,0.0799819,1.0163,0.0023301,0.195483,-0.354501,-0.063541,0.993095,
0.998859,0.000864918,0.0101496,1.80749e-05,0.00193319,0.996287,-0.000587982,0.00994298,-0.11406,0.0864918,1.01496,0.00180749,0.193319,-0.371273,-0.0587982,0.994298,
0.998877,0.000927227,0.0101362,1.38125e-05,0.0019046,0.996131,-0.000539408,0.00995285,-0.112329,0.0927227,1.01362,0.00138125,0.19046,-0.386925,-0.0539408,0.995285,
0.998896,0.000984798,0.0101228,1.05109e-05,0.00186887,0.995991,-0.00049008,0.00996055,-0.110385,0.0984798,1.01228,0.0010511,0.186887,-0.400918,-0.049008,0.996055,
0.998918,0.00103569,0.0101095,8.14393e-06,0.00182598,0.995873,-0.000440446,0.0099661,-0.108229,0.103569,1.01095,0.000814378,0.182598,-0.412717,-0.0440446,0.99661,
0.998941,0.00107811,0.0100964,6.65978e-06,0.00177608,0.995782,-0.000391005,0.00996958,-0.105866,0.107811,1.00964,0.000665981,0.177608,-0.421825,-0.0391005,0.996958,
0.998967,0.0011105,0.0100837,5.98366e-06,0.00171951,0.995722,-0.00034229,0.00997115,-0.103309,0.11105,1.00837,0.00059835,0.171951,-0.427825,-0.034229,0.997115,
0.998994,0.00113175,0.0100714,6.01741e-06,0.00165685,0.995696,-0.00029485,0.00997102,-0.100577,0.113175,1.00714,0.000601728,0.165685,-0.430419,-0.029485,0.997102,
0.999023,0.00114121,0.0100596,6.6458e-06,0.00158885,0.995705,-0.000249228,0.00996946,-0.0976962,0.114121,1.00596,0.000664587,0.158885,-0.429455,-0.0249228,0.996946,
0.999053,0.00113881,0.0100486,7.74225e-06,0.00151643,0.995751,-0.000205939,0.00996676,-0.0946975,0.113881,1.00486,0.000774226,0.151643,-0.42495,-0.0205939,0.996676,
0.999084,0.00112507,0.0100383,9.17488e-06,0.00144066,0.995829,-0.000165446,0.00996324,-0.0916164,0.112507,1.00383,0.000917465,0.144066,-0.417088,-0.0165446,0.996324,
0.999115,0.00110101,0.0100289,1.08136e-05,0.0013627,0.995938,-0.000128139,0.00995921,-0.0884915,0.110101,1.00289,0.00108137,0.13627,-0.406208,-0.0128139,0.995921,
0.999146,0.00106809,0.0100204,1.25393e-05,0.00128375,0.996072,-9.43253e-05,0.00995496,-0.0853627,0.106809,1.00204,0.00125395,0.128375,-0.392774,-0.00943253,0.995496,
0.999177,0.00102807,0.0100129,1.42468e-05,0.00120498,0.996227,-6.42172e-05,0.00995077,-0.0822697,0.102807,1.00129,0.00142467,0.120498,-0.377335,-0.00642172,0.995077,
