0.0411241,-1.76443,0.0694057,-3.01496,-0.94046,1.15875,0.207186,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316724,-6.03467e-05,0.0268095,0.0396854,-0.110231,0.107675,0.000197899,-7.9566e-18,-6.33674e-11,-1.18542e-09,8.78175e-11,2.08722e-17,3.19744e-17,-1.57178e-09,-1.79743e-09,7.96687e-07,1.52454e-07,-6.3286e-07,-1.21104e-07,6.31092e-17,1.39459e-11,1.74073e-09,1.44952e-10,
0.0411367,-1.76443,0.069513,-3.0148,-0.940901,1.15918,0.207186,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316531,-6.02132e-05,0.0268312,0.0397419,-0.110265,0.107809,0.000175085,-6.4763e-18,-6.37636e-11,7.41869e-09,-5.49588e-10,1.73195e-17,6.75016e-17,-1.47192e-09,-1.68323e-09,7.85176e-07,1.50251e-07,-6.28173e-07,-1.20207e-07,5.2007e-17,-1.2653e-10,1.43015e-09,1.1909e-10,
0.0411494,-1.76443,0.0696204,-3.01464,-0.941342,1.15961,0.207187,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316407,-6.00227e-05,0.0268535,0.0397989,-0.110314,0.107945,0.00013813,-6.4763e-18,-6.41623e-11,1.49018e-08,-1.10395e-09,1.37668e-17,5.68434e-17,-1.38247e-09,-1.58094e-09,7.7407e-07,1.48125e-07,-6.24024e-07,-1.19413e-07,4.2015e-17,-2.5517e-10,1.15462e-09,9.61457e-11,
0.041162,-1.76443,0.0697279,-3.01448,-0.941784,1.16004,0.207187,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0031629,-6.04922e-05,0.0268752,0.039855,-0.110374,0.108102,9.55162e-05,-4.996e-18,-6.45635e-11,6.55786e-09,-4.85817e-10,1.37668e-17,4.79616e-17,5.64017e-09,6.44988e-09,7.63902e-07,1.4618e-07,-6.20306e-07,-1.18701e-07,3.64639e-17,-3.72939e-10,9.10337e-10,7.58043e-11,
0.0411747,-1.76443,0.0698355,-3.01432,-0.942225,1.16048,0.207188,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0031641,-5.99595e-05,0.026902,0.0399141,-0.110412,0.108205,8.5668e-05,-7.9566e-18,-6.49671e-11,-8.90068e-10,6.59377e-11,1.37668e-17,4.08562e-17,4.98294e-09,5.6983e-09,7.53819e-07,1.4425e-07,-6.16927e-07,-1.18055e-07,3.2023e-17,-4.8075e-10,6.93883e-10,5.77801e-11,
0.0411873,-1.76443,0.0699432,-3.01416,-0.942667,1.16091,0.207188,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316264,-5.98254e-05,0.0269244,0.0399706,-0.110451,0.108334,6.20801e-05,-7.9566e-18,-6.53733e-11,-7.80832e-09,5.78453e-10,1.19904e-17,3.55271e-17,4.38854e-09,5.01857e-09,7.44359e-07,1.4244e-07,-6.13805e-07,-1.17457e-07,2.31412e-17,-5.79465e-10,5.02173e-10,4.18162e-11,
0.0412,-1.76443,0.070051,-3.014,-0.943109,1.16134,0.207188,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315984,-6.0429e-05,0.0269441,0.0400254,-0.110502,0.108496,2.58013e-05,-6.4763e-18,-6.57821e-11,-1.45155e-08,1.07533e-09,1.19904e-17,2.84217e-17,6.25681e-10,7.15505e-10,7.3604e-07,1.40848e-07,-6.10862e-07,-1.16894e-07,1.64799e-17,-6.69887e-10,3.32436e-10,2.76822e-11,
0.0412126,-1.76443,0.0701589,-3.01384,-0.943551,1.16178,0.207188,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315838,-6.08293e-05,0.0269655,0.0400814,-0.110567,0.10866,-2.67946e-05,-4.996e-18,-6.61934e-11,-5.01787e-09,3.71732e-10,1.02141e-17,2.30926e-17,-2.74879e-09,-3.14341e-09,7.28027e-07,1.39315e-07,-6.08013e-07,-1.16349e-07,9.81853e-18,-7.52766e-10,1.82192e-10,1.51712e-11,
0.0412253,-1.76443,0.0702668,-3.01368,-0.943994,1.16221,0.207187,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315866,-6.10524e-05,0.0269891,0.0401387,-0.110645,0.108822,-9.16941e-05,-6.4763e-18,-6.66072e-11,3.95909e-09,-2.93296e-10,-1.46549e-17,4.08562e-17,-2.53584e-09,-2.89989e-09,7.20912e-07,1.37953e-07,-6.05162e-07,-1.15803e-07,-1.2837e-18,-8.28795e-10,4.92217e-11,4.09872e-12,
0.0412379,-1.76443,0.0703749,-3.01352,-0.944437,1.16265,0.207187,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316111,-6.02996e-05,0.0270172,0.0401989,-0.110701,0.108927,-0.000121739,-4.996e-18,-6.70237e-11,1.1946e-08,-8.84981e-10,-3.24185e-17,5.68434e-17,-2.34091e-09,-2.67697e-09,7.13824e-07,1.36597e-07,-6.06238e-07,-1.16009e-07,-5.72459e-18,-8.98615e-10,-6.8454e-11,-5.7002e-12,
0.0412505,-1.76443,0.0704831,-3.01336,-0.94488,1.16308,0.207186,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316069,-6.00353e-05,0.0270406,0.0402562,-0.110757,0.109059,-0.000163309,-6.4763e-18,-6.74427e-11,3.5649e-09,-2.64094e-10,-3.06422e-17,4.9738e-17,-2.16345e-09,-2.47404e-09,7.07433e-07,1.35374e-07,-6.07212e-07,-1.16196e-07,-1.23859e-17,-9.62812e-10,-1.72599e-10,-1.43725e-11,
0.0412632,-1.76443,0.0705913,-3.01319,-0.945323,1.16352,0.207185,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315884,-6.05865e-05,0.0270612,0.0403113,-0.110823,0.109226,-0.000215768,-4.996e-18,-6.78644e-11,-4.00483e-09,2.96684e-10,-4.84057e-17,6.39488e-17,-2.00267e-09,-2.29017e-09,7.05418e-07,1.34988e-07,-6.08094e-07,-1.16364e-07,-1.46064e-17,-1.02193e-09,-2.64784e-10,-2.20487e-11,
0.0412758,-1.76443,0.0706996,-3.01303,-0.945767,1.16396,0.207184,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315828,-6.09756e-05,0.0270832,0.0403676,-0.110904,0.109396,-0.000284993,-6.4763e-18,-6.82887e-11,-1.11584e-08,8.2663e-10,-4.4853e-17,5.50671e-17,-1.8576e-09,-2.12428e-09,7.03203e-07,1.34564e-07,-6.08885e-07,-1.16516e-07,-1.7937e-17,-1.07645e-09,-3.46403e-10,-2.88452e-11,
0.0412884,-1.76443,0.0708081,-3.01287,-0.946211,1.1644,0.207183,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315935,-6.1294e-05,0.0271072,0.040425,-0.110997,0.109568,-0.00036479,-4.996e-18,-6.87157e-11,-1.94989e-09,1.44451e-10,-3.95239e-17,4.79616e-17,-1.72719e-09,-1.97515e-09,7.01886e-07,1.34312e-07,-6.09594e-07,-1.16652e-07,-2.01575e-17,-1.12683e-09,-4.18694e-10,-3.48649e-11,
0.0413011,-1.76443,0.0709166,-3.01271,-0.946655,1.16484,0.207181,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316272,-6.06537e-05,0.0271361,0.0404853,-0.111067,0.109681,-0.000406447,-4.996e-18,-6.91453e-11,6.59749e-09,-4.88752e-10,-3.41949e-17,4.26326e-17,5.33344e-09,6.09912e-09,7.01653e-07,1.34268e-07,-6.10227e-07,-1.16773e-07,1.59699e-16,1.99487e-09,-4.82755e-10,-4.01993e-11,
0.0413138,-1.76444,0.0710252,-3.01255,-0.947099,1.16528,0.20718,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316324,-6.07438e-05,0.0271606,0.0405423,-0.111123,0.109818,-0.000433995,-4.996e-18,-6.95776e-11,1.40814e-08,-1.04317e-09,-5.77316e-18,5.68434e-17,4.70937e-09,5.38546e-09,7.01167e-07,1.34175e-07,-6.10788e-07,-1.1688e-07,1.40825e-16,1.7025e-09,-5.39558e-10,-4.49293e-11,
0.0413264,-1.76444,0.071134,-3.01238,-0.947544,1.16572,0.207178,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316199,-6.14164e-05,0.027182,0.0405973,-0.111182,0.109987,-0.000471728,-4.996e-18,-7.00127e-11,5.83198e-09,-4.32042e-10,1.90958e-17,6.92779e-17,4.14473e-09,4.73976e-09,7.0032e-07,1.34013e-07,-6.11285e-07,-1.16975e-07,1.28612e-16,1.42984e-09,-5.89964e-10,-4.91267e-11,
0.041339,-1.76444,0.0712428,-3.01222,-0.947989,1.16616,0.207176,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316161,-6.18869e-05,0.0272046,0.0406532,-0.111251,0.110161,-0.000524906,-2.03541e-18,-7.04504e-11,-1.55523e-09,1.15214e-10,1.73195e-17,6.03961e-17,4.3195e-10,4.93962e-10,7.01526e-07,1.34244e-07,-6.11726e-07,-1.1706e-07,1.08628e-16,1.1766e-09,-6.34735e-10,-5.28548e-11,
0.0413517,-1.76444,0.0713517,-3.01206,-0.948434,1.1666,0.207173,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316243,-6.23296e-05,0.0272286,0.0407101,-0.111331,0.11034,-0.000588321,9.25186e-19,-7.08909e-11,-8.43997e-09,6.25246e-10,1.55431e-17,5.15143e-17,-2.89287e-09,-3.30818e-09,7.02636e-07,1.34456e-07,-6.12114e-07,-1.17134e-07,9.08648e-17,9.42199e-10,-6.74543e-10,-5.61696e-11,
0.0413644,-1.76444,0.0714607,-3.0119,-0.94888,1.16704,0.207171,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316557,-6.1673e-05,0.0272577,0.0407703,-0.111389,0.110458,-0.000617521,-3.51571e-18,-7.13341e-11,-1.51416e-08,1.12172e-09,1.37668e-17,4.26326e-17,-2.66392e-09,-3.04636e-09,7.0365e-07,1.3465e-07,-6.12454e-07,-1.17199e-07,7.97626e-17,7.25831e-10,-7.09982e-10,-5.91206e-11,
0.041377,-1.76444,0.0715699,-3.01173,-0.949326,1.16748,0.207168,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316588,-6.16389e-05,0.0272823,0.0408277,-0.111437,0.110598,-0.000639216,-2.03541e-18,-7.17801e-11,-5.50309e-09,4.07677e-10,1.19904e-17,3.55271e-17,-2.4548e-09,-2.80722e-09,7.04569e-07,1.34826e-07,-6.12752e-07,-1.17256e-07,6.97706e-17,5.26565e-10,-7.41577e-10,-6.17516e-11,
0.0413897,-1.76444,0.0716791,-3.01157,-0.949772,1.16792,0.207166,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316603,-6.15165e-05,0.0273067,0.040885,-0.111484,0.110738,-0.000664027,9.25186e-19,-7.22289e-11,3.6282e-09,-2.68783e-10,1.19904e-17,7.28306e-17,-2.2648e-09,-2.58993e-09,8.46379e-07,1.61962e-07,-6.59393e-07,-1.26181e-07,5.42275e-17,3.43385e-10,-7.69791e-10,-6.41009e-11,
0.0414023,-1.76444,0.0717884,-3.01141,-0.950218,1.16837,0.207163,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316515,-6.20836e-05,0.0273293,0.0409405,-0.111532,0.110903,-0.00068546,-5.55112e-19,-7.26805e-11,1.17602e-08,-8.71217e-10,8.43769e-18,6.39488e-17,-2.09292e-09,-2.39338e-09,8.39075e-07,1.60565e-07,-6.54843e-07,-1.2531e-07,4.53457e-17,1.75239e-10,-7.95031e-10,-6.62027e-11,
0.041415,-1.76444,0.0718978,-3.01124,-0.950664,1.16881,0.20716,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316446,-6.30602e-05,0.027352,0.0409959,-0.111582,0.111087,-0.000707081,9.25186e-19,-7.31349e-11,3.29555e-09,-2.4414e-10,8.43769e-18,5.32907e-17,-1.93805e-09,-2.21628e-09,8.30448e-07,1.58914e-07,-6.50709e-07,-1.24519e-07,3.64639e-17,2.10647e-11,-8.17658e-10,-6.80868e-11,
0.0414277,-1.76444,0.0720074,-3.01108,-0.95111,1.16926,0.207157,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316772,-6.18664e-05,0.0273831,0.0410572,-0.111603,0.111175,-0.000693967,9.25186e-19,-7.35922e-11,-4.35474e-09,3.22606e-10,8.43769e-18,4.79616e-17,5.15778e-09,5.89824e-09,8.2154e-07,1.57209e-07,-6.46968e-07,-1.23803e-07,2.98025e-17,-1.20182e-10,-8.37988e-10,-6.97797e-11,
0.0414403,-1.76444,0.072117,-3.01091,-0.951557,1.1697,0.207154,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316733,-6.10155e-05,0.0274084,0.0411156,-0.111619,0.111284,-0.00069209,3.88578e-18,-7.40523e-11,-1.16001e-08,8.59354e-10,8.43769e-18,4.44089e-17,4.55244e-09,5.20599e-09,8.09912e-07,1.54984e-07,-6.40244e-07,-1.22517e-07,1.87003e-17,-2.49515e-10,-8.563e-10,-7.13046e-11,
0.041453,-1.76444,0.0722267,-3.01075,-0.952004,1.17015,0.207152,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316478,-6.10084e-05,0.0274301,0.0411717,-0.111644,0.111426,-0.000701928,5.36608e-18,-7.45153e-11,-2.19514e-09,1.62619e-10,-1.64313e-17,5.86198e-17,4.00467e-09,4.57958e-09,7.97315e-07,1.52574e-07,-6.34513e-07,-1.2142e-07,1.64799e-17,-3.67907e-10,-8.72841e-10,-7.2682e-11,
0.0414657,-1.76444,0.0723365,-3.01058,-0.95245,1.17059,0.207149,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316311,-6.09842e-05,0.0274528,0.0412284,-0.111681,0.111572,-0.000723437,6.84638e-18,-7.49812e-11,6.54345e-09,-4.84749e-10,-1.28786e-17,9.05942e-17,3.1503e-10,3.60256e-10,7.85378e-07,1.50289e-07,-6.29537e-07,-1.20468e-07,1.2039e-17,-4.76277e-10,-8.87827e-10,-7.39298e-11,
0.0414783,-1.76444,0.0724464,-3.01042,-0.952897,1.17104,0.207146,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316153,-6.17227e-05,0.0274753,0.0412843,-0.111724,0.11174,-0.000739435,8.32667e-18,-7.545e-11,1.41855e-08,-1.05088e-09,-9.32587e-18,7.81597e-17,-2.98587e-09,-3.41453e-09,7.74581e-07,1.48223e-07,-6.25157e-07,-1.1963e-07,8.70831e-18,-5.75494e-10,-9.01447e-10,-7.5064e-11,
0.041491,-1.76444,0.0725564,-3.01025,-0.953344,1.17149,0.207143,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316243,-6.12977e-05,0.0275035,0.0413437,-0.111737,0.111845,-0.000713029,1.12873e-17,-7.59218e-11,5.80665e-09,-4.30166e-10,-7.54952e-18,6.92779e-17,-2.7467e-09,-3.14102e-09,7.64049e-07,1.46208e-07,-6.21251e-07,-1.18882e-07,4.26742e-18,-6.66369e-10,-9.1387e-10,-7.60985e-11,
0.0415036,-1.76444,0.0726665,-3.01009,-0.953791,1.17194,0.20714,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00316163,-6.04105e-05,0.0275292,0.0414027,-0.111744,0.111946,-0.000701034,9.80697e-18,-7.63965e-11,-1.69191e-09,1.25339e-10,-7.54952e-18,5.86198e-17,-2.52849e-09,-2.89149e-09,7.51763e-07,1.43857e-07,-6.17719e-07,-1.18206e-07,4.26742e-18,-7.49654e-10,-9.25242e-10,-7.70455e-11,
0.0415162,-1.76444,0.0727768,-3.00992,-0.954238,1.17239,0.207137,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0031596,-5.9774e-05,0.0275529,0.0414605,-0.111757,0.112058,-0.000700761,8.32667e-18,-7.68741e-11,-8.68618e-09,6.43486e-10,-5.77316e-18,4.9738e-17,-2.3304e-09,-2.66496e-09,7.40191e-07,1.41643e-07,-6.14477e-07,-1.17586e-07,-6.83481e-18,-8.26049e-10,-9.35694e-10,-7.79158e-11,
0.0415289,-1.76444,0.0728871,-3.00976,-0.954685,1.17283,0.207134,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315634,-6.00364e-05,0.0275741,0.0415163,-0.11178,0.112202,-0.000703478,5.36608e-18,-7.73548e-11,-1.55114e-08,1.14911e-09,-5.77316e-18,4.44089e-17,-2.15135e-09,-2.4602e-09,7.3171e-07,1.4002e-07,-6.11449e-07,-1.17006e-07,-1.01655e-17,-8.96196e-10,-9.45339e-10,-7.87189e-11,
0.0415415,-1.76444,0.0729974,-3.00959,-0.955132,1.17328,0.207132,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315319,-6.0987e-05,0.0275953,0.0415713,-0.11181,0.112373,-0.000709373,8.32667e-18,-7.78384e-11,-5.65271e-09,4.18762e-10,1.73195e-17,6.03961e-17,-1.99012e-09,-2.27583e-09,7.24165e-07,1.38576e-07,-6.08548e-07,-1.16451e-07,-1.34961e-17,-9.60688e-10,-9.54277e-10,-7.94632e-11,
0.0415541,-1.76444,0.0731079,-3.00942,-0.95558,1.17373,0.207129,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00315296,-6.06184e-05,0.0276226,0.0416304,-0.111816,0.11248,-0.000679766,3.88578e-18,-7.83251e-11,3.69873e-09,-2.74008e-10,3.86358e-17,7.10543e-17,5.07199e-09,5.80013e-09,7.16735e-07,1.37154e-07,-6.05681e-07,-1.15903e-07,-1.57166e-17,-1.02007e-09,-9.62596e-10,-8.01559e-11,
0.0415667,-1.76444,0.0732185,-3.00926,-0.956027,1.17418,0.207126,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00314999,-6.05212e-05,0.0276458,0.0416875,-0.111816,0.112606,-0.00065769,6.84638e-18,-7.88148e-11,1.20131e-08,-8.89951e-10,3.5083e-17,6.21725e-17,4.47575e-09,5.1183e-09,7.10038e-07,1.35872e-07,-6.06643e-07,-1.16087e-07,-1.7937e-17,-1.07483e-09,-9.70373e-10,-8.08036e-11,
0.0415793,-1.76444,0.0733292,-3.00909,-0.956474,1.17463,0.207124,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00314678,-6.0298e-05,0.0276684,0.0417448,-0.111824,0.112734,-0.000649616,8.32667e-18,-7.93076e-11,3.37879e-09,-2.50306e-10,5.28466e-17,7.4607e-17,3.93611e-09,4.50118e-09,7.03978e-07,1.34713e-07,-6.07515e-07,-1.16254e-07,-2.45984e-17,-1.12543e-09,-9.77677e-10,-8.14118e-11,
0.0415918,-1.76444,0.07344,-3.00892,-0.956922,1.17509,0.207121,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00314399,-6.00159e-05,0.0276914,0.0418027,-0.111843,0.112861,-0.000652743,1.12873e-17,-7.98034e-11,-4.41773e-09,3.27273e-10,4.75175e-17,6.57252e-17,3.44936e-09,3.94455e-09,7.02193e-07,1.34371e-07,-6.08307e-07,-1.16405e-07,1.46376e-16,1.99495e-09,-9.84567e-10,-8.19855e-11,
0.0416044,-1.76444,0.0735508,-3.00875,-0.957369,1.17554,0.207118,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00314219,-5.98033e-05,0.0277156,0.041861,-0.111868,0.112989,-0.000660599,8.32667e-18,-8.03024e-11,3.9474e-09,-2.9243e-10,4.21885e-17,5.68434e-17,-2.63745e-10,-3.01609e-10,7.00182e-07,1.33986e-07,-6.09018e-07,-1.16541e-07,1.34164e-16,1.7025e-09,-9.91096e-10,-8.25291e-11,
0.041617,-1.76444,0.0736618,-3.00859,-0.957817,1.17599,0.207116,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00314209,-5.87384e-05,0.0277439,0.0419217,-0.111867,0.11306,-0.000627578,5.36608e-18,-8.08045e-11,-3.93031e-09,2.91164e-10,3.68594e-17,4.79616e-17,-3.56047e-09,-4.07161e-09,6.99037e-07,1.33767e-07,-6.09656e-07,-1.16663e-07,1.1751e-16,1.42976e-09,-9.97309e-10,-8.30465e-11,
0.0416295,-1.76444,0.0737729,-3.00842,-0.958264,1.17644,0.207113,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00313861,-5.82586e-05,0.0277669,0.0419791,-0.111863,0.113161,-0.000605171,3.88578e-18,-8.13097e-11,4.41043e-09,-3.26731e-10,3.33067e-17,4.26326e-17,-3.26094e-09,-3.72909e-09,6.98953e-07,1.33751e-07,-6.10225e-07,-1.16772e-07,1.07518e-16,1.17646e-09,-1.00325e-09,-8.3541e-11,
0.0416421,-1.76444,0.073884,-3.00825,-0.958712,1.1769,0.207111,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00313339,-5.8635e-05,0.0277869,0.0420342,-0.111868,0.113299,-0.000593749,9.25186e-19,-8.18181e-11,-3.49101e-09,2.58619e-10,1.02141e-17,5.68434e-17,-2.98806e-09,-3.41703e-09,6.98588e-07,1.33681e-07,-6.10731e-07,-1.16869e-07,9.86364e-17,9.42007e-10,-1.00895e-09,-8.40155e-11,
0.0416546,-1.76444,0.0739952,-3.00808,-0.959159,1.17735,0.207109,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00312804,-5.96581e-05,0.0278063,0.0420886,-0.111886,0.113466,-0.000591594,-5.55112e-19,-8.23296e-11,4.77933e-09,-3.5406e-10,1.02141e-17,4.9738e-17,-2.74062e-09,-3.13407e-09,6.97825e-07,1.33535e-07,-6.11178e-07,-1.16955e-07,8.75341e-17,7.2559e-10,-1.01444e-09,-8.44726e-11,
0.0416671,-1.76444,0.0741065,-3.00791,-0.959607,1.1778,0.207106,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602923,-0.116289,0.514373,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00312427,-6.03092e-05,0.0278283,0.042145,-0.111906,0.113623,-0.000587645,-3.51571e-18,-8.28444e-11,-3.10182e-09,2.29788e-10,-1.28786e-17,6.21725e-17,-2.51717e-09,-2.87854e-09,6.99158e-07,1.3379e-07,-6.11575e-07,-1.17031e-07,7.64319e-17,5.26281e-10,-1.01974e-09,-8.49147e-11,
