0.00343668,2.09114e-05,-0.00134429,7.26688e-07,0.00173032,2.41597e-05,2.2052e-05,9.39594e-05,0.00190161,-1.55894e-05,4.8324e-05,0.000429909,0.00218469,-0.00051646,-0.00134068,-4.44218e-06,0.00346525,2.28205e-06,0.00160607,2.25863e-06,1.13969e-05,0.0004188,0.000152802,-5.63428e-05,0.000275531,0.00239408,0.00201809,-0.00290267,0.00151771,-6.52433e-05,0.001614,-0.000135721,0.03257,-0.000632374,-0.000583053,-0.000557048,0.00162063,6.30203e-05,-0.000378879,-0.00293038,0.0237129,0.0044833,5.8401e-05,3.09273e-06,3.15776e-05,1.88776e-05,-0.00184882,0.000630138,0.0465197,0,1.85037e-13,-3.70074e-13,0,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69407e-15,-1.05879e-16,-1.05879e-16,0,-1.05879e-16,-1.05879e-16,0,3.17637e-16,0,0,0,-2.64698e-17,0,0,-1.48231e-15,0,0,0,0,0,-1.05879e-16,-2.64698e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,
0.003435,2.09269e-05,-0.00134562,7.19797e-07,0.00172835,2.40962e-05,2.20179e-05,9.39063e-05,0.00190042,-1.55417e-05,4.83625e-05,0.000430878,0.00218489,-0.000517129,-0.00134202,-4.44798e-06,0.00346334,2.27539e-06,0.0016045,2.13444e-06,1.13383e-05,0.000417955,0.00015274,-5.60023e-05,0.000275466,0.00239528,0.00201853,-0.00290367,0.00151613,-6.49172e-05,0.00161231,-0.000135741,0.0325736,-0.000632703,-0.000582127,-0.000555908,0.00162047,6.24699e-05,-0.000378794,-0.00293179,0.0237131,0.00448474,5.82337e-05,3.11774e-06,3.1487e-05,1.88685e-05,-0.00184889,0.000630163,0.0465197,-9.25186e-14,-9.25186e-14,1.85037e-13,-9.25186e-14,1.85037e-13,3.70074e-13,2.77556e-13,0,9.25186e-14,-9.25186e-14,1.85037e-13,-1.85037e-13,4.62593e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23516e-15,0,0,0,0,0,0,8.47033e-16,2.64698e-17,0,2.64698e-17,2.64698e-17,2.64698e-17,0,-3.70577e-15,0,0,0,0,0,0,-6.88214e-16,0,0,0,0,-2.64698e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343345,2.09394e-05,-0.0013468,7.14094e-07,0.00172651,2.4013e-05,2.19824e-05,9.38495e-05,0.00189933,-1.54962e-05,4.83972e-05,0.000431785,0.00218506,-0.000517754,-0.00134322,-4.4558e-06,0.00346158,2.26995e-06,0.00160302,1.9995e-06,1.12789e-05,0.000417145,0.000152683,-5.56637e-05,0.000275403,0.00239645,0.00201895,-0.00290464,0.00151466,-6.46156e-05,0.00161071,-0.000135764,0.032577,-0.000633098,-0.000581176,-0.00055485,0.00162031,6.19035e-05,-0.000378715,-0.00293325,0.0237132,0.00448618,5.80806e-05,3.14142e-06,3.14079e-05,1.886e-05,-0.00184895,0.000630189,0.0465196,0,9.25186e-14,-9.25186e-14,9.25186e-14,1.85037e-13,0,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,-2.15993e-14,0,0,0,0,0,0,-4.18223e-15,-5.29396e-17,-5.29396e-17,-5.29396e-17,-5.29396e-17,-5.29396e-17,-5.29396e-17,1.79995e-14,0,0,0,0,0,0,3.44107e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,
0.00343203,2.09491e-05,-0.00134785,7.09601e-07,0.00172479,2.39092e-05,2.19457e-05,9.3788e-05,0.00189834,-1.54523e-05,4.84282e-05,0.000432634,0.0021852,-0.000518337,-0.00134428,-4.46561e-06,0.00345994,2.26573e-06,0.00160162,1.85353e-06,1.12188e-05,0.000416366,0.000152631,-5.53246e-05,0.000275341,0.00239759,0.00201937,-0.00290561,0.00151328,-6.43374e-05,0.00160917,-0.000135789,0.0325801,-0.000633562,-0.000580195,-0.000553869,0.00162014,6.13171e-05,-0.00037864,-0.00293476,0.0237132,0.00448765,5.79417e-05,3.16404e-06,3.13406e-05,1.8852e-05,-0.00184899,0.000630216,0.0465196,0,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65868e-15,0,0,0,0,0,0,8.99973e-16,0,0,0,0,0,0,-4.02341e-15,-2.11758e-16,0,-2.11758e-16,0,0,0,-7.94093e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,
0.00343072,2.09558e-05,-0.00134878,7.06319e-07,0.00172318,2.37842e-05,2.19079e-05,9.37214e-05,0.00189743,-1.54098e-05,4.84554e-05,0.000433427,0.00218532,-0.00051888,-0.00134522,-4.47734e-06,0.00345844,2.26272e-06,0.00160028,1.6964e-06,1.11577e-05,0.000415612,0.000152582,-5.49831e-05,0.00027528,0.00239872,0.00201979,-0.00290656,0.00151198,-6.40814e-05,0.00160769,-0.000135817,0.0325829,-0.000634096,-0.00057918,-0.000552957,0.00161996,6.07082e-05,-0.00037857,-0.00293635,0.0237131,0.00448914,5.78166e-05,3.1858e-06,3.12848e-05,1.88444e-05,-0.00184901,0.000630243,0.0465195,9.25186e-14,0,2.77556e-13,0,9.25186e-14,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,-4.16334e-11,0,0,0,0,0,0,7.80626e-12,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.23193e-09,0,-3.46945e-12,0,0,0,0,7.3587e-09,0,0,0,0,0,0,8.47033e-16,0,0,0,0,0,0,1.05879e-16,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,-1.05879e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-10,-1.73472e-12,0,0,0,0,-1.73472e-12,3.22659e-10,0,0,0,0,0,0,
0.00342952,2.09598e-05,-0.00134959,7.04225e-07,0.00172167,2.36379e-05,2.1869e-05,9.36493e-05,0.00189661,-1.53682e-05,4.84792e-05,0.00043417,0.0021854,-0.000519385,-0.00134604,-4.4909e-06,0.00345706,2.26085e-06,0.00159901,1.52806e-06,1.10955e-05,0.000414878,0.000152538,-5.46374e-05,0.000275219,0.00239983,0.0020202,-0.00290751,0.00151075,-6.38463e-05,0.00160627,-0.000135847,0.0325855,-0.000634702,-0.00057813,-0.000552109,0.00161976,6.00749e-05,-0.000378505,-0.002938,0.0237129,0.00449067,5.7705e-05,3.20685e-06,3.12404e-05,1.88373e-05,-0.00184901,0.000630272,0.0465194,6.4763e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,0,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-6.77626e-15,0,0,0,0,0,0,-1.27055e-15,0,0,0,0,0,0,5.50571e-15,0,0,0,0,0,0,1.05879e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342842,2.09609e-05,-0.00135029,7.03285e-07,0.00172024,2.34703e-05,2.1829e-05,9.35716e-05,0.00189587,-1.53274e-05,4.84996e-05,0.000434867,0.00218546,-0.000519855,-0.00134675,-4.50624e-06,0.00345579,2.2601e-06,0.0015978,1.34861e-06,1.10322e-05,0.000414161,0.000152496,-5.42867e-05,0.000275158,0.00240093,0.00202062,-0.00290845,0.00150958,-6.36305e-05,0.00160488,-0.000135879,0.0325879,-0.000635378,-0.000577043,-0.000551321,0.00161956,5.9416e-05,-0.000378445,-0.00293973,0.0237125,0.00449223,5.7606e-05,3.22732e-06,3.12067e-05,1.88304e-05,-0.001849,0.000630302,0.0465194,-1.29526e-12,1.85037e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-9.25186e-14,-2.77556e-13,1.20274e-12,-2.77556e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03288e-14,0,0,0,0,0,0,3.81165e-15,0,0,-5.29396e-17,-5.29396e-17,-5.29396e-17,0,-1.69407e-14,0,0,0,0,0,0,-3.22931e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342742,2.09595e-05,-0.00135089,7.03449e-07,0.00171889,2.32817e-05,2.17879e-05,9.34882e-05,0.00189521,-1.52872e-05,4.85169e-05,0.00043552,0.00218549,-0.000520293,-0.00134735,-4.52324e-06,0.00345464,2.26039e-06,0.00159663,1.15819e-06,1.09678e-05,0.000413457,0.000152458,-5.393e-05,0.000275097,0.00240203,0.00202104,-0.00290939,0.00150848,-6.34325e-05,0.00160354,-0.000135915,0.0325902,-0.000636123,-0.000575917,-0.000550585,0.00161935,5.8731e-05,-0.000378388,-0.00294153,0.0237121,0.00449382,5.75189e-05,3.24729e-06,3.11832e-05,1.88239e-05,-0.00184897,0.000630334,0.0465193,0,9.25186e-14,9.25186e-14,0,3.70074e-13,1.85037e-13,0,1.85037e-13,2.77556e-13,9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,-1.85037e-13,-4.33681e-11,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,4.42354e-11,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,1.01644e-14,0,0,0,0,0,0,1.90582e-15,0,0,0,0,0,0,-8.47033e-15,0,0,0,0,0,0,-1.58819e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98986e-11,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-4.16334e-11,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,
0.00342651,2.09555e-05,-0.00135139,7.04665e-07,0.00171761,2.30725e-05,2.17456e-05,9.3399e-05,0.00189461,-1.52473e-05,4.85313e-05,0.000436134,0.0021855,-0.000520701,-0.00134786,-4.54184e-06,0.00345358,2.26167e-06,0.00159551,9.57021e-07,1.09022e-05,0.000412764,0.000152423,-5.35669e-05,0.000275036,0.00240312,0.00202147,-0.00291033,0.00150742,-6.32508e-05,0.00160223,-0.000135952,0.0325923,-0.000636934,-0.000574754,-0.000549898,0.00161913,5.80198e-05,-0.000378335,-0.00294341,0.0237115,0.00449546,5.7443e-05,3.2669e-06,3.11693e-05,1.88177e-05,-0.00184893,0.000630366,0.0465192,0,-1.85037e-13,-1.29526e-12,-5.55112e-13,0,-5.55112e-13,-1.85037e-13,-2.77556e-12,0,1.11022e-12,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.35275e-15,0,0,0,0,0,0,-1.27055e-15,0,0,0,0,0,0,5.0822e-15,0,0,0,0,0,0,1.00585e-15,0,0,5.29396e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342568,2.09492e-05,-0.00135182,7.06872e-07,0.00171639,2.28432e-05,2.17021e-05,9.33043e-05,0.00189408,-1.52078e-05,4.8543e-05,0.000436712,0.00218548,-0.000521082,-0.00134829,-4.56194e-06,0.00345261,2.26386e-06,0.00159443,7.45355e-07,1.08353e-05,0.000412079,0.00015239,-5.3197e-05,0.000274975,0.00240421,0.0020219,-0.00291126,0.00150641,-6.3084e-05,0.00160095,-0.000135992,0.0325942,-0.000637809,-0.000573553,-0.000549255,0.0016189,5.72827e-05,-0.000378286,-0.00294535,0.0237108,0.00449713,5.73774e-05,3.28612e-06,3.11643e-05,1.88117e-05,-0.00184887,0.0006304,0.0465192,2.03541e-12,1.4803e-12,1.29526e-12,1.85037e-12,1.66533e-12,1.4803e-12,1.4803e-12,3.70074e-12,2.40548e-12,2.40548e-12,2.22045e-12,2.22045e-12,2.59052e-12,2.59052e-12,-2.94903e-11,0,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,4.33681e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,4.71797e-13,0,0,-5.59042e-14,0,0,0,3.88576e-13,-1.11067e-13,-2.77403e-14,-2.77403e-14,-2.77403e-14,0,-2.77403e-14,-9.2496e-13,0,0,-4.61633e-14,0,0,4.61633e-14,2.31293e-13,4.62692e-14,0,0,0,4.62692e-14,0,0,-6.93889e-14,-6.93889e-14,-1.04083e-13,-6.93889e-14,-6.93889e-14,-1.04083e-13,1.73472e-13,0,-3.46945e-14,0,-6.93889e-14,-3.46945e-14,0,7.28584e-10,0,-1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,3.46945e-11,0,0,0,0,0,0,
0.00342492,2.09405e-05,-0.00135216,7.10007e-07,0.00171523,2.25945e-05,2.16573e-05,9.32042e-05,0.0018936,-1.51684e-05,4.85523e-05,0.000437259,0.00218544,-0.000521439,-0.00134863,-4.58346e-06,0.00345173,2.26691e-06,0.00159339,5.23493e-07,1.07672e-05,0.0004114,0.00015236,-5.28203e-05,0.000274914,0.0024053,0.00202233,-0.0029122,0.00150544,-6.29304e-05,0.00159969,-0.000136034,0.032596,-0.000638744,-0.000572315,-0.000548652,0.00161866,5.65202e-05,-0.000378239,-0.00294737,0.02371,0.00449883,5.73211e-05,3.30508e-06,3.11677e-05,1.8806e-05,-0.0018488,0.000630435,0.0465191,5.55112e-13,0,1.85037e-13,-3.70074e-13,0,0,0,1.11022e-12,0,0,-9.25186e-13,0,-1.85037e-13,1.85037e-13,-2.25514e-11,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-7.77153e-13,-3.32884e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,-1.11067e-13,1.11014e-13,1.11014e-13,-1.11067e-13,0,1.11014e-13,0,9.2496e-13,-9.27501e-14,0,9.23266e-14,9.23266e-14,0,0,5.55124e-13,1.85024e-13,0,-1.85024e-13,0,0,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,0,1.38778e-13,-1.38778e-13,-1.38778e-13,0,5.74193e-10,0,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,
0.00342423,2.09298e-05,-0.00135244,7.1401e-07,0.00171411,2.23271e-05,2.16111e-05,9.30988e-05,0.00189318,-1.51291e-05,4.85593e-05,0.000437776,0.00218539,-0.000521774,-0.00134891,-4.6063e-06,0.00345093,2.27075e-06,0.00159238,2.91754e-07,1.06978e-05,0.000410726,0.000152332,-5.24368e-05,0.000274852,0.00240638,0.00202277,-0.00291314,0.00150451,-6.27888e-05,0.00159846,-0.000136078,0.0325976,-0.000639736,-0.000571041,-0.000548085,0.00161841,5.57329e-05,-0.000378195,-0.00294944,0.0237092,0.00450058,5.72735e-05,3.32374e-06,3.11786e-05,1.88005e-05,-0.00184872,0.000630471,0.046519,1.11022e-12,0,7.40149e-13,0,0,0,1.85037e-13,-2.40548e-12,1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.04083e-11,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.23516e-15,0,4.23516e-16,0,0,0,0,-7.41154e-16,0,0,0,0,0,0,3.38813e-15,0,-4.23516e-16,0,0,0,0,6.35275e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57353e-10,0,0,-1.73472e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.0034236,2.0917e-05,-0.00135265,7.18819e-07,0.00171305,2.20416e-05,2.15636e-05,9.29886e-05,0.00189281,-1.50898e-05,4.85643e-05,0.000438266,0.00218531,-0.000522089,-0.00134912,-4.6304e-06,0.00345019,2.27532e-06,0.0015914,5.04752e-08,1.06272e-05,0.000410055,0.000152306,-5.20466e-05,0.00027479,0.00240746,0.00202321,-0.00291409,0.00150362,-6.26578e-05,0.00159725,-0.000136124,0.0325991,-0.000640781,-0.000569733,-0.00054755,0.00161815,5.49219e-05,-0.000378154,-0.00295157,0.0237082,0.00450236,5.72337e-05,3.34215e-06,3.11965e-05,1.87952e-05,-0.00184863,0.000630507,0.0465189,0,7.40149e-13,3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,0,1.4803e-12,1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.47033e-16,0,0,0,0,0,0,-2.11758e-16,0,0,0,0,0,0,8.47033e-16,0,0,0,0,0,0,1.58819e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,
0.00342303,2.09023e-05,-0.00135281,7.24368e-07,0.00171202,2.17387e-05,2.15146e-05,9.28736e-05,0.00189247,-1.50506e-05,4.85674e-05,0.000438734,0.00218522,-0.000522386,-0.00134928,-4.65566e-06,0.00344951,2.28055e-06,0.00159044,-1.99993e-07,1.05553e-05,0.000409386,0.000152282,-5.16498e-05,0.000274728,0.00240854,0.00202365,-0.00291504,0.00150275,-6.25362e-05,0.00159605,-0.000136172,0.0326006,-0.000641877,-0.00056839,-0.000547044,0.00161789,5.40881e-05,-0.000378114,-0.00295375,0.0237072,0.00450417,5.72008e-05,3.36034e-06,3.12208e-05,1.87902e-05,-0.00184853,0.000630545,0.0465188,1.11022e-12,0,-7.40149e-13,3.70074e-13,7.40149e-13,0,-7.40149e-13,-1.85037e-12,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.74088e-15,0,0,0,0,0,0,-1.90582e-15,0,0,0,0,0,0,8.04681e-15,0,0,0,0,0,0,1.53525e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034225,2.08859e-05,-0.00135292,7.30608e-07,0.00171104,2.14193e-05,2.14642e-05,9.27541e-05,0.00189218,-1.50114e-05,4.85689e-05,0.00043918,0.00218512,-0.000522667,-0.00134938,-4.68202e-06,0.0034489,2.2864e-06,0.00158952,-4.59298e-07,1.04821e-05,0.000408719,0.000152259,-5.12468e-05,0.000274666,0.00240961,0.0020241,-0.002916,0.00150192,-6.2423e-05,0.00159487,-0.000136222,0.0326018,-0.000643019,-0.000567016,-0.000546564,0.00161762,5.32326e-05,-0.000378077,-0.00295598,0.0237061,0.00450601,5.71743e-05,3.37829e-06,3.12508e-05,1.87853e-05,-0.00184842,0.000630583,0.0465188,1.4803e-12,0,0,0,3.70074e-13,-3.70074e-13,0,3.70074e-13,7.40149e-13,0,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,-4.33681e-13,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96462e-15,0,0,0,0,0,0,-4.02341e-15,0,0,0,0,0,0,2.11758e-15,0,0,0,0,0,0,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342202,2.08678e-05,-0.00135298,7.37476e-07,0.00171008,2.1084e-05,2.14122e-05,9.26305e-05,0.00189192,-1.49721e-05,4.85688e-05,0.000439607,0.00218501,-0.000522935,-0.00134943,-4.70941e-06,0.00344833,2.29281e-06,0.00158861,-7.27089e-07,1.04077e-05,0.000408052,0.000152238,-5.08379e-05,0.000274604,0.00241069,0.00202454,-0.00291696,0.00150111,-6.2317e-05,0.00159371,-0.000136274,0.032603,-0.000644204,-0.000565611,-0.000546108,0.00161735,5.23563e-05,-0.000378041,-0.00295825,0.023705,0.00450787,5.71533e-05,3.39602e-06,3.1286e-05,1.87806e-05,-0.0018483,0.000630622,0.0465187,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,7.40149e-13,0,-3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,5.0822e-15,0,0,-4.23516e-16,0,0,0,1.05879e-15,0,0,0,0,0,0,-4.23516e-15,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,4.23516e-16,-8.47033e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342158,2.08482e-05,-0.001353,7.44921e-07,0.00170917,2.07337e-05,2.13586e-05,9.25029e-05,0.0018917,-1.49329e-05,4.85674e-05,0.000440017,0.00218489,-0.00052319,-0.00134945,-4.73775e-06,0.00344781,2.29972e-06,0.00158773,-1.00301e-06,1.03321e-05,0.000407385,0.000152219,-5.04233e-05,0.000274542,0.00241176,0.00202498,-0.00291794,0.00150033,-6.22174e-05,0.00159257,-0.000136327,0.0326041,-0.000645429,-0.000564176,-0.000545673,0.00161708,5.14605e-05,-0.000378006,-0.00296055,0.0237039,0.00450977,5.71372e-05,3.41353e-06,3.13259e-05,1.87761e-05,-0.00184818,0.000630661,0.0465186,7.40149e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-2.07523e-14,0,0,0,0,0,0,-3.91753e-15,0,0,0,0,0,0,1.69407e-14,0,0,0,0,0,0,3.28225e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342118,2.08271e-05,-0.00135298,7.52898e-07,0.00170828,2.03689e-05,2.13033e-05,9.23717e-05,0.0018915,-1.48936e-05,4.85648e-05,0.000440412,0.00218475,-0.000523435,-0.00134942,-4.76699e-06,0.00344733,2.3071e-06,0.00158687,-1.28671e-06,1.02552e-05,0.000406717,0.000152201,-5.00034e-05,0.000274479,0.00241282,0.00202542,-0.00291892,0.00149957,-6.21232e-05,0.00159143,-0.000136383,0.0326051,-0.000646691,-0.000562714,-0.000545258,0.0016168,5.05462e-05,-0.000377973,-0.00296289,0.0237027,0.00451169,5.71256e-05,3.4308e-06,3.137e-05,1.87718e-05,-0.00184804,0.0006307,0.0465185,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,7.40149e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74655e-05,1.77665e-12,8.88538e-13,8.88538e-13,1.77665e-12,8.88538e-13,1.77665e-12,1.67374e-05,8.88114e-13,0,8.88114e-13,-8.8822e-13,8.88114e-13,8.88114e-13,0.000723788,1.48061e-12,7.40307e-13,-7.39883e-13,-7.39883e-13,7.40307e-13,7.40307e-13,0.000138504,0,7.40095e-13,7.40095e-13,-7.40201e-13,0,7.40095e-13,0,1.11022e-12,0,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,
