0.999655,0.000134833,0.00998028,1.63207e-05,0.00154245,0.999591,7.51261e-05,0.00994903,-0.0344951,0.0134833,0.998028,0.00163208,0.154245,-0.0408606,0.00751261,0.994903,
0.999651,0.000133086,0.00997273,1.78506e-05,0.0015517,0.999588,0.000109701,0.00994566,-0.0349187,0.0133086,0.997273,0.00178507,0.15517,-0.0411748,0.0109701,0.994566,
0.999645,0.000131514,0.00996511,1.92615e-05,0.00156406,0.999581,0.000144614,0.00994258,-0.0354878,0.0131514,0.996511,0.00192617,0.156406,-0.0418785,0.0144614,0.994258,
0.999638,0.000129869,0.00995741,2.05245e-05,0.00157933,0.999571,0.000179966,0.00993987,-0.0361958,0.0129868,0.995741,0.00205247,0.157933,-0.0428948,0.0179966,0.993987,
0.99963,0.000127856,0.00994961,2.1608e-05,0.00159724,0.999559,0.000215841,0.00993759,-0.0370345,0.0127856,0.994961,0.00216084,0.159724,-0.0441317,0.0215841,0.993759,
0.99962,0.000125148,0.0099417,2.24798e-05,0.0016175,0.999545,0.000252304,0.00993582,-0.037995,0.0125149,0.99417,0.00224796,0.16175,-0.0454869,0.0252304,0.993582,
0.999609,0.000121406,0.00993368,2.31033e-05,0.0016398,0.999531,0.000289398,0.00993463,-0.0390672,0.0121405,0.993368,0.00231032,0.16398,-0.0468526,0.0289398,0.993463,
0.999598,0.000116287,0.00992552,2.34417e-05,0.00166377,0.999519,0.000327145,0.00993411,-0.0402407,0.0116286,0.992552,0.00234419,0.166377,-0.0481205,0.0327145,0.993411,
0.999585,0.00010947,0.00991725,2.34572e-05,0.00168907,0.999508,0.000365546,0.00993432,-0.0415046,0.010947,0.991725,0.00234572,0.168907,-0.0491868,0.0365546,0.993432,
0.999572,0.000100669,0.00990885,2.31095e-05,0.00171534,0.9995,0.000404579,0.00993534,-0.0428481,0.0100669,0.990885,0.00231094,0.171534,-0.0499564,0.0404579,0.993534,
0.999557,8.9643e-05,0.00990033,2.23586e-05,0.0017422,0.999497,0.000444208,0.00993726,-0.0442608,0.0089643,0.990033,0.00223585,0.17422,-0.0503467,0.0444208,0.993726,
0.999543,7.62079e-05,0.0098917,2.11648e-05,0.00176933,0.999497,0.000484376,0.00994012,-0.0457326,0.0076208,0.98917,0.00211647,0.176933,-0.0502904,0.0484376,0.994012,
0.999527,6.02429e-05,0.00988295,1.94893e-05,0.0017964,0.999503,0.000525018,0.009944,-0.0472544,0.00602432,0.988295,0.00194894,0.17964,-0.0497371,0.0525018,0.9944,
0.999512,4.16938e-05,0.00987411,1.72955e-05,0.00182309,0.999513,0.000566055,0.00994895,-0.0488181,0.00416937,0.987411,0.00172955,0.182309,-0.048654,0.0566055,0.994895,
0.999496,2.05702e-05,0.00986515,1.45484e-05,0.00184916,0.99953,0.000607404,0.009955,-0.0504167,0.00205701,0.986515,0.00145482,0.184916,-0.0470253,0.0607404,0.9955,
0.99948,-3.05533e-06,0.0098561,1.12155e-05,0.00187434,0.999551,0.000648979,0.00996219,-0.0520445,-0.000305564,0.98561,0.00112155,0.187434,-0.0448511,0.0648979,0.996219,
0.999463,-2.90559e-05,0.00984693,7.26841e-06,0.00189845,0.999579,0.000690694,0.00997054,-0.0536968,-0.00290559,0.984693,0.000726856,0.189845,-0.0421452,0.0690694,0.997054,
0.999446,-5.72551e-05,0.00983764,2.68185e-06,0.00192132,0.999611,0.000732465,0.00998006,-0.0553706,-0.00572552,0.983764,0.000268166,0.192132,-0.0389323,0.0732465,0.998006,
0.999429,-8.74389e-05,0.00982822,-2.56728e-06,0.00194282,0.999648,0.000774214,0.00999074,-0.0570638,-0.00874388,0.982822,-0.000256736,0.194282,-0.0352452,0.0774214,0.999074,
0.999412,-0.000119361,0.00981864,-8.4972e-06,0.00196285,0.999689,0.00081587,0.0100026,-0.0587755,-0.0119361,0.981864,-0.000849731,0.196285,-0.031122,0.081587,1.00026,
0.999395,-0.000152754,0.00980889,-1.51239e-05,0.00198133,0.999734,0.000857369,0.0100156,-0.0605057,-0.0152753,0.980889,-0.00151238,0.198133,-0.0266031,0.0857369,1.00156,
0.999377,-0.000187331,0.00979893,-2.24594e-05,0.00199823,0.999783,0.000898657,0.0100297,-0.0622554,-0.0187332,0.979893,-0.00224593,0.199823,-0.0217289,0.0898657,1.00297,
0.99936,-0.0002228,0.00978872,-3.05138e-05,0.00201353,0.999835,0.000939688,0.0100449,-0.064026,-0.02228,0.978872,-0.00305136,0.201353,-0.0165377,0.0939688,1.00449,
0.999342,-0.000258856,0.00977823,-3.92939e-05,0.00202723,0.999889,0.000980425,0.0100612,-0.0658196,-0.0258856,0.977823,-0.00392937,0.202723,-0.0110642,0.0980425,1.00612,
0.999324,-0.000295191,0.00976742,-4.88045e-05,0.00203935,0.999947,0.00102084,0.0100785,-0.0676382,-0.0295191,0.976742,-0.00488044,0.203935,-0.0053387,0.102084,1.00785,
0.999305,-0.000331494,0.00975623,-5.90479e-05,0.00204991,1.00001,0.00106091,0.0100969,-0.0694843,-0.0331494,0.975623,-0.00590478,0.204991,0.000613354,0.106091,1.00969,
0.999286,-0.000367445,0.00974462,-7.00244e-05,0.00205894,1.00007,0.00110062,0.0101163,-0.0713597,-0.0367445,0.974462,-0.00700244,0.205894,0.00677138,0.110062,1.01163,
0.999267,-0.000402718,0.00973253,-8.17324e-05,0.0020665,1.00013,0.00113996,0.0101367,-0.0732665,-0.0402718,0.973253,-0.00817322,0.20665,0.013119,0.113996,1.01367,
0.999248,-0.000436974,0.0097199,-9.41673e-05,0.00207263,1.0002,0.00117892,0.0101581,-0.0752058,-0.0436974,0.97199,-0.0094167,0.207263,0.0196428,0.117892,1.01581,
0.999228,-0.00046986,0.0097067,-0.000107323,0.00207738,1.00026,0.0012175,0.0101806,-0.0771784,-0.046986,0.97067,-0.0107323,0.207738,0.0263313,0.12175,1.01806,
0.999208,-0.000501002,0.00969286,-0.00012119,0.00208081,1.00033,0.00125571,0.0102041,-0.0791842,-0.0501002,0.969286,-0.012119,0.208081,0.0331726,0.125571,1.02041,
0.999188,-0.000530002,0.00967835,-0.000135757,0.00208296,1.0004,0.00129353,0.0102286,-0.0812223,-0.0530002,0.967835,-0.0135757,0.208296,0.0401521,0.129353,1.02286,
0.999167,-0.000556429,0.0096631,-0.00015101,0.00208388,1.00047,0.00133096,0.0102544,-0.0832908,-0.0556429,0.96631,-0.0151011,0.208388,0.04725,0.133096,1.02544,
0.999146,-0.000579815,0.0096471,-0.000166932,0.00208365,1.00054,0.001368,0.0102813,-0.085387,-0.0579815,0.96471,-0.0166932,0.208365,0.0544375,0.1368,1.02813,
0.999125,-0.000599645,0.0096303,-0.000183502,0.0020823,1.00062,0.00140464,0.0103096,-0.0875069,-0.0599645,0.96303,-0.0183501,0.20823,0.0616731,0.140464,1.03096,
0.999104,-0.000615349,0.0096127,-0.000200694,0.00207991,1.00069,0.00144086,0.0103393,-0.0896457,-0.0615349,0.96127,-0.0200694,0.207991,0.0688974,0.144086,1.03393,
0.999082,-0.000626287,0.00959429,-0.000218481,0.00207654,1.00076,0.00147664,0.0103705,-0.0917976,-0.0626287,0.959429,-0.0218482,0.207654,0.0760271,0.147664,1.03705,
0.99906,-0.000631734,0.00957508,-0.000236832,0.00207226,1.00083,0.00151193,0.0104034,-0.093956,-0.0631734,0.957508,-0.0236832,0.207226,0.0829475,0.151193,1.04034,
0.999039,-0.000630852,0.0095551,-0.000255708,0.00206715,1.0009,0.00154668,0.0104381,-0.0961134,-0.0630852,0.95551,-0.0255708,0.206715,0.0895024,0.154668,1.04381,
0.999017,-0.000622658,0.00953443,-0.000275068,0.00206131,1.00095,0.00158081,0.0104748,-0.0982619,-0.0622658,0.953443,-0.0275068,0.206131,0.0954809,0.158081,1.04748,
0.998996,-0.000605968,0.00951313,-0.000294863,0.00205483,1.00101,0.00161421,0.0105137,-0.100393,-0.0605968,0.951313,-0.0294863,0.205483,0.1006,0.161421,1.05137,
0.998975,-0.00057933,0.00949134,-0.000315035,0.00204783,1.00104,0.00164672,0.0105549,-0.102498,-0.057933,0.949134,-0.0315035,0.204783,0.104481,0.164672,1.05549,
0.998954,-0.000540911,0.00946924,-0.000335513,0.00204042,1.00107,0.00167812,0.0105986,-0.104569,-0.0540911,0.946924,-0.0335513,0.204042,0.106615,0.167812,1.05986,
0.998934,-0.000488341,0.00944704,-0.000356207,0.00203274,1.00106,0.0017081,0.0106449,-0.106596,-0.0488341,0.944704,-0.0356207,0.203274,0.106314,0.17081,1.06449,
0.998914,-0.000418485,0.00942505,-0.000376999,0.0020249,1.00103,0.00173623,0.0106938,-0.108571,-0.0418484,0.942505,-0.0376999,0.20249,0.102645,0.173623,1.06938,
0.998895,-0.000327111,0.00940367,-0.000397725,0.00201702,1.00094,0.0017619,0.0107453,-0.110487,-0.0327111,0.940367,-0.0397725,0.201702,0.0943322,0.17619,1.07453,
0.998877,-0.00020842,0.00938341,-0.00041815,0.00200918,1.0008,0.00178425,0.0107991,-0.112334,-0.020842,0.938341,-0.041815,0.200918,0.0796136,0.178425,1.07991,
0.998859,-5.43647e-05,0.00936495,-0.000437931,0.0020014,1.00056,0.00180207,0.0108547,-0.114104,-0.00543645,0.936495,-0.0437931,0.20014,0.0560454,0.180207,1.08547,
0.998842,0.000146278,0.0093492,-0.000456555,0.00199358,1.0002,0.00181364,0.010911,-0.115784,0.0146278,0.93492,-0.0456555,0.199358,0.0202241,0.181364,1.0911,
0.998826,0.000409137,0.00933736,-0.000473251,0.00198543,0.999674,0.00181649,0.0109663,-0.11736,0.0409137,0.933736,-0.0473251,0.198543,-0.0325815,0.181649,1.09663,
0.998812,0.000755724,0.00933103,-0.000486861,0.00197636,0.998911,0.00180717,0.0110178,-0.118807,0.0755724,0.933103,-0.0486861,0.197636,-0.108875,0.180717,1.10178,
0.998799,0.00121481,0.00933236,-0.000495658,0.00196532,0.997826,0.00178083,0.0110609,-0.120089,0.121481,0.933236,-0.0495658,0.196532,-0.217359,0.178083,1.10609,
0.998789,0.00182269,0.00934414,-0.000497121,0.00195056,0.996309,0.00173084,0.0110889,-0.12115,0.182269,0.934414,-0.0497121,0.195056,-0.369053,0.173084,1.10889,
0.998781,0.00261995,0.00936997,-0.000487697,0.00192941,0.994236,0.00164843,0.011092,-0.121903,0.261995,0.936997,-0.0487697,0.192941,-0.57638,0.164843,1.1092,
0.998778,0.00363998,0.00941414,-0.000462687,0.00189804,0.991501,0.00152274,0.0110569,-0.122229,0.363998,0.941414,-0.0462687,0.189804,-0.849866,0.152274,1.10569,
0.99878,0.00488286,0.00948122,-0.000416543,0.00185156,0.988095,0.00134194,0.0109678,-0.121975,0.488286,0.948122,-0.0416543,0.185156,-1.1905,0.134194,1.09678,
0.99879,0.00627195,0.00957491,-0.000344033,0.00178472,0.98423,0.001096,0.0108093,-0.120978,0.627195,0.957491,-0.0344033,0.178472,-1.57699,0.1096,1.08093,
0.998809,0.00761056,0.00969609,-0.00024267,0.00169375,0.980471,0.000781898,0.0105733,-0.119124,0.761056,0.969609,-0.024267,0.169375,-1.95293,0.0781898,1.05733,
0.998836,0.00859148,0.00984057,-0.000115905,0.00157905,0.977705,0.000409449,0.0102682,-0.116441,0.859148,0.984057,-0.0115905,0.157905,-2.22954,0.0409449,1.02682,
0.998868,0.00891527,0.00999816,2.50553e-05,0.00144743,0.976798,3.69099e-06,0.00992429,-0.113163,0.891527,0.999816,0.00250553,0.144743,-2.32023,0.000369099,0.992429,
0.998903,0.0084731,0.0101547,0.000163535,0.00131148,0.978058,-0.000400614,0.0095868,-0.109715,0.84731,1.01547,0.0163536,0.131148,-2.19416,-0.0400614,0.95868,
0.998934,0.0074266,0.0102968,0.000283579,0.00118556,0.981007,-0.000770792,0.00929891,-0.106571,0.74266,1.02968,0.0283579,0.118556,-1.8993,-0.0770792,0.929891,
0.998959,0.00609345,0.0104156,0.000375693,0.00108095,0.984715,-0.00108634,0.0090855,-0.104094,0.609345,1.04156,0.0375693,0.108095,-1.52846,-0.108634,0.90855,
0.998975,0.00476299,0.0105082,0.000438221,0.00100332,0.988348,-0.00134122,0.00894971,-0.102456,0.476299,1.05082,0.0438221,0.100332,-1.16522,-0.134122,0.894971,
0.998983,0.00360051,0.0105761,0.000474855,0.000953329,0.991437,-0.00153973,0.00888013,-0.101655,0.360051,1.05761,0.0474855,0.0953329,-0.856299,-0.153973,0.888013,
0.998984,0.00265745,0.0106229,0.000491309,0.000928543,0.993849,-0.00169096,0.00886022,-0.101588,0.265745,1.06229,0.0491309,0.0928543,-0.615061,-0.169096,0.886022,
0.998979,0.00192084,0.0106528,0.000493099,0.000925282,0.995637,-0.00180476,0.00887442,-0.102112,0.192084,1.06528,0.0493099,0.0925282,-0.436329,-0.180476,0.887442,
0.998969,0.00135419,0.0106697,0.000484638,0.00093976,0.996916,-0.00188979,0.00891056,-0.103082,0.135419,1.06697,0.0484638,0.093976,-0.308386,-0.188979,0.891056,
0.998956,0.000919281,0.0106766,0.000469122,0.000968612,0.997807,-0.00195291,0.00896004,-0.10437,0.0919281,1.06766,0.0469122,0.0968612,-0.21929,-0.195291,0.896004,
0.998941,0.000584341,0.010676,0.000448744,0.00100904,0.998408,-0.00199926,0.00901718,-0.10587,0.0584341,1.0676,0.0448744,0.100904,-0.159179,-0.199926,0.901718,
0.998925,0.000325606,0.0106699,0.000424968,0.0010588,0.998794,-0.00203254,0.00907839,-0.107501,0.0325606,1.06699,0.0424968,0.10588,-0.120645,-0.203254,0.907839,
0.998908,0.000126363,0.0106597,0.000398759,0.00111609,0.999016,-0.00205532,0.00914155,-0.109197,0.0126363,1.06597,0.0398759,0.111609,-0.098407,-0.205532,0.914155,
0.998891,-2.45655e-05,0.0106465,0.000370756,0.00117945,0.999112,-0.00206932,0.00920547,-0.110911,-0.00245653,1.06465,0.0370756,0.117945,-0.0888466,-0.206932,0.920547,
0.998874,-0.000134181,0.0106313,0.000341396,0.0012477,0.999104,-0.00207562,0.00926956,-0.112606,-0.0134181,1.06313,0.0341396,0.12477,-0.0896002,-0.207562,0.926956,
0.998857,-0.000206326,0.0106146,0.000310996,0.00131977,0.999007,-0.00207475,0.00933363,-0.114255,-0.0206326,1.06146,0.0310996,0.131977,-0.0992643,-0.207475,0.933363,
0.998842,-0.00024236,0.0105968,0.000279806,0.00139471,0.998828,-0.00206684,0.00939771,-0.115837,-0.024236,1.05968,0.0279806,0.139471,-0.117205,-0.206684,0.939771,
0.998827,-0.000241548,0.0105782,0.000248048,0.00147151,0.998565,-0.00205161,0.00946191,-0.117331,-0.0241548,1.05782,0.0248048,0.147151,-0.143452,-0.205161,0.946191,
0.998813,-0.000201232,0.010559,0.000215952,0.00154906,0.998213,-0.00202837,0.00952636,-0.118717,-0.0201232,1.0559,0.0215952,0.154906,-0.178655,-0.202837,0.952636,
0.9988,-0.000116856,0.010539,0.000183773,0.00162604,0.997759,-0.00199606,0.00959109,-0.119969,-0.0116856,1.0539,0.0183773,0.162604,-0.22408,-0.199606,0.959109,
0.99879,1.80669e-05,0.010518,0.000151832,0.00170073,0.997184,-0.00195309,0.00965596,-0.121048,0.0018067,1.0518,0.0151832,0.170073,-0.281621,-0.195309,0.965596,
0.998781,0.000211895,0.0104956,0.00012054,0.00177083,0.996462,-0.00189737,0.00972053,-0.121897,0.0211895,1.04956,0.012054,0.177083,-0.353776,-0.189737,0.972053,
0.998776,0.000474443,0.0104711,9.0441e-05,0.00183329,0.995565,-0.00182621,0.00978394,-0.122435,0.0474443,1.04711,0.00904409,0.183329,-0.443516,-0.182621,0.978394,
0.998775,0.000815789,0.0104435,6.22553e-05,0.00188401,0.994461,-0.0017363,0.00984475,-0.122542,0.0815788,1.04435,0.00622553,0.188401,-0.553923,-0.17363,0.984475,
0.998779,0.00124365,0.0104117,3.69091e-05,0.00191765,0.993126,-0.0016238,0.00990085,-0.122059,0.124365,1.04117,0.00369091,0.191765,-0.687391,-0.16238,0.990085,
0.998792,0.00175862,0.0103745,1.55342e-05,0.00192754,0.991558,-0.00148469,0.00994939,-0.120776,0.175862,1.03745,0.00155342,0.192754,-0.844198,-0.148469,0.994939,
0.998816,0.00234686,0.0103306,-6.08402e-07,0.00190592,0.989797,-0.00131535,0.00998698,-0.118449,0.234686,1.03306,-6.08442e-05,0.190592,-1.02033,-0.131535,0.998698,
0.998852,0.00297155,0.0102791,-1.033e-05,0.0018447,0.987951,-0.00111366,0.0100102,-0.114817,0.297155,1.02791,-0.00103301,0.18447,-1.20491,-0.111366,1.00102,
0.998903,0.00356731,0.01022,-1.28695e-05,0.00173698,0.986214,-0.000880374,0.0100165,-0.109655,0.356731,1.022,-0.00128694,0.173698,-1.37857,-0.0880374,1.00165,
0.998972,0.00404502,0.0101542,-8.34288e-06,0.0015792,0.984851,-0.000620513,0.0100058,-0.10285,0.404502,1.01542,-0.00083429,0.15792,-1.51487,-0.0620513,1.00058,
0.999055,0.0043133,0.0100841,1.90159e-06,0.00137327,0.984133,-0.000343903,0.0099809,-0.0944635,0.43133,1.00841,0.000190174,0.137327,-1.58672,-0.0343903,0.99809,
0.999152,0.0043125,0.0100132,1.53102e-05,0.00112755,0.984235,-6.4224e-05,0.00994812,-0.084774,0.43125,1.00132,0.00153102,0.112755,-1.57649,-0.0064224,0.994812,
0.999258,0.00404271,0.00994537,2.86746e-05,0.000855797,0.985156,0.000203575,0.00991549,-0.0742362,0.404271,0.994537,0.00286748,0.0855797,-1.48441,0.0203575,0.991549,
0.999366,0.00356521,0.00988382,3.9025e-05,0.000574172,0.986711,0.000446505,0.00989048,-0.0633835,0.356521,0.988382,0.0039025,0.0574172,-1.32893,0.0446505,0.989048,
0.999473,0.00297538,0.00983067,4.43963e-05,0.000297691,0.988613,0.000655953,0.00987793,-0.0527099,0.297538,0.983067,0.00443962,0.0297691,-1.13872,0.0655953,0.987793,
0.999574,0.00236653,0.00978667,4.41109e-05,3.76865e-05,0.990581,0.000828382,0.00987933,-0.0425862,0.236653,0.978667,0.00441109,0.00376865,-0.94186,0.0828382,0.987933,
0.999668,0.00180575,0.00975148,3.85658e-05,-0.000199044,0.992414,0.000964501,0.0098934,-0.0332322,0.180575,0.975148,0.0038566,-0.0199044,-0.758624,0.0964501,0.98934,
0.999753,0.00132818,0.00972412,2.87843e-05,-0.000409714,0.994002,0.00106774,0.00991736,-0.0247347,0.132818,0.972412,0.00287843,-0.0409714,-0.599757,0.106774,0.991736,
0.999829,0.000943635,0.00970331,1.59892e-05,-0.000594391,0.995316,0.00114275,0.009948,-0.0170871,0.0943635,0.970331,0.00159892,-0.0594391,-0.468421,0.114275,0.9948,
0.999898,0.000646581,0.0096878,1.32749e-06,-0.000754831,0.996368,0.0011944,0.00998245,-0.010228,0.0646581,0.96878,0.000132745,-0.0754831,-0.363175,0.11944,0.998245,
0.999959,0.00042454,0.0096765,-1.42579e-05,-0.000893573,0.997195,0.00122712,0.0100184,-0.00407179,0.042454,0.96765,-0.00142579,-0.0893573,-0.280464,0.122712,1.00184,
1.00001,0.000263339,0.0096685,-3.0054e-05,-0.00101335,0.997838,0.00124473,0.0100543,0.00147228,0.0263339,0.96685,-0.0030054,-0.101335,-0.216199,0.124473,1.00543,
1.00006,0.000149799,0.00966309,-4.55542e-05,-0.00111678,0.998334,0.00125032,0.010089,0.00648922,0.0149799,0.966309,-0.00455542,-0.111678,-0.166557,0.125032,1.0089,
1.00011,7.27689e-05,0.00965973,-6.04163e-05,-0.00120619,0.998717,0.00124638,0.0101218,0.0110535,0.00727689,0.965973,-0.00604164,-0.120619,-0.128301,0.124638,1.01218,
1.00015,2.32853e-05,0.00965805,-7.44209e-05,-0.00128357,0.999012,0.00123482,0.0101525,0.0152277,0.00232853,0.965805,-0.00744209,-0.128357,-0.0988259,0.123482,1.01525,
1.00019,-5.64193e-06,0.00965775,-8.74353e-05,-0.00135058,0.999239,0.00121716,0.0101808,0.0190625,-0.000564192,0.965775,-0.00874352,-0.135058,-0.076104,0.121716,1.01808,
1.00023,-1.937e-05,0.00965864,-9.93869e-05,-0.00140857,0.999414,0.00119455,0.0102066,0.0225981,-0.00193699,0.965864,-0.00993869,-0.140857,-0.0585818,0.119455,1.02066,
1.00026,-2.19621e-05,0.0096606,-0.000110243,-0.00145865,0.999549,0.00116787,0.0102301,0.0258657,-0.00219621,0.96606,-0.0110243,-0.145865,-0.0450823,0.116787,1.02301,
1.00029,-1.64795e-05,0.00966353,-0.000119998,-0.00150166,0.999653,0.0011378,0.0102514,0.0288884,-0.00164795,0.966353,-0.0119998,-0.150166,-0.0347182,0.11378,1.02514,
1.00032,-5.21494e-06,0.00966738,-0.000128659,-0.00153826,0.999732,0.00110485,0.0102704,0.0316828,-0.000521501,0.966738,-0.0128659,-0.153826,-0.0268236,0.110485,1.02704,
1.00034,1.01275e-05,0.00967213,-0.000136244,-0.00156893,0.999791,0.00106944,0.0102873,0.03426,0.00101275,0.967213,-0.0136244,-0.156893,-0.0209004,0.106944,1.02873,
1.00037,2.82986e-05,0.00967776,-0.000142772,-0.001594,0.999834,0.00103184,0.0103022,0.0366261,0.00282986,0.967776,-0.0142772,-0.1594,-0.0165794,0.103184,1.03022,
1.00039,4.84042e-05,0.00968427,-0.000148263,-0.00161365,0.999864,0.00099229,0.0103151,0.0387829,0.00484043,0.968427,-0.0148263,-0.161365,-0.0135906,0.099229,1.03151,
1.00041,6.98352e-05,0.00969168,-0.000152733,-0.00162795,0.999883,0.00095096,0.010326,0.0407282,0.00698352,0.969168,-0.0152733,-0.162795,-0.0117434,0.095096,1.0326,
1.00042,9.22163e-05,0.0097,-0.000156191,-0.00163684,0.999891,0.000907978,0.010335,0.0424565,0.00922164,0.97,-0.0156191,-0.163684,-0.0109116,0.0907978,1.0335,
1.00044,0.000115373,0.00970925,-0.000158639,-0.00164013,0.99989,0.000863442,0.0103421,0.0439583,0.0115373,0.970925,-0.0158638,-0.164013,-0.0110244,0.0863442,1.03421,
1.00045,0.000139307,0.00971944,-0.000160067,-0.00163752,0.999879,0.000817429,0.0103471,0.0452211,0.0139307,0.971944,-0.0160067,-0.163752,-0.01206,0.0817429,1.03471,
1.00046,0.000164184,0.00973059,-0.000160456,-0.00162861,0.99986,0.000770004,0.0103499,0.0462283,0.0164184,0.973059,-0.0160456,-0.162861,-0.0140427,0.0770004,1.03499,
1.00047,0.000190327,0.00974271,-0.00015977,-0.00161284,0.99983,0.000721231,0.0103504,0.0469601,0.0190327,0.974271,-0.015977,-0.161284,-0.0170408,0.0721231,1.03504,
1.00047,0.000218206,0.00975582,-0.00015796,-0.00158956,0.999788,0.000671179,0.0103485,0.0473925,0.0218206,0.975582,-0.015796,-0.158956,-0.0211658,0.0671179,1.03485,
1.00047,0.000248435,0.0097699,-0.000154957,-0.00155797,0.999734,0.000619935,0.0103438,0.0474982,0.0248435,0.97699,-0.0154957,-0.155797,-0.0265712,0.0619935,1.03438,
1.00047,0.000281757,0.00978496,-0.000150678,-0.00151717,0.999666,0.000567616,0.0103362,0.0472457,0.0281757,0.978496,-0.0150678,-0.151717,-0.0334493,0.0567616,1.03362,
1.00047,0.00031902,0.00980097,-0.000145017,-0.00146613,0.99958,0.000514381,0.0103252,0.0466005,0.031902,0.980097,-0.0145017,-0.146613,-0.0420239,0.0514381,1.03252,
1.00046,0.000361127,0.00981788,-0.000137857,-0.00140375,0.999475,0.000460449,0.0103105,0.0455252,0.0361127,0.981788,-0.0137857,-0.140375,-0.0525379,0.0460449,1.03105,
1.00044,0.000408962,0.00983562,-0.000129061,-0.00132886,0.999348,0.000406114,0.0102916,0.0439809,0.0408962,0.983562,-0.0129061,-0.132886,-0.0652302,0.0406114,1.02916,
1.00042,0.000463272,0.0098541,-0.000118491,-0.00124031,0.999197,0.000351766,0.0102682,0.0419291,0.0463272,0.98541,-0.0118491,-0.124031,-0.0803021,0.0351766,1.02682,
1.00039,0.0005245,0.00987318,-0.000106008,-0.00113702,0.999021,0.000297906,0.0102398,0.0393343,0.05245,0.987318,-0.0106008,-0.113702,-0.0978678,0.0297906,1.02398,
1.00036,0.00059257,0.00989267,-9.14927e-05,-0.00101812,0.998821,0.000245164,0.0102061,0.0361676,0.059257,0.989267,-0.00914927,-0.101812,-0.117891,0.0245164,1.02061,
1.00032,0.000666636,0.00991234,-7.48652e-05,-0.000883038,0.998599,0.000194303,0.0101668,0.0324114,0.0666636,0.991234,-0.00748652,-0.0883038,-0.14011,0.0194303,1.01668,
1.00028,0.000744836,0.00993193,-5.61097e-05,-0.000731736,0.99836,0.000146218,0.0101219,0.0280647,0.0744836,0.993193,-0.00561097,-0.0731736,-0.163968,0.0146218,1.01219,
1.00023,0.000824112,0.0099511,-3.53033e-05,-0.000564806,0.998114,0.000101912,0.0100716,0.0231486,0.0824112,0.99511,-0.00353034,-0.0564806,-0.188552,0.0101912,1.00716,
